seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
6.427909851074219,9.983932495117188,13.960981369018555,9.399380683898926,11.05096435546875,9.93323802947998,7
69.6113052368164,7.981897830963135,73.34336853027344,7.442109107971191,77.59341430664062,8.013602256774902,70
76.51922607421875,7.364210605621338,76.46063232421875,6.685003280639648,75.12528991699219,6.708279609680176,77
63.734195709228516,7.297224044799805,60.57706832885742,6.948134422302246,63.10595703125,6.930290222167969,57
17.93178939819336,8.182842254638672,20.22551155090332,8.281575202941895,21.613880157470703,8.849967956542969,22
83.18489074707031,9.485116958618164,83.44877624511719,7.967413902282715,84.87854766845703,9.660968780517578,80
90.36790466308594,8.205724716186523,90.68264770507812,7.186888217926025,90.87703704833984,7.998723983764648,90
81.53404235839844,7.763686656951904,75.64591979980469,7.336164951324463,76.3381576538086,7.886781215667725,80
43.755706787109375,9.183475494384766,44.12590026855469,9.40796184539795,40.38782501220703,9.606910705566406,34
47.89684295654297,9.949359893798828,42.98719787597656,7.9975972175598145,42.603111267089844,8.176506996154785,36
49.330657958984375,9.66484546661377,39.950111389160156,7.320437431335449,41.0399284362793,7.073738098144531,41
37.90900802612305,9.811237335205078,34.31105041503906,7.764345169067383,32.22809600830078,7.623839378356934,34
28.183712005615234,10.832221031188965,29.85333251953125,10.688545227050781,30.677581787109375,9.122626304626465,29
49.286170959472656,8.269906044006348,46.76576232910156,7.593376159667969,48.37013244628906,7.973517417907715,46
56.5458984375,6.994608402252197,55.62101745605469,7.11247444152832,56.14750671386719,6.868049144744873,57
50.56222152709961,7.167352676391602,49.35005187988281,8.078271865844727,52.50880813598633,7.121457099914551,49
42.169700622558594,8.149435997009277,39.63523483276367,8.906224250793457,39.89155197143555,8.186234474182129,35
54.356590270996094,8.598373413085938,53.34666442871094,8.811088562011719,52.528709411621094,10.456388473510742,48
61.42356872558594,7.1227898597717285,60.469573974609375,6.991413116455078,60.92145538330078,9.826871871948242,64
57.122169494628906,7.5460920333862305,56.89622116088867,7.709692478179932,57.68248748779297,10.006535530090332,64
46.75221252441406,9.883366584777832,51.75468444824219,9.858819007873535,44.66991424560547,10.028082847595215,50
52.512428283691406,8.120185852050781,52.50042724609375,8.06638240814209,40.214439392089844,9.653960227966309,69
58.639503479003906,6.7142462730407715,58.39120864868164,7.180788516998291,50.76239013671875,9.272098541259766,69
58.831199645996094,7.647892475128174,54.8060188293457,8.310644149780273,46.93682098388672,8.738555908203125,40
39.87415313720703,9.913488388061523,46.24827194213867,10.194780349731445,32.452274322509766,11.142718315124512,51
86.17791748046875,7.699041843414307,82.62875366210938,7.686366558074951,83.32243347167969,7.604078769683838,76
90.93547058105469,6.9047322273254395,89.58990478515625,7.1638689041137695,90.93524169921875,6.80623197555542,93
78.77449035644531,7.178318500518799,85.07792663574219,8.203581809997559,77.1120834350586,7.163444519042969,90
75.9427490234375,8.30915641784668,71.18231201171875,8.30383014678955,65.47457885742188,9.089019775390625,70
85.00468444824219,8.553279876708984,82.05914306640625,8.06357479095459,81.58293151855469,8.256892204284668,92
101.56739807128906,7.136107444763184,101.21577453613281,6.986194610595703,108.30364990234375,8.125666618347168,99
104.2060775756836,7.658536911010742,102.38507080078125,7.8628249168396,107.84158325195312,8.639575958251953,89
81.68768310546875,9.882441520690918,83.7437515258789,8.989550590515137,83.22014617919922,8.974797248840332,90
7.460987091064453,7.366177558898926,8.423482894897461,8.820931434631348,7.668140411376953,7.586846351623535,6
6.243968963623047,6.994775295257568,6.983327865600586,7.486020565032959,5.281072616577148,6.795889854431152,3
4.457540512084961,6.870424270629883,4.337343215942383,7.214888572692871,4.695579528808594,7.252231597900391,1
0.326904296875,8.528313636779785,2.0879154205322266,9.496837615966797,-0.3734569549560547,8.51503849029541,1
19.306119918823242,7.447656154632568,21.190555572509766,7.918458461761475,20.45498275756836,7.567596435546875,24
24.886058807373047,6.63036584854126,25.60540008544922,6.593801021575928,23.563255310058594,7.017640113830566,29
22.72169303894043,7.190876483917236,24.147584915161133,6.9992241859436035,20.676185607910156,7.272359848022461,25
12.961729049682617,7.363524436950684,13.627240180969238,8.78608226776123,12.53231143951416,7.691726207733154,5
30.9437198638916,7.5081095695495605,29.826528549194336,8.055212020874023,31.03481674194336,9.211191177368164,29
41.63246154785156,7.130008220672607,39.77311706542969,6.676949501037598,41.212615966796875,7.714664936065674,44
42.24941635131836,7.646632671356201,42.636688232421875,7.557308197021484,44.627769470214844,7.4156599044799805,45
27.668392181396484,8.30328369140625,28.582136154174805,8.327139854431152,27.901782989501953,8.494272232055664,36
3.4487247467041016,7.620903968811035,1.9118595123291016,7.608852863311768,2.103130340576172,7.667067527770996,2
1.7871437072753906,6.846047401428223,2.0922393798828125,7.035604000091553,1.6677112579345703,7.033121109008789,2
2.2783451080322266,7.510788917541504,3.183452606201172,7.382801532745361,2.7512893676757812,7.20637845993042,1
-4.53706169128418,8.952857971191406,-4.315929412841797,10.152934074401855,-5.647052764892578,8.901069641113281,1
5.739336013793945,7.404839038848877,7.524829864501953,7.369032382965088,6.704591751098633,7.158396244049072,5
10.316957473754883,6.697320938110352,10.839998245239258,6.605678558349609,10.301248550415039,7.077503681182861,10
12.590951919555664,7.360599517822266,11.982389450073242,7.062572479248047,11.15294361114502,7.229301929473877,13
7.0275115966796875,7.9726386070251465,5.289060592651367,9.069483757019043,5.176126480102539,7.765669345855713,3
8.552392959594727,7.914927959442139,11.591082572937012,8.11375617980957,15.623842239379883,8.729986190795898,8
22.50115966796875,7.1490254402160645,22.766521453857422,7.127104759216309,24.68565559387207,7.623720169067383,15
27.76494789123535,7.2355451583862305,25.978988647460938,7.282341003417969,27.847620010375977,7.238935470581055,24
25.10552215576172,8.97774600982666,25.401830673217773,8.38828182220459,26.217430114746094,8.47492504119873,26
7.848489761352539,8.030912399291992,7.858861923217773,8.242786407470703,8.856191635131836,8.651503562927246,5
5.220338821411133,8.231327056884766,4.661708831787109,7.002267360687256,4.578180313110352,7.096816539764404,4
1.283975601196289,9.150373458862305,1.0386295318603516,7.617059707641602,2.316404342651367,7.343662738800049,2
0.4871807098388672,9.19555950164795,0.7795314788818359,8.881030082702637,1.312124252319336,9.147546768188477,2
20.723587036132812,7.568319320678711,22.299230575561523,7.273432731628418,16.893306732177734,8.609822273254395,24
25.459552764892578,7.734931945800781,25.317974090576172,6.800826072692871,21.252182006835938,8.127589225769043,28
19.745798110961914,8.114498138427734,21.047107696533203,7.2429022789001465,17.530437469482422,7.83517599105835,20
10.632801055908203,7.751561164855957,12.325735092163086,8.259723663330078,10.63326644897461,8.100954055786133,5
34.89951705932617,8.02420711517334,34.35657501220703,7.92500638961792,33.929805755615234,8.090936660766602,34
43.93115234375,7.085599422454834,43.59391784667969,7.856439113616943,39.857391357421875,8.158963203430176,46
44.85734558105469,7.3767828941345215,40.70151901245117,8.816123962402344,40.51240921020508,8.615093231201172,45
32.72920227050781,10.50048828125,25.008377075195312,9.684378623962402,27.591848373413086,9.34337329864502,36
1.329324722290039,8.227727890014648,0.5941810607910156,8.045820236206055,0.5559272766113281,8.1862211227417,0
2.7075119018554688,7.443950653076172,1.3815269470214844,6.818140029907227,1.7472457885742188,7.2047014236450195,0
3.087736129760742,7.804344177246094,2.1183395385742188,7.612721920013428,-0.03702545166015625,7.631711483001709,0
-1.2209587097167969,9.765036582946777,0.11557197570800781,9.19257640838623,4.196567535400391,11.535287857055664,2
6.487661361694336,7.373198509216309,4.80381965637207,7.833956718444824,6.824342727661133,7.483433246612549,5
10.138513565063477,6.72988224029541,11.058746337890625,7.312171459197998,10.280143737792969,6.912535190582275,10
10.812589645385742,8.011285781860352,9.582487106323242,7.911715507507324,7.724601745605469,7.406862735748291,11
4.529130935668945,9.557528495788574,9.101446151733398,8.601844787597656,7.120473861694336,10.147159576416016,3
13.886049270629883,7.7319111824035645,16.658235549926758,8.450252532958984,14.440221786499023,8.162834167480469,9
19.536394119262695,7.158709526062012,19.49767303466797,6.828289031982422,19.205102920532227,7.245458126068115,25
29.427244186401367,8.542183876037598,27.836753845214844,7.372234344482422,30.301921844482422,7.973249435424805,22
29.3645076751709,11.6394681930542,19.70733642578125,9.939998626708984,28.056636810302734,9.843770980834961,24
1.0845718383789062,8.009466171264648,1.1827983856201172,7.891824722290039,2.3931713104248047,8.42051887512207,0
-1.1522560119628906,6.65955114364624,-1.3824825286865234,7.265138149261475,-1.4830741882324219,7.0236358642578125,0
-2.3701839447021484,7.849247932434082,-2.5373706817626953,7.530442237854004,-2.1921119689941406,7.605607509613037,0
2.1265525817871094,9.582615852355957,0.5827140808105469,9.546703338623047,0.7249984741210938,8.852372169494629,0
-0.42925262451171875,7.672392845153809,0.8645992279052734,7.8819899559021,-0.00760650634765625,7.519107341766357,0
1.2155399322509766,6.736705780029297,1.8646430969238281,7.242954254150391,0.7974376678466797,6.871714115142822,0
0.5343093872070312,7.250740051269531,0.3134651184082031,6.965275764465332,1.8432636260986328,7.472443103790283,0
-1.5444202423095703,8.193421363830566,-1.9551219940185547,8.443487167358398,-1.6282730102539062,8.903007507324219,0
0.4549121856689453,9.476340293884277,1.1094589233398438,8.832640647888184,0.39366722106933594,8.585296630859375,0
1.501739501953125,8.033537864685059,1.5734119415283203,7.7383599281311035,1.3637771606445312,7.178806304931641,1
1.7817974090576172,7.133484840393066,2.1137771606445312,7.545776844024658,2.7049388885498047,7.73396635055542,0
2.4103450775146484,9.523433685302734,3.0491390228271484,9.334500312805176,2.537393569946289,9.225346565246582,0
4.141044616699219,9.645276069641113,2.6323909759521484,8.074498176574707,2.4201736450195312,8.419388771057129,0
2.512510299682617,9.17266845703125,1.2347431182861328,7.088171005249023,1.0109500885009766,7.1123738288879395,0
0.8925666809082031,9.013487815856934,-0.38857460021972656,7.742456436157227,-0.04308509826660156,7.358123779296875,0
2.298696517944336,9.602407455444336,0.3167743682861328,9.474015235900879,0.8947410583496094,9.15542221069336,0
-0.13998031616210938,7.633047103881836,-0.20209121704101562,7.907503604888916,0.0041713714599609375,7.804561138153076,0
0.2021942138671875,6.771388053894043,1.8819828033447266,7.461025238037109,0.0308837890625,6.838365077972412,0
0.22641372680664062,7.577563285827637,0.8982944488525391,7.43532657623291,-0.2545909881591797,7.201325416564941,0
0.1522541046142578,8.827999114990234,-0.10001564025878906,7.942284107208252,-0.6482982635498047,8.440067291259766,0
-0.6341419219970703,8.542893409729004,-0.5157203674316406,8.0119047164917,-1.0925483703613281,8.8662109375,0
-0.5586338043212891,7.866273880004883,-0.5661430358886719,7.579300403594971,-0.23272132873535156,8.186622619628906,0
-0.47175025939941406,8.652301788330078,-1.2281246185302734,7.971299171447754,-0.5725955963134766,8.100589752197266,0
2.2891159057617188,10.431622505187988,1.5673141479492188,9.145567893981934,1.0189170837402344,9.4608736038208,0
0.9128246307373047,7.96854305267334,1.2342777252197266,8.167740821838379,1.9708080291748047,8.15485668182373,0
-0.7468948364257812,7.110997200012207,-0.7923564910888672,7.158660411834717,-0.7704143524169922,6.9366302490234375,0
-3.083486557006836,7.9442458152771,-2.9261837005615234,7.511795997619629,-2.6339683532714844,7.455000877380371,0
-0.26883506774902344,9.477340698242188,-0.23931121826171875,9.014617919921875,0.5812854766845703,9.42044448852539,0
-0.0021266937255859375,7.551215648651123,-0.34943580627441406,7.697889804840088,0.38457679748535156,7.8719353675842285,0
0.8111934661865234,6.526233196258545,0.9650211334228516,6.939444065093994,1.361948013305664,7.236698627471924,0
-0.1340045928955078,7.582149028778076,0.15971946716308594,7.058028697967529,0.43329811096191406,6.936203479766846,0
-1.4605998992919922,8.182156562805176,-1.4630661010742188,8.232276916503906,-2.1382293701171875,8.115314483642578,0
0.3241558074951172,8.024186134338379,0.09850311279296875,8.511176109313965,1.1389312744140625,9.029159545898438,0
1.6683177947998047,7.1777167320251465,1.9344024658203125,6.836165904998779,1.8581104278564453,7.834788799285889,0
2.1394596099853516,7.415148735046387,3.4729576110839844,8.101764678955078,1.7162017822265625,7.367945671081543,1
2.6823883056640625,8.697285652160645,4.847883224487305,9.734952926635742,3.5569496154785156,9.917497634887695,0
2.0595016479492188,7.949979305267334,0.5044631958007812,8.566324234008789,0.6249847412109375,9.403857231140137,0
1.5900611877441406,7.104064464569092,1.5562572479248047,7.249795436859131,2.482524871826172,7.759276390075684,0
-0.1468219757080078,8.10069751739502,-0.03948020935058594,7.925413608551025,0.46561241149902344,7.551955699920654,0
-0.09723091125488281,9.961849212646484,0.7977638244628906,10.657512664794922,0.09655570983886719,9.345514297485352,0
-0.6653289794921875,7.4301981925964355,-1.203512191772461,7.274306297302246,-0.6224994659423828,7.5860595703125,0
0.7935466766357422,6.968719959259033,0.796112060546875,6.7690205574035645,0.481689453125,6.75486946105957,0
0.6557712554931641,7.336945533752441,0.1727428436279297,7.297126293182373,-0.5892581939697266,7.094865322113037,0
-0.7357940673828125,8.372932434082031,0.09507942199707031,9.037897109985352,-1.3209800720214844,8.143292427062988,0
-0.5399055480957031,9.002655029296875,-1.3382492065429688,8.486967086791992,-1.7003154754638672,8.158761024475098,0
-0.6190147399902344,7.5301432609558105,0.051334381103515625,7.140995025634766,-0.27907562255859375,6.969085693359375,0
-0.4641304016113281,7.479563236236572,0.12075996398925781,7.677541255950928,-0.8183860778808594,7.449532508850098,0
1.2842254638671875,9.129316329956055,1.8227691650390625,9.059525489807129,1.649942398071289,9.082093238830566,0
3.0273609161376953,8.032779693603516,2.6674232482910156,7.798874378204346,1.2903404235839844,7.724778652191162,0
0.2789039611816406,7.12351655960083,0.16390037536621094,6.909183025360107,0.30529212951660156,7.122950077056885,1
-1.151559829711914,7.481408596038818,-1.2390308380126953,7.462915897369385,0.04695701599121094,7.215520858764648,1
0.3159923553466797,8.50022029876709,1.338705062866211,8.577194213867188,3.328948974609375,10.175817489624023,1
0.9978237152099609,7.7918701171875,0.5914154052734375,7.419790267944336,0.3814277648925781,7.24041223526001,1
2.4706153869628906,6.824798107147217,2.9331130981445312,6.772552967071533,2.3301048278808594,6.753104209899902,2
1.4676513671875,6.686434268951416,1.1320266723632812,7.046297073364258,1.9710159301757812,6.794767379760742,2
0.9820556640625,8.476624488830566,0.8554058074951172,7.656635284423828,0.9986820220947266,8.526030540466309,2
3.7080841064453125,9.617839813232422,3.139760971069336,7.578705787658691,2.687105178833008,7.936137676239014,2
5.827110290527344,9.036702156066895,4.966587066650391,6.738712310791016,4.604103088378906,6.878688812255859,4
6.368976593017578,9.089468955993652,3.005430221557617,7.398294448852539,3.3517513275146484,7.365799427032471,6
8.087005615234375,10.5845308303833,8.066415786743164,8.80876636505127,7.018640518188477,8.628305435180664,3
6.454769134521484,8.403521537780762,4.37995719909668,8.8340482711792,2.9870567321777344,8.118061065673828,0
5.253425598144531,7.4824676513671875,4.595020294189453,7.467665672302246,2.4803009033203125,7.04303503036499,0
1.4054985046386719,7.38296365737915,2.503772735595703,7.488497734069824,3.45068359375,7.46237325668335,0
0.8028793334960938,9.377713203430176,0.9520359039306641,8.4928560256958,1.7958602905273438,8.847050666809082,0
-1.1389884948730469,7.3437323570251465,0.24044036865234375,7.485783576965332,-1.9256248474121094,7.682812213897705,0
0.8195838928222656,6.872031211853027,0.2776012420654297,6.714604377746582,0.1960773468017578,6.681093215942383,0
-1.3852901458740234,6.8734211921691895,-1.4331321716308594,6.958669662475586,-1.9581222534179688,7.3858842849731445,0
0.526214599609375,8.513531684875488,-0.9666118621826172,8.115169525146484,-0.7105045318603516,8.068639755249023,0
-0.5783901214599609,7.900143146514893,1.0273284912109375,8.126910209655762,-0.2247486114501953,7.919544219970703,0
2.4251270294189453,7.025773525238037,0.7506027221679688,6.756686687469482,1.921438217163086,6.823598861694336,0
-0.1573638916015625,7.358428478240967,-0.9295234680175781,7.481247901916504,-1.4170761108398438,7.586207866668701,1
3.9332714080810547,9.346426010131836,1.8717784881591797,8.429439544677734,1.1451759338378906,8.458243370056152,1
1.590667724609375,8.33138656616211,1.7814788818359375,8.56418514251709,1.1572093963623047,8.293909072875977,1
-0.32892417907714844,7.307491302490234,-1.2991905212402344,7.833868980407715,-0.6757907867431641,7.031531810760498,0
-1.7642955780029297,7.622851848602295,-2.151386260986328,8.166747093200684,-0.7862129211425781,7.391402721405029,0
0.9954910278320312,10.321499824523926,0.6257667541503906,9.454230308532715,2.018627166748047,9.83643913269043,0
2.943410873413086,8.208084106445312,3.2578907012939453,8.326940536499023,3.1725997924804688,7.301149368286133,2
3.82208251953125,6.73526668548584,3.859405517578125,7.407835483551025,3.5597190856933594,6.694565773010254,3
2.9188899993896484,7.465041637420654,3.164325714111328,6.916522979736328,3.7374916076660156,7.056570053100586,4
1.763051986694336,10.199973106384277,1.0677719116210938,8.32629680633545,0.38921546936035156,9.941553115844727,0
4.354244232177734,8.883646011352539,4.329488754272461,7.854981899261475,4.429662704467773,8.101078033447266,4
8.099517822265625,7.806079864501953,7.89971923828125,7.001341819763184,7.244541168212891,7.102323532104492,5
9.089569091796875,8.16337776184082,7.903238296508789,7.681934356689453,7.9034881591796875,7.568327903747559,8
6.9389190673828125,11.220890045166016,5.235334396362305,9.007002830505371,6.650848388671875,12.772522926330566,5
2.0791454315185547,8.222468376159668,0.9575634002685547,8.68887710571289,2.2307357788085938,8.479159355163574,0
0.5838565826416016,7.009685516357422,0.6291580200195312,7.603010177612305,0.2342071533203125,6.9412126541137695,0
0.028783798217773438,7.621169090270996,1.1880455017089844,8.39692211151123,0.6753273010253906,7.359472274780273,0
0.3270912170410156,9.912629127502441,0.7388954162597656,10.42434024810791,0.2653312683105469,9.713607788085938,0
0.09633827209472656,7.339657306671143,0.4372138977050781,8.046915054321289,0.2181987762451172,7.875942230224609,1
1.4471111297607422,7.496672630310059,1.3263797760009766,6.705945014953613,1.1142311096191406,6.922791004180908,1
1.0732192993164062,7.761467456817627,1.3636474609375,7.269703388214111,1.1416740417480469,7.136434555053711,1
-0.37345314025878906,9.688104629516602,-0.8528366088867188,8.792952537536621,-0.8192253112792969,8.649255752563477,0
1.1958427429199219,8.799269676208496,0.1720714569091797,7.9521660804748535,1.1852359771728516,8.208468437194824,1
2.300809860229492,7.470057487487793,1.6145000457763672,6.83577299118042,1.6058979034423828,6.908279895782471,2
2.372589111328125,7.595467567443848,2.623136520385742,7.895203590393066,3.737691879272461,8.552026748657227,3
2.8178958892822266,10.457261085510254,3.4896163940429688,9.584662437438965,5.7901153564453125,11.921780586242676,1
4.344264984130859,8.155856132507324,5.490894317626953,10.3336763381958,5.240705490112305,8.601290702819824,2
0.8096790313720703,7.89263916015625,2.4776172637939453,9.690914154052734,1.1992206573486328,7.157644271850586,1
-0.8021011352539062,8.617244720458984,-0.2470378875732422,9.677339553833008,-0.9491729736328125,7.402082443237305,1
1.1688156127929688,9.207667350769043,2.7398452758789062,11.789799690246582,1.002899169921875,9.194162368774414,2
10.816556930541992,7.630566596984863,10.991936683654785,7.806520462036133,10.877217292785645,7.334981918334961,12
12.174138069152832,7.172142505645752,11.134845733642578,6.592023849487305,10.911628723144531,6.925255298614502,11
9.838594436645508,7.468156337738037,9.505609512329102,6.94149112701416,9.737659454345703,7.596123695373535,7
5.985895156860352,8.06936264038086,5.473489761352539,9.013206481933594,5.888725280761719,8.224048614501953,3
16.1418514251709,8.31527042388916,16.188411712646484,8.229230880737305,16.58753204345703,8.59000301361084,20
19.654937744140625,7.215932846069336,19.125165939331055,7.252688407897949,20.000356674194336,8.108198165893555,21
19.307544708251953,7.166152477264404,19.746482849121094,7.291965484619141,19.948022842407227,9.125801086425781,18
13.868636131286621,10.821124076843262,12.325817108154297,8.988512992858887,12.896750450134277,9.21759033203125,17
2.566537857055664,8.713580131530762,0.8400363922119141,8.394506454467773,2.202302932739258,7.958590984344482,1
0.8477573394775391,7.0687785148620605,1.052755355834961,7.211177825927734,0.6669960021972656,7.130600452423096,0
-0.47842979431152344,8.218501091003418,0.3977317810058594,7.572551727294922,-0.1626300811767578,7.858818054199219,0
0.7654743194580078,9.865769386291504,1.0426597595214844,9.694622039794922,1.1677112579345703,10.078606605529785,1
5.307140350341797,8.012932777404785,4.687435150146484,7.856705188751221,4.918264389038086,8.113581657409668,5
4.916355133056641,7.339136123657227,5.058282852172852,6.66794490814209,5.045331954956055,6.797791957855225,5
3.567739486694336,7.974486827850342,3.3566017150878906,7.121172904968262,4.199605941772461,7.684062957763672,5
2.2861175537109375,8.078234672546387,2.238229751586914,8.82828140258789,2.520416259765625,8.237639427185059,2
8.479585647583008,8.383038520812988,9.071636199951172,8.20284366607666,11.125916481018066,10.65709114074707,8
10.51126766204834,6.689785480499268,10.174551010131836,6.8709492683410645,11.877937316894531,10.275398254394531,10
10.492510795593262,7.522785186767578,10.262767791748047,7.733903408050537,11.545448303222656,11.160087585449219,11
10.760790824890137,10.825490951538086,10.932584762573242,9.971650123596191,11.345805168151855,10.291851043701172,9
6.622125625610352,8.092183113098145,7.426383972167969,8.541576385498047,6.314727783203125,8.089982032775879,5
4.152044296264648,7.003020286560059,4.564918518066406,8.226094245910645,4.740488052368164,8.013588905334473,3
2.470935821533203,7.640137195587158,2.6345691680908203,8.466864585876465,2.234302520751953,8.60680866241455,2
1.4742145538330078,9.204102516174316,1.5067710876464844,9.117311477661133,1.5816020965576172,9.023391723632812,4
16.08141326904297,7.57887601852417,16.94345474243164,7.919393539428711,15.752297401428223,7.717607498168945,19
18.310321807861328,7.103225231170654,19.95677947998047,7.2764153480529785,20.00335121154785,7.016293048858643,19
16.45029067993164,7.080652236938477,16.989288330078125,8.08130931854248,15.913536071777344,7.091048240661621,16
8.629331588745117,8.236974716186523,9.91790771484375,8.229595184326172,8.969718933105469,7.9225358963012695,4
25.151033401489258,8.108802795410156,24.4789981842041,7.928750038146973,27.567428588867188,8.349902153015137,29
32.298118591308594,8.147536277770996,31.634248733520508,6.913802146911621,31.731189727783203,7.0369157791137695,35
32.92091751098633,8.386372566223145,35.296085357666016,7.877411365509033,35.12205505371094,7.615354061126709,31
17.758792877197266,9.072122573852539,17.11389923095703,9.074398040771484,16.687057495117188,9.256202697753906,24
2.757457733154297,9.241012573242188,4.923437118530273,9.99604606628418,0.7883148193359375,8.38509750366211,1
0.5839977264404297,7.0437397956848145,2.0578746795654297,8.416888236999512,0.30130767822265625,6.937753677368164,1
-0.5006275177001953,7.629058837890625,-0.7096843719482422,7.518233776092529,-1.1721382141113281,8.208293914794922,1
2.4841747283935547,9.692605972290039,2.8171119689941406,9.261716842651367,2.189218521118164,8.918181419372559,2
5.513374328613281,8.043957710266113,7.389492034912109,9.0471773147583,6.288700103759766,8.11003589630127,4
5.630716323852539,6.8578314781188965,5.733436584472656,6.594362258911133,6.405786514282227,6.771337509155273,5
3.917926788330078,7.192649841308594,4.619390487670898,6.899211883544922,3.094402313232422,7.829978942871094,5
0.2742290496826172,8.164780616760254,1.132181167602539,8.175274848937988,-0.21619224548339844,8.197426795959473,1
9.206380844116211,8.023903846740723,11.43243408203125,8.954461097717285,10.473638534545898,8.698753356933594,7
11.505584716796875,7.2851643562316895,12.607629776000977,7.07994270324707,12.709922790527344,7.082205295562744,10
13.225104331970215,7.514895439147949,12.857044219970703,7.782029628753662,12.242247581481934,8.055517196655273,12
8.8128662109375,9.178794860839844,11.215240478515625,9.983806610107422,8.46265983581543,8.878767013549805,7
