seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.61367797851562,10.080828666687012,74.92138671875,9.902342796325684,71.51538848876953,9.41862964630127,77
66.7275390625,9.714727401733398,65.7829818725586,9.582159996032715,64.18446350097656,9.660904884338379,57
31.061880111694336,10.145106315612793,28.115774154663086,9.845418930053711,34.23480987548828,10.210615158081055,22
85.09815979003906,10.334540367126465,84.4593505859375,10.014257431030273,83.89493560791016,10.092984199523926,80
90.73269653320312,10.186424255371094,87.25566101074219,9.503752708435059,90.32884979248047,9.890536308288574,90
82.30352020263672,9.794986724853516,85.6504135131836,10.062527656555176,82.74746704101562,10.024353981018066,80
47.555931091308594,9.870116233825684,49.526275634765625,9.861391067504883,47.319496154785156,10.123970031738281,34
26.48253059387207,10.227666854858398,27.510236740112305,9.739005088806152,26.88799476623535,9.916853904724121,36
32.80571365356445,10.091106414794922,35.7740478515625,9.526998519897461,36.97111892700195,10.002052307128906,41
32.28288650512695,10.184947967529297,32.2657356262207,9.8314208984375,37.010738372802734,9.834144592285156,34
24.708141326904297,10.503024101257324,29.219219207763672,9.96829891204834,28.833608627319336,9.991704940795898,29
48.96189880371094,9.951597213745117,46.55570983886719,9.866877555847168,54.59208679199219,9.871526718139648,46
54.819915771484375,9.691154479980469,56.13941955566406,9.64820384979248,54.19660186767578,9.725740432739258,57
54.334327697753906,9.67599105834961,53.91962432861328,9.80827808380127,53.83851623535156,9.864835739135742,49
44.592140197753906,9.838266372680664,50.260128021240234,9.885980606079102,44.7359619140625,9.912039756774902,35
63.43202209472656,10.032450675964355,69.26412963867188,10.243627548217773,69.39852905273438,10.151701927185059,48
70.95285034179688,9.609663009643555,73.44647216796875,9.915017127990723,74.85208892822266,10.121333122253418,64
64.41149139404297,9.819416999816895,67.66675567626953,9.803875923156738,74.54396057128906,10.165722846984863,64
62.17823791503906,10.315067291259766,67.68251037597656,10.192846298217773,66.7147216796875,10.133553504943848,50
48.40642547607422,9.73060131072998,45.68950653076172,9.873968124389648,49.48936080932617,9.951411247253418,69
57.70126724243164,9.658231735229492,62.69273376464844,9.491336822509766,54.943016052246094,9.92974853515625,69
59.41761779785156,9.899965286254883,55.59063720703125,9.885147094726562,54.63494110107422,9.99396800994873,40
47.69310760498047,10.389242172241211,49.393798828125,10.003826141357422,46.922603607177734,10.208821296691895,51
80.25535583496094,9.899713516235352,72.64253997802734,10.204246520996094,71.13607788085938,9.92835521697998,76
77.1222915649414,9.709220886230469,74.8426513671875,9.668505668640137,77.2592544555664,9.80312442779541,93
76.17511749267578,9.657155990600586,76.631591796875,9.822484970092773,76.61459350585938,9.833222389221191,90
69.71253967285156,9.881108283996582,67.62725067138672,10.251239776611328,67.79275512695312,10.143220901489258,70
85.04556274414062,9.960159301757812,80.79364013671875,9.795714378356934,85.3841552734375,9.851167678833008,92
92.79328918457031,9.59243106842041,94.52488708496094,9.896120071411133,92.82394409179688,10.047445297241211,99
94.3410873413086,9.912246704101562,90.69486999511719,9.883955955505371,92.51582336425781,10.102397918701172,89
85.16326141357422,10.313109397888184,82.5030517578125,9.749238967895508,82.8399429321289,9.760452270507812,90
2.9254283905029297,9.788881301879883,0.2843132019042969,9.672603607177734,2.2612075805664062,9.567673683166504,6
10.65135383605957,9.757094383239746,6.59290885925293,9.47170352935791,8.885465621948242,9.566994667053223,3
10.06930160522461,9.725362777709961,11.304481506347656,9.677270889282227,10.906221389770508,9.564007759094238,1
4.488195419311523,9.9342041015625,2.8676929473876953,10.127193450927734,2.795970916748047,10.291229248046875,1
10.608039855957031,10.079092979431152,11.218487739562988,9.609230041503906,12.979541778564453,10.002981185913086,24
18.566518783569336,9.558714866638184,19.921627044677734,9.509490013122559,17.995515823364258,9.929305076599121,29
18.575450897216797,9.751425743103027,20.16168212890625,9.80474853515625,19.08022689819336,10.068659782409668,25
16.116012573242188,9.813213348388672,15.339692115783691,10.126694679260254,15.629196166992188,9.867013931274414,5
29.780982971191406,9.811867713928223,26.378292083740234,9.6381196975708,30.248199462890625,10.205723762512207,29
34.11478805541992,9.930355072021484,35.5845832824707,9.600625991821289,35.25537872314453,9.965921401977539,44
33.189659118652344,9.792899131774902,34.54376983642578,10.134594917297363,35.557884216308594,9.768915176391602,45
30.068363189697266,9.80409049987793,27.961769104003906,9.77170467376709,28.385210037231445,10.281330108642578,36
-4.156768798828125,9.800475120544434,-3.7165145874023438,9.672553062438965,-2.4463367462158203,10.05129623413086,2
1.8477497100830078,9.59113883972168,3.0035743713378906,9.990304946899414,1.4344711303710938,9.694217681884766,2
3.3907623291015625,9.89196491241455,3.8563880920410156,9.753951072692871,5.005306243896484,9.57487964630127,1
-4.30601692199707,9.92908000946045,-2.1080093383789062,10.133064270019531,-3.346660614013672,10.111332893371582,1
5.4793243408203125,10.088783264160156,10.722921371459961,9.865825653076172,8.443349838256836,9.657403945922852,5
13.041479110717773,9.608592987060547,12.802849769592285,9.327997207641602,13.81047534942627,9.71686840057373,10
13.968582153320312,9.823707580566406,15.186091423034668,9.771705627441406,15.458477020263672,9.821796417236328,13
7.16352653503418,9.937376976013184,10.364038467407227,10.136338233947754,9.371786117553711,9.555793762207031,3
24.69232177734375,9.79458236694336,27.07697296142578,9.874558448791504,26.002180099487305,10.195064544677734,8
28.98596954345703,9.985527992248535,29.1389102935791,10.057302474975586,31.009552001953125,9.899323463439941,15
31.199111938476562,9.704004287719727,28.07864761352539,9.765704154968262,31.977901458740234,9.521040916442871,24
23.251808166503906,10.181520462036133,23.912248611450195,9.568768501281738,23.017536163330078,9.887399673461914,26
1.5094890594482422,9.846700668334961,3.6628665924072266,10.21301555633545,1.6393451690673828,9.908584594726562,5
7.820308685302734,9.881479263305664,6.431797027587891,9.913064956665039,6.272819519042969,9.841472625732422,4
8.191635131835938,10.037479400634766,10.632036209106445,9.71828556060791,8.323572158813477,9.529380798339844,2
0.4525890350341797,10.314576148986816,1.3879966735839844,10.114023208618164,-0.08527565002441406,10.069950103759766,2
10.692529678344727,10.011709213256836,11.394309997558594,9.662700653076172,11.39927864074707,10.211958885192871,24
17.8022518157959,9.81775951385498,16.37919044494629,9.928641319274902,15.701988220214844,10.063003540039062,28
18.17375946044922,9.92764663696289,19.53529167175293,10.060355186462402,15.9464750289917,10.098055839538574,20
13.088043212890625,9.900856018066406,14.894822120666504,9.902777671813965,12.670775413513184,10.005139350891113,5
31.46845245361328,9.883316993713379,30.799699783325195,9.710780143737793,30.930742263793945,9.886988639831543,34
34.80846405029297,9.629472732543945,35.36518478393555,9.542004585266113,32.151371002197266,10.097566604614258,46
35.241817474365234,9.852588653564453,33.37456512451172,9.60602855682373,32.68015670776367,10.171298027038574,45
31.317039489746094,10.526557922363281,29.314517974853516,9.703782081604004,29.293331146240234,9.740074157714844,36
-2.667245864868164,9.85778522491455,-0.3837738037109375,9.587920188903809,-3.7037181854248047,9.871798515319824,0
3.1003284454345703,9.805320739746094,2.7452869415283203,9.575959205627441,2.3025455474853516,9.862724304199219,0
2.4212875366210938,9.817502975463867,2.1761627197265625,10.072724342346191,1.4782867431640625,9.759075164794922,0
-6.762538909912109,9.970381736755371,-7.406377792358398,10.300525665283203,-4.367761611938477,10.153404235839844,2
9.269941329956055,9.811665534973145,7.938133239746094,10.20766544342041,9.53565788269043,9.8951997756958,5
13.283549308776855,9.544727325439453,11.41818904876709,10.0703763961792,11.321637153625488,9.97741413116455,10
14.203014373779297,10.187828063964844,12.123617172241211,10.164993286132812,14.770912170410156,9.847429275512695,11
7.456552505493164,10.327536582946777,8.91634750366211,9.96328353881836,8.909738540649414,10.28217887878418,3
27.84244155883789,9.823415756225586,29.767166137695312,9.7557954788208,27.71645164489746,10.03012752532959,9
31.566476821899414,9.685348510742188,31.775306701660156,9.565204620361328,28.181089401245117,9.987613677978516,25
34.321868896484375,10.153983116149902,33.03411102294922,9.668057441711426,32.58346939086914,9.643359184265137,22
27.575363159179688,10.494384765625,20.43960189819336,10.407726287841797,24.158445358276367,9.826567649841309,24
-0.1368255615234375,9.718587875366211,-0.08751678466796875,9.737212181091309,-0.16311264038085938,10.103425025939941,0
0.25229454040527344,9.689986228942871,0.2716846466064453,10.037577629089355,0.2386646270751953,9.814754486083984,0
-0.09935569763183594,10.070624351501465,-0.14500808715820312,9.490050315856934,-0.07787895202636719,9.886364936828613,0
-0.31386375427246094,9.996795654296875,-0.17407798767089844,9.830310821533203,-0.31661415100097656,9.7025146484375,0
0.11988449096679688,9.95348072052002,0.1517333984375,10.084498405456543,0.1289043426513672,9.965197563171387,0
0.5075111389160156,9.53026294708252,0.5333309173583984,10.020187377929688,0.5441169738769531,9.828717231750488,0
0.22069931030273438,9.850144386291504,0.2486572265625,9.576066970825195,0.34065818786621094,9.981447219848633,0
0.00565338134765625,9.959150314331055,0.03328704833984375,9.6541166305542,0.10004234313964844,10.08454418182373,0
0.5183334350585938,10.184487342834473,0.5050487518310547,9.862788200378418,0.44104766845703125,9.96789836883545,0
0.8102989196777344,9.965431213378906,0.8554763793945312,9.714757919311523,0.7917213439941406,9.57929515838623,1
0.49155235290527344,9.746939659118652,0.4879913330078125,9.49548053741455,0.6848220825195312,9.906282424926758,0
0.4165325164794922,9.90708065032959,0.47112274169921875,10.287086486816406,0.5092830657958984,10.058073043823242,0
-0.20997238159179688,10.234959602355957,-0.27536582946777344,9.510886192321777,-0.39576148986816406,10.127365112304688,0
0.08204460144042969,10.100587844848633,0.15681076049804688,9.91849136352539,0.19696807861328125,9.743892669677734,0
-0.23047256469726562,10.17369556427002,-0.17043685913085938,10.186600685119629,-0.13921737670898438,9.54587173461914,0
-0.41449928283691406,9.98425006866455,-0.3400096893310547,9.797932624816895,-0.37622833251953125,10.165555000305176,0
-0.02248382568359375,9.86822509765625,-0.10632133483886719,10.28058910369873,-0.016119003295898438,10.031529426574707,0
0.47690391540527344,9.658028602600098,0.442352294921875,10.060906410217285,0.4380378723144531,9.451794624328613,0
0.20206069946289062,9.880762100219727,0.18856430053710938,10.087255477905273,0.09624671936035156,9.798468589782715,0
-0.04357147216796875,9.84318733215332,-0.01241302490234375,9.710470199584961,-0.04401588439941406,10.081048011779785,0
0.3871631622314453,10.184247970581055,0.34682273864746094,10.071759223937988,0.5184097290039062,9.706722259521484,0
0.7904758453369141,9.781181335449219,0.7651119232177734,9.687066078186035,0.7826900482177734,9.644560813903809,0
0.62225341796875,9.88865852355957,0.43148231506347656,9.751461029052734,0.4561138153076172,9.873088836669922,0
0.28577613830566406,9.95276165008545,0.3680286407470703,9.574443817138672,0.3935050964355469,9.958683967590332,0
-0.6450843811035156,9.937969207763672,-0.89642333984375,10.106534004211426,-0.6755294799804688,9.997637748718262,0
0.18732261657714844,9.68928337097168,0.408905029296875,9.43708324432373,0.15297317504882812,9.478614807128906,0
0.08912086486816406,10.056985855102539,-0.13632774353027344,9.75373363494873,0.14250755310058594,9.862194061279297,0
-0.4402904510498047,9.850656509399414,-0.366455078125,9.75,-0.5578880310058594,9.901678085327148,0
0.0501861572265625,9.879327774047852,-0.05071258544921875,9.604155540466309,0.13336563110351562,9.78370475769043,0
0.9009323120117188,9.6608247756958,0.8345413208007812,9.986419677734375,1.2214298248291016,9.724902153015137,0
0.7493133544921875,10.097758293151855,0.8140678405761719,9.646740913391113,0.5655097961425781,9.548079490661621,0
0.3193206787109375,9.958535194396973,0.3216056823730469,9.90938949584961,0.15578269958496094,10.006447792053223,0
0.3238639831542969,10.034345626831055,0.2827129364013672,10.371906280517578,0.4126548767089844,10.056321144104004,0
0.9973106384277344,9.878552436828613,0.9522285461425781,9.626262664794922,1.150278091430664,9.94604206085205,0
0.7244014739990234,9.667251586914062,0.8624267578125,10.22537612915039,0.9024906158447266,9.763137817382812,1
0.6615982055664062,9.92651081085205,0.5822238922119141,10.363204002380371,0.5789241790771484,10.170269966125488,0
-0.7960338592529297,9.95396900177002,-0.8955116271972656,10.133411407470703,-1.2529792785644531,10.0581636428833,0
0.2283611297607422,9.785720825195312,0.3420295715332031,9.500243186950684,-0.16490554809570312,9.752542495727539,0
-0.3229236602783203,9.85689926147461,-0.1258716583251953,10.145627975463867,-0.1939716339111328,9.927366256713867,0
-0.6108417510986328,9.928142547607422,-0.51763916015625,10.103281021118164,-0.9611091613769531,10.107284545898438,0
-0.2197437286376953,9.69176959991455,0.09326934814453125,9.7754545211792,0.00891876220703125,9.703625679016113,0
0.84722900390625,9.89633560180664,0.6826496124267578,9.819964408874512,0.8662929534912109,9.774286270141602,0
0.7976703643798828,9.838422775268555,0.8393592834472656,9.768080711364746,0.580169677734375,9.768243789672852,0
0.4160346984863281,9.960334777832031,0.24517059326171875,10.057517051696777,0.3262367248535156,10.046494483947754,0
0.1728229522705078,10.048805236816406,0.10144615173339844,10.25958251953125,0.058864593505859375,9.983784675598145,0
0.9622173309326172,9.739177703857422,0.9856700897216797,9.918010711669922,0.7868785858154297,9.47562313079834,0
0.6380710601806641,9.792120933532715,0.8715782165527344,9.693926811218262,1.1346378326416016,9.938004493713379,0
0.3863945007324219,9.957290649414062,0.34351539611816406,9.620580673217773,0.5282688140869141,9.913702011108398,0
-1.1678199768066406,9.849859237670898,-0.8162689208984375,9.98762321472168,-0.6243553161621094,9.65548324584961,0
1.0984382629394531,9.89613151550293,0.8015594482421875,9.568713188171387,0.9521102905273438,9.796716690063477,1
0.9751644134521484,9.814996719360352,0.5058364868164062,10.001959800720215,1.0655384063720703,9.590744972229004,1
0.4813518524169922,9.73337459564209,0.5701828002929688,9.53814697265625,0.5782566070556641,10.091299057006836,1
-0.2679290771484375,9.949411392211914,-0.2183361053466797,9.71923542022705,-0.16323089599609375,9.721585273742676,1
2.050912857055664,9.684617042541504,2.1773529052734375,9.413564682006836,1.993988037109375,9.804975509643555,2
1.8655128479003906,9.730733871459961,1.4869308471679688,9.993586540222168,1.527761459350586,9.688358306884766,2
0.7897052764892578,9.98045539855957,0.8486385345458984,9.81519603729248,0.9121513366699219,9.974701881408691,2
1.5150337219238281,10.123318672180176,1.9727859497070312,9.787861824035645,1.7892780303955078,9.959692001342773,2
2.6617774963378906,9.93106460571289,3.3588638305664062,9.839174270629883,3.7754364013671875,9.625467300415039,4
2.518178939819336,9.969035148620605,2.7068653106689453,9.670843124389648,2.6087703704833984,9.765291213989258,6
2.572662353515625,10.191629409790039,3.406219482421875,10.303441047668457,3.1204490661621094,9.952285766601562,3
-1.351522445678711,9.715100288391113,-1.2354145050048828,9.867934226989746,-1.4935550689697266,9.942739486694336,0
0.07557868957519531,9.61317253112793,0.3926048278808594,9.644387245178223,0.5571441650390625,9.750261306762695,0
0.24234390258789062,9.812688827514648,0.34256553649902344,10.121915817260742,0.39038658142089844,9.719049453735352,0
0.18322181701660156,9.997483253479004,0.1326122283935547,9.794382095336914,0.08384895324707031,9.782720565795898,0
-0.4416618347167969,9.833237648010254,-0.3369274139404297,9.789033889770508,-0.7410774230957031,9.90091323852539,0
1.4694805145263672,9.758831977844238,1.5338821411132812,9.366174697875977,1.1770954132080078,9.427007675170898,0
1.4481430053710938,9.820512771606445,0.9315357208251953,9.978382110595703,1.3433971405029297,10.016375541687012,0
1.0600547790527344,9.965520858764648,0.8473453521728516,10.201613426208496,1.18353271484375,10.06689453125,0
1.208181381225586,9.868122100830078,1.7454109191894531,10.193218231201172,1.7482643127441406,10.07038688659668,0
3.0883255004882812,9.865519523620605,3.1817378997802734,9.6735258102417,3.4644107818603516,9.658992767333984,0
2.966815948486328,9.635747909545898,2.69732666015625,9.524163246154785,3.1825637817382812,9.998430252075195,1
2.3989505767822266,10.025748252868652,2.9801177978515625,9.8264799118042,2.627460479736328,9.66032886505127,1
0.13589096069335938,9.824682235717773,-0.2828407287597656,10.059728622436523,0.14614486694335938,9.730650901794434,1
1.4096012115478516,9.962495803833008,1.5499248504638672,9.510241508483887,1.1911373138427734,9.772254943847656,0
1.2156829833984375,9.814432144165039,1.6828536987304688,9.574986457824707,1.4060287475585938,9.638627052307129,0
0.2119312286376953,10.168176651000977,-0.39483642578125,10.328898429870605,0.017503738403320312,9.88710880279541,0
1.5078907012939453,10.13638687133789,0.8871192932128906,10.326295852661133,1.2052154541015625,9.675780296325684,2
2.2376842498779297,9.504075050354004,2.0445709228515625,10.088093757629395,2.4358749389648438,9.438791275024414,3
2.9603500366210938,10.208419799804688,2.540943145751953,9.967424392700195,2.4434967041015625,9.829055786132812,4
1.4809818267822266,10.245376586914062,1.6901988983154297,9.791365623474121,2.065458297729492,10.271337509155273,0
3.6484947204589844,10.21081256866455,3.5226306915283203,9.926957130432129,3.474123001098633,9.93802547454834,4
4.335765838623047,9.760011672973633,4.444934844970703,9.92929744720459,4.810419082641602,9.842146873474121,5
4.359750747680664,9.853955268859863,4.6452178955078125,10.144590377807617,4.571922302246094,10.003808975219727,8
3.621612548828125,10.304231643676758,2.861928939819336,10.283175468444824,4.047243118286133,10.6050386428833,5
-0.6050739288330078,10.00191593170166,-1.013021469116211,10.078402519226074,-0.6096420288085938,9.991398811340332,0
0.35671424865722656,9.546208381652832,0.3999195098876953,9.647466659545898,0.1309223175048828,9.540841102600098,0
0.49480628967285156,9.795572280883789,0.6367244720458984,9.750797271728516,0.7241840362548828,9.681966781616211,0
-0.5245857238769531,10.018938064575195,-1.2364730834960938,10.40311050415039,-1.1740970611572266,9.898119926452637,0
0.5680923461914062,9.847180366516113,0.09520149230957031,10.365951538085938,0.5069141387939453,9.953291893005371,1
2.023113250732422,9.979655265808105,1.7457084655761719,9.905116081237793,1.8172969818115234,9.75551986694336,1
2.110219955444336,10.117021560668945,2.0626888275146484,9.650500297546387,1.669534683227539,9.896805763244629,1
0.8187007904052734,9.98750114440918,0.1627216339111328,10.250914573669434,0.11106491088867188,9.789602279663086,0
2.804624557495117,10.172447204589844,3.1396732330322266,9.707585334777832,2.7860851287841797,10.0153169631958,1
4.32373046875,9.994647979736328,3.986682891845703,9.59818172454834,4.205137252807617,9.606120109558105,2
4.332019805908203,9.763681411743164,4.340181350708008,9.488643646240234,3.985811233520508,10.097485542297363,3
3.122426986694336,10.031607627868652,3.2331314086914062,9.704230308532715,3.0359134674072266,10.543766975402832,1
3.6860485076904297,9.8997163772583,5.660676956176758,10.026236534118652,2.6557788848876953,10.200455665588379,2
4.184944152832031,10.078717231750488,6.448978424072266,9.796721458435059,3.4477672576904297,9.891737937927246,1
4.434780120849609,10.206376075744629,6.038307189941406,9.879201889038086,3.6259937286376953,9.683894157409668,1
1.7375812530517578,9.873401641845703,5.0187225341796875,10.280744552612305,2.4691925048828125,10.050082206726074,2
5.932474136352539,10.120007514953613,6.211938858032227,10.221331596374512,6.915761947631836,9.65874195098877,12
7.122852325439453,9.633322715759277,7.100496292114258,9.57539176940918,6.590696334838867,9.83172607421875,11
7.257238388061523,9.757749557495117,7.07148551940918,9.892948150634766,6.657293319702148,10.036452293395996,7
6.727130889892578,9.896472930908203,7.616388320922852,9.784893989562988,6.437280654907227,9.746085166931152,3
12.617195129394531,9.826373100280762,12.118419647216797,10.157482147216797,12.268248558044434,10.361346244812012,20
13.062737464904785,9.96265983581543,13.239164352416992,10.04282283782959,13.295344352722168,10.13503646850586,21
13.273959159851074,9.70201587677002,12.80301284790039,9.733321189880371,12.750068664550781,10.368138313293457,18
11.780550003051758,10.236597061157227,10.641706466674805,10.087640762329102,10.835111618041992,10.112650871276855,17
1.360107421875,9.93126106262207,2.1648712158203125,9.834183692932129,1.799417495727539,9.603428840637207,1
2.827798843383789,9.694230079650879,3.765836715698242,9.579045295715332,3.1368656158447266,9.962423324584961,0
3.4955387115478516,10.143211364746094,2.7194976806640625,10.004561424255371,2.2739505767822266,10.073243141174316,0
0.5461311340332031,9.870163917541504,2.335651397705078,9.949335098266602,-0.2677326202392578,10.025444984436035,1
5.260702133178711,9.891894340515137,5.403940200805664,10.236344337463379,6.968400955200195,10.06148624420166,5
6.220714569091797,9.997478485107422,6.336706161499023,9.535428047180176,6.180950164794922,9.53466796875,5
6.470483779907227,10.123946189880371,5.952821731567383,9.548778533935547,6.346370697021484,10.11490535736084,5
5.3026275634765625,9.865376472473145,5.567560195922852,9.777374267578125,5.145875930786133,9.761467933654785,2
11.833678245544434,9.823053359985352,11.629895210266113,10.065704345703125,13.061203956604004,10.296181678771973,8
12.711785316467285,9.639524459838867,12.342195510864258,9.611869812011719,12.984454154968262,10.313579559326172,10
12.81541919708252,9.722901344299316,12.196322441101074,10.117302894592285,12.439129829406738,10.510297775268555,11
10.517982482910156,10.212060928344727,12.150382995605469,9.842706680297852,12.005829811096191,10.332767486572266,9
4.884801864624023,9.842610359191895,4.7969512939453125,9.697770118713379,5.515237808227539,9.893723487854004,5
8.805418014526367,9.586445808410645,9.226699829101562,10.276619911193848,9.494340896606445,9.858333587646484,3
7.018470764160156,9.882762908935547,9.258934020996094,10.29743766784668,10.124155044555664,10.035106658935547,2
1.9897384643554688,10.131912231445312,0.9906749725341797,9.701262474060059,1.2077255249023438,9.779844284057617,4
10.882120132446289,10.005108833312988,12.20672607421875,10.28398609161377,12.683499336242676,10.156346321105957,19
13.845304489135742,9.823559761047363,13.945916175842285,9.533758163452148,15.313272476196289,9.74915599822998,19
13.343448638916016,9.694664001464844,13.179404258728027,9.700757026672363,14.941990852355957,9.776973724365234,16
10.283500671386719,10.087709426879883,10.74531364440918,9.819921493530273,10.134832382202148,9.664810180664062,4
19.895061492919922,9.904956817626953,19.92736053466797,10.047660827636719,23.79551124572754,9.690471649169922,29
24.983327865600586,9.94255542755127,23.695743560791016,9.511492729187012,22.72509002685547,9.76272201538086,35
25.0780029296875,10.104898452758789,24.500167846679688,9.608122825622559,24.006080627441406,9.959589958190918,31
16.683189392089844,9.912160873413086,17.14174461364746,10.125508308410645,19.3486385345459,9.919700622558594,24
-1.4142303466796875,10.106817245483398,0.2798919677734375,10.58054256439209,-1.6237735748291016,9.848053932189941,1
2.267354965209961,9.647400856018066,2.962339401245117,10.369101524353027,-0.5846633911132812,9.483787536621094,1
1.6339111328125,9.99394416809082,0.5116367340087891,9.518285751342773,3.153636932373047,10.00293254852295,1
-7.051898956298828,9.929572105407715,-3.700784683227539,10.437810897827148,-5.005758285522461,9.830236434936523,2
5.507266998291016,9.981879234313965,5.942390441894531,10.419913291931152,6.168491363525391,10.25583553314209,4
8.517192840576172,9.62785530090332,7.626245498657227,9.537123680114746,9.072832107543945,9.63532543182373,5
7.700891494750977,9.739412307739258,8.56886100769043,9.897987365722656,8.97250747680664,9.941629409790039,5
1.7016677856445312,10.077655792236328,3.6446704864501953,9.771444320678711,1.7181110382080078,10.15755844116211,1
16.789566040039062,9.696650505065918,17.116863250732422,10.385149955749512,16.336910247802734,10.18470573425293,7
18.218353271484375,9.865503311157227,19.535478591918945,9.46685791015625,19.68659019470215,9.613473892211914,10
17.05120086669922,9.782548904418945,19.83145523071289,10.160638809204102,18.916902542114258,9.968660354614258,12
14.65658950805664,10.041729927062988,13.516853332519531,9.806440353393555,13.551582336425781,9.768869400024414,7
