seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.555973052978516,15.52991771697998,63.21500778198242,15.537339210510254,61.134422302246094,15.768867492675781,80
65.2093734741211,15.532861709594727,65.99777221679688,15.406289100646973,66.43753051757812,15.753478050231934,90
64.7474594116211,15.536395072937012,67.49485778808594,15.534253120422363,69.87679290771484,15.479812622070312,80
59.12077331542969,15.536008834838867,63.41843795776367,15.361551284790039,63.47353744506836,15.479835510253906,34
41.70857238769531,15.505477905273438,43.086387634277344,15.223082542419434,40.849090576171875,15.448508262634277,36
46.36172103881836,15.500236511230469,48.847747802734375,15.392163276672363,43.507469177246094,15.149360656738281,41
44.451568603515625,15.503942489624023,45.79862976074219,15.222224235534668,45.32501983642578,15.566842079162598,34
36.941162109375,15.513360977172852,34.5500602722168,15.39164924621582,33.64191436767578,15.15092658996582,29
53.32604217529297,15.559520721435547,50.619781494140625,15.394646644592285,51.03585433959961,15.139307022094727,46
57.95846176147461,15.552850723266602,59.41087341308594,15.216201782226562,59.71369171142578,15.561710357666016,57
57.635372161865234,15.041223526000977,58.2912712097168,15.222535133361816,55.675193786621094,15.453661918640137,49
51.12285614013672,15.760022163391113,47.724609375,15.394844055175781,51.66476821899414,15.566617965698242,35
61.00041580200195,15.558904647827148,62.67633056640625,15.43199348449707,57.70370101928711,15.149234771728516,48
65.21945190429688,15.045414924621582,65.72224426269531,15.53368854522705,63.06655502319336,15.152965545654297,64
65.6065673828125,15.755351066589355,65.65959167480469,15.220129013061523,61.99496078491211,15.152655601501465,64
56.273353576660156,15.506558418273926,56.92790985107422,15.533085823059082,53.20061492919922,15.15295124053955,50
40.63854217529297,15.04239273071289,37.781959533691406,15.394388198852539,37.897743225097656,15.147039413452148,69
45.11411666870117,15.54824447631836,50.12181854248047,15.39233112335205,43.259437561035156,15.1482515335083,69
46.760704040527344,15.248744010925293,41.124549865722656,15.388862609863281,42.188232421875,15.148872375488281,40
37.18278121948242,15.509325981140137,34.88678741455078,15.393659591674805,39.695091247558594,15.463430404663086,51
56.30132293701172,15.758169174194336,54.24687957763672,15.43586254119873,54.40132522583008,15.747600555419922,76
58.59154510498047,15.250555992126465,55.421104431152344,15.387223243713379,58.048954010009766,15.448010444641113,93
57.66261291503906,15.042241096496582,54.29884719848633,15.39309024810791,58.763484954833984,15.564407348632812,90
50.22480010986328,15.558258056640625,49.53153991699219,15.430364608764648,50.79093933105469,15.463675498962402,70
61.46018981933594,15.565200805664062,57.96733474731445,15.39132308959961,63.41313552856445,15.559977531433105,92
65.246826171875,15.046174049377441,65.82877349853516,15.533910751342773,62.81877899169922,15.151850700378418,99
65.85696411132812,15.249138832092285,61.310176849365234,15.387002944946289,61.746925354003906,15.154376983642578,89
56.515464782714844,15.505205154418945,60.0299072265625,15.218230247497559,59.37818145751953,15.14557933807373,90
3.5947189331054688,15.541383743286133,3.6023216247558594,15.38443660736084,5.593851089477539,15.13342571258545,6
9.59218978881836,15.248956680297852,9.226415634155273,15.390979766845703,9.525314331054688,15.089280128479004,3
5.660003662109375,15.534193992614746,6.023571014404297,15.3703031539917,7.745479583740234,15.137080192565918,1
0.6150283813476562,15.255078315734863,0.9801540374755859,15.246904373168945,-0.8733654022216797,15.797470092773438,1
16.751243591308594,15.505651473999023,14.900979995727539,15.384663581848145,14.473557472229004,15.46245288848877,24
21.90276336669922,15.057890892028809,20.319869995117188,15.364151954650879,21.183914184570312,15.801045417785645,29
18.43670654296875,15.743001937866211,20.35028076171875,15.236651420593262,19.2908878326416,15.798483848571777,25
13.336673736572266,15.537823677062988,13.47292709350586,15.250580787658691,12.974169731140137,15.562189102172852,5
24.572702407836914,15.542491912841797,21.998918533325195,15.382537841796875,22.680814743041992,15.469679832458496,29
28.33694839477539,15.509808540344238,28.83901596069336,15.232000350952148,27.266210556030273,15.464163780212402,44
25.92542839050293,15.743789672851562,28.09581184387207,15.421050071716309,27.113582611083984,15.555091857910156,45
21.973360061645508,15.06460189819336,19.970802307128906,15.375251770019531,19.590370178222656,15.79964828491211,36
4.602729797363281,15.069120407104492,3.017580032348633,15.366486549377441,4.896631240844727,15.463796615600586,2
8.31818962097168,15.731268882751465,8.843387603759766,15.414334297180176,9.213321685791016,15.549680709838867,2
9.65423583984375,15.256996154785156,6.359918594360352,15.370896339416504,8.951181411743164,15.137596130371094,1
2.1361522674560547,15.073917388916016,2.227811813354492,15.251588821411133,2.2249412536621094,15.460389137268066,1
16.99297332763672,15.50678539276123,18.885387420654297,15.239701271057129,16.806049346923828,15.089191436767578,5
21.930007934570312,15.067119598388672,21.799367904663086,15.37975788116455,21.83747100830078,15.555898666381836,10
20.54517364501953,15.253418922424316,21.597810745239258,15.238722801208496,20.072362899780273,15.560029983520508,13
12.508302688598633,15.254827499389648,14.720471382141113,15.252710342407227,14.413397789001465,15.133569717407227,3
24.466066360473633,15.066778182983398,26.2541446685791,15.238926887512207,24.199113845825195,15.467273712158203,8
28.5784854888916,15.512787818908691,29.55231475830078,15.41789436340332,28.785245895385742,15.461451530456543,15
28.905973434448242,15.06216812133789,26.54592514038086,15.373031616210938,28.241249084472656,15.131624221801758,24
19.157991409301758,15.508055686950684,20.354978561401367,15.381353378295898,21.643821716308594,15.555129051208496,26
5.245517730712891,15.741874694824219,5.4288177490234375,15.43173885345459,5.760030746459961,15.098299026489258,5
11.302783966064453,15.266827583312988,10.95853328704834,15.540371894836426,8.353221893310547,15.483369827270508,4
10.362497329711914,15.268622398376465,9.075397491455078,15.37755298614502,8.496946334838867,15.14012622833252,2
0.6401443481445312,15.516263008117676,2.1648521423339844,15.542839050292969,0.651519775390625,15.774299621582031,2
17.807283401489258,15.511260032653809,17.58226776123047,15.20153522491455,17.40432357788086,15.782987594604492,24
22.19359588623047,15.262292861938477,23.3590145111084,15.54890251159668,22.70825958251953,15.777761459350586,28
21.253820419311523,15.264598846435547,20.687150955200195,15.422313690185547,20.815359115600586,15.782964706420898,20
14.934151649475098,15.544893264770508,16.012432098388672,15.390426635742188,12.190706253051758,15.470259666442871,5
25.22500228881836,15.744250297546387,25.91855812072754,15.371208190917969,25.883386611938477,15.554680824279785,34
28.50335693359375,15.041330337524414,28.155426025390625,15.387898445129395,27.655609130859375,15.494423866271973,46
28.235593795776367,15.558674812316895,25.619054794311523,15.393817901611328,26.800212860107422,15.482683181762695,45
19.972999572753906,15.518816947937012,19.61376953125,15.393393516540527,21.34864616394043,15.142852783203125,36
7.213329315185547,15.25870132446289,5.4092864990234375,15.387228965759277,5.512126922607422,15.098722457885742,0
10.283499717712402,15.554046630859375,10.16884994506836,15.20005989074707,9.871583938598633,15.482064247131348,0
7.717128753662109,15.5618896484375,10.025884628295898,15.54599666595459,9.803001403808594,15.094865798950195,0
1.4562606811523438,15.054081916809082,1.0469474792480469,15.438522338867188,3.1401519775390625,15.566237449645996,2
19.03954315185547,15.742809295654297,17.708927154541016,15.44271183013916,18.84210205078125,15.562017440795898,5
21.250247955322266,15.041436195373535,23.46515464782715,15.549592971801758,22.741718292236328,15.773697853088379,10
20.792516708374023,15.515522956848145,22.4266300201416,15.552066802978516,22.048049926757812,15.562479972839355,11
13.28193473815918,15.522835731506348,16.349159240722656,15.383524894714355,15.764299392700195,15.575799942016602,3
26.62957191467285,15.556714057922363,23.805788040161133,15.395882606506348,25.072307586669922,15.778017044067383,9
31.400989532470703,15.250906944274902,30.030364990234375,15.203405380249023,29.173748016357422,15.490228652954102,25
27.72500991821289,15.513860702514648,29.597625732421875,15.374855995178223,28.992971420288086,15.146095275878906,22
20.21466636657715,15.523711204528809,21.756254196166992,15.437715530395508,22.553834915161133,15.147538185119629,24
-10.55154800415039,15.046841621398926,-9.345104217529297,15.211142539978027,-11.466154098510742,15.772810935974121,0
-5.926914215087891,15.531984329223633,-6.14057731628418,15.435818672180176,-5.151939392089844,15.443757057189941,0
-7.27471923828125,15.501507759094238,-6.797763824462891,15.383024215698242,-7.583583831787109,15.564212799072266,0
-14.042438507080078,15.758598327636719,-14.051994323730469,15.364075660705566,-12.461511611938477,15.146474838256836,0
2.3234596252441406,15.763419151306152,2.315044403076172,15.558586120605469,1.3579082489013672,15.450855255126953,0
6.776514053344727,15.041337013244629,7.633943557739258,15.558133125305176,6.667625427246094,15.760248184204102,0
5.442861557006836,15.773099899291992,5.360317230224609,15.35262680053711,5.089057922363281,15.458761215209961,0
-2.7221946716308594,15.265731811523438,-1.5037498474121094,15.384207725524902,-1.2434444427490234,15.582902908325195,0
9.314537048339844,15.50205135345459,10.516544342041016,15.214492797851562,9.689760208129883,15.578411102294922,0
13.968064308166504,15.49899673461914,14.348631858825684,15.21364974975586,14.295196533203125,15.144652366638184,1
12.48419189453125,15.534156799316406,11.59838581085205,15.385520935058594,13.295500755310059,15.458600997924805,0
6.846454620361328,15.051350593566895,5.41796875,15.440650939941406,5.074779510498047,15.767602920532227,0
-9.776256561279297,15.50261116027832,-8.610389709472656,15.378580093383789,-11.432119369506836,15.772329330444336,0
-5.122505187988281,15.497642517089844,-4.6606597900390625,15.553767204284668,-5.004423141479492,15.565183639526367,0
-7.0329132080078125,15.501794815063477,-6.93000602722168,15.439522743225098,-4.816864013671875,15.145708084106445,0
-12.739112854003906,15.760920524597168,-13.715396881103516,15.360851287841797,-15.354352951049805,15.767256736755371,0
2.164999008178711,15.27153491973877,1.7038002014160156,15.445727348327637,2.6485424041748047,15.580523490905762,0
7.81440544128418,15.760675430297852,7.739690780639648,15.561532974243164,8.111351013183594,15.146201133728027,0
6.315601348876953,15.266523361206055,6.7010345458984375,15.55847454071045,6.041313171386719,15.096653938293457,0
-0.4062614440917969,15.054657936096191,0.22995758056640625,15.210321426391602,-0.4287395477294922,15.581679344177246,0
9.555694580078125,15.504305839538574,9.778051376342773,15.557316780090332,12.322341918945312,15.145017623901367,0
15.461334228515625,15.257697105407715,15.596372604370117,15.21437931060791,15.50025749206543,15.149169921875,0
14.520404815673828,15.259477615356445,14.476510047912598,15.212837219238281,12.709671974182129,15.100434303283691,0
6.87330436706543,15.050060272216797,6.86749267578125,15.387981414794922,3.9154529571533203,15.099915504455566,0
-8.910724639892578,15.557441711425781,-10.104389190673828,15.528124809265137,-10.823274612426758,15.764939308166504,0
-5.7211151123046875,15.748614311218262,-4.410438537597656,15.39852237701416,-5.238252639770508,15.148265838623047,0
-6.759777069091797,15.497559547424316,-8.460166931152344,15.22531509399414,-6.147491455078125,15.456789016723633,0
-14.284648895263672,15.052973747253418,-13.221511840820312,15.377105712890625,-14.812103271484375,15.117084503173828,0
0.7246341705322266,15.251851081848145,1.263998031616211,15.39264965057373,2.5822200775146484,15.117395401000977,0
9.024538040161133,15.552361488342285,7.354085922241211,15.419682502746582,7.943916320800781,15.113751411437988,0
5.6404266357421875,15.500161170959473,6.1901702880859375,15.374019622802734,5.636430740356445,15.1528959274292,0
-3.1607398986816406,15.26134967803955,-2.8449440002441406,15.234603881835938,-1.4548988342285156,15.463957786560059,0
12.067513465881348,15.564740180969238,11.681964874267578,15.43393611907959,9.424766540527344,15.459502220153809,0
14.483388900756836,15.49489688873291,12.520801544189453,15.214956283569336,14.010323524475098,15.460878372192383,0
12.484777450561523,15.045370101928711,14.994353294372559,15.434130668640137,13.540553092956543,15.108453750610352,1
8.506114959716797,15.5556001663208,6.966434478759766,15.432045936584473,5.718103408813477,15.76569938659668,0
-8.45120620727539,15.555391311645508,-9.998382568359375,15.534000396728516,-10.556407928466797,15.114921569824219,0
-4.418041229248047,15.749125480651855,-3.136688232421875,15.391071319580078,-5.194067001342773,15.112483978271484,0
-7.351970672607422,15.057329177856445,-5.381856918334961,15.425985336303711,-7.377511978149414,15.757393836975098,0
-14.25799560546875,15.057973861694336,-14.089946746826172,15.23343563079834,-15.059623718261719,15.113174438476562,0
0.7924175262451172,15.04404067993164,2.5673370361328125,15.220325469970703,4.690502166748047,15.161629676818848,0
7.792718887329102,15.496288299560547,7.719562530517578,15.526778221130371,7.322021484375,15.457805633544922,0
5.877313613891602,15.25661563873291,6.526899337768555,15.372355461120605,5.611223220825195,15.546218872070312,0
0.010087966918945312,15.760727882385254,-1.5979385375976562,15.23266887664795,-1.8809986114501953,15.764780044555664,0
12.527287483215332,15.5642728805542,12.015246391296387,15.43478012084961,9.674873352050781,15.767264366149902,0
17.158687591552734,15.552865982055664,15.076690673828125,15.5316801071167,15.2573881149292,15.151500701904297,0
14.493287086486816,15.754171371459961,13.53797721862793,15.370705604553223,14.674026489257812,15.460679054260254,0
6.046142578125,15.254430770874023,6.717550277709961,15.386880874633789,7.182680130004883,15.544700622558594,0
-9.698436737060547,15.546653747558594,-8.970966339111328,15.530407905578613,-7.72770881652832,15.144363403320312,0
-4.6664886474609375,15.49130916595459,-5.218006134033203,15.371739387512207,-5.83709716796875,15.569872856140137,1
-4.195247650146484,15.256783485412598,-4.690593719482422,15.53265380859375,-5.576528549194336,15.145776748657227,1
-12.076942443847656,15.048405647277832,-11.490310668945312,15.379651069641113,-13.885822296142578,15.580120086669922,1
4.923755645751953,15.773900032043457,3.4923229217529297,15.382498741149902,4.354772567749023,15.105149269104004,1
7.635721206665039,15.254005432128906,8.349527359008789,15.379271507263184,9.533941268920898,15.762590408325195,2
5.670204162597656,15.543190956115723,7.7093658447265625,15.53712272644043,8.644876480102539,15.099960327148438,2
1.0489349365234375,15.770445823669434,0.596771240234375,15.390646934509277,-1.2625885009765625,15.58133602142334,2
12.412796020507812,15.781113624572754,10.776416778564453,15.22305965423584,10.321149826049805,15.448400497436523,2
16.60073471069336,15.773201942443848,16.10502052307129,15.524405479431152,16.384702682495117,15.098388671875,4
15.532005310058594,15.775055885314941,13.845993041992188,15.376861572265625,12.877409934997559,15.571351051330566,6
8.53765869140625,15.781484603881836,7.778068542480469,15.43040943145752,7.649141311645508,15.443779945373535,3
-9.583911895751953,15.04889965057373,-7.837619781494141,15.229018211364746,-7.462940216064453,15.443289756774902,0
-4.840274810791016,15.040799140930176,-4.00514030456543,15.219186782836914,-5.022655487060547,15.5657958984375,0
-7.173885345458984,15.54910659790039,-4.569782257080078,15.42613410949707,-4.493106842041016,15.099329948425293,0
-11.229913711547852,15.259294509887695,-12.241050720214844,15.375174522399902,-13.287067413330078,15.10184383392334,0
6.227018356323242,15.764873504638672,4.6555938720703125,15.217584609985352,3.6334228515625,15.444866180419922,0
8.63818359375,15.255322456359863,9.623022079467773,15.379286766052246,8.557134628295898,15.14633846282959,0
6.12946891784668,15.544647216796875,7.816028594970703,15.536468505859375,7.675069808959961,15.768792152404785,0
-0.33872032165527344,15.263062477111816,-0.6511917114257812,15.436169624328613,0.3412303924560547,15.770485877990723,0
11.751712799072266,15.258929252624512,12.826502799987793,15.437610626220703,11.898242950439453,15.779340744018555,0
14.907747268676758,15.4896821975708,15.855917930603027,15.22043228149414,16.137184143066406,15.096000671386719,0
14.719465255737305,15.043212890625,14.18420696258545,15.383540153503418,15.3090238571167,15.772810935974121,1
9.841238021850586,15.772713661193848,7.859010696411133,15.221670150756836,8.480361938476562,15.149481773376465,1
-9.309253692626953,15.03567123413086,-9.172855377197266,15.230384826660156,-7.560205459594727,15.162880897521973,1
-3.7610225677490234,15.524435997009277,-3.0017127990722656,15.383721351623535,-4.305141448974609,15.446135520935059,0
-5.278362274169922,15.74208927154541,-5.538658142089844,15.381701469421387,-5.408895492553711,15.159187316894531,0
-12.097135543823242,15.28001880645752,-11.53238296508789,15.557228088378906,-13.432266235351562,15.09827709197998,0
2.6798171997070312,15.2830810546875,3.0407142639160156,15.433778762817383,3.9615440368652344,15.092033386230469,2
8.018545150756836,15.028497695922852,7.475440979003906,15.421813011169434,7.519769668579102,15.150248527526855,3
6.728776931762695,15.527592658996582,8.62306022644043,15.555757522583008,5.935728073120117,15.44825553894043,4
-1.206451416015625,15.280048370361328,2.026287078857422,15.368182182312012,1.3040695190429688,15.600251197814941,0
10.883979797363281,15.289007186889648,10.68865966796875,15.223841667175293,10.411434173583984,15.453226089477539,4
15.770164489746094,15.744205474853516,17.018844604492188,15.561258316040039,17.20839500427246,15.593029975891113,5
14.701563835144043,15.748798370361328,15.115581512451172,15.425103187561035,14.634649276733398,15.753913879394531,8
6.998479843139648,15.28402328491211,8.224576950073242,15.563224792480469,9.159538269042969,15.608020782470703,5
-7.209814071655273,15.279289245605469,-7.925052642822266,15.2365083694458,-7.373039245605469,15.451918601989746,0
-4.538640975952148,15.032282829284668,-3.451007843017578,15.356165885925293,-3.1770973205566406,15.149313926696777,0
-3.975292205810547,15.73727798461914,-4.573389053344727,15.360797882080078,-4.886209487915039,15.094621658325195,0
-11.838054656982422,15.541153907775879,-11.426433563232422,15.554183006286621,-10.64271354675293,15.157282829284668,0
5.027591705322266,15.54101276397705,3.3739967346191406,15.436819076538086,3.7229385375976562,15.455405235290527,1
8.881227493286133,15.52797794342041,9.76785659790039,15.560665130615234,10.167501449584961,15.589167594909668,1
6.970918655395508,15.531034469604492,8.600528717041016,15.366494178771973,7.035041809082031,15.758893013000488,1
1.4659366607666016,15.543710708618164,0.9739799499511719,15.559091567993164,1.2591514587402344,15.149800300598145,0
11.886443138122559,15.285785675048828,12.269143104553223,15.363346099853516,11.257579803466797,15.764185905456543,1
15.8137845993042,15.527547836303711,15.768030166625977,15.21723461151123,15.7440824508667,15.085674285888672,2
14.766995429992676,15.535226821899414,14.131464004516602,15.37864875793457,16.25825309753418,15.596576690673828,3
9.140056610107422,15.541741371154785,8.126371383666992,15.381261825561523,9.973983764648438,15.609636306762695,1
-5.846424102783203,15.759852409362793,-5.068363189697266,15.420415878295898,-6.316553115844727,15.788595199584961,2
0.12383651733398438,15.514676094055176,0.5552845001220703,15.430639266967773,0.20947265625,15.484200477600098,1
-1.786376953125,15.520651817321777,-1.9814071655273438,15.423211097717285,-0.7294940948486328,15.084612846374512,1
-8.398794174194336,15.238687515258789,-7.98675537109375,15.421279907226562,-7.048732757568359,15.48546028137207,2
7.870258331298828,15.5203275680542,7.165369033813477,15.428122520446777,8.241012573242188,15.14697551727295,12
11.337702751159668,15.046212196350098,11.201870918273926,15.210663795471191,11.817319869995117,15.76662540435791,11
11.03357982635498,15.049461364746094,10.861542701721191,15.52757453918457,10.450502395629883,15.489068984985352,7
5.114166259765625,15.53699016571045,3.3121891021728516,15.414369583129883,3.9536361694335938,15.150983810424805,3
13.87350082397461,15.056926727294922,13.938167572021484,15.534000396728516,14.147340774536133,15.785295486450195,20
19.45621681213379,15.513542175292969,20.36370849609375,15.419539451599121,19.51128387451172,15.49793815612793,21
18.41611671447754,15.535919189453125,17.450599670410156,15.212236404418945,18.65719985961914,15.501856803894043,18
10.258302688598633,15.774195671081543,10.462471961975098,15.531822204589844,10.224662780761719,15.776978492736816,17
-3.5107040405273438,15.237850189208984,-3.8753662109375,15.220067977905273,-2.4554710388183594,15.145403861999512,1
-0.3553504943847656,15.761937141418457,1.8288440704345703,15.425460815429688,1.7279949188232422,15.489694595336914,0
-1.544586181640625,15.520683288574219,-1.4330596923828125,15.534669876098633,-2.8713302612304688,15.773923873901367,0
-8.429496765136719,15.062759399414062,-6.712303161621094,15.419203758239746,-8.119468688964844,15.549582481384277,1
7.379852294921875,15.2388334274292,7.498903274536133,15.429841041564941,8.237905502319336,15.490152359008789,5
12.765643119812012,15.523628234863281,13.43232536315918,15.355792999267578,12.624054908752441,15.151910781860352,5
10.855461120605469,15.528438568115234,10.590906143188477,15.414582252502441,11.96895980834961,15.490845680236816,5
5.574195861816406,15.533821105957031,6.071926116943359,15.36393928527832,5.158439636230469,15.15739631652832,2
13.900875091552734,15.057511329650879,14.043785095214844,15.5331449508667,16.44428253173828,15.50094985961914,8
21.4422607421875,15.529751777648926,19.8182373046875,15.218221664428711,21.030479431152344,15.500576972961426,10
18.340518951416016,15.053118705749512,19.573896408081055,15.41986083984375,20.175722122192383,15.502046585083008,11
11.561755180358887,15.77392864227295,13.082879066467285,15.360334396362305,13.772721290588379,15.49854850769043,9
-1.7911720275878906,15.757012367248535,-0.926239013671875,15.404044151306152,-1.5045795440673828,15.442754745483398,5
4.370510101318359,15.027312278747559,4.677482604980469,15.470083236694336,3.988780975341797,15.578441619873047,3
4.146718978881836,15.288277626037598,3.5547046661376953,15.462120056152344,2.2238693237304688,15.58152961730957,2
-5.471309661865234,15.495849609375,-3.8439292907714844,15.410890579223633,-4.371660232543945,15.10093879699707,4
11.696020126342773,15.492762565612793,12.188447952270508,15.46328353881836,11.310494422912598,15.773134231567383,19
15.978204727172852,15.286438941955566,15.997217178344727,15.400206565856934,16.612342834472656,15.578710556030273,19
13.819116592407227,15.756196975708008,13.459630012512207,15.409366607666016,17.31340980529785,15.10351848602295,16
7.00091552734375,15.292880058288574,9.17953872680664,15.362251281738281,8.076005935668945,15.144926071166992,4
18.188629150390625,15.763715744018555,18.334224700927734,15.530118942260742,19.751907348632812,15.141584396362305,29
24.182750701904297,15.287609100341797,23.550386428833008,15.345220565795898,22.383331298828125,15.440083503723145,35
23.242847442626953,15.287373542785645,20.557985305786133,15.408699989318848,22.354278564453125,15.77370548248291,31
14.31399917602539,15.761757850646973,14.85898494720459,15.53515338897705,16.419084548950195,15.580560684204102,24
0.9984512329101562,15.287031173706055,0.5757236480712891,15.469866752624512,-0.11609077453613281,15.103473663330078,1
3.6998367309570312,15.74724006652832,5.010890960693359,15.47067928314209,4.845457077026367,15.13254451751709,1
2.2808895111083984,15.492406845092773,3.4350433349609375,15.409268379211426,3.0381832122802734,15.58152961730957,1
-3.795961380004883,15.54530143737793,-4.1396026611328125,15.462418556213379,-2.6206703186035156,15.146626472473145,2
11.889006614685059,15.28763198852539,12.521856307983398,15.471111297607422,11.344396591186523,15.776331901550293,4
17.70159339904785,15.53684139251709,17.424692153930664,15.19454574584961,18.136844635009766,15.10101318359375,5
15.134968757629395,15.541369438171387,15.363608360290527,15.529166221618652,15.66154956817627,15.581156730651855,5
7.170528411865234,15.493912696838379,9.516138076782227,15.356941223144531,7.421592712402344,15.779536247253418,1
19.51784896850586,15.034980773925781,21.284839630126953,15.46301555633545,18.977590560913086,15.781505584716797,7
25.185470581054688,15.281721115112305,24.368587493896484,15.396989822387695,24.80545997619629,15.095051765441895,10
22.611419677734375,15.75377082824707,24.59722900390625,15.45357894897461,23.51740837097168,15.580038070678711,12
16.20895004272461,15.288118362426758,15.826035499572754,15.408206939697266,16.669654846191406,15.150733947753906,7
