seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.63380432128906,15.5606107711792,63.31520462036133,15.560272216796875,61.245643615722656,15.787681579589844,80
65.08268737792969,15.564772605895996,65.82933044433594,15.485088348388672,66.29460144042969,15.774253845214844,90
64.88290405273438,15.642765045166016,67.58872985839844,15.556002616882324,69.97235107421875,15.55085563659668,80
59.12446975708008,15.641046524047852,63.44390869140625,15.376684188842773,63.512855529785156,15.551725387573242,34
41.81791687011719,15.536270141601562,43.18769836425781,15.257320404052734,40.95513916015625,15.520631790161133,36
46.26675796508789,15.53168773651123,48.677978515625,15.471837997436523,43.420928955078125,15.170578002929688,41
44.57969284057617,15.534077644348145,45.90383529663086,15.255186080932617,45.443687438964844,15.559825897216797,34
36.98515701293945,15.543715476989746,34.581172943115234,15.40682315826416,33.67151641845703,15.17126750946045,29
53.39602279663086,15.666144371032715,50.68843078613281,15.410560607910156,51.08649826049805,15.160229682922363,46
57.751800537109375,15.66222858428955,59.32500076293945,15.250040054321289,59.588008880615234,15.557634353637695,57
57.654388427734375,15.060066223144531,58.36873245239258,15.25566291809082,55.76250457763672,15.524327278137207,49
51.15359115600586,15.794442176818848,47.725746154785156,15.410039901733398,51.660316467285156,15.559436798095703,35
61.09891891479492,15.665700912475586,62.74263000488281,15.480786323547363,57.78016662597656,15.170257568359375,48
65.12716674804688,15.065783500671387,65.60066223144531,15.557740211486816,62.97359848022461,15.174455642700195,64
65.70252227783203,15.788351058959961,65.749755859375,15.253291130065918,62.07402801513672,15.172737121582031,64
56.30433654785156,15.536928176879883,56.94804000854492,15.555819511413574,53.22402572631836,15.173515319824219,50
40.703819274902344,15.062727928161621,37.881710052490234,15.410261154174805,37.98332977294922,15.167963981628418,69
44.95102310180664,15.657411575317383,49.95634460449219,15.471766471862793,43.176780700683594,15.169485092163086,69
46.85601043701172,15.256574630737305,41.22882843017578,15.403472900390625,42.27722930908203,15.168743133544922,40
37.22808074951172,15.539685249328613,34.91905212402344,15.408893585205078,39.742610931396484,15.535148620605469,51
56.39183044433594,15.79326343536377,54.295833587646484,15.484498977661133,54.491241455078125,15.766117095947266,76
58.496986389160156,15.259329795837402,55.292198181152344,15.40369701385498,57.94359588623047,15.520235061645508,93
57.678932189941406,15.061120986938477,54.37348175048828,15.407709121704102,58.84135437011719,15.55722713470459,90
50.19365692138672,15.663705825805664,49.5557861328125,15.478324890136719,50.820594787597656,15.535238265991211,70
61.56239318847656,15.672138214111328,58.06189727783203,15.4072904586792,63.50218200683594,15.553689002990723,92
65.15180969238281,15.06651496887207,65.70574951171875,15.5580415725708,62.72932434082031,15.173323631286621,99
65.94444274902344,15.257040023803711,61.408973693847656,15.401601791381836,61.82979965209961,15.174426078796387,89
56.547325134277344,15.535585403442383,60.062503814697266,15.252150535583496,59.42616271972656,15.220895767211914,90
3.7540645599365234,15.648246765136719,3.724611282348633,15.459284782409668,5.7224578857421875,15.20927619934082,6
9.534811019897461,15.25827407836914,9.083553314208984,15.47068977355957,9.462543487548828,15.110636711120605,3
5.846687316894531,15.64074993133545,6.156513214111328,15.385238647460938,7.851829528808594,15.210993766784668,1
0.6641311645507812,15.264226913452148,1.0560417175292969,15.281733512878418,-0.8059024810791016,15.816415786743164,1
16.833600997924805,15.536897659301758,15.003296852111816,15.459527969360352,14.580585479736328,15.535404205322266,24
21.84039878845215,15.07837963104248,20.220029830932617,15.380592346191406,21.05353355407715,15.823118209838867,29
18.531936645507812,15.775930404663086,20.45309829711914,15.270478248596191,19.425861358642578,15.817203521728516,25
13.352509498596191,15.643365859985352,13.521087646484375,15.28530216217041,12.984699249267578,15.555304527282715,5
24.721288681030273,15.649471282958984,22.12127685546875,15.45756721496582,22.79218101501465,15.542722702026367,29
28.233600616455078,15.54215145111084,28.790287017822266,15.26656436920166,27.18512535095215,15.537275314331055,44
26.038602828979492,15.77692699432373,28.170677185058594,15.468892097473145,27.235984802246094,15.54844856262207,45
22.036890029907227,15.085272789001465,20.027050018310547,15.390948295593262,19.644710540771484,15.81862735748291,36
4.7157135009765625,15.090261459350586,3.147348403930664,15.382719993591309,5.019979476928711,15.536820411682129,2
8.238092422485352,15.766640663146973,8.82191276550293,15.464165687561035,9.137765884399414,15.54591178894043,2
9.76742935180664,15.26531982421875,6.494318008422852,15.385798454284668,9.0582275390625,15.21146011352539,1
2.206827163696289,15.094573974609375,2.300628662109375,15.286408424377441,2.289834976196289,15.53274917602539,1
17.07649803161621,15.538084030151367,18.981569290161133,15.274730682373047,16.883983612060547,15.110201835632324,5
21.86504364013672,15.0875883102417,21.64056968688965,15.458688735961914,21.723981857299805,15.552084922790527,10
20.636075973510742,15.26156234741211,21.697603225708008,15.272562026977539,20.165727615356445,15.55306339263916,13
12.537723541259766,15.263792991638184,14.765686988830566,15.287431716918945,14.457839965820312,15.209121704101562,3
24.57038688659668,15.087852478027344,26.36258316040039,15.27395248413086,24.309696197509766,15.540304183959961,8
28.476512908935547,15.54516315460205,29.52751922607422,15.467743873596191,28.702625274658203,15.53455924987793,15
28.989809036254883,15.081737518310547,26.674739837646484,15.387872695922852,28.338964462280273,15.205413818359375,24
19.19483184814453,15.539016723632812,20.387317657470703,15.455631256103516,21.677993774414062,15.548409461975098,26
5.322179794311523,15.776723861694336,5.449705123901367,15.480257034301758,5.811241149902344,15.119010925292969,5
11.17369270324707,15.27536678314209,10.808204650878906,15.563422203063965,8.179815292358398,15.555929183959961,4
10.401288986206055,15.276193618774414,9.14166259765625,15.391794204711914,8.531034469604492,15.213353157043457,2
0.6323871612548828,15.546488761901855,2.155630111694336,15.565393447875977,0.6377830505371094,15.7920503616333,2
17.83333969116211,15.541818618774414,17.588531494140625,15.235315322875977,17.44828987121582,15.801867485046387,24
22.04233741760254,15.2705717086792,23.158926010131836,15.571779251098633,22.497142791748047,15.79788589477539,28
21.269990921020508,15.271933555603027,20.685039520263672,15.469542503356934,20.869436264038086,15.800475120544434,20
14.877180099487305,15.649834632873535,15.97642707824707,15.40522289276123,12.134734153747559,15.541677474975586,5
25.28818130493164,15.779034614562988,25.974811553955078,15.386916160583496,25.928434371948242,15.548238754272461,34
28.38750457763672,15.060896873474121,27.9628963470459,15.464911460876465,27.469303131103516,15.567005157470703,46
28.33858871459961,15.664563179016113,25.725831985473633,15.468853950500488,26.805761337280273,15.553705215454102,45
19.951576232910156,15.549003601074219,19.59156036376953,15.466904640197754,21.346845626831055,15.217891693115234,36
7.252458572387695,15.267431259155273,5.4857330322265625,15.462005615234375,5.567037582397461,15.11946964263916,0
10.098037719726562,15.66306209564209,10.04043960571289,15.233509063720703,9.697357177734375,15.554566383361816,0
7.835012435913086,15.667900085449219,10.082252502441406,15.567791938781738,9.860763549804688,15.114185333251953,0
1.4551944732666016,15.073896408081055,1.040985107421875,15.486322402954102,3.1235408782958984,15.558934211730957,2
19.08036994934082,15.777435302734375,17.708187103271484,15.491079330444336,18.858360290527344,15.555292129516602,5
21.113317489624023,15.060917854309082,23.2640380859375,15.572487831115723,22.52947235107422,15.793750762939453,10
20.837900161743164,15.545332908630371,22.43297576904297,15.573531150817871,22.079185485839844,15.555035591125488,11
13.243386268615723,15.552923202514648,16.314298629760742,15.398283958435059,15.709653854370117,15.56812858581543,3
26.709354400634766,15.663026809692383,23.882307052612305,15.470907211303711,25.134977340698242,15.797199249267578,9
31.26715660095215,15.259320259094238,29.88650894165039,15.236775398254395,28.986915588378906,15.562767028808594,25
27.78909683227539,15.543852806091309,29.659671783447266,15.388952255249023,29.01805305480957,15.219257354736328,22
20.194488525390625,15.553890228271484,21.746217727661133,15.485452651977539,22.55327033996582,15.22260856628418,24
-10.49814224243164,15.067581176757812,-9.30828857421875,15.245408058166504,-11.38090705871582,15.792689323425293,0
-6.103229522705078,15.641364097595215,-6.219526290893555,15.4849271774292,-5.295713424682617,15.515995979309082,0
-7.199115753173828,15.53175163269043,-6.690349578857422,15.457985877990723,-7.513130187988281,15.557641983032227,0
-14.028907775878906,15.793102264404297,-14.060317993164062,15.379252433776855,-12.470125198364258,15.22170352935791,0
2.3698654174804688,15.798480987548828,2.3298721313476562,15.581995010375977,1.3894023895263672,15.523035049438477,0
6.651090621948242,15.060906410217285,7.434360504150391,15.580909729003906,6.464334487915039,15.78005599975586,0
5.472736358642578,15.805498123168945,5.394266128540039,15.366965293884277,5.118818283081055,15.529312133789062,0
-2.772512435913086,15.27414608001709,-1.5460166931152344,15.457801818847656,-1.296487808227539,15.575560569763184,0
9.358503341674805,15.53288459777832,10.537845611572266,15.248638153076172,9.733888626098633,15.572306632995605,0
13.807351112365723,15.530267715454102,14.210140228271484,15.24732780456543,14.161931991577148,15.218378067016602,1
12.600892066955566,15.640172958374023,11.706256866455078,15.46065902709961,13.330342292785645,15.529343605041504,0
6.847660064697266,15.071260452270508,5.4121856689453125,15.488656044006348,5.055608749389648,15.785483360290527,0
-9.717945098876953,15.533577919006348,-8.53396224975586,15.453518867492676,-11.348485946655273,15.792276382446289,0
-5.269035339355469,15.528916358947754,-4.811286926269531,15.576794624328613,-5.143344879150391,15.560417175292969,0
-6.956150054931641,15.532007217407227,-6.91356086730957,15.487377166748047,-4.79893684387207,15.21977424621582,0
-12.73004150390625,15.795368194580078,-13.722419738769531,15.375992774963379,-15.362760543823242,15.785263061523438,0
2.1769943237304688,15.28042221069336,1.7052459716796875,15.494604110717773,2.663646697998047,15.574137687683105,0
7.6383819580078125,15.795430183410645,7.539447784423828,15.584338188171387,7.951921463012695,15.219735145568848,0
6.330783843994141,15.274170875549316,6.708461761474609,15.580523490905762,6.068365097045898,15.115978240966797,0
-0.42658042907714844,15.074470520019531,0.18568992614746094,15.243926048278809,-0.48497962951660156,15.574324607849121,0
9.601482391357422,15.535117149353027,9.820257186889648,15.580772399902344,12.352346420288086,15.220467567443848,0
15.323006629943848,15.26618480682373,15.454753875732422,15.248042106628418,15.3683500289917,15.222926139831543,0
14.550649642944336,15.267387390136719,14.498641967773438,15.245744705200195,12.762060165405273,15.11984920501709,0
6.872247695922852,15.069952011108398,6.850362777709961,15.461668968200684,3.912046432495117,15.120125770568848,0
-8.809276580810547,15.663941383361816,-10.02646255493164,15.551937103271484,-10.738336563110352,15.784730911254883,0
-5.863582611083984,15.783528327941895,-4.614126205444336,15.477009773254395,-5.345273971557617,15.222640991210938,0
-6.682407379150391,15.52782154083252,-8.411582946777344,15.258431434631348,-6.102455139160156,15.527872085571289,0
-14.253337860107422,15.073317527770996,-13.226032257080078,15.392549514770508,-14.81662368774414,15.13768196105957,0
0.7427520751953125,15.260793685913086,1.3053703308105469,15.46748161315918,2.598346710205078,15.138296127319336,0
8.81057357788086,15.66196346282959,7.268096923828125,15.468323707580566,7.791755676269531,15.134818077087402,0
5.685825347900391,15.530120849609375,6.228458404541016,15.388521194458008,5.632495880126953,15.226825714111328,0
-3.2016868591308594,15.269868850708008,-2.87847900390625,15.268492698669434,-1.4839038848876953,15.535599708557129,0
12.157661437988281,15.671204566955566,11.712471008300781,15.482874870300293,9.457597732543945,15.53188705444336,0
14.323991775512695,15.526323318481445,12.390499114990234,15.24888801574707,13.850541114807129,15.533205032348633,0
12.529518127441406,15.064105987548828,15.02084732055664,15.48171329498291,13.58585262298584,15.128151893615723,1
8.491971969604492,15.661072731018066,6.972555160522461,15.480013847351074,5.697973251342773,15.783570289611816,0
-8.345951080322266,15.662014961242676,-9.921398162841797,15.557806968688965,-10.504814147949219,15.13615894317627,0
-4.564714431762695,15.783994674682617,-3.335702896118164,15.469320297241211,-5.311378479003906,15.133736610412598,0
-7.300468444824219,15.076371192932129,-5.353086471557617,15.473790168762207,-7.284807205200195,15.77585220336914,0
-14.228748321533203,15.078295707702637,-14.098869323730469,15.267723083496094,-15.060909271240234,15.133776664733887,0
0.8357925415039062,15.06459903717041,2.581878662109375,15.254596710205078,4.7093963623046875,15.237391471862793,0
7.615785598754883,15.52750301361084,7.533939361572266,15.54947280883789,7.156621932983398,15.529890060424805,0
5.901683807373047,15.264257431030273,6.566322326660156,15.386788368225098,5.657501220703125,15.53914737701416,0
-0.014261245727539062,15.795002937316895,-1.6338615417480469,15.266592979431152,-1.9241294860839844,15.782525062561035,0
12.621023178100586,15.670829772949219,12.04385757446289,15.483843803405762,9.744438171386719,15.786893844604492,0
16.976760864257812,15.662267684936523,14.919146537780762,15.554452896118164,15.141742706298828,15.225804328918457,0
14.534594535827637,15.787354469299316,13.601890563964844,15.385282516479492,14.704642295837402,15.531794548034668,0
6.023096084594727,15.263195037841797,6.6895294189453125,15.460733413696289,7.169647216796875,15.537611961364746,0
-9.663951873779297,15.654448509216309,-8.970882415771484,15.555423736572266,-7.768163681030273,15.22114086151123,0
-4.908180236816406,15.523543357849121,-5.437786102294922,15.388863563537598,-6.058010101318359,15.566086769104004,1
-4.249231338500977,15.265741348266602,-4.697269439697266,15.556036949157715,-5.63859748840332,15.220725059509277,1
-12.11709213256836,15.069305419921875,-11.610260009765625,15.454323768615723,-13.985763549804688,15.574466705322266,1
4.867534637451172,15.810309410095215,3.4410667419433594,15.399757385253906,4.290105819702148,15.126829147338867,1
7.391834259033203,15.263201713562012,8.039495468139648,15.457657814025879,9.238832473754883,15.7829008102417,2
5.692956924438477,15.650193214416504,7.653522491455078,15.560025215148926,8.584028244018555,15.120162010192871,2
0.9282741546630859,15.806002616882324,0.47844505310058594,15.407031059265137,-1.3995647430419922,15.575202941894531,2
12.374242782592773,15.817678451538086,10.713926315307617,15.258262634277344,10.27145767211914,15.521409034729004,2
16.343868255615234,15.809102058410645,15.869852066040039,15.547801971435547,16.177196502685547,15.120083808898926,4
15.477154731750488,15.809324264526367,13.823816299438477,15.392807960510254,12.85159969329834,15.565678596496582,6
8.434991836547852,15.817153930664062,7.685853958129883,15.479134559631348,7.54150390625,15.515962600708008,3
-9.583576202392578,15.07055950164795,-7.887447357177734,15.264509201049805,-7.500587463378906,15.516266822814941,0
-4.9900970458984375,15.061117172241211,-4.215143203735352,15.253981590270996,-5.246479034423828,15.562116622924805,0
-7.107765197753906,15.656658172607422,-4.639886856079102,15.474908828735352,-4.519147872924805,15.119915008544922,0
-11.342538833618164,15.269160270690918,-12.328441619873047,15.391828536987305,-13.36923599243164,15.123246192932129,0
6.166419982910156,15.80115032196045,4.577602386474609,15.252610206604004,3.577484130859375,15.517749786376953,0
8.396831512451172,15.264535903930664,9.31791877746582,15.457472801208496,8.318565368652344,15.220974922180176,0
6.156400680541992,15.651780128479004,7.758646011352539,15.55932331085205,7.643472671508789,15.787954330444336,0
-0.4738311767578125,15.272557258605957,-0.7610950469970703,15.484841346740723,0.2080535888671875,15.789140701293945,0
11.690390586853027,15.2691011428833,12.757193565368652,15.48745346069336,11.876509666442871,15.8003511428833,0
14.654071807861328,15.52185344696045,15.63098430633545,15.25501823425293,15.933023452758789,15.117676734924316,0
14.690526008605957,15.062660217285156,14.198948860168457,15.459404945373535,15.297882080078125,15.792264938354492,1
9.733917236328125,15.808253288269043,7.742973327636719,15.256407737731934,8.383846282958984,15.225743293762207,1
-9.267845153808594,15.056255340576172,-9.141761779785156,15.264732360839844,-7.523740768432617,15.238512992858887,1
-3.9385452270507812,15.555997848510742,-3.217082977294922,15.46180534362793,-4.465213775634766,15.518174171447754,0
-5.238908767700195,15.774658203125,-5.454082489013672,15.456201553344727,-5.394208908081055,15.232956886291504,0
-12.127901077270508,15.288670539855957,-11.564640045166016,15.579946517944336,-13.452117919921875,15.118467330932617,0
2.6853885650634766,15.292033195495605,3.030851364135742,15.482301712036133,3.963031768798828,15.112594604492188,2
7.881582260131836,15.04810619354248,7.364681243896484,15.47033405303955,7.356590270996094,15.224120140075684,3
6.742570877075195,15.557497024536133,8.607791900634766,15.577664375305176,5.949432373046875,15.518834114074707,4
-1.2590999603271484,15.288480758666992,1.9768943786621094,15.382997512817383,1.2225112915039062,15.59288215637207,0
10.905202865600586,15.298129081726074,10.704402923583984,15.25804615020752,10.431522369384766,15.525379180908203,4
15.594027519226074,15.778816223144531,16.824159622192383,15.584223747253418,17.03207778930664,15.588637351989746,5
14.727398872375488,15.78133773803711,15.117561340332031,15.47250747680664,14.710333824157715,15.771944999694824,8
6.96076774597168,15.292610168457031,8.171728134155273,15.585731506347656,9.104324340820312,15.600784301757812,5
-7.178442001342773,15.288472175598145,-7.8971099853515625,15.27086067199707,-7.34063720703125,15.524051666259766,0
-4.649585723876953,15.05187702178955,-3.601459503173828,15.372061729431152,-3.301382064819336,15.22344970703125,0
-3.939950942993164,15.76993465423584,-4.5202789306640625,15.375088691711426,-4.846330642700195,15.114076614379883,0
-11.855998992919922,15.646320343017578,-11.459514617919922,15.576865196228027,-10.652681350708008,15.232625007629395,0
5.073986053466797,15.647159576416016,3.3621768951416016,15.48539924621582,3.737476348876953,15.527447700500488,1
8.672588348388672,15.559422492980957,9.543813705444336,15.583466529846191,9.961828231811523,15.584782600402832,1
6.985498428344727,15.560925483703613,8.624555587768555,15.380599975585938,7.08824348449707,15.776681900024414,1
1.4082832336425781,15.648629188537598,0.8913021087646484,15.581475257873535,1.2118377685546875,15.224918365478516,0
11.910232543945312,15.294946670532227,12.313037872314453,15.37903118133545,11.321335792541504,15.783747673034668,1
15.623819351196289,15.559128761291504,15.621459007263184,15.250829696655273,15.605847358703613,15.106428146362305,2
14.86968994140625,15.641283988952637,14.221053123474121,15.45343017578125,16.285402297973633,15.589371681213379,3
9.111238479614258,15.646777153015137,8.086862564086914,15.454760551452637,9.915891647338867,15.602437019348145,1
-5.8030242919921875,15.794698715209961,-5.034629821777344,15.495064735412598,-6.241601943969727,15.808398246765137,2
-0.04814338684082031,15.546076774597168,0.3244037628173828,15.509345054626465,0.04172325134277344,15.556600570678711,1
-1.735239028930664,15.550726890563965,-1.9126319885253906,15.497909545898438,-0.6966304779052734,15.104073524475098,1
-8.43018913269043,15.247042655944824,-8.046817779541016,15.495216369628906,-7.081214904785156,15.557198524475098,2
7.871057510375977,15.550918579101562,7.156024932861328,15.476594924926758,8.230228424072266,15.22214126586914,12
11.197735786437988,15.0658540725708,11.034985542297363,15.244019508361816,11.603416442871094,15.786346435546875,11
11.023751258850098,15.06808090209961,10.870491981506348,15.549245834350586,10.456171035766602,15.559876441955566,7
5.054729461669922,15.64184856414795,3.2317123413085938,15.488076210021973,3.895030975341797,15.22586441040039,3
13.90304946899414,15.077424049377441,13.982207298278809,15.557133674621582,14.208844184875488,15.80492115020752,20
19.271059036254883,15.54496955871582,20.268131256103516,15.468239784240723,19.33111572265625,15.570405006408691,21
18.516035079956055,15.641982078552246,17.459701538085938,15.245095252990723,18.66762924194336,15.572855949401855,18
10.2237548828125,15.808204650878906,10.434368133544922,15.554271697998047,10.194782257080078,15.794788360595703,17
-3.4807968139648438,15.246635437011719,-3.857706069946289,15.25424575805664,-2.427532196044922,15.220820426940918,1
-0.5344276428222656,15.796551704406738,1.6028194427490234,15.503890037536621,1.5593090057373047,15.562115669250488,0
-1.4922866821289062,15.550772666931152,-1.3751049041748047,15.556574821472168,-2.787965774536133,15.792242050170898,0
-8.435676574707031,15.082805633544922,-6.768390655517578,15.493119239807129,-8.148902893066406,15.542400360107422,1
7.387838363647461,15.247440338134766,7.487493515014648,15.478352546691895,8.244304656982422,15.562500953674316,5
12.562849998474121,15.554889678955078,13.243762969970703,15.371432304382324,12.45272159576416,15.225443840026855,5
10.875730514526367,15.558255195617676,10.644201278686523,15.489315032958984,11.973747253417969,15.561742782592773,5
5.518100738525391,15.638648986816406,6.015384674072266,15.378666877746582,5.101499557495117,15.232327461242676,2
13.927652359008789,15.078008651733398,14.087281227111816,15.556275367736816,16.455821990966797,15.573365211486816,8
21.242372512817383,15.638079643249512,19.660633087158203,15.251761436462402,20.84874153137207,15.573043823242188,10
18.347122192382812,15.071932792663574,19.574077606201172,15.467267036437988,20.185232162475586,15.573101997375488,11
11.522680282592773,15.807890892028809,13.05097770690918,15.37521743774414,13.725818634033203,15.57032585144043,9
-1.7117919921875,15.791824340820312,-0.8442287445068359,15.478801727294922,-1.4447765350341797,15.514776229858398,5
4.280971527099609,15.046895980834961,4.599460601806641,15.51950454711914,3.857889175415039,15.573822975158691,3
4.194709777832031,15.296106338500977,3.5739822387695312,15.509660720825195,2.299642562866211,15.574361801147461,2
-5.468570709228516,15.52599811553955,-3.8565711975097656,15.484623908996582,-4.369853973388672,15.12102222442627,4
11.73245620727539,15.5232572555542,12.192893981933594,15.51158332824707,11.373969078063965,15.792202949523926,19
15.835820198059082,15.294722557067871,15.793439865112305,15.477465629577637,16.444164276123047,15.573995590209961,19
13.850438117980957,15.78857707977295,13.556321144104004,15.484200477600098,17.33926773071289,15.122675895690918,16
6.96497917175293,15.301192283630371,9.143657684326172,15.376934051513672,8.049661636352539,15.219788551330566,4
18.254323959350586,15.798480987548828,18.402236938476562,15.55318832397461,19.801498413085938,15.216805458068848,29
24.055635452270508,15.296024322509766,23.40772819519043,15.360942840576172,22.23775863647461,15.512062072753906,35
23.283246994018555,15.295137405395508,20.674339294433594,15.483733177185059,22.449548721313477,15.791606903076172,31
14.314925193786621,15.795734405517578,14.854142189025879,15.557558059692383,16.398054122924805,15.573222160339355,24
1.0459175109863281,15.295943260192871,0.5971279144287109,15.518449783325195,-0.057788848876953125,15.124251365661621,1
3.556669235229492,15.781780242919922,4.9308624267578125,15.520044326782227,4.743085861206055,15.20623779296875,1
2.368844985961914,15.522360801696777,3.5560741424560547,15.484230041503906,3.111175537109375,15.574328422546387,1
-3.8020477294921875,15.650406837463379,-4.142972946166992,15.510334968566895,-2.6082019805908203,15.221647262573242,2
11.914501190185547,15.296379089355469,12.524345397949219,15.519476890563965,11.406329154968262,15.79543685913086,4
17.483802795410156,15.645782470703125,17.290088653564453,15.227792739868164,17.994543075561523,15.121668815612793,5
15.220743179321289,15.647016525268555,15.395484924316406,15.550654411315918,15.697416305541992,15.573653221130371,5
7.14251708984375,15.523890495300293,9.481504440307617,15.371615409851074,7.391927719116211,15.79712963104248,1
19.566776275634766,15.055356979370117,21.30261993408203,15.511529922485352,19.06064796447754,15.800857543945312,7
25.060569763183594,15.290129661560059,24.18981170654297,15.474072456359863,24.688217163085938,15.115782737731934,10
22.65606689453125,15.786422729492188,24.610960006713867,15.501102447509766,23.579118728637695,15.572742462158203,12
16.189773559570312,15.296573638916016,15.818488121032715,15.481858253479004,16.67251205444336,15.225708961486816,7
