seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.525726318359375,15.558915138244629,58.44386672973633,15.581998825073242,57.00438690185547,15.91125774383545,80
62.92027282714844,15.449545860290527,63.569427490234375,15.441755294799805,62.696075439453125,15.665692329406738,90
65.77200317382812,15.681217193603516,66.0231704711914,15.395455360412598,70.7265396118164,15.261894226074219,80
59.36543655395508,15.812531471252441,64.31795501708984,15.546520233154297,63.951263427734375,15.39584732055664,34
47.33715057373047,15.509791374206543,47.63715744018555,15.218207359313965,46.46588897705078,15.320825576782227,36
45.264862060546875,15.438521385192871,48.546634674072266,15.47724437713623,43.186309814453125,15.124320983886719,41
41.017005920410156,15.532176971435547,45.20210266113281,15.1580171585083,42.678165435791016,15.655816078186035,34
39.24443054199219,15.62159538269043,34.804847717285156,15.665953636169434,36.34184646606445,15.43714427947998,29
56.247337341308594,15.757080078125,52.958839416503906,15.518187522888184,55.380897521972656,15.268152236938477,46
57.2413330078125,15.664414405822754,60.691322326660156,15.086751937866211,60.3792724609375,15.558037757873535,57
59.1879997253418,14.931779861450195,58.09682846069336,15.132164001464844,56.71281433105469,15.229079246520996,49
49.39928436279297,15.790523529052734,47.41931915283203,15.668081283569336,48.17481231689453,15.799723625183105,35
61.00185775756836,15.810510635375977,60.35453796386719,15.419005393981934,57.12629318237305,15.250725746154785,48
65.10982513427734,14.892236709594727,67.08941650390625,15.376431465148926,63.902244567871094,15.142200469970703,64
67.97260284423828,15.738407135009766,66.50999450683594,15.162034034729004,64.7789306640625,15.207935333251953,64
55.69856262207031,15.585611343383789,54.18598175048828,15.571057319641113,54.90645980834961,15.290011405944824,50
44.59925079345703,15.058302879333496,41.363006591796875,15.507416725158691,39.95600891113281,15.33410358428955,69
42.49749755859375,15.664992332458496,48.42403793334961,15.438494682312012,42.44342041015625,15.152351379394531,69
46.73253631591797,15.215250015258789,39.47587585449219,15.476890563964844,41.188236236572266,15.200841903686523,40
38.798301696777344,15.58206558227539,34.79228591918945,15.597578048706055,42.6976318359375,15.395929336547852,51
55.279685974121094,15.715337753295898,54.91120910644531,15.441909790039062,54.78785705566406,15.727884292602539,76
57.627647399902344,15.148832321166992,54.028900146484375,15.395020484924316,56.486114501953125,15.15941047668457,93
55.3111457824707,14.911835670471191,53.59567642211914,15.46434211730957,59.405426025390625,15.61679744720459,90
47.87080383300781,15.81226634979248,45.930747985839844,15.509099006652832,51.28712463378906,15.307233810424805,70
60.10102844238281,15.850372314453125,53.69969177246094,15.522087097167969,57.65802764892578,15.677129745483398,92
61.6926383972168,14.917150497436523,61.00900650024414,15.377934455871582,60.24778366088867,15.144186019897461,99
65.48863220214844,15.211779594421387,61.56447982788086,15.464680671691895,60.17267990112305,15.217645645141602,89
52.434669494628906,15.644418716430664,57.37578582763672,15.299066543579102,58.42462158203125,15.355935096740723,90
8.541378021240234,15.801616668701172,10.250085830688477,15.562076568603516,9.67619514465332,15.156856536865234,6
9.734260559082031,15.181045532226562,9.443632125854492,15.479819297790527,8.805625915527344,15.078409194946289,3
4.70598030090332,15.681048393249512,4.706209182739258,15.435678482055664,6.3881683349609375,15.102855682373047,1
0.28946685791015625,15.351898193359375,6.304203033447266,15.329757690429688,2.0052146911621094,15.909737586975098,1
19.960186004638672,15.525378227233887,19.820316314697266,15.479665756225586,19.15123748779297,15.251765251159668,24
24.833425521850586,14.904570579528809,22.478729248046875,15.395767211914062,23.355182647705078,15.694842338562012,29
18.972179412841797,15.64195728302002,20.092384338378906,15.142834663391113,21.006900787353516,15.742972373962402,25
9.098308563232422,15.780510902404785,9.109888076782227,15.284876823425293,9.885257720947266,15.78632640838623,5
24.690570831298828,15.782347679138184,21.84951400756836,15.511829376220703,21.87396240234375,15.410590171813965,29
28.987070083618164,15.421662330627441,29.543542861938477,15.125630378723145,25.888578414916992,15.245345115661621,44
28.417001724243164,15.726399421691895,30.71874237060547,15.381653785705566,27.358184814453125,15.639083862304688,45
18.71245765686035,15.107848167419434,20.149871826171875,15.585907936096191,18.016159057617188,15.910205841064453,36
8.817508697509766,15.080284118652344,6.842382431030273,15.49794864654541,6.906034469604492,15.31734561920166,2
9.099922180175781,15.62855052947998,9.127155303955078,15.281998634338379,7.839868545532227,15.566180229187012,2
9.731245040893555,15.214923858642578,4.955257415771484,15.456007957458496,8.496639251708984,15.093626022338867,1
4.796857833862305,15.197613716125488,2.863374710083008,15.325681686401367,4.896398544311523,15.401179313659668,1
17.593544006347656,15.467182159423828,18.599720001220703,15.218770980834961,16.68931770324707,15.13146686553955,5
19.238388061523438,14.90255355834961,20.808658599853516,15.402636528015137,21.610504150390625,15.567747116088867,10
21.184459686279297,15.203472137451172,21.709320068359375,15.125802993774414,21.11587905883789,15.61436653137207,13
13.356701850891113,15.265446662902832,14.323902130126953,15.317788124084473,12.90035629272461,15.174590110778809,3
21.18996238708496,15.063694953918457,23.502105712890625,15.226154327392578,22.895666122436523,15.32190227508545,8
26.31746482849121,15.422057151794434,29.050472259521484,15.280366897583008,28.039888381958008,15.19020938873291,15
27.92844009399414,15.031895637512207,27.04387664794922,15.447602272033691,28.51291275024414,15.088006973266602,24
14.934562683105469,15.655252456665039,24.03064727783203,15.691014289855957,21.25598907470703,15.760613441467285,26
12.166836738586426,15.759822845458984,12.425413131713867,15.439541816711426,12.397294044494629,15.181864738464355,5
11.195974349975586,15.199301719665527,9.983306884765625,15.3604736328125,7.580224990844727,15.210226058959961,4
8.580244064331055,15.270011901855469,7.779533386230469,15.441350936889648,7.101161956787109,15.110074996948242,2
3.1462326049804688,15.630950927734375,2.265634536743164,15.55709171295166,3.1911449432373047,15.882715225219727,2
21.36210823059082,15.529047012329102,20.296619415283203,15.14858341217041,21.138710021972656,15.740549087524414,24
22.962207794189453,15.162574768066406,25.377260208129883,15.34512710571289,24.541107177734375,15.677424430847168,28
20.529874801635742,15.188740730285645,19.439952850341797,15.310105323791504,22.192813873291016,15.719064712524414,20
10.400299072265625,15.802750587463379,15.972036361694336,15.656198501586914,7.112331390380859,15.356697082519531,5
22.955251693725586,15.80460262298584,23.212604522705078,15.546019554138184,25.512134552001953,15.726600646972656,34
28.73409080505371,14.895004272460938,26.23807716369629,15.437644004821777,25.825435638427734,15.264060020446777,46
28.35694122314453,15.73153305053711,25.41185188293457,15.517346382141113,26.329471588134766,15.296626091003418,45
19.600364685058594,15.599857330322266,17.404281616210938,15.576910018920898,19.078277587890625,15.202927589416504,36
10.653339385986328,15.355743408203125,7.879304885864258,15.555821418762207,7.6740570068359375,15.273933410644531,0
7.48820686340332,15.676105499267578,8.261093139648438,15.09122085571289,8.354333877563477,15.211227416992188,0
6.152805328369141,15.744719505310059,10.217613220214844,15.441679954528809,8.906286239624023,15.143776893615723,0
4.202878952026367,15.181926727294922,3.592714309692383,15.48404312133789,4.441825866699219,15.750113487243652,2
18.20555877685547,15.690918922424316,18.655534744262695,15.44589614868164,19.100692749023438,15.637907981872559,5
18.644412994384766,14.886209487915039,22.380395889282227,15.38294792175293,22.897993087768555,15.643741607666016,10
21.863948822021484,15.468208312988281,23.390480041503906,15.436663627624512,23.26042938232422,15.61860466003418,11
12.158208847045898,15.597077369689941,16.070987701416016,15.528183937072754,16.573667526245117,15.715927124023438,3
25.091737747192383,15.845183372497559,20.96037483215332,15.517777442932129,21.4488525390625,15.9135103225708,9
28.91973876953125,15.161520957946777,28.190872192382812,15.115877151489258,27.97675323486328,15.203289985656738,25
27.674821853637695,15.46307373046875,30.1171932220459,15.450876235961914,29.22589683532715,15.104151725769043,22
16.336483001708984,15.667247772216797,18.155101776123047,15.547466278076172,21.67217254638672,15.35787296295166,24
-4.465179443359375,15.039003372192383,-4.615041732788086,15.210322380065918,-5.750848770141602,15.823203086853027,0
-6.298305511474609,15.634320259094238,-6.504106521606445,15.323267936706543,-5.105596542358398,15.184426307678223,0
-10.889396667480469,15.519952774047852,-8.35113525390625,15.520421028137207,-9.936973571777344,15.666535377502441,0
-12.839580535888672,15.821667671203613,-13.75216293334961,15.630880355834961,-11.07927131652832,15.232503890991211,0
5.500516891479492,15.7117919921875,6.7331390380859375,15.457032203674316,6.402273178100586,15.238779067993164,0
10.320714950561523,14.88876724243164,9.75760269165039,15.359553337097168,8.399961471557617,15.65075397491455,0
6.184635162353516,15.66405963897705,7.698799133300781,15.413626670837402,6.1626129150390625,15.238298416137695,0
-8.014154434204102,15.343541145324707,-6.048377990722656,15.540807723999023,-4.440343856811523,15.812569618225098,0
7.476995468139648,15.519071578979492,10.949302673339844,15.231863021850586,9.0419921875,15.743019104003906,0
14.580771446228027,15.41542911529541,15.295801162719727,15.108980178833008,14.957385063171387,15.01689338684082,1
13.237689971923828,15.712835311889648,11.618910789489746,15.49937915802002,13.643656730651855,15.263916015625,0
4.199735641479492,15.091787338256836,6.188962936401367,15.552738189697266,3.0609397888183594,15.87489128112793,0
-6.453113555908203,15.489420890808105,-5.91363525390625,15.551429748535156,-9.087423324584961,15.801671981811523,0
-6.623462677001953,15.405288696289062,-5.147836685180664,15.376398086547852,-6.485729217529297,15.580439567565918,0
-9.246601104736328,15.481398582458496,-8.676610946655273,15.381123542785645,-5.257009506225586,15.105488777160645,0
-10.33297348022461,15.838664054870605,-13.764705657958984,15.566899299621582,-13.069246292114258,15.821643829345703,0
1.7049732208251953,15.268943786621094,2.7378673553466797,15.453983306884766,2.6305503845214844,15.651708602905273,0
7.284029006958008,15.622357368469238,6.760732650756836,15.39384937286377,6.956035614013672,15.023273468017578,0
6.382236480712891,15.21287727355957,7.770822525024414,15.438678741455078,5.375965118408203,15.117095947265625,0
0.2382526397705078,15.057917594909668,0.07614326477050781,15.277437210083008,0.10350990295410156,15.721513748168945,0
4.516620635986328,15.52499771118164,4.984203338623047,15.596549987792969,8.794240951538086,15.152998924255371,0
12.655807495117188,15.175699234008789,13.989044189453125,15.132017135620117,14.11574649810791,15.045825004577637,0
13.685128211975098,15.229087829589844,13.702146530151367,15.186074256896973,10.809122085571289,15.179532051086426,0
9.15250015258789,15.073476791381836,10.355588912963867,15.69293212890625,2.652271270751953,15.248517990112305,0
-3.7285385131835938,15.817583084106445,-5.490489959716797,15.490962028503418,-5.332918167114258,15.817073822021484,0
-5.708526611328125,15.632637023925781,-4.481069564819336,15.481379508972168,-5.831609725952148,15.046699523925781,0
-9.871482849121094,15.518260955810547,-8.700752258300781,15.160079002380371,-7.572635650634766,15.244224548339844,0
-12.748104095458984,15.1181001663208,-12.801593780517578,15.648059844970703,-12.264289855957031,15.411748886108398,0
4.492938995361328,15.232851028442383,5.895608901977539,15.485638618469238,6.774761199951172,15.243162155151367,0
8.660133361816406,15.651948928833008,6.7222747802734375,15.27336311340332,9.074913024902344,15.097244262695312,0
6.470367431640625,15.407621383666992,8.649349212646484,15.4330415725708,4.696603775024414,15.055184364318848,0
-7.403356552124023,15.331624031066895,-6.788505554199219,15.261771202087402,-5.755344390869141,15.342129707336426,0
12.420660972595215,15.79641342163086,9.418004989624023,15.41872787475586,8.943157196044922,15.405548095703125,0
15.598687171936035,15.408416748046875,13.645149230957031,15.110952377319336,12.957771301269531,15.245194435119629,0
13.393404006958008,14.958854675292969,17.257198333740234,15.391931533813477,16.17277717590332,15.163625717163086,1
7.668756484985352,15.853496551513672,7.425773620605469,15.543055534362793,3.4788665771484375,15.873147964477539,0
-7.148830413818359,15.803457260131836,-6.470310211181641,15.481376647949219,-8.650131225585938,15.3048734664917,0
-3.917020797729492,15.647106170654297,-4.603658676147461,15.446789741516113,-6.162708282470703,15.11209774017334,0
-9.637775421142578,14.955524444580078,-7.439794540405273,15.371232032775879,-8.189817428588867,15.710569381713867,0
-11.918083190917969,15.188115119934082,-13.035022735595703,15.311209678649902,-13.324024200439453,15.28092098236084,0
-1.017068862915039,14.996644973754883,2.7013187408447266,15.201146125793457,4.352724075317383,15.11446762084961,0
8.640447616577148,15.391427993774414,6.904130935668945,15.354138374328613,5.754079818725586,15.167861938476562,0
6.993051528930664,15.197868347167969,5.989231109619141,15.446866989135742,7.1887664794921875,15.601308822631836,0
-1.4755725860595703,15.739237785339355,-1.5745067596435547,15.298650741577148,-3.838529586791992,15.797829627990723,0
11.519827842712402,15.852210998535156,9.290752410888672,15.440008163452148,5.725643157958984,15.900951385498047,0
16.124286651611328,15.669326782226562,10.69882583618164,15.376958847045898,13.440618515014648,15.04548454284668,0
14.429388046264648,15.693653106689453,13.958035469055176,15.45268726348877,16.038408279418945,15.240067481994629,0
6.674306869506836,15.322879791259766,10.10594367980957,15.705082893371582,7.328891754150391,15.755884170532227,0
-4.597288131713867,15.811854362487793,-4.497871398925781,15.492005348205566,-3.5382766723632812,15.176155090332031,0
-5.890953063964844,15.42028522491455,-5.111572265625,15.381728172302246,-5.418819427490234,15.596858978271484,1
-5.520929336547852,15.256088256835938,-7.222587585449219,15.411709785461426,-6.82630729675293,15.12092399597168,1
-9.94601058959961,15.116978645324707,-12.603618621826172,15.63758659362793,-13.36965560913086,15.748931884765625,1
7.654701232910156,15.712870597839355,5.973379135131836,15.511974334716797,8.686861038208008,15.229606628417969,1
8.861051559448242,15.153308868408203,10.043294906616211,15.397953033447266,10.76585578918457,15.656496047973633,2
4.345001220703125,15.689967155456543,7.7371978759765625,15.380746841430664,8.259422302246094,15.103474617004395,2
-0.7896842956542969,15.799769401550293,0.4338550567626953,15.651480674743652,-4.070827484130859,15.81199836730957,2
9.840408325195312,15.847086906433105,11.321288108825684,15.236334800720215,9.279285430908203,15.379148483276367,2
16.23654556274414,15.692798614501953,17.771854400634766,15.372602462768555,17.20820426940918,15.085896492004395,4
17.78363609313965,15.755208969116211,16.074905395507812,15.424970626831055,13.402103424072266,15.658001899719238,6
7.535562515258789,15.887921333312988,7.922914505004883,15.543510437011719,4.52191162109375,15.363931655883789,3
-5.095346450805664,15.073290824890137,-7.129741668701172,15.306313514709473,-5.6886444091796875,15.307984352111816,0
-5.122409820556641,14.911931037902832,-5.5687255859375,15.116345405578613,-6.116218566894531,15.583184242248535,0
-8.287837982177734,15.730436325073242,-6.942655563354492,15.372349739074707,-5.50579833984375,15.159242630004883,0
-7.763566970825195,15.334646224975586,-12.19317626953125,15.588736534118652,-11.411941528320312,15.273794174194336,0
5.090719223022461,15.72043514251709,4.723968505859375,15.200841903686523,1.339406967163086,15.301920890808105,0
7.986883163452148,15.151324272155762,8.723751068115234,15.405974388122559,7.495222091674805,15.022890090942383,0
7.001688003540039,15.663930892944336,8.906839370727539,15.40952205657959,8.421537399291992,15.676244735717773,0
0.7172298431396484,15.274588584899902,-4.508646011352539,15.511037826538086,-1.89056396484375,15.811809539794922,0
9.47457504272461,15.274991035461426,9.787895202636719,15.442923545837402,7.673604965209961,15.908588409423828,0
12.661757469177246,15.406476974487305,14.361040115356445,15.129838943481445,13.553746223449707,15.096372604370117,0
14.01557445526123,15.014719009399414,16.134204864501953,15.48066234588623,15.025171279907227,15.694866180419922,1
8.697057723999023,15.899275779724121,5.495586395263672,15.300749778747559,7.744701385498047,15.357190132141113,1
-3.337076187133789,15.026996612548828,-4.4732818603515625,15.22277545928955,-3.335813522338867,15.182943344116211,1
-4.882743835449219,15.452315330505371,-2.933940887451172,15.478235244750977,-4.812356948852539,15.18006420135498,0
-7.902378082275391,15.671069145202637,-7.053661346435547,15.526158332824707,-6.623846054077148,15.125576972961426,0
-12.622217178344727,15.37951374053955,-10.862159729003906,15.569326400756836,-10.645736694335938,15.395289421081543,0
5.772670745849609,15.259840965270996,6.0263519287109375,15.384111404418945,8.393318176269531,15.219959259033203,2
11.448807716369629,14.876476287841797,7.310140609741211,15.282607078552246,8.51896858215332,15.013681411743164,3
7.211250305175781,15.434174537658691,9.09304428100586,15.398816108703613,6.455863952636719,15.223443031311035,4
-6.123620986938477,15.364177703857422,1.3911304473876953,15.643416404724121,-1.556966781616211,15.831046104431152,0
11.363981246948242,15.330344200134277,11.091057777404785,15.234920501708984,9.418231964111328,15.379817962646484,4
15.405614852905273,15.66107177734375,19.127700805664062,15.400615692138672,16.750404357910156,15.621376037597656,5
16.952713012695312,15.728730201721191,17.845060348510742,15.386332511901855,15.9860200881958,15.710444450378418,8
5.017942428588867,15.382758140563965,6.224267959594727,15.592110633850098,7.273162841796875,15.872793197631836,5
-3.7200469970703125,15.375463485717773,-7.359977722167969,15.292730331420898,-5.549690246582031,15.310253143310547,0
-4.594179153442383,14.892401695251465,-4.4876708984375,15.378652572631836,-2.4537181854248047,15.061372756958008,0
-4.244667053222656,15.672954559326172,-6.5523223876953125,15.456806182861328,-5.799348831176758,15.144307136535645,0
-10.677963256835938,15.816155433654785,-6.254276275634766,15.570764541625977,-7.664224624633789,15.298465728759766,0
6.266948699951172,15.70482349395752,4.562549591064453,15.445374488830566,1.4783477783203125,15.303646087646484,1
9.381343841552734,15.432394027709961,9.252605438232422,15.382927894592285,10.168291091918945,15.594768524169922,1
7.814535140991211,15.481324195861816,7.567481994628906,15.434593200683594,7.964067459106445,15.654000282287598,1
-0.5515880584716797,15.799942970275879,1.7588176727294922,15.472517013549805,-0.11165809631347656,15.204465866088867,0
9.202350616455078,15.294764518737793,7.671497344970703,15.501193046569824,7.216148376464844,15.895437240600586,1
13.669957160949707,15.444414138793945,14.13078498840332,15.130024909973145,13.260199546813965,15.087122917175293,2
15.883068084716797,15.681999206542969,15.841537475585938,15.479771614074707,16.532215118408203,15.672113418579102,3
9.476503372192383,15.821283340454102,11.653074264526367,15.693943977355957,9.813777923583984,15.8054780960083,1
1.5184135437011719,15.789097785949707,1.7469406127929688,15.596385955810547,-0.4745655059814453,15.8309907913208,2
-0.6824226379394531,15.4489164352417,0.9404850006103516,15.523866653442383,-0.332305908203125,15.217572212219238,1
-4.93028450012207,15.543601036071777,-3.179241180419922,15.567546844482422,-4.1088714599609375,15.12353515625,1
-8.72722053527832,15.339011192321777,-9.021842956542969,15.682762145996094,-7.138500213623047,15.358229637145996,2
11.513002395629883,15.528289794921875,9.976093292236328,15.373624801635742,10.780416488647461,15.09773063659668,12
14.063010215759277,14.90365982055664,12.693745613098145,15.07958984375,13.676244735717773,15.656517028808594,11
12.635833740234375,14.948787689208984,10.671647071838379,15.374388694763184,10.935909271240234,15.265931129455566,7
0.7918262481689453,15.785517692565918,-0.8764781951904297,15.575416564941406,-0.3737659454345703,15.153596878051758,3
12.830537796020508,15.002939224243164,15.293302536010742,15.533796310424805,13.448370933532715,15.77360725402832,20
20.53989028930664,15.425910949707031,19.68045425415039,15.290245056152344,17.912904739379883,15.269060134887695,21
18.748470306396484,15.71148681640625,18.512413024902344,15.1568021774292,18.41693878173828,15.307219505310059,18
10.001993179321289,15.879767417907715,7.802873611450195,15.56874942779541,8.33721923828125,15.885286331176758,17
0.17494773864746094,15.344610214233398,-3.247121810913086,15.292268753051758,2.975004196166992,15.170633316040039,1
0.9329853057861328,15.653483390808105,0.8178863525390625,15.468293190002441,0.44179725646972656,15.213306427001953,0
-3.2874698638916016,15.494965553283691,-1.331573486328125,15.427038192749023,-3.331462860107422,15.728998184204102,0
-5.973564147949219,15.192168235778809,-4.588325500488281,15.662775039672852,-6.681373596191406,15.743875503540039,1
7.490499496459961,15.249738693237305,8.512287139892578,15.437012672424316,5.958410263061523,15.337886810302734,5
13.581653594970703,15.416306495666504,11.875405311584473,15.363694190979004,11.539604187011719,15.021146774291992,5
12.014853477478027,15.473599433898926,11.317392349243164,15.462932586669922,11.690752029418945,15.222234725952148,5
3.2530574798583984,15.79413890838623,5.364767074584961,15.512569427490234,3.730264663696289,15.191899299621582,2
10.419530868530273,15.056734085083008,9.054670333862305,15.58101749420166,14.919981956481934,15.345677375793457,8
20.08770751953125,15.647087097167969,18.243648529052734,15.131004333496094,20.064212799072266,15.225826263427734,10
17.158010482788086,15.024249076843262,20.226926803588867,15.344985961914062,20.993532180786133,15.282505989074707,11
11.163479804992676,15.900634765625,14.359235763549805,15.548754692077637,14.218276977539062,15.399401664733887,9
4.989871978759766,15.777386665344238,6.175014495849609,15.570074081420898,3.405620574951172,15.313132286071777,5
4.726734161376953,14.881378173828125,4.165843963623047,15.350153923034668,4.400411605834961,15.614397048950195,3
1.7248554229736328,15.280648231506348,0.16723060607910156,15.395501136779785,0.2517566680908203,15.679526329040527,2
-2.9405975341796875,15.61111068725586,-4.593774795532227,15.653702735900879,-1.933462142944336,15.40024185180664,4
15.275272369384766,15.51060676574707,14.871620178222656,15.40371322631836,15.515640258789062,15.729350090026855,19
16.106828689575195,15.181495666503906,18.05313491821289,15.421067237854004,17.95285415649414,15.57209587097168,19
14.276693344116211,15.645940780639648,14.46931266784668,15.458447456359863,16.67815589904785,15.10184097290039,16
1.394378662109375,15.360869407653809,8.607515335083008,15.633593559265137,3.3089370727539062,15.147260665893555,4
15.778287887573242,15.814434051513672,19.716032028198242,15.532435417175293,18.454227447509766,15.144952774047852,29
22.754770278930664,15.192347526550293,22.65785789489746,15.356185913085938,20.629539489746094,15.21824836730957,35
22.14236831665039,15.229851722717285,21.21887969970703,15.524748802185059,24.595670700073242,15.727011680603027,31
13.473455429077148,15.86184024810791,12.225605010986328,15.568142890930176,14.578535079956055,15.84840202331543,24
3.797962188720703,15.391453742980957,5.925073623657227,15.45504093170166,1.6807060241699219,15.286354064941406,1
4.404445648193359,15.641678810119629,5.098735809326172,15.327527046203613,5.070905685424805,15.04931926727295,1
0.4747886657714844,15.465751647949219,3.1858272552490234,15.478480339050293,1.2774906158447266,15.66165542602539,1
-2.260976791381836,15.816903114318848,-1.6550140380859375,15.509871482849121,-0.13959693908691406,15.277958869934082,2
11.11351203918457,15.295251846313477,13.407812118530273,15.479779243469238,12.614835739135742,15.7660551071167,4
18.04391098022461,15.616715431213379,17.350345611572266,15.05451488494873,17.37240219116211,15.056426048278809,5
16.446216583251953,15.65839672088623,16.26403045654297,15.406397819519043,16.979022979736328,15.639688491821289,5
6.071382522583008,15.568947792053223,8.706464767456055,15.505037307739258,6.261613845825195,15.812210083007812,1
16.350055694580078,15.037348747253418,18.723876953125,15.473456382751465,15.825790405273438,15.92020320892334,7
22.064361572265625,15.188443183898926,22.918012619018555,15.439165115356445,21.972457885742188,15.097919464111328,10
22.750852584838867,15.688603401184082,25.122453689575195,15.3773193359375,23.837581634521484,15.657966613769531,12
15.472033500671387,15.35627555847168,19.95557403564453,15.715068817138672,15.471787452697754,15.349467277526855,7
