seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.55605697631836,15.52956771850586,63.215843200683594,15.537006378173828,61.130340576171875,15.768450736999512,80
65.19651794433594,15.532389640808105,65.98316955566406,15.405935287475586,66.42301940917969,15.75301456451416,90
64.74349212646484,15.535998344421387,67.49027252197266,15.533899307250977,69.87065124511719,15.47944164276123,80
59.11595153808594,15.53564167022705,63.41215896606445,15.361255645751953,63.46817398071289,15.479517936706543,34
41.71064758300781,15.50526237487793,43.08591842651367,15.222805976867676,40.85216522216797,15.448219299316406,36
46.35082244873047,15.499930381774902,48.83610916137695,15.391870498657227,43.49205017089844,15.14895248413086,41
44.45109558105469,15.50368881225586,45.796791076660156,15.22191047668457,45.32246398925781,15.566519737243652,34
36.939449310302734,15.513161659240723,34.542579650878906,15.3914213180542,33.634952545166016,15.150614738464355,29
53.325294494628906,15.55916976928711,50.61166000366211,15.39437484741211,51.027950286865234,15.139016151428223,46
57.942787170410156,15.55247688293457,59.39674758911133,15.215843200683594,59.69858169555664,15.561358451843262,57
57.62889099121094,15.0409574508667,58.28605270385742,15.222237586975098,55.670188903808594,15.453367233276367,49
51.11400604248047,15.75976848602295,47.71347427368164,15.394601821899414,51.65431594848633,15.566325187683105,35
61.00007629394531,15.558597564697266,62.67383575439453,15.431608200073242,57.69645309448242,15.148930549621582,48
65.20121765136719,15.045073509216309,65.70220947265625,15.53331184387207,63.04767608642578,15.152587890625,64
65.59980773925781,15.754955291748047,65.654052734375,15.219868659973145,61.98488998413086,15.152351379394531,64
56.26787567138672,15.50635051727295,56.918113708496094,15.532857894897461,53.189876556396484,15.152684211730957,50
40.634010314941406,15.042150497436523,37.77809143066406,15.394139289855957,37.892662048339844,15.14674186706543,69
45.10314178466797,15.547884941101074,50.10969161987305,15.39205265045166,43.24341583251953,15.147865295410156,69
46.759056091308594,15.248452186584473,41.1201057434082,15.388589859008789,42.18168640136719,15.148530960083008,40
37.180973052978516,15.509148597717285,34.87967300415039,15.393441200256348,39.694759368896484,15.463212966918945,51
56.298797607421875,15.75782585144043,54.243247985839844,15.435462951660156,54.39685821533203,15.747257232666016,76
58.57754135131836,15.250188827514648,55.402305603027344,15.38688850402832,58.032203674316406,15.447624206542969,93
57.656097412109375,15.041990280151367,54.291465759277344,15.392803192138672,58.75763702392578,15.56410026550293,90
50.215911865234375,15.557967185974121,49.52609634399414,15.430039405822754,50.78734588623047,15.463434219360352,70
61.45811080932617,15.564849853515625,57.95842742919922,15.391042709350586,63.40818786621094,15.559663772583008,92
65.22805786132812,15.045832633972168,65.80828857421875,15.533549308776855,62.799747467041016,15.151456832885742,99
65.85004425048828,15.24884033203125,61.30113983154297,15.386714935302734,61.73649215698242,15.15404987335205,89
56.50895690917969,15.504997253417969,60.02415466308594,15.218008041381836,59.373802185058594,15.145304679870605,90
3.6531524658203125,15.541664123535156,3.6587486267089844,15.384940147399902,5.642162322998047,15.133698463439941,6
9.625499725341797,15.249237060546875,9.266693115234375,15.391369819641113,9.558088302612305,15.089375495910645,3
5.7126922607421875,15.534451484680176,6.068609237670898,15.370631217956543,7.787864685058594,15.137269973754883,1
0.6556377410888672,15.255502700805664,1.0326156616210938,15.247469902038574,-0.8134708404541016,15.798113822937012,1
16.793087005615234,15.506071090698242,14.95416259765625,15.385212898254395,14.524358749389648,15.46291446685791,24
21.938093185424805,15.05815601348877,20.351619720458984,15.364389419555664,21.231420516967773,15.801620483398438,29
18.484638214111328,15.743282318115234,20.399246215820312,15.237142562866211,19.348791122436523,15.799187660217285,25
13.384224891662598,15.538163185119629,13.522065162658691,15.25110912322998,13.01023006439209,15.56248664855957,5
24.626771926879883,15.542839050292969,22.05030059814453,15.383056640625,22.728960037231445,15.470171928405762,29
28.365766525268555,15.510092735290527,28.877660751342773,15.232370376586914,27.29662322998047,15.464495658874512,44
25.97327423095703,15.744099617004395,28.13521957397461,15.421188354492188,27.153915405273438,15.555329322814941,45
22.01740264892578,15.065011978149414,20.009437561035156,15.375678062438965,19.64386749267578,15.800313949584961,36
4.649187088012695,15.06942367553711,3.0643787384033203,15.366806983947754,4.951032638549805,15.46430492401123,2
8.360380172729492,15.731481552124023,8.873661041259766,15.414382934570312,9.248111724853516,15.549859046936035,2
9.697994232177734,15.257328987121582,6.406278610229492,15.371261596679688,8.993337631225586,15.137755393981934,1
2.1820812225341797,15.074311256408691,2.279294967651367,15.252123832702637,2.2736682891845703,15.46088981628418,1
17.03427505493164,15.50720500946045,18.93490219116211,15.2401762008667,16.84571075439453,15.08935260772705,5
21.96505355834961,15.067354202270508,21.837371826171875,15.380200386047363,21.86842918395996,15.556077003479004,10
20.584915161132812,15.253789901733398,21.646133422851562,15.239198684692383,20.1136417388916,15.560245513916016,13
12.546501159667969,15.255236625671387,14.768893241882324,15.253253936767578,14.453604698181152,15.13385009765625,3
24.511045455932617,15.067081451416016,26.30310821533203,15.239387512207031,24.248920440673828,15.467765808105469,8
28.60695457458496,15.513100624084473,29.581350326538086,15.417980194091797,28.81646728515625,15.461775779724121,15
28.94873046875,15.062501907348633,26.587427139282227,15.373359680175781,28.28087615966797,15.131797790527344,24
19.19552230834961,15.508475303649902,20.398365020751953,15.38184928894043,21.67866325378418,15.555375099182129,26
5.241918563842773,15.741471290588379,5.4229278564453125,15.431279182434082,5.756242752075195,15.097933769226074,5
11.285388946533203,15.266399383544922,10.937090873718262,15.539950370788574,8.326820373535156,15.482853889465332,4
10.354875564575195,15.268247604370117,9.067171096801758,15.377143859863281,8.486957550048828,15.139669418334961,2
0.6316165924072266,15.515965461730957,2.1530017852783203,15.542537689208984,0.6406059265136719,15.773935317993164,2
17.79960823059082,15.510916709899902,17.57288932800293,15.201205253601074,17.392635345458984,15.7825927734375,24
22.172426223754883,15.261842727661133,23.331130981445312,15.548444747924805,22.685266494750977,15.777260780334473,28
21.241912841796875,15.264245986938477,20.67707061767578,15.421832084655762,20.802982330322266,15.782547950744629,20
14.918554306030273,15.544533729553223,15.997516632080078,15.390109062194824,12.174904823303223,15.469927787780762,5
25.214811325073242,15.743817329406738,25.905956268310547,15.370866775512695,25.874494552612305,15.554327964782715,34
28.481700897216797,15.040882110595703,28.132192611694336,15.38759708404541,27.624561309814453,15.493854522705078,46
28.220991134643555,15.558263778686523,25.604663848876953,15.393532752990723,26.781343460083008,15.482341766357422,45
19.960098266601562,15.518503189086914,19.597394943237305,15.393153190612793,21.33709144592285,15.142533302307129,36
7.209270477294922,15.258357048034668,5.405117034912109,15.386921882629395,5.507726669311523,15.098349571228027,0
10.263589859008789,15.55359935760498,10.152008056640625,15.199578285217285,9.846750259399414,15.481502532958984,0
7.70587158203125,15.561470985412598,10.0162353515625,15.545628547668457,9.79640007019043,15.09445571899414,0
1.4475631713867188,15.053778648376465,1.0385704040527344,15.43810749053955,3.1288528442382812,15.565877914428711,2
19.030019760131836,15.74242115020752,17.699684143066406,15.442215919494629,18.834577560424805,15.56164264678955,5
21.231203079223633,15.040980339050293,23.437576293945312,15.549120903015137,22.718244552612305,15.773213386535645,10
20.781211853027344,15.515148162841797,22.4103946685791,15.551719665527344,22.038022994995117,15.562084197998047,11
13.269437789916992,15.522529602050781,16.33472442626953,15.383191108703613,15.748810768127441,15.575403213500977,3
26.619487762451172,15.556310653686523,23.79724884033203,15.395596504211426,25.05622673034668,15.777606964111328,9
31.37926483154297,15.250455856323242,30.009662628173828,15.202923774719238,29.14417266845703,15.489652633666992,25
27.71354103088379,15.513501167297363,29.585411071777344,15.37446117401123,28.979618072509766,15.145631790161133,22
20.20150375366211,15.523398399353027,21.745941162109375,15.437308311462402,22.542678833007812,15.147225379943848,24
-10.543163299560547,15.046561241149902,-9.33462142944336,15.210827827453613,-11.45203971862793,15.772415161132812,0
-5.924777984619141,15.531610488891602,-6.13838005065918,15.43529224395752,-5.156423568725586,15.44336986541748,0
-7.26336669921875,15.501201629638672,-6.787845611572266,15.382768630981445,-7.571674346923828,15.563831329345703,0
-14.032176971435547,15.758307456970215,-14.045585632324219,15.363810539245605,-12.452249526977539,15.14615535736084,0
2.3341808319091797,15.763060569763184,2.3249168395996094,15.558269500732422,1.3688201904296875,15.450544357299805,0
6.772762298583984,15.0409574508667,7.626644134521484,15.55770492553711,6.667320251464844,15.759807586669922,0
5.449310302734375,15.77268123626709,5.366323471069336,15.352293014526367,5.093906402587891,15.458390235900879,0
-2.7173709869384766,15.265471458435059,-1.498800277709961,15.383990287780762,-1.239675521850586,15.582595825195312,0
9.324438095092773,15.501768112182617,10.523063659667969,15.214201927185059,9.699668884277344,15.578060150146484,0
13.964672088623047,15.498629570007324,14.344773292541504,15.213213920593262,14.290836334228516,15.144098281860352,1
12.49042797088623,15.533804893493652,11.60431957244873,15.385266304016113,13.298811912536621,15.458229064941406,0
6.851949691772461,15.051084518432617,5.428468704223633,15.440274238586426,5.07965087890625,15.7672758102417,0
-9.762710571289062,15.502305030822754,-8.595111846923828,15.37830924987793,-11.419118881225586,15.771979331970215,0
-5.122013092041016,15.49729061126709,-4.661664962768555,15.553354263305664,-5.0021514892578125,15.564757347106934,0
-7.022068023681641,15.501487731933594,-6.919157028198242,15.439079284667969,-4.809722900390625,15.14529800415039,0
-12.729194641113281,15.760614395141602,-13.708145141601562,15.360578536987305,-15.344995498657227,15.766937255859375,0
2.1759071350097656,15.271214485168457,1.7147445678710938,15.445313453674316,2.6596927642822266,15.580148696899414,0
7.810056686401367,15.760199546813965,7.732494354248047,15.561105728149414,8.106267929077148,15.145608901977539,0
6.324052810668945,15.26620101928711,6.705432891845703,15.558165550231934,6.047798156738281,15.096273422241211,0
-0.3995170593261719,15.054423332214355,0.2357959747314453,15.210060119628906,-0.4255962371826172,15.581357955932617,0
9.565801620483398,15.504007339477539,9.787933349609375,15.557007789611816,12.331645965576172,15.144643783569336,0
15.458980560302734,15.257290840148926,15.591691970825195,15.21392822265625,15.496190071105957,15.148614883422852,0
14.527766227722168,15.259202003479004,14.480795860290527,15.212531089782715,12.71642017364502,15.100061416625977,0
6.878667831420898,15.049809455871582,6.871095657348633,15.387763977050781,3.921995162963867,15.099580764770508,0
-8.880203247070312,15.557008743286133,-10.077247619628906,15.527792930603027,-10.796239852905273,15.764535903930664,0
-5.707424163818359,15.748063087463379,-4.397403717041016,15.398138046264648,-5.223867416381836,15.147734642028809,0
-6.734615325927734,15.497200012207031,-8.434738159179688,15.2249174118042,-6.125293731689453,15.456448554992676,0
-14.26126480102539,15.052709579467773,-13.200366973876953,15.376764297485352,-14.78805160522461,15.116726875305176,0
0.7469272613525391,15.251490592956543,1.2896003723144531,15.392378807067871,2.6049461364746094,15.117009162902832,0
9.035661697387695,15.551905632019043,7.367221832275391,15.419177055358887,7.956169128417969,15.113260269165039,0
5.661888122558594,15.499832153320312,6.211309432983398,15.373641014099121,5.655788421630859,15.152471542358398,0
-3.1426448822021484,15.261043548583984,-2.8221569061279297,15.23429012298584,-1.4347190856933594,15.463655471801758,0
12.093184471130371,15.564330101013184,11.707229614257812,15.433446884155273,9.448118209838867,15.459169387817383,0
14.49365234375,15.494476318359375,12.533409118652344,15.214505195617676,14.015345573425293,15.460391998291016,0
12.50550651550293,15.045042991638184,15.01732063293457,15.433670997619629,13.561887741088867,15.108074188232422,1
8.524953842163086,15.555241584777832,6.990253448486328,15.431623458862305,5.73530387878418,15.765334129333496,0
-8.422054290771484,15.554988861083984,-9.970924377441406,15.533661842346191,-10.530105590820312,15.114534378051758,0
-4.404096603393555,15.748567581176758,-3.123737335205078,15.390732765197754,-5.179353713989258,15.112015724182129,0
-7.3291473388671875,15.05697250366211,-5.356969833374023,15.425525665283203,-7.353006362915039,15.757006645202637,0
-14.234245300292969,15.05767822265625,-14.064208984375,15.23314380645752,-15.036216735839844,15.112831115722656,0
0.8164768218994141,15.043699264526367,2.5906200408935547,15.219966888427734,4.714618682861328,15.161227226257324,0
7.802772521972656,15.495845794677734,7.724729537963867,15.52635669708252,7.330705642700195,15.457319259643555,0
5.898660659790039,15.256256103515625,6.548748016357422,15.371976852416992,5.63255500793457,15.54583740234375,0
0.026201248168945312,15.760392189025879,-1.5749397277832031,15.232385635375977,-1.8626174926757812,15.764430046081543,0
12.551684379577637,15.56386947631836,12.040454864501953,15.434328079223633,9.694047927856445,15.76686954498291,0
17.16917610168457,15.552395820617676,15.082256317138672,15.531221389770508,15.2686185836792,15.150999069213867,0
14.5117769241333,15.753753662109375,13.558655738830566,15.37033462524414,14.692349433898926,15.460330963134766,0
6.064077377319336,15.25413990020752,6.733425140380859,15.386648178100586,7.197877883911133,15.544371604919434,0
-9.745925903320312,15.546585083007812,-9.0115966796875,15.530344009399414,-7.774065017700195,15.144318580627441,0
-4.720468521118164,15.491168975830078,-5.278171539306641,15.371634483337402,-5.895236968994141,15.569730758666992,1
-4.247095108032227,15.256766319274902,-4.737766265869141,15.532567977905273,-5.627542495727539,15.145700454711914,1
-12.115989685058594,15.048367500305176,-11.547924041748047,15.379737854003906,-13.939300537109375,15.580089569091797,1
4.857370376586914,15.773941040039062,3.439634323120117,15.382453918457031,4.303737640380859,15.105021476745605,1
7.5709228515625,15.253866195678711,8.283014297485352,15.379274368286133,9.467409133911133,15.762474060058594,2
5.612220764160156,15.543144226074219,7.6566314697265625,15.53705883026123,8.592527389526367,15.099832534790039,2
0.9755573272705078,15.770578384399414,0.5411014556884766,15.390677452087402,-1.3187446594238281,15.581328392028809,2
12.345775604248047,15.7811861038208,10.72850227355957,15.222989082336426,10.273590087890625,15.448357582092285,2
16.518325805664062,15.77309799194336,16.041339874267578,15.524273872375488,16.32358169555664,15.0982084274292,4
15.461479187011719,15.77509880065918,13.791555404663086,15.376840591430664,12.824703216552734,15.57131290435791,6
8.463848114013672,15.781608581542969,7.726072311401367,15.430278778076172,7.596343994140625,15.4437837600708,3
-9.621742248535156,15.04883861541748,-7.882232666015625,15.229001998901367,-7.5040130615234375,15.44324016571045,0
-4.889547348022461,15.04064655303955,-4.060525894165039,15.219017028808594,-5.081043243408203,15.565661430358887,0
-7.227653503417969,15.549052238464355,-4.620805740356445,15.425935745239258,-4.5425262451171875,15.099209785461426,0
-11.282270431518555,15.259324073791504,-12.292816162109375,15.375199317932129,-13.337303161621094,15.101811408996582,0
6.160465240478516,15.764921188354492,4.607872009277344,15.217559814453125,3.5886898040771484,15.444808006286621,0
8.574163436889648,15.2551908493042,9.556711196899414,15.379304885864258,8.493274688720703,15.146109580993652,0
6.070955276489258,15.544586181640625,7.762956619262695,15.536396980285645,7.617240905761719,15.768721580505371,0
-0.39464759826660156,15.263090133666992,-0.7043418884277344,15.436054229736328,0.2813606262207031,15.770452499389648,0
11.698519706726074,15.258905410766602,12.776620864868164,15.437442779541016,11.838082313537598,15.779314994812012,0
14.849316596984863,15.489534378051758,15.797248840332031,15.220248222351074,16.074949264526367,15.09583568572998,0
14.677923202514648,15.043099403381348,14.125177383422852,15.383610725402832,15.248254776000977,15.77273178100586,1
9.767173767089844,15.772823333740234,7.809381484985352,15.221660614013672,8.427711486816406,15.149473190307617,1
-9.318286895751953,15.035382270812988,-9.180931091308594,15.230002403259277,-7.568075180053711,15.162470817565918,1
-3.783334732055664,15.523971557617188,-3.022258758544922,15.383382797241211,-4.328098297119141,15.445657730102539,0
-5.2875823974609375,15.74164867401123,-5.549991607666016,15.381423950195312,-5.421899795532227,15.158769607543945,0
-12.108419418334961,15.279727935791016,-11.547115325927734,15.5569486618042,-13.441566467285156,15.097942352294922,0
2.6691226959228516,15.282684326171875,3.030101776123047,15.433297157287598,3.9520187377929688,15.091690063476562,2
7.997579574584961,15.028125762939453,7.45390510559082,15.421248435974121,7.493793487548828,15.149693489074707,3
6.712856292724609,15.527256965637207,8.603889465332031,15.555403709411621,5.922145843505859,15.447883605957031,4
-1.2209148406982422,15.279735565185547,2.0117034912109375,15.367849349975586,1.2827644348144531,15.59987735748291,0
10.872953414916992,15.2886323928833,10.67672348022461,15.223490715026855,10.4027099609375,15.452884674072266,4
15.743366241455078,15.74367618560791,16.988121032714844,15.560778617858887,17.181835174560547,15.592514038085938,5
14.685714721679688,15.748374938964844,15.104002952575684,15.424628257751465,14.62078857421875,15.753503799438477,8
6.982917785644531,15.283724784851074,8.204092025756836,15.562901496887207,9.137537002563477,15.60763168334961,5
-7.214910507202148,15.278922080993652,-7.934131622314453,15.236125946044922,-7.375801086425781,15.45158576965332,0
-4.559135437011719,15.03184986114502,-3.4703598022460938,15.355725288391113,-3.1984100341796875,15.148804664611816,0
-3.9840259552001953,15.736882209777832,-4.581666946411133,15.360434532165527,-4.894599914550781,15.09421157836914,0
-11.848857879638672,15.540787696838379,-11.440910339355469,15.553874015808105,-10.654130935668945,15.156949043273926,0
5.017282485961914,15.540623664855957,3.3633270263671875,15.436351776123047,3.7173709869384766,15.455079078674316,1
8.854413986206055,15.527536392211914,9.737398147583008,15.560162544250488,10.141080856323242,15.588644981384277,1
6.9544525146484375,15.530684471130371,8.589689254760742,15.366137504577637,7.02229118347168,15.758474349975586,1
1.4491691589355469,15.543330192565918,0.9536666870117188,15.558760643005371,1.2435436248779297,15.149480819702148,0
11.875611305236816,15.285411834716797,12.257234573364258,15.36298942565918,11.242959976196289,15.76378345489502,1
15.786568641662598,15.527120590209961,15.74541187286377,15.216776847839355,15.723345756530762,15.085212707519531,2
14.751837730407715,15.534815788269043,14.1157808303833,15.37837028503418,16.240528106689453,15.596181869506836,3
9.12464714050293,15.541367530822754,8.108715057373047,15.381012916564941,9.951555252075195,15.60926342010498,1
-5.861415863037109,15.759546279907227,-5.083526611328125,15.420191764831543,-6.33140754699707,15.788185119628906,2
0.09511947631835938,15.514339447021484,0.5254611968994141,15.430331230163574,0.17385482788085938,15.48376178741455,1
-1.8044910430908203,15.520354270935059,-2.0025577545166016,15.422971725463867,-0.7436141967773438,15.084261894226074,1
-8.414266586303711,15.238419532775879,-8.00994873046875,15.421063423156738,-7.0715789794921875,15.48521900177002,2
7.85133171081543,15.52006721496582,7.149997711181641,15.427692413330078,8.22265625,15.146611213684082,12
11.307647705078125,15.045832633972168,11.172652244567871,15.210220336914062,11.787717819213867,15.766214370727539,11
11.013623237609863,15.049134254455566,10.839605331420898,15.527257919311523,10.423662185668945,15.4887056350708,7
5.09327507019043,15.536667823791504,3.286222457885742,15.414167404174805,3.931772232055664,15.150680541992188,3
13.854124069213867,15.056638717651367,13.92198657989502,15.53369140625,14.12535285949707,15.78490161895752,20
19.423660278320312,15.513161659240723,20.336688995361328,15.419050216674805,19.47121810913086,15.497529983520508,21
18.395248413085938,15.535544395446777,17.43022918701172,15.211945533752441,18.62799835205078,15.50150203704834,18
10.230356216430664,15.773860931396484,10.439507484436035,15.53157901763916,10.199762344360352,15.776681900024414,17
-3.5209903717041016,15.23753547668457,-3.8911399841308594,15.21977710723877,-2.4695491790771484,15.145047187805176,1
-0.3850212097167969,15.761429786682129,1.7991008758544922,15.425145149230957,1.693552017211914,15.489262580871582,0
-1.5632610321044922,15.520383834838867,-1.448944091796875,15.534330368041992,-2.888082504272461,15.773536682128906,0
-8.44830322265625,15.062524795532227,-6.736042022705078,15.4190092086792,-8.138641357421875,15.549298286437988,1
7.366048812866211,15.238526344299316,7.482990264892578,15.42941951751709,8.218652725219727,15.489850044250488,5
12.733101844787598,15.52325439453125,13.40173053741455,15.355428695678711,12.592496871948242,15.151348114013672,5
10.833345413208008,15.5281400680542,10.566667556762695,15.414334297180176,11.9434175491333,15.490498542785645,5
5.55189323425293,15.533477783203125,6.049297332763672,15.36368179321289,5.136541366577148,15.157084465026855,2
13.880842208862305,15.057229995727539,14.027716636657715,15.532835960388184,16.423137664794922,15.50064754486084,8
21.411930084228516,15.52933406829834,19.787805557250977,15.217772483825684,20.990800857543945,15.500160217285156,10
18.318647384643555,15.052815437316895,19.556373596191406,15.419439315795898,20.147903442382812,15.50168514251709,11
11.533681869506836,15.773601531982422,13.058624267578125,15.360084533691406,13.745656967163086,15.498269081115723,9
-1.7814655303955078,15.756638526916504,-0.9152870178222656,15.403796195983887,-1.4967594146728516,15.442420959472656,5
4.360725402832031,15.02694034576416,4.671180725097656,15.469512939453125,3.9833927154541016,15.577985763549805,3
4.150869369506836,15.287964820861816,3.5575828552246094,15.461676597595215,2.2282466888427734,15.581133842468262,2
-5.467567443847656,15.495588302612305,-3.841470718383789,15.410643577575684,-4.369655609130859,15.100618362426758,4
11.700424194335938,15.492448806762695,12.191427230834961,15.46284008026123,11.31336498260498,15.772724151611328,19
15.969005584716797,15.286005020141602,15.989407539367676,15.399882316589355,16.604541778564453,15.578276634216309,19
13.818957328796387,15.755748748779297,13.461734771728516,15.409051895141602,17.312950134277344,15.103145599365234,16
6.999959945678711,15.292596817016602,9.17483139038086,15.36196231842041,8.075386047363281,15.144621849060059,4
18.19165802001953,15.763358116149902,18.337268829345703,15.529801368713379,19.75666046142578,15.141188621520996,29
24.173187255859375,15.28720474243164,23.53682518005371,15.344833374023438,22.36844253540039,15.439674377441406,35
23.24185562133789,15.28703784942627,20.557727813720703,15.408429145812988,22.354610443115234,15.773295402526855,31
14.309673309326172,15.761429786682129,14.854729652404785,15.534858703613281,16.414836883544922,15.580238342285156,24
1.005849838256836,15.286681175231934,0.5804290771484375,15.469423294067383,-0.11171340942382812,15.103116989135742,1
3.694643020629883,15.746756553649902,5.00377082824707,15.470093727111816,4.839078903198242,15.132034301757812,1
2.285432815551758,15.492093086242676,3.439786911010742,15.40898323059082,3.0428028106689453,15.581148147583008,1
-3.793306350708008,15.54497241973877,-4.136621475219727,15.461989402770996,-2.6170520782470703,15.146291732788086,2
11.89358901977539,15.287281036376953,12.524884223937988,15.470675468444824,11.345881462097168,15.775921821594238,4
17.69055938720703,15.536385536193848,17.41564178466797,15.19413948059082,18.12698745727539,15.10058879852295,5
15.13237476348877,15.541017532348633,15.360733985900879,15.528812408447266,15.66335678100586,15.58076000213623,5
7.170124053955078,15.493637084960938,9.512388229370117,15.356660842895508,7.420000076293945,15.779187202453613,1
19.517230987548828,15.034699440002441,21.287887573242188,15.462586402893066,18.977588653564453,15.781135559082031,7
25.176076889038086,15.28130054473877,24.359243392944336,15.396681785583496,24.79467010498047,15.094627380371094,10
22.61063003540039,15.753375053405762,24.598209381103516,15.453149795532227,23.51782989501953,15.579656600952148,12
16.20726776123047,15.287827491760254,15.824909210205078,15.40798282623291,16.670312881469727,15.150391578674316,7
