seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.43821716308594,15.531935691833496,63.06223678588867,15.540196418762207,60.965126037597656,15.771145820617676,80
65.46597290039062,15.540605545043945,66.22946166992188,15.410483360290527,66.6414566040039,15.75806999206543,90
64.55906677246094,15.539412498474121,67.33399963378906,15.53836727142334,69.71958923339844,15.484477996826172,80
59.126556396484375,15.536869049072266,63.42082214355469,15.363216400146484,63.47893524169922,15.481852531433105,34
41.56430435180664,15.508111000061035,42.95344543457031,15.22705078125,40.71348571777344,15.451737403869629,36
46.592254638671875,15.506440162658691,49.114715576171875,15.39709758758545,43.73029327392578,15.156523704528809,41
44.2841911315918,15.507944107055664,45.664154052734375,15.22758960723877,45.152801513671875,15.570189476013184,34
36.948402404785156,15.514890670776367,34.557334899902344,15.393235206604004,33.670352935791016,15.152689933776855,29
53.19597625732422,15.56124210357666,50.48329544067383,15.397652626037598,50.921424865722656,15.141722679138184,46
58.20097351074219,15.55752944946289,59.60625457763672,15.223855018615723,59.95158386230469,15.56679916381836,57
57.53461456298828,15.045721054077148,58.17135238647461,15.227664947509766,55.52111053466797,15.458648681640625,49
51.11280059814453,15.762147903442383,47.7391357421875,15.396475791931152,51.691925048828125,15.567680358886719,35
60.85698699951172,15.560722351074219,62.53095245361328,15.435941696166992,57.58836364746094,15.151544570922852,48
65.40892028808594,15.053129196166992,65.97685241699219,15.54166030883789,63.287174224853516,15.159996032714844,64
65.43180847167969,15.76169490814209,65.53985595703125,15.224977493286133,61.875205993652344,15.15616226196289,64
56.290138244628906,15.508125305175781,56.958091735839844,15.534947395324707,53.22710418701172,15.15470027923584,50
40.53113555908203,15.045432090759277,37.64122009277344,15.397250175476074,37.77610778808594,15.14942455291748,69
45.33778381347656,15.552538871765137,50.38068389892578,15.397075653076172,43.47478485107422,15.15511417388916,69
46.64012145996094,15.252601623535156,40.9726676940918,15.39309024810791,42.06256103515625,15.15246868133545,40
37.1889762878418,15.510824203491211,34.896934509277344,15.39527702331543,39.71401596069336,15.465465545654297,51
56.15639877319336,15.762155532836914,54.10681915283203,15.439743995666504,54.260929107666016,15.74967098236084,76
58.8170166015625,15.25782299041748,55.62910079956055,15.393007278442383,58.276031494140625,15.455368995666504,93
57.5655517578125,15.046601295471191,54.15434265136719,15.397454261779785,58.60682678222656,15.567635536193848,90
50.25737762451172,15.559200286865234,49.530029296875,15.432430267333984,50.804569244384766,15.46567153930664,70
61.309471130371094,15.567107200622559,57.8167724609375,15.394479751586914,63.27455139160156,15.561915397644043,92
65.44026184082031,15.054145812988281,66.08324432373047,15.54192066192627,63.03217697143555,15.158526420593262,99
65.72789764404297,15.25321102142334,61.148597717285156,15.391580581665039,61.619564056396484,15.158082962036133,89
56.53079605102539,15.506750106811523,60.054962158203125,15.220710754394531,59.38300323486328,15.148509979248047,90
3.519622802734375,15.543866157531738,3.5769710540771484,15.385918617248535,5.528993606567383,15.138911247253418,6
9.877019882202148,15.256802558898926,9.563041687011719,15.396452903747559,9.806127548217773,15.096688270568848,3
5.561058044433594,15.537389755249023,5.937992095947266,15.375174522399902,7.674104690551758,15.144569396972656,1
0.7006893157958984,15.257526397705078,1.0600776672363281,15.24994945526123,-0.7612323760986328,15.799399375915527,1
16.70708465576172,15.50853443145752,14.86778736114502,15.386359214782715,14.40418815612793,15.466581344604492,24
22.160694122314453,15.065635681152344,20.594676971435547,15.37059211730957,21.514434814453125,15.807395935058594,29
18.35171890258789,15.749605178833008,20.30453109741211,15.242473602294922,19.24082374572754,15.802079200744629,25
13.443575859069824,15.539398193359375,13.567673683166504,15.253768920898438,13.080596923828125,15.563901901245117,5
24.496051788330078,15.545002937316895,21.959735870361328,15.384172439575195,22.616535186767578,15.47356128692627,29
28.66299057006836,15.5177001953125,29.1077880859375,15.240737915039062,27.563838958740234,15.472393989562988,44
25.83747673034668,15.750161170959473,28.040788650512695,15.426182746887207,27.022947311401367,15.558598518371582,45
22.05426025390625,15.067371368408203,20.03780746459961,15.377461433410645,19.705467224121094,15.801614761352539,36
4.556833267211914,15.072996139526367,2.9456329345703125,15.369954109191895,4.8376617431640625,15.467604637145996,2
8.612190246582031,15.740250587463379,9.129196166992188,15.423506736755371,9.523048400878906,15.555654525756836,2
9.586196899414062,15.26177978515625,6.277971267700195,15.375775337219238,8.877552032470703,15.145123481750488,1
2.2182178497314453,15.0767240524292,2.3126068115234375,15.254677772521973,2.314310073852539,15.463127136230469,1
16.947391510009766,15.509705543518066,18.846637725830078,15.244028091430664,16.741741180419922,15.092446327209473,5
22.192161560058594,15.075071334838867,22.119184494018555,15.384650230407715,22.158668518066406,15.562079429626465,10
20.476770401000977,15.25840950012207,21.55630111694336,15.244384765625,19.995079040527344,15.563543319702148,13
12.587926864624023,15.257213592529297,14.819509506225586,15.25592041015625,14.480318069458008,15.136959075927734,3
24.42434310913086,15.070615768432617,26.21530532836914,15.243050575256348,24.13996696472168,15.471064567565918,8
28.903772354125977,15.52065372467041,29.83395767211914,15.426743507385254,29.088075637817383,15.469949722290039,15
28.865171432495117,15.06731128692627,26.452634811401367,15.378297805786133,28.169538497924805,15.139116287231445,24
19.260330200195312,15.510363578796387,20.457191467285156,15.382593154907227,21.744625091552734,15.556753158569336,26
5.102781295776367,15.745849609375,5.307209014892578,15.435150146484375,5.635112762451172,15.101003646850586,5
11.535805702209473,15.274276733398438,11.203717231750488,15.547463417053223,8.628070831298828,15.493243217468262,4
10.247932434082031,15.272588729858398,8.929464340209961,15.381800651550293,8.367025375366211,15.147233963012695,2
0.6503124237060547,15.517768859863281,2.1846961975097656,15.544595718383789,0.6720638275146484,15.77532958984375,2
17.679271697998047,15.513998031616211,17.486093521118164,15.2048921585083,17.272289276123047,15.785160064697266,24
22.426250457763672,15.269570350646973,23.622440338134766,15.556532859802246,22.947860717773438,15.782737731933594,28
21.138504028320312,15.268733024597168,20.566242218017578,15.427169799804688,20.674503326416016,15.78600025177002,20
14.980796813964844,15.545902252197266,16.035781860351562,15.392119407653809,12.247517585754395,15.472668647766113,5
25.082117080688477,15.74817943572998,25.77280616760254,15.374406814575195,25.75283432006836,15.556670188903809,34
28.70400047302246,15.049683570861816,28.38010597229004,15.391368865966797,27.93092155456543,15.504183769226074,46
28.074195861816406,15.561442375183105,25.443906784057617,15.396339416503906,26.70037078857422,15.486194610595703,45
19.99217987060547,15.520381927490234,19.62600326538086,15.393941879272461,21.34542465209961,15.145685195922852,36
7.092342376708984,15.261643409729004,5.277078628540039,15.3886137008667,5.379728317260742,15.101595878601074,0
10.51330280303955,15.55834674835205,10.376171112060547,15.208556175231934,10.152437210083008,15.492191314697266,0
7.550636291503906,15.5647611618042,9.878751754760742,15.550331115722656,9.666313171386719,15.0991792678833,0
1.4874019622802734,15.056534767150879,1.0625724792480469,15.440713882446289,3.170909881591797,15.567352294921875,2
18.909196853637695,15.74660587310791,17.587202072143555,15.446202278137207,18.72496795654297,15.563976287841797,5
21.461673736572266,15.049911499023438,23.72936248779297,15.557267189025879,22.980802536010742,15.778676986694336,10
20.639591217041016,15.519740104675293,22.29800033569336,15.556153297424316,21.903127670288086,15.565619468688965,11
13.303607940673828,15.524384498596191,16.375507354736328,15.385194778442383,15.806790351867676,15.576958656311035,3
26.4849910736084,15.558747291564941,23.659683227539062,15.397500038146973,24.92351722717285,15.780257225036621,9
31.619991302490234,15.257625579833984,30.25223731994629,15.212736129760742,29.455062866210938,15.500266075134277,25
27.56814956665039,15.517882347106934,29.444107055664062,15.37948226928711,28.86355972290039,15.153215408325195,22
20.23251724243164,15.525254249572754,21.766983032226562,15.439878463745117,22.54964828491211,15.150392532348633,24
-10.634708404541016,15.049911499023438,-9.444042205810547,15.214900970458984,-11.595422744750977,15.775141716003418,0
-5.665550231933594,15.5365571975708,-5.907724380493164,15.443394660949707,-4.905059814453125,15.450888633728027,0
-7.414585113525391,15.505661010742188,-6.928592681884766,15.385106086730957,-7.719154357910156,15.567374229431152,0
-14.018024444580078,15.760746955871582,-14.002288818359375,15.36584758758545,-12.409650802612305,15.149685859680176,0
2.2065048217773438,15.767618179321289,2.218191146850586,15.561335563659668,1.2384796142578125,15.454643249511719,0
7.000953674316406,15.049349784851074,7.92144775390625,15.565773010253906,6.9280242919921875,15.76510238647461,0
5.308996200561523,15.779570579528809,5.255756378173828,15.356583595275879,4.955297470092773,15.464166641235352,0
-2.6688575744628906,15.267653465270996,-1.4557743072509766,15.384764671325684,-1.1800670623779297,15.584068298339844,0
9.20793342590332,15.504587173461914,10.431827545166016,15.217901229858398,9.584318161010742,15.580353736877441,0
14.235503196716309,15.505456924438477,14.577302932739258,15.22213077545166,14.525267601013184,15.155901908874512,1
12.347315788269043,15.536825180053711,11.453596115112305,15.387862205505371,13.167885780334473,15.463662147521973,0
6.894123077392578,15.053705215454102,5.447721481323242,15.442715644836426,5.118358612060547,15.76860237121582,0
-9.893692016601562,15.505335807800293,-8.712238311767578,15.379827499389648,-11.56263542175293,15.77464485168457,0
-4.865741729736328,15.503702163696289,-4.39140510559082,15.560845375061035,-4.737354278564453,15.570427894592285,0
-7.1739654541015625,15.505955696105957,-7.037099838256836,15.444560050964355,-4.892097473144531,15.15097713470459,0
-12.705635070800781,15.763089179992676,-13.662437438964844,15.362639427185059,-15.315145492553711,15.768256187438965,0
2.064912796020508,15.27457332611084,1.6001873016357422,15.44941234588623,2.5566463470458984,15.582427978515625,0
8.063047409057617,15.768411636352539,8.027448654174805,15.569202423095703,8.353729248046875,15.15805721282959,0
6.216264724731445,15.270756721496582,6.596349716186523,15.562471389770508,5.926610946655273,15.101255416870117,0
-0.3482017517089844,15.057111740112305,0.2882976531982422,15.212895393371582,-0.3621826171875,15.582852363586426,0
9.448270797729492,15.50683307647705,9.679224014282227,15.559887886047363,12.255231857299805,15.148798942565918,0
15.700569152832031,15.264458656311035,15.829567909240723,15.223103523254395,15.72903823852539,15.16030216217041,0
14.41385555267334,15.26380443572998,14.394351959228516,15.21730899810791,12.593684196472168,15.104798316955566,0
6.92585563659668,15.052475929260254,6.902078628540039,15.38849925994873,3.946094512939453,15.101500511169434,0
-9.019371032714844,15.559096336364746,-10.236259460449219,15.5311918258667,-10.947301864624023,15.767029762268066,0
-5.472583770751953,15.75728988647461,-4.130586624145508,15.40311336517334,-5.047504425048828,15.157169342041016,0
-6.900634765625,15.501592636108398,-8.579483032226562,15.230913162231445,-6.2674560546875,15.461216926574707,0
-14.268890380859375,15.055093765258789,-13.172626495361328,15.378921508789062,-14.76156234741211,15.118910789489746,0
0.6145401000976562,15.2549467086792,1.1741580963134766,15.393835067749023,2.489889144897461,15.119962692260742,0
9.300273895263672,15.557455062866211,7.574281692504883,15.426862716674805,8.188179016113281,15.120562553405762,0
5.51286506652832,15.504156112670898,6.084909439086914,15.377857208251953,5.539957046508789,15.159194946289062,0
-3.1228256225585938,15.263195991516113,-2.8094520568847656,15.237029075622559,-1.4176197052001953,15.466031074523926,0
11.95680046081543,15.566468238830566,11.557689666748047,15.437921524047852,9.318513870239258,15.462607383728027,0
14.749710083007812,15.501546859741211,12.731719017028809,15.222822189331055,14.266140937805176,15.468795776367188,0
12.378655433654785,15.050556182861328,14.868976593017578,15.439781188964844,13.443159103393555,15.112082481384277,1
8.566488265991211,15.556645393371582,6.981346130371094,15.434074401855469,5.76679801940918,15.766803741455078,0
-8.567142486572266,15.557194709777832,-10.129730224609375,15.53705883026123,-10.65530014038086,15.11740779876709,0
-4.159679412841797,15.758358001708984,-2.8648109436035156,15.39549732208252,-4.9566192626953125,15.119362831115723,0
-7.457454681396484,15.06236743927002,-5.503726959228516,15.431354522705078,-7.512109756469727,15.760344505310059,0
-14.237625122070312,15.060114860534668,-14.064754486083984,15.235815048217773,-15.016948699951172,15.114949226379395,0
0.6952362060546875,15.047663688659668,2.4694766998291016,15.224089622497559,4.598745346069336,15.166187286376953,0
8.060977935791016,15.502718925476074,7.992115020751953,15.534345626831055,7.577404022216797,15.465587615966797,0
5.762166976928711,15.26115608215332,6.4255218505859375,15.376208305358887,5.472011566162109,15.549637794494629,0
0.05917930603027344,15.763208389282227,-1.556924819946289,15.235177993774414,-1.819305419921875,15.7659912109375,0
12.409542083740234,15.566097259521484,11.890191078186035,15.438794136047363,9.551994323730469,15.769332885742188,0
17.414283752441406,15.55744743347168,15.347277641296387,15.539497375488281,15.447992324829102,15.160393714904785,0
14.37806224822998,15.758980751037598,13.418259620666504,15.374756813049316,14.559054374694824,15.464999198913574,0
6.070400238037109,15.256187438964844,6.763851165771484,15.387496948242188,7.221620559692383,15.545787811279297,0
-9.899250030517578,15.548979759216309,-9.184246063232422,15.534218788146973,-7.88469123840332,15.149025917053223,0
-4.455636978149414,15.498748779296875,-5.064630508422852,15.378297805786133,-5.654041290283203,15.575325012207031,1
-4.3717498779296875,15.261194229125977,-4.912355422973633,15.538002967834473,-5.740228652954102,15.152229309082031,1
-12.119346618652344,15.050821304321289,-11.489692687988281,15.380663871765137,-13.914031982421875,15.58153247833252,1
4.736064910888672,15.777956008911133,3.311595916748047,15.385711669921875,4.182132720947266,15.108236312866211,1
7.806695938110352,15.261323928833008,8.55416488647461,15.383792877197266,9.714742660522461,15.76787281036377,2
5.457603454589844,15.546392440795898,7.507024765014648,15.542202949523926,8.468585968017578,15.104413032531738,2
1.0051097869873047,15.773183822631836,0.5678157806396484,15.392742156982422,-1.2782154083251953,15.582830429077148,2
12.221503257751465,15.785094261169434,10.618474960327148,15.226784706115723,10.147054672241211,15.451851844787598,2
16.765718460083008,15.78195571899414,16.292892456054688,15.531557083129883,16.548267364501953,15.10521411895752,4
15.323993682861328,15.780902862548828,13.636672019958496,15.381633758544922,12.664397239685059,15.574847221374512,6
8.490999221801758,15.7842435836792,7.74104118347168,15.432855606079102,7.623605728149414,15.446138381958008,3
-9.748931884765625,15.052658081054688,-8.00592041015625,15.233023643493652,-7.631526947021484,15.4465970993042,0
-4.707849502563477,15.048233032226562,-3.8605785369873047,15.227347373962402,-4.83582878112793,15.571353912353516,0
-7.405326843261719,15.552553176879883,-4.744159698486328,15.431010246276855,-4.676729202270508,15.10367202758789,0
-11.26392936706543,15.261423110961914,-12.274513244628906,15.37723445892334,-13.32470703125,15.103819847106934,0
6.04832649230957,15.768723487854004,4.501609802246094,15.221394538879395,3.458768844604492,15.448433876037598,0
8.802974700927734,15.262297630310059,9.820133209228516,15.383625984191895,8.709819793701172,15.15713119506836,0
5.910089492797852,15.548035621643066,7.613422393798828,15.54154109954834,7.474264144897461,15.772208213806152,0
-0.373870849609375,15.265189170837402,-0.6831550598144531,15.438727378845215,0.3192882537841797,15.771928787231445,0
11.561083793640137,15.262510299682617,12.648996353149414,15.441364288330078,11.690526008605957,15.781954765319824,0
15.126089096069336,15.497485160827637,16.016149520874023,15.229426383972168,16.292884826660156,15.102508544921875,0
14.559405326843262,15.04824161529541,13.975467681884766,15.386009216308594,15.092484474182129,15.776314735412598,1
9.803323745727539,15.775547981262207,7.8433837890625,15.224597930908203,8.442523956298828,15.15276050567627,1
-9.407093048095703,15.039008140563965,-9.294235229492188,15.234707832336426,-7.659036636352539,15.16760540008545,1
-3.4875316619873047,15.531097412109375,-2.724916458129883,15.388150215148926,-4.053064346313477,15.453893661499023,0
-5.402624130249023,15.74755573272705,-5.661533355712891,15.383548736572266,-5.513669967651367,15.165854454040527,0
-12.068948745727539,15.28178596496582,-11.474861145019531,15.559168815612793,-13.387653350830078,15.100069046020508,0
2.5588607788085938,15.286474227905273,2.9304466247558594,15.43750286102295,3.8634185791015625,15.094759941101074,2
8.228963851928711,15.035923957824707,7.7025299072265625,15.429261207580566,7.731962203979492,15.159953117370605,3
6.617395401000977,15.531270980834961,8.531978607177734,15.559242248535156,5.8073577880859375,15.453227996826172,4
-1.1786327362060547,15.281824111938477,2.073505401611328,15.369877815246582,1.3894538879394531,15.601616859436035,0
10.755807876586914,15.292490005493164,10.582294464111328,15.22775650024414,10.30225944519043,15.456462860107422,4
16.018310546875,15.752669334411621,17.317584991455078,15.570195198059082,17.495132446289062,15.59926986694336,5
14.576969146728516,15.754227638244629,14.997477531433105,15.430517196655273,14.483221054077148,15.757408142089844,8
7.018703460693359,15.285776138305664,8.298563003540039,15.565350532531738,9.235206604003906,15.609349250793457,5
-7.335691452026367,15.282735824584961,-8.042034149169922,15.240669250488281,-7.476612091064453,15.455018043518066,0
-4.334211349487305,15.03991985321045,-3.218585968017578,15.362448692321777,-2.9809436798095703,15.158284187316895,0
-4.089784622192383,15.74239730834961,-4.693593978881836,15.36484432220459,-4.995185852050781,15.098526954650879,0
-11.79049301147461,15.542074203491211,-11.368988037109375,15.5560941696167,-10.624067306518555,15.160150527954102,0
4.914594650268555,15.542914390563965,3.262502670288086,15.440587043762207,3.613941192626953,15.458770751953125,1
9.16585922241211,15.534855842590332,10.069477081298828,15.5693359375,10.468114852905273,15.595513343811035,1
6.85801887512207,15.534743309020996,8.48896598815918,15.370705604553223,6.89775276184082,15.762280464172363,1
1.5237712860107422,15.544683456420898,1.0501270294189453,15.5611572265625,1.2926082611083984,15.152791023254395,0
11.75144100189209,15.289482116699219,12.15075969696045,15.366349220275879,11.114205360412598,15.766683578491211,1
16.094703674316406,15.534584045410156,15.979242324829102,15.224955558776855,15.974170684814453,15.092119216918945,2
14.617681503295898,15.538060188293457,13.987199783325195,15.380906105041504,16.150409698486328,15.599068641662598,3
9.185550689697266,15.542647361755371,8.169809341430664,15.38183307647705,10.053483963012695,15.610971450805664,1
-5.9441986083984375,15.763001441955566,-5.149528503417969,15.421334266662598,-6.468507766723633,15.79116439819336,2
0.3783245086669922,15.520828247070312,0.8366050720214844,15.435235977172852,0.45662689208984375,15.491695404052734,1
-1.929483413696289,15.52469539642334,-2.1000099182128906,15.424924850463867,-0.8311367034912109,15.088098526000977,1
-8.362150192260742,15.240551948547363,-7.917304992675781,15.421956062316895,-7.01483154296875,15.487483978271484,2
7.764064788818359,15.522897720336914,7.048456192016602,15.431855201721191,8.168611526489258,15.150816917419434,12
11.53618335723877,15.053218841552734,11.422690391540527,15.218873977661133,12.055130004882812,15.77103328704834,11
10.935400009155273,15.054357528686523,10.723882675170898,15.532136917114258,10.31611442565918,15.494105339050293,7
5.165164947509766,15.537947654724121,3.3729000091552734,15.414984703063965,4.000331878662109,15.15422534942627,3
13.767967224121094,15.060380935668945,13.807283401489258,15.537006378173828,13.997589111328125,15.787813186645508,20
19.72015953063965,15.520057678222656,20.576791763305664,15.426630973815918,19.75931739807129,15.505356788635254,21
18.258819580078125,15.53878116607666,17.35635757446289,15.216776847839355,18.529346466064453,15.506569862365723,18
10.304759979248047,15.776680946350098,10.491385459899902,15.533564567565918,10.245590209960938,15.777932167053223,17
-3.629281997680664,15.240917205810547,-3.9776363372802734,15.223664283752441,-2.5442943572998047,15.149481773376465,1
-0.08740234375,15.771799087524414,2.102252960205078,15.429876327514648,1.9806385040283203,15.497446060180664,0
-1.6893463134765625,15.52479362487793,-1.5881805419921875,15.539512634277344,-3.0333175659179688,15.777488708496094,0
-8.406490325927734,15.064946174621582,-6.651752471923828,15.419879913330078,-8.07846450805664,15.55066204071045,1
7.261289596557617,15.242030143737793,7.38032341003418,15.43361759185791,8.123857498168945,15.49353313446045,5
13.032097816467285,15.529973030090332,13.673812866210938,15.362395286560059,12.846967697143555,15.162919044494629,5
10.723907470703125,15.532485961914062,10.456323623657227,15.416666984558105,11.841157913208008,15.495706558227539,5
5.618162155151367,15.534712791442871,6.123952865600586,15.365703582763672,5.203907012939453,15.160636901855469,2
13.79943561553955,15.060866355895996,13.913811683654785,15.536115646362305,16.336315155029297,15.50409984588623,8
21.674612045288086,15.533700942993164,20.04364013671875,15.226997375488281,21.283845901489258,15.50825309753418,10
18.240394592285156,15.057779312133789,19.447227478027344,15.425286293029785,20.053035736083984,15.506576538085938,11
11.617471694946289,15.776548385620117,13.117578506469727,15.36199951171875,13.81251335144043,15.500563621520996,9
-1.9025764465332031,15.760702133178711,-1.0240726470947266,15.405289649963379,-1.6205406188964844,15.446077346801758,5
4.56450080871582,15.0343599319458,4.936130523681641,15.479400634765625,4.255516052246094,15.583889961242676,3
4.051277160644531,15.29212474822998,3.474893569946289,15.46613597869873,2.0921878814697266,15.58456802368164,2
-5.442771911621094,15.49736499786377,-3.791461944580078,15.41143798828125,-4.3318328857421875,15.10263442993164,4
11.5861234664917,15.49547290802002,12.1122407913208,15.466196060180664,11.190712928771973,15.775389671325684,19
16.229724884033203,15.293781280517578,16.253068923950195,15.40381145477295,16.89120101928711,15.584336280822754,19
13.693686485290527,15.761946678161621,13.316389083862305,15.411794662475586,17.20555877685547,15.107792854309082,16
7.053007125854492,15.29481315612793,9.237371444702148,15.364099502563477,8.124895095825195,15.148168563842773,4
18.077083587646484,15.767366409301758,18.20842742919922,15.533156394958496,19.66900634765625,15.145746231079102,29
24.426801681518555,15.294722557067871,23.78009605407715,15.351500511169434,22.62993812561035,15.44746208190918,35
23.139442443847656,15.29141902923584,20.408370971679688,15.411105155944824,22.211973190307617,15.7769775390625,31
14.346258163452148,15.764023780822754,14.892595291137695,15.536866188049316,16.477550506591797,15.581741333007812,24
0.8954315185546875,15.289937973022461,0.49597930908203125,15.472724914550781,-0.2256946563720703,15.106258392333984,1
3.954221725463867,15.755926132202148,5.268125534057617,15.479973793029785,5.055179595947266,15.14272403717041,1
2.1335010528564453,15.49665355682373,3.2914466857910156,15.411476135253906,2.9110546112060547,15.584516525268555,1
-3.7383251190185547,15.546274185180664,-4.080888748168945,15.464853286743164,-2.587881088256836,15.149709701538086,2
11.786391258239746,15.290651321411133,12.44442367553711,15.47407341003418,11.223211288452148,15.778572082519531,4
17.97150421142578,15.541627883911133,17.641050338745117,15.202269554138184,18.36252784729004,15.106918334960938,5
15.008196830749512,15.543940544128418,15.231816291809082,15.533758163452148,15.546607971191406,15.584105491638184,5
7.2109375,15.495443344116211,9.576715469360352,15.358774185180664,7.471275329589844,15.780617713928223,1
19.42186737060547,15.038354873657227,21.20099449157715,15.466046333312988,18.84206771850586,15.783865928649902,7
25.422693252563477,15.2885103225708,24.610666275024414,15.400436401367188,25.03011703491211,15.101165771484375,10
22.491962432861328,15.758951187133789,24.51139259338379,15.457813262939453,23.392295837402344,15.582950592041016,12
16.246360778808594,15.289945602416992,15.856339454650879,15.408740043640137,16.70449447631836,15.153807640075684,7
