seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.47307586669922,15.573805809020996,63.102230072021484,15.582978248596191,60.99607849121094,15.8013334274292,80
65.46124267578125,15.582418441772461,66.23722839355469,15.426481246948242,66.64910888671875,15.788390159606934,90
64.59174346923828,15.62604808807373,67.36860656738281,15.581025123596191,69.74818420410156,15.573394775390625,80
59.14720916748047,15.623629570007324,63.44613265991211,15.451959609985352,63.50306701660156,15.570882797241211,34
41.594627380371094,15.549874305725098,42.96643829345703,15.283170700073242,40.733253479003906,15.54041862487793,36
46.58283233642578,15.548198699951172,49.11192321777344,15.413106918334961,43.742584228515625,15.172289848327637,41
44.30877685546875,15.549575805664062,45.674102783203125,15.283744812011719,45.17856979370117,15.615632057189941,34
36.966163635253906,15.556809425354004,34.57487106323242,15.482233047485352,33.69349670410156,15.168601036071777,29
53.219993591308594,15.648425102233887,50.5071907043457,15.486648559570312,50.95331954956055,15.157639503479004,46
58.197906494140625,15.644661903381348,59.60145950317383,15.280031204223633,59.95536422729492,15.612527847290039,57
57.5505485534668,15.07362174987793,58.180458068847656,15.283937454223633,55.53923034667969,15.547327041625977,49
51.13525390625,15.820145606994629,47.754417419433594,15.4854736328125,51.70753479003906,15.613292694091797,35
60.885162353515625,15.647933006286621,62.56867218017578,15.50678539276123,57.625999450683594,15.167556762695312,48
65.41880798339844,15.081033706665039,65.98739624023438,15.58436393737793,63.30660629272461,15.175946235656738,64
65.4599609375,15.819506645202637,65.55271911621094,15.281207084655762,61.908836364746094,15.172172546386719,64
56.309661865234375,15.55007553100586,56.98237609863281,15.577805519104004,53.25740051269531,15.1707763671875,50
40.54946517944336,15.073217391967773,37.66714096069336,15.486322402954102,37.80815505981445,15.165298461914062,69
45.336334228515625,15.639541625976562,50.3797607421875,15.413101196289062,43.488765716552734,15.170877456665039,69
46.65461730957031,15.30484676361084,40.994972229003906,15.482025146484375,42.091033935546875,15.168316841125488,40
37.20665740966797,15.552781105041504,34.9143180847168,15.484310150146484,39.727596282958984,15.554350852966309,51
56.18452453613281,15.820062637329102,54.14112091064453,15.510527610778809,54.280025482177734,15.779997825622559,76
58.81293487548828,15.310074806213379,55.63522720336914,15.482014656066895,58.27688980102539,15.544008255004883,93
57.58107376098633,15.074481010437012,54.174537658691406,15.486429214477539,58.62886047363281,15.61314582824707,90
50.27088165283203,15.64636516571045,49.556243896484375,15.503347396850586,50.817596435546875,15.554527282714844,70
61.33849334716797,15.654346466064453,57.84479522705078,15.483497619628906,63.305580139160156,15.607561111450195,92
65.4493408203125,15.082003593444824,66.0941162109375,15.58464241027832,63.05264663696289,15.1744966506958,99
65.7474136352539,15.30548095703125,61.17265319824219,15.480530738830566,61.655052185058594,15.174101829528809,89
56.550193786621094,15.548728942871094,60.06155014038086,15.276983261108398,59.398475646972656,15.20777416229248,90
3.483602523803711,15.630582809448242,3.539569854736328,15.401872634887695,5.481973648071289,15.197717666625977,6
9.814800262451172,15.308613777160645,9.498292922973633,15.41205883026123,9.753519058227539,15.11184024810791,3
5.525636672973633,15.623978614807129,5.904487609863281,15.463757514953613,7.626489639282227,15.203269958496094,1
0.6550159454345703,15.30970573425293,1.0008296966552734,15.305960655212402,-0.8272361755371094,15.829768180847168,1
16.678207397460938,15.550065994262695,14.830487251281738,15.402231216430664,14.362655639648438,15.554932594299316,24
22.10013771057129,15.09333324432373,20.544822692871094,15.45897388458252,21.434160232543945,15.83754825592041,29
18.317331314086914,15.80695629119873,20.2496337890625,15.298310279846191,19.18111801147461,15.832250595092773,25
13.395983695983887,15.626008987426758,13.507144927978516,15.309769630432129,13.033350944519043,15.609142303466797,5
24.46355628967285,15.631718635559082,21.926794052124023,15.400089263916016,22.576583862304688,15.56198501586914,29
28.59900665283203,15.558966636657715,29.04310417175293,15.29642391204834,27.506877899169922,15.560678482055664,44
25.806564331054688,15.807547569274902,28.023136138916016,15.496712684631348,26.99004554748535,15.603719711303711,45
22.006723403930664,15.095222473144531,20.001625061035156,15.466075897216797,19.642343521118164,15.831892967224121,36
4.510261535644531,15.100754737854004,2.9161224365234375,15.458653450012207,4.796085357666016,15.556017875671387,2
8.562244415283203,15.79753303527832,9.086471557617188,15.49380111694336,9.465015411376953,15.600749969482422,2
9.545478820800781,15.313746452331543,6.244035720825195,15.464397430419922,8.831157684326172,15.203838348388672,1
2.165355682373047,15.104545593261719,2.2520828247070312,15.31070613861084,2.2671260833740234,15.551603317260742,1
16.91874122619629,15.551239967346191,18.7930908203125,15.299922943115234,16.710403442382812,15.107786178588867,5
22.13071060180664,15.102785110473633,22.056955337524414,15.400206565856934,22.098318099975586,15.607192993164062,10
20.43807601928711,15.310295104980469,21.50086784362793,15.300223350524902,19.95471954345703,15.60866928100586,13
12.543864250183105,15.309319496154785,14.758296012878418,15.3119478225708,14.429232597351074,15.19571590423584,3
24.38228988647461,15.098406791687012,26.16548728942871,15.298893928527832,24.099933624267578,15.559471130371094,8
28.839466094970703,15.56191349029541,29.794803619384766,15.497075080871582,29.03028106689453,15.558209419250488,15
28.821495056152344,15.09506607055664,26.42178726196289,15.466839790344238,28.127595901489258,15.197749137878418,24
19.22271156311035,15.551944732666016,20.41718101501465,15.398399353027344,21.702566146850586,15.60198974609375,26
5.107999801635742,15.803372383117676,5.313669204711914,15.505719184875488,5.634326934814453,15.116472244262695,5
11.514928817749023,15.3261137008667,11.184576034545898,15.589834213256836,8.613426208496094,15.581653594970703,4
10.249435424804688,15.324586868286133,8.932531356811523,15.470283508300781,8.371192932128906,15.20584774017334,2
0.6515846252441406,15.559399604797363,2.179473876953125,15.587165832519531,0.6728649139404297,15.805400848388672,2
17.690963745117188,15.555548667907715,17.493623733520508,15.260564804077148,17.28106689453125,15.815210342407227,24
22.407638549804688,15.321389198303223,23.602283477783203,15.598929405212402,22.93415641784668,15.812590599060059,28
21.141990661621094,15.320688247680664,20.568458557128906,15.497501373291016,20.681150436401367,15.81592845916748,20
14.976752281188965,15.632514953613281,16.031599044799805,15.480780601501465,12.24414348602295,15.56120491027832,5
25.09078598022461,15.805696487426758,25.782428741455078,15.462929725646973,25.763364791870117,15.601852416992188,34
28.698572158813477,15.076982498168945,28.361576080322266,15.407048225402832,27.917341232299805,15.592660903930664,46
28.086524963378906,15.648035049438477,25.454444885253906,15.41203498840332,26.703033447265625,15.574769020080566,45
19.995073318481445,15.56197452545166,19.625375747680664,15.409767150878906,21.348499298095703,15.204445838928223,36
7.101564407348633,15.313764572143555,5.283411026000977,15.404426574707031,5.380422592163086,15.11705207824707,0
10.495563507080078,15.644923210144043,10.367267608642578,15.264077186584473,10.136922836303711,15.580592155456543,0
7.559686660766602,15.651403427124023,9.87908935546875,15.59278392791748,9.663345336914062,15.114473342895508,0
1.4842166900634766,15.084223747253418,1.060150146484375,15.511372566223145,3.166036605834961,15.612654685974121,2
18.914335250854492,15.804106712341309,17.594257354736328,15.516799926757812,18.728139877319336,15.60917854309082,5
21.449541091918945,15.077223777770996,23.70909309387207,15.599645614624023,22.967390060424805,15.808518409729004,10
20.64554786682129,15.561113357543945,22.296897888183594,15.598608016967773,21.903736114501953,15.610722541809082,11
13.302976608276367,15.565991401672363,16.37100601196289,15.47378158569336,15.799323081970215,15.622230529785156,3
26.497753143310547,15.64542007446289,23.670570373535156,15.41329288482666,24.938810348510742,15.810340881347656,9
31.604032516479492,15.309441566467285,30.245853424072266,15.268232345581055,29.440715789794922,15.58872127532959,25
27.578166961669922,15.55927848815918,29.449787139892578,15.467915534973145,28.872318267822266,15.211833000183105,22
20.235610961914062,15.566862106323242,21.768455505371094,15.51047134399414,22.553325653076172,15.20915412902832,24
-10.655597686767578,15.077811241149902,-9.45608901977539,15.270966529846191,-11.610891342163086,15.805809020996094,0
-5.709781646728516,15.623211860656738,-5.955465316772461,15.51400375366211,-4.940519332885742,15.539358139038086,0
-7.429100036621094,15.547333717346191,-6.948612213134766,15.401028633117676,-7.7451629638671875,15.612930297851562,0
-14.047050476074219,15.818710327148438,-14.029285430908203,15.454631805419922,-12.439565658569336,15.2087984085083,0
2.1829910278320312,15.825570106506348,2.191286087036133,15.604270935058594,1.2190189361572266,15.543254852294922,0
6.964702606201172,15.076848983764648,7.869993209838867,15.608439445495605,6.887393951416016,15.795219421386719,0
5.282011032104492,15.837367057800293,5.230916976928711,15.445051193237305,4.935127258300781,15.552705764770508,0
-2.696643829345703,15.320131301879883,-1.4869060516357422,15.4008207321167,-1.2162361145019531,15.629688262939453,0
9.20042610168457,15.54642391204834,10.422473907470703,15.273900032043457,9.56479263305664,15.625934600830078,0
14.188502311706543,15.54677963256836,14.551246643066406,15.27791976928711,14.493593215942383,15.214656829833984,1
12.334575653076172,15.623531341552734,11.438603401184082,15.403740882873535,13.14902114868164,15.552220344543457,0
6.871307373046875,15.081480026245117,5.422245025634766,15.513582229614258,5.0955963134765625,15.799029350280762,0
-9.90261459350586,15.54722785949707,-8.732467651367188,15.395857810974121,-11.577695846557617,15.805364608764648,0
-4.91448974609375,15.545098304748535,-4.440961837768555,15.60355281829834,-4.78459358215332,15.615717887878418,0
-7.188568115234375,15.547650337219238,-7.06471061706543,15.515371322631836,-4.915956497192383,15.209940910339355,0
-12.734169006347656,15.821052551269531,-13.689773559570312,15.451370239257812,-15.340757369995117,15.798831939697266,0
2.0495452880859375,15.327048301696777,1.5793876647949219,15.520383834838867,2.5295257568359375,15.628039360046387,0
8.020530700683594,15.826031684875488,7.976804733276367,15.611873626708984,8.319055557250977,15.216808319091797,0
6.193754196166992,15.323026657104492,6.564523696899414,15.605287551879883,5.894889831542969,15.116732597351074,0
-0.37772369384765625,15.084917068481445,0.2665443420410156,15.268845558166504,-0.39937591552734375,15.628459930419922,0
9.440853118896484,15.548673629760742,9.658845901489258,15.602760314941406,12.236045837402344,15.207779884338379,0
15.659642219543457,15.316452026367188,15.802399635314941,15.278878211975098,15.698310852050781,15.219094276428223,0
14.393927574157715,15.316031455993652,14.3814115524292,15.273179054260254,12.567560195922852,15.120258331298828,0
6.901847839355469,15.080253601074219,6.8773345947265625,15.404518127441406,3.9161300659179688,15.11711311340332,0
-9.029655456542969,15.646272659301758,-10.250480651855469,15.574020385742188,-10.953691482543945,15.797821998596191,0
-5.508670806884766,15.814973831176758,-4.175924301147461,15.419158935546875,-5.073278427124023,15.21636962890625,0
-6.909976959228516,15.54338264465332,-8.58443832397461,15.287121772766113,-6.280029296875,15.54997730255127,0
-14.28839111328125,15.083256721496582,-13.19710922241211,15.467935562133789,-14.796634674072266,15.134886741638184,0
0.6079349517822266,15.307379722595215,1.1559276580810547,15.410045623779297,2.463226318359375,15.135833740234375,0
9.263107299804688,15.644269943237305,7.533208847045898,15.49731731414795,8.143775939941406,15.136173248291016,0
5.500942230224609,15.545875549316406,6.063188552856445,15.466670036315918,5.525972366333008,15.218456268310547,0
-3.1420230865478516,15.3157320022583,-2.8207054138183594,15.293322563171387,-1.4351787567138672,15.55487060546875,0
11.950363159179688,15.653570175170898,11.546224594116211,15.508712768554688,9.30769157409668,15.551496505737305,0
14.707639694213867,15.542917251586914,12.715229034423828,15.278894424438477,14.238064765930176,15.557441711425781,0
12.367780685424805,15.078325271606445,14.851567268371582,15.510357856750488,13.41874885559082,15.127706527709961,1
8.547929763793945,15.643712997436523,6.961400985717773,15.504880905151367,5.752902984619141,15.797310829162598,0
-8.576385498046875,15.644340515136719,-10.143741607666016,15.57990550994873,-10.681957244873047,15.133374214172363,0
-4.195817947387695,15.815994262695312,-2.9082813262939453,15.41154670715332,-5.001392364501953,15.135086059570312,0
-7.473598480224609,15.090362548828125,-5.525537490844727,15.502052307128906,-7.520322799682617,15.790874481201172,0
-14.2578125,15.088306427001953,-14.075767517089844,15.29227352142334,-15.050453186035156,15.130887985229492,0
0.6794986724853516,15.075654029846191,2.4651641845703125,15.280362129211426,4.586248397827148,15.225522994995117,0
8.015497207641602,15.544103622436523,7.952587127685547,15.576910972595215,7.547491073608398,15.55417251586914,0
5.748435974121094,15.313446044921875,6.402690887451172,15.464946746826172,5.454034805297852,15.594985961914062,0
0.036716461181640625,15.821195602416992,-1.5694694519042969,15.291459083557129,-1.8383960723876953,15.7964506149292,0
12.403650283813477,15.653204917907715,11.877418518066406,15.509641647338867,9.549215316772461,15.800004959106445,0
17.381656646728516,15.644307136535645,15.313427925109863,15.582030296325684,15.42790699005127,15.219549179077148,0
14.361363410949707,15.816832542419434,13.400788307189941,15.463532447814941,14.547192573547363,15.553750038146973,0
6.054380416870117,15.308699607849121,6.742685317993164,15.403672218322754,7.201908111572266,15.591285705566406,0
-9.872344970703125,15.637194633483887,-9.171573638916016,15.577792167663574,-7.855249404907227,15.209441184997559,0
-4.471120834350586,15.540998458862305,-5.068063735961914,15.468400955200195,-5.657218933105469,15.62195110321045,1
-4.351470947265625,15.314374923706055,-4.905067443847656,15.58149242401123,-5.710779190063477,15.212578773498535,1
-12.103870391845703,15.080060958862305,-11.486923217773438,15.397656440734863,-13.905231475830078,15.628690719604492,1
4.748847961425781,15.836977005004883,3.323131561279297,15.475967407226562,4.187641143798828,15.124860763549805,1
7.80681037902832,15.31429386138916,8.540023803710938,15.400691032409668,9.728971481323242,15.79955005645752,2
5.48472785949707,15.634392738342285,7.512731552124023,15.58570384979248,8.470394134521484,15.120853424072266,2
1.0125312805175781,15.8321533203125,0.5701980590820312,15.483124732971191,-1.2719402313232422,15.629801750183105,2
12.2380952835083,15.844157218933105,10.66163444519043,15.28424072265625,10.173500061035156,15.541375160217285,2
16.762821197509766,15.84069538116455,16.285808563232422,15.57498550415039,16.5407772064209,15.121500968933105,4
15.337063789367676,15.839771270751953,13.648965835571289,15.47184944152832,12.684741020202637,15.621671676635742,6
8.501680374145508,15.843250274658203,7.732639312744141,15.50460147857666,7.644416809082031,15.535558700561523,3
-9.72836685180664,15.081961631774902,-7.965728759765625,15.290568351745605,-7.607059478759766,15.536046028137207,0
-4.700395584106445,15.0771484375,-3.836942672729492,15.28455638885498,-4.840198516845703,15.617951393127441,0
-7.376873016357422,15.64069938659668,-4.754325866699219,15.502817153930664,-4.674777984619141,15.120233535766602,0
-11.249269485473633,15.314871788024902,-12.2698974609375,15.467474937438965,-13.326152801513672,15.120532989501953,0
6.061737060546875,15.827654838562012,4.540473937988281,15.278663635253906,3.4830265045166016,15.53786563873291,0
8.803117752075195,15.315328598022461,9.807811737060547,15.40054702758789,8.72894287109375,15.217447280883789,0
5.937982559204102,15.636006355285645,7.619443893432617,15.585040092468262,7.509040832519531,15.80417251586914,0
-0.3567085266113281,15.31867790222168,-0.6950702667236328,15.510598182678223,0.3459739685058594,15.803951263427734,0
11.593419075012207,15.315889358520508,12.648575782775879,15.513254165649414,11.733579635620117,15.814355850219727,0
15.112817764282227,15.539652824401855,16.04161834716797,15.286551475524902,16.28685760498047,15.118797302246094,0
14.58287525177002,15.077054023742676,13.997193336486816,15.402795791625977,15.133699417114258,15.808388710021973,1
9.814476013183594,15.834497451782227,7.878082275390625,15.281953811645508,8.471342086791992,15.213274955749512,1
-9.423107147216797,15.06676197052002,-9.304363250732422,15.290818214416504,-7.681451797485352,15.22664737701416,1
-3.538553237915039,15.572561264038086,-2.771577835083008,15.4038724899292,-4.085784912109375,15.542234420776367,0
-5.422786712646484,15.805095672607422,-5.6786346435546875,15.39939022064209,-5.536893844604492,15.224756240844727,0
-12.093725204467773,15.334331512451172,-11.505844116210938,15.60201644897461,-13.42047119140625,15.115675926208496,0
2.5487613677978516,15.338912963867188,2.918182373046875,15.50821304321289,3.839365005493164,15.110274314880371,2
8.197307586669922,15.063295364379883,7.66392707824707,15.499571800231934,7.698005676269531,15.218732833862305,3
6.5982208251953125,15.572981834411621,8.504796981811523,15.601936340332031,5.789937973022461,15.541593551635742,4
-1.2010784149169922,15.33431625366211,2.0490875244140625,15.458510398864746,1.35479736328125,15.64719009399414,0
10.74897575378418,15.344941139221191,10.57421875,15.283750534057617,10.287826538085938,15.545040130615234,4
15.985702514648438,15.810047149658203,17.277889251708984,15.612675666809082,17.455108642578125,15.644489288330078,5
14.560019493103027,15.811775207519531,14.982295989990234,15.500951766967773,14.47413444519043,15.787445068359375,8
6.999019622802734,15.33826732635498,8.27267837524414,15.60814094543457,9.207099914550781,15.65495491027832,5
-7.34745979309082,15.335213661193848,-8.053153991699219,15.296822547912598,-7.49273681640625,15.54365062713623,0
-4.364500045776367,15.067374229431152,-3.2497806549072266,15.450819969177246,-3.0143966674804688,15.217089653015137,0
-4.109949111938477,15.799918174743652,-4.710454940795898,15.453351020812988,-5.022851943969727,15.114002227783203,0
-11.815433502197266,15.628897666931152,-11.398998260498047,15.598933219909668,-10.651277542114258,15.219207763671875,0
4.901861190795898,15.629638671875,3.2493419647216797,15.511335372924805,3.5972747802734375,15.547338485717773,1
9.112812042236328,15.576229095458984,10.023784637451172,15.611836433410645,10.419679641723633,15.640740394592285,1
6.8387908935546875,15.576424598693848,8.46916389465332,15.459169387817383,6.8827972412109375,15.792284965515137,1
1.4994678497314453,15.631414413452148,1.0186653137207031,15.603947639465332,1.2659015655517578,15.21176815032959,0
11.74524211883545,15.341901779174805,12.1395263671875,15.454912185668945,11.107267379760742,15.79694938659668,1
16.04547119140625,15.575940132141113,15.954169273376465,15.280741691589355,15.938750267028809,15.107380867004395,2
14.609177589416504,15.6246337890625,13.976268768310547,15.39665699005127,16.12844467163086,15.644561767578125,3
9.164743423461914,15.629385948181152,8.147167205810547,15.397723197937012,10.024085998535156,15.65661334991455,1
-5.957954406738281,15.82083797454834,-5.167163848876953,15.437450408935547,-6.473909378051758,15.821636199951172,2
0.3358917236328125,15.562204360961914,0.7917041778564453,15.45111083984375,0.4258861541748047,15.580331802368164,1
-1.9381732940673828,15.566319465637207,-2.1154117584228516,15.44089126586914,-0.8525142669677734,15.103530883789062,1
-8.378976821899414,15.292733192443848,-7.944561004638672,15.438044548034668,-7.033535003662109,15.576308250427246,2
7.758615493774414,15.564665794372559,7.043909072875977,15.502455711364746,8.154775619506836,15.209697723388672,12
11.508785247802734,15.080686569213867,11.399435997009277,15.274535179138184,12.024290084838867,15.80103588104248,11
10.920126914978027,15.081903457641602,10.708279609680176,15.574603080749512,10.301658630371094,15.582776069641113,7
5.147134780883789,15.624587059020996,3.346271514892578,15.431035995483398,3.9802112579345703,15.213159561157227,3
13.760442733764648,15.0880765914917,13.802630424499512,15.57957935333252,13.99573802947998,15.818136215209961,20
19.679363250732422,15.561369895935059,20.54852867126465,15.496912002563477,19.72970962524414,15.594069480895996,21
18.25692367553711,15.625326156616211,17.350677490234375,15.272553443908691,18.515504837036133,15.59535026550293,18
10.288408279418945,15.834515571594238,10.476198196411133,15.576167106628418,10.232620239257812,15.808183670043945,17
-3.632709503173828,15.29305648803711,-3.9843673706054688,15.279668807983398,-2.5575714111328125,15.208386421203613,1
-0.12050247192382812,15.829275131225586,2.0594539642333984,15.445721626281738,1.9492607116699219,15.586116790771484,0
-1.6977424621582031,15.566393852233887,-1.6026496887207031,15.582048416137695,-3.0406112670898438,15.807710647583008,0
-8.42593002319336,15.092803001403809,-6.67669677734375,15.435951232910156,-8.100189208984375,15.596065521240234,1
7.2598724365234375,15.294133186340332,7.375131607055664,15.504227638244629,8.10886001586914,15.582365036010742,5
12.987316131591797,15.571303367614746,13.646430969238281,15.450665473937988,12.821803092956543,15.22158145904541,5
10.713167190551758,15.574041366577148,10.443243026733398,15.432584762573242,11.825039863586426,15.58441162109375,5
5.60053825378418,15.621341705322266,6.105195999145508,15.454253196716309,5.184947967529297,15.219575881958008,2
13.790950775146484,15.088560104370117,13.909305572509766,15.578712463378906,16.32275390625,15.593031883239746,8
21.645999908447266,15.620146751403809,20.022966384887695,15.28270435333252,21.25314712524414,15.59696102142334,10
18.23024559020996,15.085330963134766,19.4393310546875,15.495660781860352,20.03891372680664,15.595364570617676,11
11.601273536682129,15.834375381469727,13.103271484375,15.450549125671387,13.793766975402832,15.589463233947754,9
-1.9112014770507812,15.818375587463379,-1.0338401794433594,15.421186447143555,-1.6277351379394531,15.534518241882324,5
4.5428009033203125,15.061731338500977,4.904853820800781,15.549890518188477,4.224409103393555,15.629034996032715,3
4.038320541381836,15.344322204589844,3.46453857421875,15.536844253540039,2.080801010131836,15.62985610961914,2
-5.452617645263672,15.538935661315918,-3.811298370361328,15.427412033081055,-4.354131698608398,15.118130683898926,4
11.586776733398438,15.536978721618652,12.108613014221191,15.537004470825195,11.184568405151367,15.80547046661377,19
16.19649887084961,15.345724105834961,16.215744018554688,15.419507026672363,16.85763168334961,15.62943172454834,19
13.681427955627441,15.819443702697754,13.308649063110352,15.4275541305542,17.18860626220703,15.123091697692871,16
7.036958694458008,15.347177505493164,9.220293045043945,15.45254898071289,8.10761833190918,15.206945419311523,4
18.0716609954834,15.82504653930664,18.20718002319336,15.575660705566406,19.661474227905273,15.204458236694336,29
24.396791458129883,15.346702575683594,23.759685516357422,15.439682006835938,22.6064395904541,15.535651206970215,35
23.13117218017578,15.343567848205566,20.40504264831543,15.42685317993164,22.20921516418457,15.806912422180176,31
14.335213661193848,15.821710586547852,14.880785942077637,15.579432487487793,16.461896896362305,15.627082824707031,24
0.8904819488525391,15.34228229522705,0.49031639099121094,15.543667793273926,-0.2394275665283203,15.121746063232422,1
3.926258087158203,15.813267707824707,5.236063003540039,15.550479888916016,5.032163619995117,15.201221466064453,1
2.1304969787597656,15.538007736206055,3.2856521606445312,15.427281379699707,2.8977489471435547,15.629828453063965,1
-3.7560195922851562,15.632965087890625,-4.094438552856445,15.535696029663086,-2.604663848876953,15.208490371704102,2
11.78305721282959,15.342966079711914,12.439703941345215,15.54493236541748,11.217793464660645,15.808682441711426,4
17.939144134521484,15.62800121307373,17.618873596191406,15.257755279541016,18.33237648010254,15.122172355651855,5
15.003290176391602,15.630430221557617,15.219680786132812,15.576131820678711,15.53099250793457,15.629340171813965,5
7.198764801025391,15.536974906921387,9.559749603271484,15.447183609008789,7.454751968383789,15.810673713684082,1
19.417329788208008,15.06587028503418,21.198625564575195,15.536840438842773,18.842323303222656,15.814001083374023,7
25.393037796020508,15.340479850769043,24.580078125,15.416107177734375,25.005001068115234,15.116406440734863,10
22.483444213867188,15.816463470458984,24.50391960144043,15.528409957885742,23.383310317993164,15.62819766998291,12
16.233295440673828,15.342281341552734,15.84369945526123,15.42461109161377,16.69165802001953,15.212596893310547,7
