seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.397708892822266,15.264286041259766,63.285037994384766,15.30048942565918,62.8031005859375,15.544386863708496,90
66.4032974243164,15.54078483581543,66.35258483886719,15.271050453186035,71.09732818603516,15.176925659179688,80
59.11979293823242,15.684104919433594,64.45333862304688,15.458148002624512,63.811222076416016,15.328030586242676,34
47.721954345703125,15.363556861877441,47.862060546875,15.09849739074707,46.91804504394531,15.247291564941406,36
45.07754135131836,15.261690139770508,48.556312561035156,15.321051597595215,43.03050231933594,15.036835670471191,41
41.486419677734375,15.347896575927734,45.619014739990234,15.020347595214844,43.250404357910156,15.547901153564453,34
39.05879211425781,15.462068557739258,34.93579864501953,15.570232391357422,36.01283264160156,15.34831714630127,29
56.21536636352539,15.601105690002441,52.89997100830078,15.390425682067871,54.94969940185547,15.149800300598145,46
56.76990509033203,15.499317169189453,60.20311737060547,14.945963859558105,59.68397903442383,15.43985366821289,57
59.087406158447266,14.815871238708496,58.281707763671875,14.992897033691406,56.405517578125,15.12001895904541,49
49.15198516845703,15.665696144104004,46.97761535644531,15.511190414428711,48.128604888916016,15.651579856872559,35
61.23411560058594,15.66913890838623,60.32506561279297,15.30461597442627,57.32936096191406,15.179414749145508,48
65.29034423828125,14.78318977355957,66.80625915527344,15.228706359863281,63.8665657043457,15.05827808380127,64
68.31544494628906,15.619476318359375,67.1129379272461,15.03186321258545,65.30815124511719,15.124735832214355,64
55.24636459350586,15.429986000061035,53.87765884399414,15.446800231933594,54.74412155151367,15.223926544189453,50
44.413726806640625,14.946784019470215,41.51332473754883,15.408390045166016,39.9874267578125,15.2390775680542,69
42.325523376464844,15.519527435302734,47.88679885864258,15.291484832763672,42.120941162109375,15.070331573486328,69
46.715675354003906,15.13350772857666,39.575984954833984,15.365127563476562,41.459251403808594,15.120298385620117,40
38.936561584472656,15.43545913696289,34.8055305480957,15.506776809692383,42.621883392333984,15.327316284179688,51
55.616729736328125,15.600672721862793,55.50883483886719,15.288871765136719,54.932037353515625,15.60247802734375,76
57.80582046508789,15.054197311401367,54.04191589355469,15.279463768005371,56.528114318847656,15.059723854064941,93
55.599796295166016,14.805122375488281,54.202213287353516,15.33806324005127,59.69746780395508,15.500838279724121,90
47.98113250732422,15.6395845413208,45.92291259765625,15.353764533996582,51.42848205566406,15.21499252319336,70
60.30705261230469,15.702155113220215,53.84502029418945,15.418347358703613,57.94145965576172,15.589491844177246,92
61.67694854736328,14.813654899597168,61.152626037597656,15.234403610229492,59.97772979736328,15.05735969543457,99
65.92981719970703,15.132790565490723,62.017581939697266,15.351642608642578,60.79494857788086,15.1337308883667,89
52.84893798828125,15.48768424987793,57.62702560424805,15.183755874633789,58.47666931152344,15.235474586486816,90
9.30023193359375,15.662187576293945,11.121505737304688,15.4432954788208,10.225517272949219,15.04611873626709,6
9.984237670898438,15.092272758483887,9.704687118530273,15.327103614807129,8.877763748168945,14.991033554077148,3
5.142772674560547,15.539352416992188,5.303842544555664,15.327611923217773,6.670209884643555,14.972918510437012,1
0.31773948669433594,15.287531852722168,6.199369430541992,15.205743789672852,2.2384681701660156,15.800925254821777,1
20.550647735595703,15.33946418762207,20.050827026367188,15.344694137573242,19.370418548583984,15.166719436645508,24
24.741777420043945,14.785101890563965,22.185375213623047,15.268918991088867,23.14611053466797,15.55639362335205,29
19.277267456054688,15.53313159942627,20.55733871459961,15.0082368850708,21.33287811279297,15.611119270324707,25
9.77387809753418,15.609212875366211,9.946630477905273,15.124092102050781,10.088603973388672,15.642348289489746,5
25.18210792541504,15.64016342163086,22.22063446044922,15.39517593383789,22.219482421875,15.32876205444336,29
28.9512996673584,15.240742683410645,29.822908401489258,14.993955612182617,26.536949157714844,15.148774147033691,44
28.98305892944336,15.608494758605957,31.051374435424805,15.245646476745605,28.406574249267578,15.539666175842285,45
19.036571502685547,15.019461631774902,20.54948616027832,15.494626998901367,18.147823333740234,15.801949501037598,36
8.921144485473633,14.969650268554688,7.249216079711914,15.399604797363281,6.9045867919921875,15.245024681091309,2
8.808418273925781,15.515048027038574,8.997390747070312,15.154645919799805,7.830827713012695,15.466282844543457,2
9.938804626464844,15.13646125793457,5.312004089355469,15.345636367797852,8.673433303833008,14.972698211669922,1
4.923212051391602,15.10410213470459,3.3790626525878906,15.214146614074707,5.049047470092773,15.33452320098877,1
17.92390251159668,15.301939010620117,18.950172424316406,15.079816818237305,17.077133178710938,15.047934532165527,5
19.545047760009766,14.788087844848633,20.708654403686523,15.248149871826172,21.387577056884766,15.452014923095703,10
21.61425018310547,15.105480194091797,22.358091354370117,14.997520446777344,21.657493591308594,15.501959800720215,13
13.502509117126465,15.172003746032715,14.142312049865723,15.156487464904785,13.059298515319824,15.044068336486816,3
21.183692932128906,14.972272872924805,23.989561080932617,15.116585731506348,22.91769027709961,15.250709533691406,8
26.156352996826172,15.239787101745605,29.05706787109375,15.151918411254883,28.06793212890625,15.102339744567871,15
28.516164779663086,14.918442726135254,27.753393173217773,15.335565567016602,29.06814956665039,14.964759826660156,24
15.58117961883545,15.499017715454102,23.96326446533203,15.55762004852295,21.81383514404297,15.675686836242676,26
12.438362121582031,15.662641525268555,12.689153671264648,15.32764720916748,12.873266220092773,15.120020866394043,5
11.153902053833008,15.111124992370605,9.835674285888672,15.226534843444824,7.66362190246582,15.115625381469727,4
8.703191757202148,15.185054779052734,8.070138931274414,15.331085205078125,7.146600723266602,14.978318214416504,2
2.896465301513672,15.468330383300781,2.171365737915039,15.43509292602539,3.0895423889160156,15.772903442382812,2
21.656169891357422,15.338555335998535,20.35983657836914,15.014565467834473,21.18636703491211,15.620174407958984,24
22.334102630615234,15.0598783493042,24.78377914428711,15.197981834411621,23.997169494628906,15.536588668823242,28
20.38907814025879,15.101617813110352,19.399383544921875,15.182333946228027,22.18395233154297,15.583708763122559,20
10.810175895690918,15.629855155944824,15.479765892028809,15.497838973999023,7.367658615112305,15.244124412536621,5
23.052719116210938,15.691021919250488,23.369468688964844,15.433647155761719,25.379940032958984,15.629206657409668,34
28.837223052978516,14.785551071166992,26.287639617919922,15.30212688446045,26.167539596557617,15.162001609802246,46
28.925315856933594,15.580888748168945,26.122251510620117,15.379755973815918,26.60722541809082,15.211081504821777,45
19.084096908569336,15.4445219039917,17.243961334228516,15.461614608764648,18.876815795898438,15.093432426452637,36
10.230295181274414,15.265352249145508,7.93299674987793,15.429122924804688,7.676965713500977,15.179293632507324,0
7.309928894042969,15.531953811645508,7.98857307434082,14.962867736816406,8.051025390625,15.11298656463623,0
6.428249359130859,15.592315673828125,10.45802116394043,15.3079833984375,9.148738861083984,15.062748908996582,0
3.9626922607421875,15.088252067565918,3.30120849609375,15.380064964294434,4.418561935424805,15.667996406555176,2
18.497562408447266,15.57612419128418,19.137039184570312,15.294816970825195,19.12158203125,15.528604507446289,5
18.584548950195312,14.767005920410156,22.168180465698242,15.224702835083008,22.641433715820312,15.510820388793945,10
22.077716827392578,15.288050651550293,23.146228790283203,15.281343460083008,23.50908851623535,15.50167465209961,11
11.50974178314209,15.409374237060547,15.841044425964355,15.410589218139648,16.13846206665039,15.599749565124512,3
25.291240692138672,15.697480201721191,20.88664436340332,15.398231506347656,21.397212982177734,15.783854484558105,9
28.74762725830078,15.075037956237793,27.863983154296875,14.971539497375488,27.69858741760254,15.109187126159668,25
28.16558265686035,15.305129051208496,30.519718170166016,15.337965965270996,29.544546127319336,14.979700088500977,22
16.686664581298828,15.512680053710938,18.023962020874023,15.436483383178711,21.704326629638672,15.239587783813477,24
-4.271823883056641,14.946796417236328,-4.460443496704102,15.088476181030273,-5.423368453979492,15.70985221862793,0
-6.4841156005859375,15.491681098937988,-6.636529922485352,15.188359260559082,-4.96623420715332,15.094767570495605,0
-10.464019775390625,15.334641456604004,-8.021385192871094,15.378230094909668,-9.437808990478516,15.552532196044922,0
-12.848251342773438,15.731783866882324,-13.702281951904297,15.531766891479492,-11.283567428588867,15.122512817382812,0
5.319042205810547,15.604667663574219,6.782806396484375,15.313725471496582,6.371105194091797,15.150185585021973,0
9.856067657470703,14.767166137695312,9.167608261108398,15.212896347045898,7.882518768310547,15.510812759399414,0
6.23944091796875,15.55373764038086,7.529243469238281,15.291312217712402,5.833454132080078,15.131691932678223,0
-7.432279586791992,15.2180814743042,-6.010013580322266,15.388154029846191,-4.559558868408203,15.663106918334961,0
7.517667770385742,15.3651762008667,10.973123550415039,15.106512069702148,8.880191802978516,15.643476486206055,0
14.268747329711914,15.234761238098145,15.224722862243652,14.971940994262695,14.867323875427246,14.894646644592285,1
13.721956253051758,15.561568260192871,12.298276901245117,15.359621047973633,13.977334976196289,15.177067756652832,0
4.15093994140625,15.0025634765625,6.032989501953125,15.438222885131836,2.884174346923828,15.76585578918457,0
-6.370380401611328,15.339372634887695,-5.8909912109375,15.423795700073242,-9.072072982788086,15.679671287536621,0
-6.842445373535156,15.237492561340332,-5.186191558837891,15.243775367736816,-6.8173675537109375,15.478440284729004,0
-9.008697509765625,15.310165405273438,-8.531965255737305,15.249981880187988,-5.355466842651367,14.985027313232422,0
-10.378486633300781,15.747994422912598,-13.832511901855469,15.473557472229004,-13.187124252319336,15.720126152038574,0
1.9965457916259766,15.1690034866333,3.2624778747558594,15.301151275634766,2.6217803955078125,15.541255950927734,0
7.201271057128906,15.504204750061035,6.552053451538086,15.234528541564941,6.946901321411133,14.891247749328613,0
6.584178924560547,15.11422348022461,7.53009033203125,15.283490180969238,5.815883636474609,15.02393913269043,0
0.06459426879882812,14.94229793548584,-0.4559001922607422,15.111058235168457,-0.3612995147705078,15.602188110351562,0
4.902111053466797,15.365870475769043,4.714023590087891,15.459692001342773,8.814565658569336,15.041972160339355,0
12.547837257385254,15.092029571533203,13.654084205627441,14.987041473388672,13.76103401184082,14.920190811157227,0
14.122876167297363,15.14984130859375,14.10062313079834,15.0536527633667,11.424162864685059,15.096589088439941,0
9.116785049438477,14.991598129272461,10.006656646728516,15.555440902709961,2.590169906616211,15.188006401062012,0
-3.4139251708984375,15.677669525146484,-5.080596923828125,15.368573188781738,-5.118818283081055,15.702571868896484,0
-5.791652679443359,15.528936386108398,-4.61114501953125,15.327729225158691,-5.921194076538086,14.931116104125977,0
-9.530559539794922,15.334339141845703,-8.400093078613281,15.02075481414795,-7.6100616455078125,15.157689094543457,0
-12.878238677978516,15.027260780334473,-12.833915710449219,15.548309326171875,-12.698619842529297,15.32107925415039,0
4.454080581665039,15.139570236206055,5.734994888305664,15.344844818115234,6.238193511962891,15.12424373626709,0
8.00373649597168,15.487608909606934,6.512807846069336,15.137656211853027,8.425195693969727,15.000929832458496,0
6.570323944091797,15.235998153686523,8.397586822509766,15.30936050415039,4.740760803222656,14.932474136352539,0
-6.925897598266602,15.208023071289062,-6.348102569580078,15.095746994018555,-5.515800476074219,15.230311393737793,0
12.468023300170898,15.655682563781738,9.218183517456055,15.305512428283691,8.966577529907227,15.320921897888184,0
15.202198028564453,15.227060317993164,13.528154373168945,14.976425170898438,13.284032821655273,15.145119667053223,0
13.66320514678955,14.852965354919434,17.276691436767578,15.2577486038208,16.596637725830078,15.081729888916016,1
7.026750564575195,15.717198371887207,7.1723480224609375,15.427420616149902,3.188722610473633,15.765421867370605,0
-7.276027679443359,15.659159660339355,-6.773963928222656,15.355971336364746,-8.724113464355469,15.211044311523438,0
-4.571235656738281,15.533071517944336,-5.280796051025391,15.300141334533691,-6.590557098388672,15.030167579650879,0
-9.54202651977539,14.854652404785156,-7.39256477355957,15.239828109741211,-7.971261978149414,15.585076332092285,0
-12.168842315673828,15.095114707946777,-12.915760040283203,15.194272994995117,-13.377384185791016,15.215768814086914,0
-0.6458072662353516,14.883252143859863,2.655364990234375,15.056876182556152,4.427862167358398,14.992341041564941,0
8.116605758666992,15.207152366638184,6.690605163574219,15.195844650268555,5.702392578125,15.070363998413086,0
7.090593338012695,15.099209785461426,6.432600021362305,15.320960998535156,7.408153533935547,15.484549522399902,0
-1.6376914978027344,15.630908012390137,-2.1524524688720703,15.134031295776367,-4.071706771850586,15.661066055297852,0
11.540881156921387,15.705828666687012,9.220762252807617,15.323001861572266,5.58711051940918,15.769899368286133,0
15.761285781860352,15.521164894104004,10.79112720489502,15.234121322631836,13.015657424926758,14.922795295715332,0
14.702149391174316,15.589838027954102,14.247806549072266,15.338223457336426,16.348007202148438,15.158467292785645,0
6.569402694702148,15.258753776550293,9.647394180297852,15.56894302368164,7.564441680908203,15.668213844299316,0
-4.503416061401367,15.669380187988281,-4.380853652954102,15.36837387084961,-3.575695037841797,15.062478065490723,0
-6.478389739990234,15.241085052490234,-5.4898681640625,15.271867752075195,-6.065822601318359,15.488914489746094,1
-5.755857467651367,15.169252395629883,-7.378490447998047,15.278566360473633,-7.131101608276367,14.988885879516602,1
-10.373394012451172,15.0256929397583,-13.162193298339844,15.511810302734375,-13.88504409790039,15.670177459716797,1
7.063182830810547,15.606884002685547,5.459707260131836,15.383855819702148,7.885309219360352,15.111635208129883,1
7.875043869018555,15.050796508789062,8.958877563476562,15.244181632995605,9.89004898071289,15.515397071838379,2
4.37553596496582,15.529478073120117,7.614412307739258,15.236587524414062,8.178295135498047,15.017220497131348,2
-1.474039077758789,15.677332878112793,-0.462615966796875,15.491674423217773,-4.504541397094727,15.663867950439453,2
9.545782089233398,15.733683586120605,11.032672882080078,15.10971736907959,9.017822265625,15.292828559875488,2
15.958211898803711,15.584820747375488,17.144500732421875,15.228370666503906,16.802196502685547,15.00289249420166,4
17.689416885375977,15.640549659729004,16.162353515625,15.318391799926758,13.813363075256348,15.555405616760254,6
7.182872772216797,15.792165756225586,7.3579254150390625,15.428452491760254,3.8455848693847656,15.291485786437988,3
-5.66607666015625,14.962406158447266,-7.3847808837890625,15.176252365112305,-6.297092437744141,15.234535217285156,0
-5.822002410888672,14.80372428894043,-6.161842346191406,14.988121032714844,-6.762393951416016,15.48039436340332,0
-8.411609649658203,15.578289031982422,-7.207033157348633,15.242112159729004,-5.60515022277832,15.077442169189453,0
-8.215009689331055,15.272663116455078,-12.634712219238281,15.495237350463867,-11.73025894165039,15.209056854248047,0
4.990682601928711,15.604162216186523,4.411479949951172,15.059900283813477,1.4761581420898438,15.190091133117676,0
7.739387512207031,15.056989669799805,7.984954833984375,15.25153636932373,7.174522399902344,14.88986873626709,0
6.89293098449707,15.510832786560059,8.36832046508789,15.2544527053833,8.187360763549805,15.552886009216309,0
0.21305084228515625,15.179631233215332,-4.998449325561523,15.356792449951172,-2.368793487548828,15.67534065246582,0
8.903566360473633,15.208067893981934,9.406270980834961,15.32631778717041,7.290035247802734,15.777277946472168,0
11.868200302124023,15.221166610717773,13.71358871459961,14.987021446228027,12.913369178771973,15.009771347045898,0
13.928911209106445,14.899368286132812,16.421703338623047,15.350892066955566,14.932869911193848,15.58191204071045,1
8.306341171264648,15.799506187438965,5.363922119140625,15.183958053588867,7.426679611206055,15.237194061279297,1
-3.0734081268310547,14.936173439025879,-4.264448165893555,15.102829933166504,-2.9984302520751953,15.071324348449707,1
-5.087310791015625,15.273880004882812,-2.918905258178711,15.325135231018066,-4.665660858154297,15.088713645935059,0
-7.562461853027344,15.562233924865723,-6.688495635986328,15.387405395507812,-6.553823471069336,14.994921684265137,0
-12.79755973815918,15.314254760742188,-10.961265563964844,15.446629524230957,-11.017532348632812,15.306524276733398,0
5.8625335693359375,15.165242195129395,5.980396270751953,15.253847122192383,7.919290542602539,15.101110458374023,2
11.054474830627441,14.757295608520508,7.218507766723633,15.1470947265625,8.250768661499023,14.886760711669922,3
7.422449111938477,15.263567924499512,9.259552001953125,15.255942344665527,6.134044647216797,15.117801666259766,4
-5.517438888549805,15.241909980773926,0.9320735931396484,15.48560905456543,-1.6201438903808594,15.683874130249023,0
11.403863906860352,15.255064010620117,11.169174194335938,15.10935115814209,9.520845413208008,15.293408393859863,4
15.536473274230957,15.552652359008789,18.7896728515625,15.253608703613281,16.53713607788086,15.513124465942383,5
17.267719268798828,15.611371040344238,17.982391357421875,15.251482009887695,16.573272705078125,15.588211059570312,8
4.587182998657227,15.313060760498047,5.861166000366211,15.465790748596191,6.966569900512695,15.784196853637695,5
-4.054721832275391,15.28380012512207,-7.248378753662109,15.162461280822754,-5.794105529785156,15.23768138885498,0
-4.922004699707031,14.784134864807129,-4.714206695556641,15.275720596313477,-2.4892501831054688,14.936199188232422,0
-4.226837158203125,15.572802543640137,-6.469417572021484,15.345477104187012,-5.571233749389648,15.063362121582031,0
-10.824211120605469,15.6892728805542,-6.371406555175781,15.454584121704102,-7.786870956420898,15.190031051635742,0
6.367380142211914,15.553752899169922,5.107599258422852,15.294520378112793,1.9791183471679688,15.192028045654297,1
8.968807220458984,15.245689392089844,9.035593032836914,15.221747398376465,9.678840637207031,15.476956367492676,1
8.075155258178711,15.301008224487305,8.15678596496582,15.309921264648438,8.14674186706543,15.531391143798828,1
-0.4771862030029297,15.631991386413574,1.6750812530517578,15.335084915161133,-0.164703369140625,15.072636604309082,0
9.077619552612305,15.225764274597168,7.799530029296875,15.396719932556152,7.2494354248046875,15.763739585876465,1
13.259345054626465,15.258475303649902,13.850057601928711,14.987125396728516,12.94727611541748,15.000743865966797,2
16.546348571777344,15.54168701171875,16.52174949645996,15.34893798828125,17.075693130493164,15.575359344482422,3
9.262821197509766,15.693952560424805,11.339585304260254,15.5589599609375,10.105056762695312,15.718340873718262,1
1.7495861053466797,15.691452980041504,2.3506717681884766,15.474583625793457,-0.10770988464355469,15.717873573303223,2
-0.8632659912109375,15.272008895874023,0.9339065551757812,15.369044303894043,-0.1272602081298828,15.125184059143066,1
-4.454355239868164,15.359113693237305,-2.835569381713867,15.429658889770508,-3.889249801635742,15.045576095581055,1
-8.955713272094727,15.273872375488281,-9.209247589111328,15.559529304504395,-7.136474609375,15.288944244384766,2
11.877697944641113,15.340886116027832,9.94019889831543,15.244239807128906,10.707294464111328,14.974442481994629,12
13.670136451721191,14.785014152526855,12.174901008605957,14.936553001403809,13.198161125183105,15.518895149230957,11
12.523191452026367,14.832579612731934,10.895332336425781,15.228555679321289,10.672393798828125,15.161138534545898,7
1.2194957733154297,15.613388061523438,-0.8242359161376953,15.42507553100586,-0.2261962890625,15.020971298217773,3
12.936490058898926,14.911188125610352,15.45236873626709,15.398021697998047,13.516593933105469,15.662633895874023,20
20.278329849243164,15.24338150024414,20.06150245666504,15.16547966003418,18.376686096191406,15.169565200805664,21
19.33454132080078,15.55984115600586,19.084692001342773,15.02854061126709,18.816364288330078,15.221010208129883,18
10.001060485839844,15.785160064697266,7.496870040893555,15.444263458251953,8.199810028076172,15.776281356811523,17
-0.21289634704589844,15.255987167358398,-3.1500072479248047,15.16293716430664,2.8296871185302734,15.055770874023438,1
0.33292388916015625,15.539090156555176,0.2642955780029297,15.321893692016602,0.2601127624511719,15.119709968566895,0
-2.9991092681884766,15.323907852172852,-1.0388908386230469,15.289466857910156,-2.960145950317383,15.602660179138184,0
-6.148345947265625,15.097978591918945,-4.878795623779297,15.5394926071167,-6.660884857177734,15.660106658935547,1
7.753164291381836,15.152641296386719,9.067413330078125,15.284432411193848,6.517488479614258,15.227730751037598,5
13.192817687988281,15.234649658203125,11.851716995239258,15.243830680847168,11.548802375793457,14.891046524047852,5
12.299213409423828,15.293498992919922,11.842022895812988,15.321920394897461,11.984417915344238,15.131041526794434,5
3.374692916870117,15.62110424041748,5.148700714111328,15.395710945129395,3.6323013305664062,15.059396743774414,2
10.112054824829102,14.964537620544434,8.833255767822266,15.443853378295898,14.757379531860352,15.273093223571777,8
19.92102813720703,15.499277114868164,17.948387145996094,14.986334800720215,19.907684326171875,15.137645721435547,10
17.444568634033203,14.908949851989746,20.543121337890625,15.22064208984375,21.440601348876953,15.199152946472168,11
11.124544143676758,15.801653861999512,14.507877349853516,15.461465835571289,14.154519081115723,15.333295822143555,9
5.303304672241211,15.679019927978516,6.8400421142578125,15.448973655700684,3.900827407836914,15.239611625671387,5
4.807500839233398,14.773639678955078,4.045055389404297,15.21705150604248,4.153038024902344,15.50842571258545,3
1.9849491119384766,15.193702697753906,0.2342243194580078,15.26917839050293,0.8360252380371094,15.5698881149292,2
-3.1296234130859375,15.450357437133789,-4.719869613647461,15.528575897216797,-2.226957321166992,15.311635971069336,4
15.630038261413574,15.32024097442627,14.81689739227295,15.274138450622559,15.648144721984863,15.607462882995605,19
15.615824699401855,15.080771446228027,17.40125274658203,15.270649909973145,17.26972007751465,15.454048156738281,19
14.35545539855957,15.535599708557129,14.553306579589844,15.31743335723877,17.00286293029785,15.01525592803955,16
2.0493621826171875,15.236902236938477,8.164350509643555,15.475799560546875,3.515392303466797,15.012297630310059,4
15.91762924194336,15.702857971191406,19.909828186035156,15.396900177001953,18.670028686523438,15.027414321899414,29
22.942481994628906,15.109289169311523,22.640453338623047,15.248268127441406,21.092594146728516,15.117585182189941,35
22.67705726623535,15.157422065734863,21.97344970703125,15.387673377990723,25.182947158813477,15.603108406066895,31
13.554731369018555,15.767512321472168,11.954323768615723,15.442548751831055,14.3009614944458,15.755859375,24
3.5120925903320312,15.30440902709961,5.894327163696289,15.33281135559082,1.7475700378417969,15.192805290222168,1
3.886606216430664,15.527788162231445,4.764915466308594,15.199947357177734,5.049287796020508,14.923518180847168,1
0.7532978057861328,15.294206619262695,3.41558837890625,15.351451873779297,1.7498588562011719,15.557085990905762,1
-2.362987518310547,15.69078540802002,-1.8916969299316406,15.404881477355957,-0.24834060668945312,15.167202949523926,2
11.478132247924805,15.196989059448242,13.944101333618164,15.329992294311523,12.802535057067871,15.640268325805664,4
17.678787231445312,15.459704399108887,17.263710021972656,14.91872501373291,17.25928497314453,14.967037200927734,5
16.751604080200195,15.50701904296875,16.106800079345703,15.251749038696289,17.283218383789062,15.523317337036133,5
5.483610153198242,15.380105018615723,8.525623321533203,15.387755393981934,6.200197219848633,15.673221588134766,1
16.07229995727539,14.944939613342285,18.762901306152344,15.358670234680176,15.859057426452637,15.789424896240234,7
22.029315948486328,15.102649688720703,22.746917724609375,15.299015045166016,21.737895965576172,15.011038780212402,10
23.1600341796875,15.583984375,25.419832229614258,15.250284194946289,24.410085678100586,15.558379173278809,12
15.544657707214355,15.29190731048584,19.68183135986328,15.576933860778809,15.542476654052734,15.228550910949707,7
