seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.39073181152344,15.532637596130371,63.01028823852539,15.541111946105957,60.905860900878906,15.772101402282715,80
65.45227813720703,15.541707992553711,66.22645568847656,15.41187572479248,66.6256103515625,15.759177207946777,90
64.52096557617188,15.540284156799316,67.30145263671875,15.5393648147583,69.69943237304688,15.485640525817871,80
59.10642623901367,15.537548065185547,63.40303421020508,15.364246368408203,63.46310806274414,15.482808113098145,34
41.59230422973633,15.508813858032227,42.983482360839844,15.227700233459473,40.74882888793945,15.452702522277832,36
46.653953552246094,15.507347106933594,49.20123291015625,15.398075103759766,43.79965591430664,15.157316207885742,41
44.323360443115234,15.508678436279297,45.70320129394531,15.228376388549805,45.1866455078125,15.570504188537598,34
36.99174880981445,15.515434265136719,34.59951400756836,15.393671035766602,33.71988296508789,15.153060913085938,29
53.23088073730469,15.56177806854248,50.51287841796875,15.398223876953125,50.95484924316406,15.142181396484375,46
58.27705764770508,15.55828857421875,59.66769027709961,15.224747657775879,60.02814865112305,15.567272186279297,57
57.57940673828125,15.046639442443848,58.217063903808594,15.228376388549805,55.55894470214844,15.45974349975586,49
51.15538024902344,15.762866973876953,47.784812927246094,15.396919250488281,51.73835754394531,15.567831039428711,35
60.888423919677734,15.56126594543457,62.56565856933594,15.436531066894531,57.62226104736328,15.15200424194336,48
65.45451354980469,15.054221153259277,66.03483581542969,15.542590141296387,63.356719970703125,15.16080093383789,64
65.4771728515625,15.7626371383667,65.57777404785156,15.225682258605957,61.930274963378906,15.156702041625977,64
56.330223083496094,15.508692741394043,56.998924255371094,15.535536766052246,53.27667236328125,15.155099868774414,50
40.55201721191406,15.046252250671387,37.67796325683594,15.397798538208008,37.80609130859375,15.14991283416748,69
45.40998840332031,15.553236961364746,50.459678649902344,15.398029327392578,43.54022979736328,15.155853271484375,69
46.685142517089844,15.253213882446289,41.02598571777344,15.393648147583008,42.1141357421875,15.153030395507812,40
37.230133056640625,15.511405944824219,34.949684143066406,15.395673751831055,39.764244079589844,15.466330528259277,51
56.192596435546875,15.763029098510742,54.13960647583008,15.44039249420166,54.281646728515625,15.750483512878418,76
58.87964630126953,15.25865650177002,55.70429992675781,15.39370059967041,58.336090087890625,15.456548690795898,93
57.6129150390625,15.047496795654297,54.211036682128906,15.398086547851562,58.65509796142578,15.56796646118164,90
50.313594818115234,15.55965518951416,49.571449279785156,15.43295955657959,50.85027313232422,15.466544151306152,70
61.33955383300781,15.567678451538086,57.845619201660156,15.39500617980957,63.3032112121582,15.562148094177246,92
65.48773193359375,15.055214881896973,66.13682556152344,15.54287338256836,63.09730911254883,15.159295082092285,99
65.77074432373047,15.253830909729004,61.193359375,15.392221450805664,61.67116928100586,15.158637046813965,89
56.56869888305664,15.507331848144531,60.1030158996582,15.221278190612793,59.430694580078125,15.148945808410645,90
3.7228126525878906,15.546067237854004,3.794057846069336,15.388338088989258,5.723432540893555,15.14130687713623,6
10.096784591674805,15.259349822998047,9.820730209350586,15.399295806884766,10.022477149963379,15.098712921142578,3
5.768165588378906,15.539554595947266,6.15373420715332,15.378019332885742,7.872640609741211,15.14700984954834,1
0.9005985260009766,15.259760856628418,1.3030033111572266,15.25268268585205,-0.48221778869628906,15.80245590209961,1
16.91626739501953,15.510945320129395,15.080534934997559,15.388906478881836,14.610111236572266,15.469401359558105,24
22.42737579345703,15.068145751953125,20.832290649414062,15.373346328735352,21.8165283203125,15.810856819152832,29
18.561796188354492,15.752076148986816,20.54702377319336,15.245361328125,19.51313591003418,15.805368423461914,25
13.672317504882812,15.541481018066406,13.816862106323242,15.256486892700195,13.292129516601562,15.565726280212402,5
24.698562622070312,15.547307968139648,22.168798446655273,15.38666820526123,22.823062896728516,15.476396560668945,29
28.89961051940918,15.52048110961914,29.358036041259766,15.24366283416748,27.796205520629883,15.475274085998535,44
26.04449462890625,15.752609252929688,28.248905181884766,15.428267478942871,27.220014572143555,15.560527801513672,45
22.296772003173828,15.06963062286377,20.24506950378418,15.38011646270752,19.975364685058594,15.80467700958252,36
4.785520553588867,15.07524585723877,3.1559314727783203,15.372587203979492,5.051921844482422,15.47042465209961,2
8.851856231689453,15.742701530456543,9.350212097167969,15.4258451461792,9.760028839111328,15.55772590637207,2
9.782121658325195,15.264204025268555,6.5038604736328125,15.378543853759766,9.07540512084961,15.147526741027832,1
2.4606246948242188,15.078950881958008,2.558544158935547,15.257411003112793,2.5396957397460938,15.465719223022461,1
17.155006408691406,15.512215614318848,19.08226203918457,15.246786117553711,16.918678283691406,15.094122886657715,5
22.461009979248047,15.07760238647461,22.365833282470703,15.387517929077148,22.405380249023438,15.564291954040527,10
20.66791534423828,15.260810852050781,21.80221176147461,15.247241020202637,20.20894432067871,15.565486907958984,13
12.780444145202637,15.25943374633789,15.072237014770508,15.258683204650879,14.684100151062012,15.139043807983398,3
24.655488967895508,15.072874069213867,26.442794799804688,15.245701789855957,24.351158142089844,15.473899841308594,8
29.137765884399414,15.523487091064453,30.055124282836914,15.429149627685547,29.324270248413086,15.472899436950684,15
29.106595993041992,15.069645881652832,26.671546936035156,15.381134033203125,28.363590240478516,15.1414213180542,24
19.47580337524414,15.51266860961914,20.672624588012695,15.384899139404297,21.949920654296875,15.558428764343262,26
5.10004997253418,15.746829986572266,5.306295394897461,15.436059951782227,5.622322082519531,15.101767539978027,5
11.5703706741333,15.275429725646973,11.233534812927246,15.548884391784668,8.652029037475586,15.4950532913208,4
10.261775970458984,15.27353572845459,8.936918258666992,15.382828712463379,8.372114181518555,15.148171424865723,2
0.6623687744140625,15.518630981445312,2.197164535522461,15.545615196228027,0.688385009765625,15.775824546813965,2
17.67984390258789,15.514988899230957,17.48192024230957,15.205650329589844,17.267894744873047,15.785797119140625,24
22.455936431884766,15.270730018615723,23.651018142700195,15.55807113647461,22.987215042114258,15.783570289611816,28
21.14769172668457,15.269742012023926,20.579246520996094,15.428139686584473,20.683807373046875,15.7867431640625,20
14.993621826171875,15.546713829040527,16.045757293701172,15.392995834350586,12.252544403076172,15.474014282226562,5
25.063861846923828,15.749143600463867,25.75652313232422,15.375337600708008,25.74033546447754,15.557501792907715,34
28.714252471923828,15.050806045532227,28.4116153717041,15.392648696899414,27.951011657714844,15.505969047546387,46
28.065290451049805,15.562454223632812,25.431739807128906,15.397603988647461,26.70168113708496,15.487585067749023,45
20.00082778930664,15.521258354187012,19.629722595214844,15.394987106323242,21.35344886779785,15.146425247192383,36
7.091440200805664,15.262507438659668,5.268747329711914,15.389734268188477,5.363428115844727,15.1023530960083,0
10.541987419128418,15.559520721435547,10.394556045532227,15.209565162658691,10.179798126220703,15.494030952453613,0
7.541681289672852,15.565838813781738,9.884916305541992,15.55155086517334,9.671218872070312,15.099966049194336,0
1.4872970581054688,15.057315826416016,1.0671539306640625,15.441557884216309,3.1775856018066406,15.568085670471191,2
18.89731216430664,15.7476224899292,17.585250854492188,15.44715690612793,18.729572296142578,15.564837455749512,5
21.48762321472168,15.051072120666504,23.752376556396484,15.558813095092773,23.015859603881836,15.779502868652344,10
20.64958381652832,15.520843505859375,22.302627563476562,15.557416915893555,21.915754318237305,15.566516876220703,11
13.318111419677734,15.525283813476562,16.395954132080078,15.386018753051758,15.822196960449219,15.577707290649414,3
26.471446990966797,15.559706687927246,23.64350128173828,15.398688316345215,24.903980255126953,15.78084945678711,9
31.64963150024414,15.258749008178711,30.2686824798584,15.213804244995117,29.479076385498047,15.50211238861084,25
27.570934295654297,15.51891040802002,29.454689025878906,15.380504608154297,28.862720489501953,15.154190063476562,22
20.2393798828125,15.526122093200684,21.77182960510254,15.440690994262695,22.556045532226562,15.151117324829102,24
-10.647636413574219,15.050222396850586,-9.453289031982422,15.215794563293457,-11.611974716186523,15.775944709777832,0
-5.644432067871094,15.537748336791992,-5.88850212097168,15.444341659545898,-4.886804580688477,15.452013969421387,0
-7.411590576171875,15.506478309631348,-6.9367828369140625,15.385976791381836,-7.7235870361328125,15.568772315979004,0
-14.020851135253906,15.761622428894043,-14.000232696533203,15.366580963134766,-12.401762008666992,15.150464057922363,0
2.1821765899658203,15.768686294555664,2.200864791870117,15.562228202819824,1.2262248992919922,15.45565414428711,0
7.027463912963867,15.05002498626709,7.942174911499023,15.566977500915527,6.958293914794922,15.76611042022705,0
5.299831390380859,15.780792236328125,5.26121711730957,15.357461929321289,4.950170516967773,15.4652681350708,0
-2.6648597717285156,15.26817512512207,-1.4523658752441406,15.385506629943848,-1.1716270446777344,15.585323333740234,0
9.195646286010742,15.505335807800293,10.420938491821289,15.218749046325684,9.569511413574219,15.581720352172852,0
14.25727653503418,15.506440162658691,14.591519355773926,15.223275184631348,14.534446716308594,15.157028198242188,1
12.33102798461914,15.53780746459961,11.437864303588867,15.388785362243652,13.163009643554688,15.464679718017578,0
6.896917343139648,15.054031372070312,5.447761535644531,15.443289756774902,5.117315292358398,15.769242286682129,0
-9.904281616210938,15.506099700927734,-8.725349426269531,15.380638122558594,-11.583059310913086,15.7754487991333,0
-4.842702865600586,15.504655838012695,-4.373649597167969,15.561975479125977,-4.704242706298828,15.571975708007812,0
-7.1732635498046875,15.506811141967773,-7.036691665649414,15.445350646972656,-4.892759323120117,15.151860237121582,0
-12.70584487915039,15.764008522033691,-13.650001525878906,15.363341331481934,-15.312074661254883,15.768939971923828,0
2.0516891479492188,15.275238990783691,1.5903739929199219,15.450149536132812,2.558917999267578,15.58380126953125,0
8.07227897644043,15.76966381072998,8.04359245300293,15.570404052734375,8.364364624023438,15.159228324890137,0
6.216470718383789,15.271475791931152,6.593814849853516,15.563445091247559,5.930690765380859,15.10217571258545,0
-0.3295459747314453,15.057437896728516,0.30574989318847656,15.213667869567871,-0.3485698699951172,15.58409309387207,0
9.433940887451172,15.507596969604492,9.653892517089844,15.56074333190918,12.2457914352417,15.149568557739258,0
15.724289894104004,15.265307426452637,15.847038269042969,15.224246978759766,15.736709594726562,15.16145133972168,0
14.415800094604492,15.26451587677002,14.396141052246094,15.218217849731445,12.597960472106934,15.105733871459961,0
6.9307098388671875,15.052779197692871,6.894636154174805,15.389225959777832,3.944692611694336,15.102234840393066,0
-9.099578857421875,15.55989933013916,-10.313514709472656,15.53210163116455,-11.021360397338867,15.767871856689453,0
-5.522603988647461,15.758500099182129,-4.158037185668945,15.404483795166016,-5.10546875,15.158249855041504,0
-6.952919006347656,15.502583503723145,-8.648597717285156,15.231966018676758,-6.3329315185546875,15.462319374084473,0
-14.329601287841797,15.0559663772583,-13.227951049804688,15.380017280578613,-14.817649841308594,15.119660377502441,0
0.5436000823974609,15.2557954788208,1.101572036743164,15.394941329956055,2.4171485900878906,15.120807647705078,0
9.26455307006836,15.558547973632812,7.542812347412109,15.4278564453125,8.151897430419922,15.121695518493652,0
5.464080810546875,15.505269050598145,6.03352165222168,15.379227638244629,5.469017028808594,15.160184860229492,0
-3.1789493560791016,15.26395320892334,-2.8646469116210938,15.23789119720459,-1.483175277709961,15.466995239257812,0
11.87592601776123,15.567262649536133,11.497220993041992,15.438719749450684,9.242177963256836,15.463648796081543,0
14.716089248657227,15.50271987915039,12.67643928527832,15.223950386047363,14.215319633483887,15.47011947631836,0
12.315896034240723,15.051618576049805,14.820676803588867,15.440675735473633,13.392800331115723,15.112936019897461,1
8.506702423095703,15.557352066040039,6.929239273071289,15.434722900390625,5.707988739013672,15.767473220825195,0
-8.647830963134766,15.557998657226562,-10.212577819824219,15.53796672821045,-10.731353759765625,15.118230819702148,0
-4.207183837890625,15.759627342224121,-2.8994369506835938,15.396868705749512,-4.996980667114258,15.120437622070312,0
-7.520011901855469,15.063482284545898,-5.555379867553711,15.432212829589844,-7.576051712036133,15.761187553405762,0
-14.295928955078125,15.060972213745117,-14.122879028320312,15.236654281616211,-15.076774597167969,15.115675926208496,0
0.6391429901123047,15.048666000366211,2.400463104248047,15.225051879882812,4.521331787109375,15.167108535766602,0
8.032934188842773,15.503952980041504,7.947248458862305,15.535536766052246,7.530498504638672,15.466896057128906,0
5.702323913574219,15.262134552001953,6.38371467590332,15.377548217773438,5.424736022949219,15.55057430267334,0
-0.021490097045898438,15.764076232910156,-1.6093311309814453,15.236047744750977,-1.8707199096679688,15.766667366027832,0
12.327441215515137,15.566950798034668,11.82654857635498,15.43962287902832,9.465267181396484,15.770130157470703,0
17.373653411865234,15.558526039123535,15.299256324768066,15.54071044921875,15.384902000427246,15.161474227905273,0
14.301076889038086,15.759961128234863,13.365948677062988,15.376089096069336,14.494028091430664,15.466116905212402,0
6.014308929443359,15.256929397583008,6.693675994873047,15.388443946838379,7.165912628173828,15.546492576599121,0
-10.190849304199219,15.55069637298584,-9.458732604980469,15.535930633544922,-8.142942428588867,15.150721549987793,0
-4.687831878662109,15.50064754486084,-5.340049743652344,15.380428314208984,-5.913246154785156,15.577341079711914,1
-4.634208679199219,15.263017654418945,-5.167718887329102,15.539840698242188,-5.993337631225586,15.154085159301758,1
-12.368350982666016,15.052384376525879,-11.735565185546875,15.382339477539062,-14.203170776367188,15.583264350891113,1
4.411870956420898,15.780281066894531,3.0030517578125,15.387703895568848,3.8991565704345703,15.109786987304688,1
7.5600128173828125,15.263283729553223,8.332466125488281,15.38587760925293,9.456859588623047,15.76983642578125,2
5.173028945922852,15.548311233520508,7.250505447387695,15.544106483459473,8.207109451293945,15.106014251708984,2
0.6902084350585938,15.775391578674316,0.2747688293457031,15.394649505615234,-1.5581111907958984,15.584600448608398,2
11.894057273864746,15.787337303161621,10.347440719604492,15.2284517288208,9.885581970214844,15.453368186950684,2
16.468782424926758,15.784435272216797,16.052213668823242,15.533476829528809,16.301170349121094,15.106919288635254,4
15.012089729309082,15.783220291137695,13.334197044372559,15.383687019348145,12.369601249694824,15.576699256896973,6
8.17312240600586,15.786389350891113,7.4673004150390625,15.434229850769043,7.37342643737793,15.447540283203125,3
-10.010215759277344,15.054372787475586,-8.271224975585938,15.234721183776855,-7.885417938232422,15.448060035705566,0
-4.943809509277344,15.050146102905273,-4.100528717041016,15.229180335998535,-5.090143203735352,15.573295593261719,0
-7.6934967041015625,15.554448127746582,-5.017261505126953,15.432668685913086,-4.94133186340332,15.1052885055542,0
-11.527387619018555,15.263055801391602,-12.560134887695312,15.379083633422852,-13.594764709472656,15.10529613494873,0
5.727390289306641,15.770938873291016,4.2419281005859375,15.222986221313477,3.200702667236328,15.449926376342773,0
8.554012298583984,15.264280319213867,9.591140747070312,15.385710716247559,8.46561050415039,15.159205436706543,0
5.624900817871094,15.549931526184082,7.352210998535156,15.543489456176758,7.182165145874023,15.774155616760254,0
-0.6416130065917969,15.266904830932617,-0.9585742950439453,15.440190315246582,0.03676033020019531,15.773703575134277,0
11.28050422668457,15.264272689819336,12.36472225189209,15.442931175231934,11.373188972473145,15.783968925476074,0
14.888748168945312,15.499399185180664,15.773625373840332,15.231245040893555,16.041728973388672,15.104266166687012,0
14.311236381530762,15.049918174743652,13.700276374816895,15.387928009033203,14.789427757263184,15.778253555297852,1
9.488199234008789,15.77765941619873,7.592723846435547,15.226053237915039,8.190563201904297,15.154341697692871,1
-9.39105224609375,15.039782524108887,-9.2725830078125,15.235790252685547,-7.621011734008789,15.16860294342041,1
-3.4150161743164062,15.532222747802734,-2.646259307861328,15.389293670654297,-3.9981746673583984,15.455050468444824,0
-5.352323532104492,15.748468399047852,-5.6260528564453125,15.384488105773926,-5.47126579284668,15.166911125183105,0
-12.023565292358398,15.282702445983887,-11.423362731933594,15.560029983520508,-13.354267120361328,15.10058879852295,0
2.585132598876953,15.287580490112305,2.9638500213623047,15.438270568847656,3.880392074584961,15.095354080200195,2
8.284280776977539,15.03695011138916,7.763906478881836,15.43017292022705,7.7858428955078125,15.161185264587402,3
6.67119026184082,15.53219223022461,8.580251693725586,15.56026840209961,5.838506698608398,15.454262733459473,4
-1.1376972198486328,15.282748222351074,2.1133384704589844,15.370732307434082,1.443990707397461,15.602423667907715,0
10.784749984741211,15.29360294342041,10.601613998413086,15.228800773620605,10.327596664428711,15.457374572753906,4
16.068042755126953,15.753767013549805,17.38201904296875,15.571577072143555,17.56824493408203,15.600470542907715,5
14.611659049987793,15.755175590515137,15.041634559631348,15.4313383102417,14.51213550567627,15.758408546447754,8
7.061857223510742,15.286690711975098,8.345869064331055,15.56625747680664,9.277938842773438,15.610177040100098,5
-7.306623458862305,15.283819198608398,-8.017452239990234,15.241759300231934,-7.443572998046875,15.45596694946289,0
-4.291370391845703,15.040891647338867,-3.1519222259521484,15.363569259643555,-2.928007125854492,15.159448623657227,0
-4.037448883056641,15.743317604064941,-4.645524978637695,15.365789413452148,-4.960010528564453,15.099187850952148,0
-11.747604370117188,15.542744636535645,-11.321853637695312,15.55699348449707,-10.575754165649414,15.161033630371094,0
4.939401626586914,15.543778419494629,3.292947769165039,15.441340446472168,3.6426048278808594,15.459766387939453,1
9.240325927734375,15.535965919494629,10.13199234008789,15.570745468139648,10.557184219360352,15.59673023223877,1
6.909791946411133,15.535640716552734,8.539541244506836,15.371734619140625,6.933126449584961,15.76330280303955,1
1.5706615447998047,15.545405387878418,1.095998764038086,15.562087059020996,1.339620590209961,15.153651237487793,0
11.778701782226562,15.290579795837402,12.174196243286133,15.367250442504883,11.123982429504395,15.767601013183594,1
16.16155242919922,15.53567886352539,16.027511596679688,15.226152420043945,16.023216247558594,15.092966079711914,2
14.642242431640625,15.538900375366211,14.00783920288086,15.381845474243164,16.19495391845703,15.599971771240234,3
9.227813720703125,15.54332447052002,8.205522537231445,15.382604598999023,10.101665496826172,15.611807823181152,1
-5.901096343994141,15.763704299926758,-5.098049163818359,15.422187805175781,-6.439302444458008,15.791764259338379,2
0.45294761657714844,15.521758079528809,0.9291973114013672,15.436444282531738,0.5315170288085938,15.493322372436523,1
-1.8776473999023438,15.525481224060059,-2.0507888793945312,15.425838470458984,-0.7864780426025391,15.088774681091309,1
-8.316545486450195,15.241424560546875,-7.852684020996094,15.422740936279297,-6.9545135498046875,15.488805770874023,2
7.808071136474609,15.5236234664917,7.084600448608398,15.432549476623535,8.208745956420898,15.151739120483398,12
11.598464012145996,15.054084777832031,11.4837646484375,15.219804763793945,12.131291389465332,15.77170181274414,11
10.983966827392578,15.055086135864258,10.766057968139648,15.532971382141113,10.368057250976562,15.49563217163086,7
5.215349197387695,15.538469314575195,3.433502197265625,15.415801048278809,4.05137825012207,15.15506362915039,3
13.792840957641602,15.061063766479492,13.826210975646973,15.537774085998535,14.019039154052734,15.788375854492188,20
19.791275024414062,15.521032333374023,20.63980484008789,15.427445411682129,19.830289840698242,15.50700569152832,21
18.28693962097168,15.53946590423584,17.393898010253906,15.217496871948242,18.580951690673828,15.50808048248291,18
10.342123031616211,15.777377128601074,10.531614303588867,15.534205436706543,10.290355682373047,15.778321266174316,17
-3.5992679595947266,15.241920471191406,-3.9449310302734375,15.22436809539795,-2.505216598510742,15.150373458862305,1
-0.011407852172851562,15.772895812988281,2.1878662109375,15.431062698364258,2.0591049194335938,15.499124526977539,0
-1.6390419006347656,15.52556324005127,-1.5500946044921875,15.540390968322754,-2.9939212799072266,15.778103828430176,0
-8.368057250976562,15.065491676330566,-6.593914031982422,15.420687675476074,-8.039783477783203,15.551344871520996,1
7.286294937133789,15.243062973022461,7.41325569152832,15.434289932250977,8.17207145690918,15.49499225616455,5
13.108259201049805,15.53093147277832,13.748794555664062,15.363249778747559,12.901681900024414,15.16418170928955,5
10.777782440185547,15.533302307128906,10.494075775146484,15.417679786682129,11.896039009094238,15.4972562789917,5
5.667016983032227,15.535242080688477,6.17951774597168,15.366284370422363,5.253591537475586,15.161466598510742,2
13.826750755310059,15.061495780944824,13.927812576293945,15.536919593811035,16.384986877441406,15.505549430847168,8
21.739076614379883,15.534453392028809,20.100011825561523,15.227951049804688,21.358325958251953,15.509939193725586,10
18.277915954589844,15.058476448059082,19.49151039123535,15.426032066345215,20.10877227783203,15.508102416992188,11
11.656975746154785,15.777267456054688,13.16185474395752,15.36253547668457,13.872480392456055,15.501944541931152,9
-1.8445072174072266,15.761539459228516,-0.9585857391357422,15.406144142150879,-1.5687484741210938,15.447020530700684,5
4.630453109741211,15.035415649414062,5.035495758056641,15.480509757995605,4.349287033081055,15.584943771362305,3
4.131187438964844,15.293306350708008,3.558046340942383,15.466947555541992,2.1527881622314453,15.585413932800293,2
-5.377155303955078,15.497984886169434,-3.7131690979003906,15.412208557128906,-4.267229080200195,15.103198051452637,4
11.64017391204834,15.496245384216309,12.18525218963623,15.46693229675293,11.247514724731445,15.776230812072754,19
16.32538604736328,15.295144081115723,16.354610443115234,15.404900550842285,16.994211196899414,15.585375785827637,19
13.754752159118652,15.762948989868164,13.37508487701416,15.41283130645752,17.275606155395508,15.108631134033203,16
7.129692077636719,15.2958345413208,9.298635482788086,15.364741325378418,8.19471549987793,15.148900032043457,4
18.119571685791016,15.768234252929688,18.247896194458008,15.533982276916504,19.724529266357422,15.14653205871582,29
24.52482795715332,15.296070098876953,23.851024627685547,15.352371215820312,22.7037353515625,15.448572158813477,35
23.216506958007812,15.292562484741211,20.463327407836914,15.41209602355957,22.271469116210938,15.777870178222656,31
14.398488998413086,15.764787673950195,14.953621864318848,15.537588119506836,16.538681030273438,15.582354545593262,24
0.9607639312744141,15.290997505187988,0.5642375946044922,15.47348403930664,-0.18087005615234375,15.106985092163086,1
4.044958114624023,15.756985664367676,5.3645172119140625,15.481098175048828,5.128993988037109,15.143753051757812,1
2.192951202392578,15.497486114501953,3.3471508026123047,15.412436485290527,2.9762802124023438,15.585323333740234,1
-3.6673126220703125,15.546876907348633,-4.004142761230469,15.465568542480469,-2.5187225341796875,15.15040397644043,2
11.846205711364746,15.291780471801758,12.514080047607422,15.4747953414917,11.275985717773438,15.779412269592285,4
18.066030502319336,15.542573928833008,17.720460891723633,15.203149795532227,18.442861557006836,15.107852935791016,5
15.065497398376465,15.544706344604492,15.289785385131836,15.534703254699707,15.620976448059082,15.584928512573242,5
7.278175354003906,15.496086120605469,9.649147033691406,15.359394073486328,7.547420501708984,15.781360626220703,1
19.468015670776367,15.039251327514648,21.269012451171875,15.466797828674316,18.883480072021484,15.784698486328125,7
25.518943786621094,15.289874076843262,24.701753616333008,15.401495933532715,25.1105899810791,15.102079391479492,10
22.552772521972656,15.759886741638184,24.592151641845703,15.458647727966309,23.45564079284668,15.583734512329102,12
16.323131561279297,15.2909517288208,15.920125007629395,15.409502983093262,16.769641876220703,15.154547691345215,7
