seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.92505645751953,15.491781234741211,58.302703857421875,15.565799713134766,56.6904296875,15.911917686462402,80
63.22938537597656,15.400664329528809,63.603424072265625,15.428847312927246,62.19427490234375,15.658437728881836,90
65.30464172363281,15.657788276672363,65.75299835205078,15.371997833251953,70.282958984375,15.295807838439941,80
59.30331039428711,15.761911392211914,64.09388732910156,15.54709529876709,63.75895309448242,15.40869140625,34
47.25187683105469,15.443608283996582,47.70941162109375,15.200628280639648,46.2837028503418,15.341394424438477,36
45.223106384277344,15.395174980163574,48.561649322509766,15.475172996520996,43.161014556884766,15.179574966430664,41
40.430885314941406,15.484930992126465,44.44279479980469,15.153682708740234,41.9842529296875,15.681696891784668,34
39.558719635009766,15.549633026123047,34.80337905883789,15.671785354614258,36.942955017089844,15.481500625610352,29
56.31072235107422,15.722284317016602,52.79597473144531,15.542426109313965,55.65850067138672,15.321853637695312,46
57.735233306884766,15.646135330200195,61.57306671142578,15.073346138000488,61.22190475463867,15.582907676696777,57
59.64498519897461,14.948760986328125,58.199100494384766,15.135807037353516,57.272674560546875,15.279016494750977,49
49.338653564453125,15.829218864440918,47.42356872558594,15.72141170501709,47.846397399902344,15.848435401916504,35
60.622982025146484,15.76838207244873,60.117027282714844,15.39279556274414,56.711631774902344,15.270353317260742,48
65.24372863769531,14.904932022094727,67.44778442382812,15.366900444030762,64.05902862548828,15.189372062683105,64
68.28266906738281,15.775486946105957,66.32582092285156,15.161081314086914,64.77560424804688,15.255915641784668,64
56.10729217529297,15.513473510742188,54.32082748413086,15.534893989562988,54.947998046875,15.314106941223145,50
45.21561813354492,15.037980079650879,41.5269889831543,15.510185241699219,39.993377685546875,15.36076545715332,69
42.58754348754883,15.639935493469238,48.771263122558594,15.433989524841309,42.784095764160156,15.198724746704102,69
46.85271453857422,15.25728988647461,39.4023551940918,15.508944511413574,41.12504959106445,15.253401756286621,40
38.83000183105469,15.515320777893066,34.76698684692383,15.600836753845215,42.894866943359375,15.41236686706543,51
54.82756805419922,15.748270988464355,54.38427734375,15.463147163391113,54.55599594116211,15.720643997192383,76
57.52220153808594,15.187640190124512,54.01219940185547,15.420629501342773,56.357215881347656,15.194128036499023,93
55.118431091308594,14.923774719238281,53.216041564941406,15.51099681854248,59.273773193359375,15.659429550170898,90
47.68406295776367,15.786489486694336,45.71619415283203,15.530045509338379,51.418609619140625,15.340587615966797,70
59.674617767333984,15.820401191711426,53.251556396484375,15.526349067687988,57.14268493652344,15.679171562194824,92
61.62207794189453,14.932121276855469,60.6575813293457,15.37283992767334,60.5047721862793,15.196001052856445,99
65.22410583496094,15.244368553161621,61.41030502319336,15.499552726745605,59.537044525146484,15.274641990661621,89
52.01573944091797,15.581568717956543,57.00877380371094,15.271369934082031,58.13768768310547,15.378572463989258,90
8.705204010009766,15.772841453552246,10.476106643676758,15.536727905273438,9.875112533569336,15.172686576843262,6
9.985639572143555,15.23039436340332,9.862283706665039,15.47873592376709,9.092842102050781,15.135947227478027,3
4.771717071533203,15.657262802124023,4.750263214111328,15.45741081237793,6.485406875610352,15.15056324005127,1
0.9654197692871094,15.368526458740234,7.423612594604492,15.29353141784668,2.898103713989258,15.886826515197754,1
19.995088577270508,15.48916244506836,20.23903465270996,15.46338176727295,19.716045379638672,15.276384353637695,24
25.891939163208008,14.921996116638184,23.502885818481445,15.432832717895508,24.524166107177734,15.699050903320312,29
19.461898803710938,15.68879508972168,20.55129623413086,15.147157669067383,21.684236526489258,15.752197265625,25
9.056564331054688,15.742425918579102,8.66779899597168,15.258673667907715,9.909978866577148,15.838273048400879,5
24.66936683654785,15.744847297668457,22.064281463623047,15.482035636901855,21.934152603149414,15.43110466003418,29
29.652408599853516,15.382902145385742,30.338764190673828,15.12842082977295,25.692197799682617,15.294082641601562,44
29.162290573120117,15.764008522033691,31.542699813842773,15.375484466552734,27.16208839416504,15.67421817779541,45
18.930505752563477,15.098027229309082,20.368789672851562,15.58796501159668,18.590646743774414,15.886940956115723,36
9.827598571777344,15.061994552612305,7.411478042602539,15.502485275268555,7.664812088012695,15.331457138061523,2
10.112648010253906,15.677026748657227,9.751764297485352,15.280594825744629,8.326778411865234,15.598536491394043,2
10.155086517333984,15.259889602661133,5.286872863769531,15.49120044708252,8.763483047485352,15.125030517578125,1
5.429229736328125,15.203056335449219,2.9857044219970703,15.296934127807617,5.409612655639648,15.419577598571777,1
17.90791130065918,15.415287971496582,18.72515296936035,15.215788841247559,16.71611785888672,15.173894882202148,5
19.746063232421875,14.921213150024414,21.610260009765625,15.38908863067627,22.447359085083008,15.600275039672852,10
21.63815689086914,15.261221885681152,21.907161712646484,15.125654220581055,21.337326049804688,15.657190322875977,13
13.77369499206543,15.304213523864746,15.06406307220459,15.314053535461426,13.294356346130371,15.199437141418457,3
21.730560302734375,15.062886238098145,23.482471466064453,15.199695587158203,23.378005981445312,15.336320877075195,8
27.032794952392578,15.374634742736816,29.75943946838379,15.270967483520508,28.66183090209961,15.225496292114258,15
28.23738670349121,15.0709810256958,27.29478645324707,15.48550033569336,28.708951950073242,15.11945629119873,24
14.868200302124023,15.594001770019531,24.721094131469727,15.676613807678223,21.347192764282227,15.768503189086914,26
12.352663040161133,15.785507202148438,12.471893310546875,15.420414924621582,12.429594039916992,15.211440086364746,5
11.199487686157227,15.245363235473633,10.048395156860352,15.344867706298828,7.353254318237305,15.247420310974121,4
8.413320541381836,15.317304611206055,7.48516845703125,15.461834907531738,6.914173126220703,15.157309532165527,2
3.540903091430664,15.558712005615234,2.5379371643066406,15.517946243286133,3.668346405029297,15.857157707214355,2
21.124792098999023,15.491009712219238,20.072412490844727,15.136299133300781,21.07820701599121,15.724810600280762,24
23.725706100463867,15.20423698425293,25.963619232177734,15.326608657836914,25.294431686401367,15.677217483520508,28
20.846019744873047,15.227943420410156,19.53911781311035,15.313935279846191,22.45450210571289,15.725127220153809,20
10.045093536376953,15.762442588806152,16.04298210144043,15.711081504821777,6.459293365478516,15.3870267868042,5
22.388774871826172,15.818016052246094,22.7684268951416,15.549728393554688,25.425336837768555,15.7371187210083,34
28.88063621520996,14.911015510559082,26.261823654174805,15.426003456115723,25.35702896118164,15.31098747253418,46
28.06478500366211,15.725513458251953,25.104576110839844,15.518491744995117,26.452316284179688,15.328357696533203,45
20.0894832611084,15.52806282043457,17.559711456298828,15.53840446472168,19.109107971191406,15.199484825134277,36
11.400436401367188,15.385597229003906,8.023754119873047,15.526276588439941,7.791664123535156,15.302291870117188,0
7.62238883972168,15.64991283416748,8.540544509887695,15.088984489440918,8.633920669555664,15.257977485656738,0
5.914884567260742,15.73426628112793,10.104822158813477,15.43062973022461,8.923273086547852,15.196860313415527,0
4.454141616821289,15.184990882873535,3.9414901733398438,15.455944061279297,4.575788497924805,15.752178192138672,2
17.781187057495117,15.723846435546875,18.21259307861328,15.468645095825195,18.997421264648438,15.657055854797363,5
18.770952224731445,14.90591049194336,22.616344451904297,15.377862930297852,23.224937438964844,15.637534141540527,10
21.802091598510742,15.433476448059082,23.832489013671875,15.42459487915039,23.203475952148438,15.661245346069336,11
12.554567337036133,15.551154136657715,16.230478286743164,15.552000999450684,16.820602416992188,15.738378524780273,3
24.709497451782227,15.817688941955566,20.82753562927246,15.48558521270752,21.310638427734375,15.915125846862793,9
29.290199279785156,15.203558921813965,28.918743133544922,15.12182903289795,28.326629638671875,15.23721694946289,25
27.508045196533203,15.413432121276855,30.02971649169922,15.487293243408203,29.137754440307617,15.134044647216797,22
15.997876167297363,15.602498054504395,17.98354721069336,15.523421287536621,21.427875518798828,15.38010025024414,24
-4.366510391235352,15.039085388183594,-4.412469863891602,15.193181037902832,-5.659547805786133,15.806700706481934,0
-6.155338287353516,15.608200073242188,-6.52754020690918,15.328248023986816,-5.30717658996582,15.219403266906738,0
-11.396011352539062,15.473261833190918,-8.634010314941406,15.513190269470215,-10.508583068847656,15.691900253295898,0
-12.485923767089844,15.832048416137695,-13.614936828613281,15.636000633239746,-10.644708633422852,15.231795310974121,0
5.624324798583984,15.740650177001953,6.772422790527344,15.43362045288086,6.720399856567383,15.262372016906738,0
11.07422161102295,14.902247428894043,10.391815185546875,15.340496063232422,9.179239273071289,15.650691032409668,0
6.369691848754883,15.708251953125,8.170745849609375,15.443099021911621,6.791769027709961,15.286596298217773,0
-8.769937515258789,15.384295463562012,-6.276309967041016,15.52623462677002,-4.646400451660156,15.860756874084473,0
7.370927810668945,15.444868087768555,10.614959716796875,15.206446647644043,9.002788543701172,15.75229549407959,0
14.973075866699219,15.375519752502441,15.864718437194824,15.107866287231445,15.405770301818848,15.035859107971191,1
13.033994674682617,15.705476760864258,11.383020401000977,15.501166343688965,13.79185676574707,15.298059463500977,0
4.112825393676758,15.07970142364502,6.361125946044922,15.5310640335083,3.2457141876220703,15.84921932220459,0
-6.251087188720703,15.420011520385742,-5.697780609130859,15.521255493164062,-8.954282760620117,15.77514362335205,0
-6.483318328857422,15.360116958618164,-5.072559356689453,15.3674955368042,-6.229625701904297,15.611933708190918,0
-9.296951293945312,15.434069633483887,-8.96391487121582,15.373217582702637,-5.167470932006836,15.136176109313965,0
-10.166160583496094,15.857401847839355,-13.651325225830078,15.57001781463623,-12.871763229370117,15.790868759155273,0
1.3704166412353516,15.31484603881836,2.3144054412841797,15.476639747619629,2.5748538970947266,15.668829917907715,0
7.6558074951171875,15.660037994384766,7.044513702392578,15.390182495117188,7.15460205078125,15.05147647857666,0
6.556905746459961,15.266790390014648,8.26069450378418,15.426301002502441,5.307441711425781,15.173139572143555,0
0.48501014709472656,15.06942367553711,0.589996337890625,15.273174285888672,0.39801025390625,15.744562149047852,0
4.04918098449707,15.456445693969727,5.04652214050293,15.580403327941895,8.420042037963867,15.15226936340332,0
12.99500560760498,15.213703155517578,14.786405563354492,15.136918067932129,14.821032524108887,15.06035327911377,0
13.445066452026367,15.263139724731445,13.548567771911621,15.196032524108887,10.261553764343262,15.236918449401855,0
9.334505081176758,15.058159828186035,10.721158981323242,15.676136016845703,2.7556705474853516,15.275096893310547,0
-3.833942413330078,15.786181449890137,-5.745475769042969,15.46252155303955,-5.282541275024414,15.80177116394043,0
-5.776981353759766,15.669255256652832,-4.43144416809082,15.48158073425293,-6.01325798034668,15.061140060424805,0
-10.39809799194336,15.4745454788208,-9.461135864257812,15.154998779296875,-7.781841278076172,15.27632999420166,0
-12.541511535644531,15.109878540039062,-12.687309265136719,15.6536283493042,-11.584945678710938,15.453495979309082,0
4.393583297729492,15.269143104553223,5.945268630981445,15.467020034790039,7.130622863769531,15.29883098602295,0
9.242454528808594,15.63251781463623,6.87724494934082,15.277100563049316,9.502359390258789,15.150007247924805,0
6.518686294555664,15.36145305633545,9.098367691040039,15.461918830871582,4.692741394042969,15.082979202270508,0
-8.176046371459961,15.374343872070312,-7.588306427001953,15.233841896057129,-6.477237701416016,15.371061325073242,0
12.130253791809082,15.757617950439453,9.24406623840332,15.391924858093262,8.662406921386719,15.42618465423584,0
15.970988273620605,15.367956161499023,14.082642555236816,15.11281967163086,12.420483589172363,15.292737007141113,0
13.450188636779785,14.970027923583984,17.719003677368164,15.385690689086914,16.247690200805664,15.213592529296875,1
7.978517532348633,15.80361557006836,7.5580596923828125,15.520329475402832,3.622732162475586,15.846823692321777,0
-6.98114013671875,15.761186599731445,-6.087116241455078,15.441515922546387,-8.534500122070312,15.332181930541992,0
-3.3024120330810547,15.695388793945312,-4.221778869628906,15.445501327514648,-5.743808746337891,15.159517288208008,0
-10.017250061035156,14.960073471069336,-7.766962051391602,15.363486289978027,-8.460294723510742,15.71333122253418,0
-11.74032211303711,15.18950366973877,-13.270423889160156,15.280323028564453,-13.382766723632812,15.30913257598877,0
-1.5044574737548828,15.006266593933105,2.469066619873047,15.195710182189941,4.132102966308594,15.13097858428955,0
8.949300765991211,15.354351997375488,7.069465637207031,15.35245132446289,5.600254058837891,15.202260971069336,0
7.1507720947265625,15.252945899963379,5.725379943847656,15.493934631347656,7.117277145385742,15.64383602142334,0
-1.5259132385253906,15.76549243927002,-1.1920604705810547,15.292745590209961,-3.993000030517578,15.793534278869629,0
11.18187141418457,15.823025703430176,9.04864501953125,15.415895462036133,5.572458267211914,15.902868270874023,0
16.424915313720703,15.642266273498535,10.376254081726074,15.372660636901855,14.0199613571167,15.062737464904785,0
14.39260482788086,15.732808113098145,13.919661521911621,15.488685607910156,15.732333183288574,15.274707794189453,0
6.64276123046875,15.338449478149414,10.427318572998047,15.688209533691406,7.127180099487305,15.76152515411377,0
-5.004182815551758,15.78085994720459,-4.983865737915039,15.464198112487793,-3.87200927734375,15.189453125,0
-6.166629791259766,15.377863883972168,-5.557300567626953,15.404791831970215,-5.4956512451171875,15.627985000610352,1
-5.991106033325195,15.304232597351074,-7.616279602050781,15.397222518920898,-7.261728286743164,15.16628646850586,1
-9.986564636230469,15.109079360961914,-12.650806427001953,15.608209609985352,-13.366851806640625,15.745285987854004,1
7.357732772827148,15.740158081054688,5.565441131591797,15.53499698638916,8.762369155883789,15.283976554870605,1
9.321266174316406,15.194587707519531,10.492551803588867,15.38074779510498,11.167129516601562,15.657004356384277,2
3.7368946075439453,15.68246078491211,7.4080352783203125,15.373855590820312,7.839389801025391,15.157147407531738,2
-1.1405601501464844,15.837824821472168,0.1930694580078125,15.706700325012207,-4.616937637329102,15.859930038452148,2
8.955995559692383,15.858936309814453,10.629873275756836,15.20885944366455,8.780477523803711,15.398632049560547,2
16.001930236816406,15.734965324401855,17.928115844726562,15.363903045654297,17.16287612915039,15.134811401367188,4
17.803468704223633,15.792546272277832,15.707409858703613,15.444204330444336,12.635202407836914,15.6923246383667,6
7.016450881958008,15.900225639343262,7.750528335571289,15.521496772766113,4.552064895629883,15.371146202087402,3
-4.786983489990234,15.051912307739258,-7.487949371337891,15.29622745513916,-5.488887786865234,15.318242073059082,0
-5.147645950317383,14.931949615478516,-5.576877593994141,15.112789154052734,-6.200099945068359,15.614319801330566,0
-8.783016204833984,15.721575736999512,-7.574502944946289,15.364330291748047,-5.771127700805664,15.210840225219727,0
-7.964704513549805,15.348372459411621,-12.463581085205078,15.592401504516602,-11.751014709472656,15.302094459533691,0
4.348382949829102,15.753108024597168,4.265979766845703,15.192902565002441,0.4040813446044922,15.338221549987793,0
7.633977890014648,15.192204475402832,8.889566421508789,15.390100479125977,7.338428497314453,15.052579879760742,0
6.805795669555664,15.640148162841797,9.047208786010742,15.398961067199707,8.241443634033203,15.671621322631836,0
0.5830802917480469,15.309643745422363,-4.9642486572265625,15.532995223999023,-2.3821659088134766,15.807320594787598,0
9.153438568115234,15.29131031036377,9.241104125976562,15.419255256652832,7.183300018310547,15.90970230102539,0
12.790552139282227,15.355563163757324,14.80133056640625,15.13619613647461,13.608647346496582,15.148239135742188,0
13.622831344604492,15.052896499633789,15.563173294067383,15.469913482666016,14.722086906433105,15.683107376098633,1
8.223312377929688,15.921806335449219,4.901796340942383,15.271628379821777,7.251985549926758,15.381576538085938,1
-3.2469425201416016,15.027168273925781,-4.258401870727539,15.204911231994629,-3.306102752685547,15.195415496826172,1
-4.756431579589844,15.410022735595703,-2.802957534790039,15.477569580078125,-4.991695404052734,15.215932846069336,0
-8.305858612060547,15.701395034790039,-7.299327850341797,15.51849365234375,-6.695833206176758,15.170204162597656,0
-12.174093246459961,15.39298152923584,-10.450153350830078,15.528581619262695,-9.862751007080078,15.436433792114258,0
5.741504669189453,15.294646263122559,6.285808563232422,15.380496978759766,8.852836608886719,15.275559425354004,2
12.193817138671875,14.890581130981445,7.563365936279297,15.285483360290527,9.103731155395508,15.03426456451416,3
7.368066787719727,15.388140678405762,9.205194473266602,15.390599250793457,7.1072845458984375,15.273415565490723,4
-6.828119277954102,15.403037071228027,1.53076171875,15.698866844177246,-1.6696319580078125,15.880971908569336,0
11.432168960571289,15.35426139831543,10.769020080566406,15.209229469299316,9.254003524780273,15.400437355041504,4
15.637613296508789,15.703563690185547,19.72528839111328,15.390890121459961,17.238014221191406,15.649304389953613,5
17.43918228149414,15.766131401062012,18.40511703491211,15.380575180053711,15.958453178405762,15.713967323303223,8
5.524477005004883,15.392629623413086,6.598335266113281,15.556547164916992,7.590597152709961,15.881248474121094,5
-2.952920913696289,15.402897834777832,-7.3487701416015625,15.285436630249023,-5.015340805053711,15.321693420410156,0
-4.231168746948242,14.913105010986328,-4.187080383300781,15.40133285522461,-2.432920455932617,15.093400001525879,0
-4.170749664306641,15.706575393676758,-6.490467071533203,15.490923881530762,-5.680656433105469,15.198201179504395,0
-10.44442367553711,15.766745567321777,-5.893974304199219,15.533740997314453,-7.267118453979492,15.309215545654297,0
6.200212478637695,15.669242858886719,4.197443008422852,15.466611862182617,0.8776073455810547,15.341150283813477,1
9.798677444458008,15.395248413085938,9.628240585327148,15.37936019897461,10.867744445800781,15.6251859664917,1
7.840343475341797,15.44812297821045,7.323215484619141,15.48089599609375,8.151329040527344,15.650741577148438,1
-0.5793266296386719,15.772823333740234,1.9428348541259766,15.446183204650879,0.11317825317382812,15.227389335632324,0
9.204524993896484,15.310066223144531,7.358713150024414,15.50723648071289,7.093158721923828,15.896485328674316,1
14.200784683227539,15.393598556518555,14.9404935836792,15.136138916015625,13.699127197265625,15.139147758483887,2
15.6416654586792,15.65915584564209,15.61865520477295,15.469619750976562,16.674793243408203,15.69869327545166,3
9.640352249145508,15.770308494567871,12.055838584899902,15.676841735839844,9.767610549926758,15.810942649841309,1
1.8852558135986328,15.81302547454834,1.7454147338867188,15.568870544433594,-0.3807239532470703,15.816024780273438,2
-0.6194496154785156,15.406102180480957,1.131591796875,15.52128791809082,-0.5327091217041016,15.25313663482666,1
-5.411750793457031,15.497542381286621,-3.3647632598876953,15.559186935424805,-4.475231170654297,15.162035942077637,1
-8.250295639038086,15.352829933166504,-8.660804748535156,15.651328086853027,-6.833675384521484,15.359624862670898,2
11.300018310546875,15.488670349121094,10.196819305419922,15.369742393493652,10.877679824829102,15.111639976501465,12
14.795552253723145,14.918289184570312,13.721640586853027,15.0685453414917,14.4580659866333,15.658133506774902,11
13.16057014465332,14.968505859375,10.666533470153809,15.368589401245117,11.566251754760742,15.314031600952148,7
0.49755096435546875,15.744219779968262,-1.0070858001708984,15.562368392944336,-0.5874137878417969,15.16594123840332,3
12.656570434570312,14.988276481628418,15.116036415100098,15.497651100158691,13.215994834899902,15.743473052978516,20
20.957347869873047,15.386356353759766,19.54305648803711,15.285905838012695,17.471031188964844,15.31544017791748,21
18.517253875732422,15.705129623413086,18.474517822265625,15.156502723693848,18.566333770751953,15.340386390686035,18
9.981847763061523,15.893440246582031,8.059656143188477,15.53246021270752,8.524511337280273,15.859384536743164,17
0.9709033966064453,15.371556282043457,-3.2323570251464844,15.285118103027344,3.722015380859375,15.171035766601562,1
1.7192230224609375,15.70072078704834,1.3412322998046875,15.46395206451416,0.7479228973388672,15.258244514465332,0
-3.3126888275146484,15.449007034301758,-1.4219417572021484,15.415140151977539,-3.5584869384765625,15.73036003112793,0
-5.667152404785156,15.194842338562012,-4.250537872314453,15.637722969055176,-6.4700927734375,15.746294975280762,1
7.236032485961914,15.29636001586914,8.108448028564453,15.458953857421875,5.336568832397461,15.374881744384766,5
13.935637474060059,15.378005027770996,12.010727882385254,15.393900871276855,11.758330345153809,15.049888610839844,5
11.977322578430176,15.440031051635742,11.285395622253418,15.457942008972168,11.696638107299805,15.253547668457031,5
3.171415328979492,15.767426490783691,5.609601974487305,15.536127090454102,3.967144012451172,15.215361595153809,2
10.634200096130371,15.055166244506836,9.091554641723633,15.564348220825195,15.156841278076172,15.360395431518555,8
20.405014038085938,15.620468139648438,19.056903839111328,15.1366548538208,20.440656661987305,15.254809379577637,10
17.14102554321289,15.061872482299805,20.319019317626953,15.33730411529541,20.78290367126465,15.314376831054688,11
11.188699722290039,15.923897743225098,14.381534576416016,15.550349235534668,14.258907318115234,15.412924766540527,9
5.346439361572266,15.801513671875,6.16741943359375,15.544219970703125,3.2955665588378906,15.333295822143555,5
4.584144592285156,14.89220905303955,4.25401496887207,15.353376388549805,4.74671745300293,15.645115852355957,3
1.584737777709961,15.328628540039062,-0.11763954162597656,15.381746292114258,-0.23681068420410156,15.70596694946289,2
-2.480855941772461,15.539530754089355,-4.238798141479492,15.625508308410645,-1.188985824584961,15.442706108093262,4
15.103049278259277,15.4723482131958,15.184322357177734,15.400751113891602,15.522492408752441,15.714713096618652,19
16.897109985351562,15.223062515258789,18.904569625854492,15.40251636505127,19.00092124938965,15.599356651306152,19
14.529667854309082,15.69147777557373,14.673365592956543,15.449324607849121,16.603652954101562,15.1559419631958,16
0.6966190338134766,15.402047157287598,8.751110076904297,15.689153671264648,3.048696517944336,15.159756660461426,4
15.382558822631836,15.831802368164062,19.560787200927734,15.49750804901123,18.12903594970703,15.141315460205078,29
22.659000396728516,15.229928016662598,22.92704963684082,15.37551212310791,20.189424514770508,15.26671028137207,35
22.079120635986328,15.262694358825684,21.074275970458984,15.525659561157227,24.620229721069336,15.731398582458496,31
13.443039894104004,15.877352714538574,12.504379272460938,15.533012390136719,14.88561725616455,15.860158920288086,24
4.571840286254883,15.41983699798584,6.520839691162109,15.413063049316406,1.8614883422851562,15.314223289489746,1
5.180414199829102,15.688985824584961,5.512687683105469,15.322748184204102,5.057199478149414,15.081137657165527,1
0.4903297424316406,15.420248031616211,3.1331634521484375,15.460145950317383,1.0288944244384766,15.687213897705078,1
-1.9843711853027344,15.767744064331055,-1.1751518249511719,15.481578826904297,0.22301101684570312,15.290040969848633,2
10.836996078491211,15.34171199798584,13.095951080322266,15.50076675415039,12.518033027648926,15.757923126220703,4
18.61750602722168,15.585952758789062,17.6792049407959,15.053956985473633,17.715679168701172,15.105619430541992,5
16.665512084960938,15.635350227355957,16.750450134277344,15.397252082824707,17.052776336669922,15.683627128601074,5
6.532825469970703,15.524572372436523,8.938608169555664,15.529173851013184,6.189464569091797,15.808382034301758,1
16.565380096435547,15.036209106445312,18.63327980041504,15.450270652770996,15.754904747009277,15.921625137329102,7
22.461576461791992,15.229666709899902,23.20886993408203,15.42800521850586,22.372901916503906,15.151042938232422,10
22.87538719177246,15.727745056152344,25.306528091430664,15.370293617248535,23.969831466674805,15.687464714050293,12
15.515482902526855,15.371955871582031,20.41238021850586,15.698162078857422,15.308015823364258,15.373269081115723,7
