seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.45999145507812,15.609892845153809,66.24150085449219,15.44008731842041,66.65565490722656,15.796732902526855,90
64.60931396484375,15.594635009765625,67.37297821044922,15.6079683303833,69.75981140136719,15.514816284179688,80
59.16224670410156,15.592230796813965,63.461360931396484,15.435062408447266,63.514381408691406,15.512340545654297,34
41.591796875,15.577535629272461,42.992435455322266,15.193674087524414,40.739662170410156,15.48204231262207,36
46.575538635253906,15.575691223144531,49.105464935302734,15.42680549621582,43.728424072265625,15.231146812438965,41
44.30420684814453,15.577198028564453,45.70012664794922,15.19421672821045,45.18925094604492,15.599559783935547,34
36.96284103393555,15.584443092346191,34.58083724975586,15.465362548828125,33.68075942993164,15.22746753692627,29
53.22724914550781,15.616949081420898,50.518310546875,15.469765663146973,50.93952941894531,15.216438293457031,46
58.20489501953125,15.613158226013184,59.623374938964844,15.190499305725098,59.954017639160156,15.596378326416016,57
57.5445556640625,15.082450866699219,58.20684051513672,15.194367408752441,55.545101165771484,15.488869667053223,49
51.134925842285156,15.794143676757812,47.761573791503906,15.468611717224121,51.71485137939453,15.597253799438477,35
60.89234161376953,15.616461753845215,62.58038330078125,15.464737892150879,57.609413146972656,15.226408004760742,48
65.4168930053711,15.089866638183594,65.98043060302734,15.611400604248047,63.28672409057617,15.234847068786621,64
65.45722961425781,15.793410301208496,65.57759094238281,15.19167423248291,61.888431549072266,15.231051445007324,64
56.304290771484375,15.57769775390625,56.975189208984375,15.604840278625488,53.23915100097656,15.229652404785156,50
40.54864501953125,15.082035064697266,37.675193786621094,15.469430923461914,37.797698974609375,15.224138259887695,69
45.3466682434082,15.608086585998535,50.37472152709961,15.426788330078125,43.47511291503906,15.229729652404785,69
46.651878356933594,15.272934913635254,40.99900817871094,15.465118408203125,42.076690673828125,15.227179527282715,40
37.202972412109375,15.580405235290527,34.91850662231445,15.46744155883789,39.73133850097656,15.495923042297363,51
56.18604278564453,15.794020652770996,54.152740478515625,15.468504905700684,54.295448303222656,15.788308143615723,76
58.813499450683594,15.278139114379883,55.63655090332031,15.465147018432617,58.27515411376953,15.485542297363281,93
57.574974060058594,15.08330249786377,54.179847717285156,15.469525337219238,58.63611602783203,15.597075462341309,90
50.27849578857422,15.614896774291992,49.57379913330078,15.46126651763916,50.82200622558594,15.496106147766113,70
61.3463134765625,15.622870445251465,57.85411834716797,15.466615676879883,63.315277099609375,15.591544151306152,92
65.44732666015625,15.090843200683594,66.08790588378906,15.611679077148438,63.03352737426758,15.233368873596191,99
65.7426986694336,15.273573875427246,61.1779670715332,15.463629722595215,61.63518142700195,15.232983589172363,89
56.544498443603516,15.576347351074219,60.08404541015625,15.187512397766113,59.40248107910156,15.229491233825684,90
3.4207592010498047,15.598723411560059,3.4706783294677734,15.415023803710938,5.439531326293945,15.219005584716797,6
9.75821304321289,15.276093482971191,9.425050735473633,15.425244331359863,9.689720153808594,15.170156478881836,3
5.465099334716797,15.592168807983398,5.840656280517578,15.446341514587402,7.583408355712891,15.22453498840332,1
0.5954990386962891,15.277093887329102,0.9649314880371094,15.21630573272705,-0.8861923217773438,15.837790489196777,1
16.62146759033203,15.577322959899902,14.760893821716309,15.415369987487793,14.314014434814453,15.496132850646973,24
22.024154663085938,15.101890563964844,20.47795295715332,15.441621780395508,21.366050720214844,15.845386505126953,29
18.246688842773438,15.780284881591797,20.215816497802734,15.208646774291992,19.12307357788086,15.840226173400879,25
13.330236434936523,15.594138145446777,13.47177505493164,15.220059394836426,12.987310409545898,15.592949867248535,5
24.398075103759766,15.599831581115723,21.857328414916992,15.41324234008789,22.52631187438965,15.503150939941406,29
28.536903381347656,15.586095809936523,29.003076553344727,15.206661224365234,27.44883918762207,15.501631736755371,44
25.735408782958984,15.780876159667969,27.96178436279297,15.454379081726074,26.945690155029297,15.587454795837402,45
21.92992401123047,15.103795051574707,19.939001083374023,15.448687553405762,19.583229064941406,15.839912414550781,36
4.437480926513672,15.109376907348633,2.8545074462890625,15.441298484802246,4.7457122802734375,15.497197151184082,2
8.480478286743164,15.771003723144531,9.033506393432617,15.45156478881836,9.411808013916016,15.584615707397461,2
9.485015869140625,15.281155586242676,6.178241729736328,15.446992874145508,8.788406372070312,15.225114822387695,1
2.0912017822265625,15.113146781921387,2.2156314849853516,15.221009254455566,2.215099334716797,15.492773056030273,1
16.861644744873047,15.578478813171387,18.758846282958984,15.21031379699707,16.647497177124023,15.166117668151855,5
22.054615020751953,15.111345291137695,21.984573364257812,15.413363456726074,22.042678833007812,15.591018676757812,10
20.377262115478516,15.277740478515625,21.466506958007812,15.210554122924805,19.90850830078125,15.592412948608398,13
12.483919143676758,15.276721954345703,14.722367286682129,15.222228050231934,14.382267951965332,15.217061042785645,3
24.306568145751953,15.107001304626465,26.129486083984375,15.209301948547363,24.04861831665039,15.500636100769043,8
28.777124404907227,15.589027404785156,29.742971420288086,15.454792976379395,28.9711971282959,15.49915599822998,15
28.74538803100586,15.103653907775879,26.3571834564209,15.449416160583496,28.08152198791504,15.2190523147583,24
19.16436767578125,15.579187393188477,20.350051879882812,15.411554336547852,21.656566619873047,15.58581829071045,26
5.122615814208984,15.777181625366211,5.305276870727539,15.46364974975586,5.6533660888671875,15.175016403198242,5
11.52283763885498,15.294095993041992,11.196686744689941,15.616759300231934,8.612495422363281,15.523006439208984,4
10.253669738769531,15.29252815246582,8.938026428222656,15.453340530395508,8.377996444702148,15.227537155151367,2
0.6626548767089844,15.586967468261719,2.191486358642578,15.614115715026855,0.6767749786376953,15.81389331817627,2
17.701332092285156,15.583098411560059,17.49288558959961,15.171242713928223,17.290666580200195,15.823697090148926,24
22.415119171142578,15.289369583129883,23.613306045532227,15.625837326049805,22.929065704345703,15.821002006530762,28
21.14591407775879,15.288637161254883,20.56690788269043,15.45553207397461,20.686126708984375,15.824395179748535,20
14.979131698608398,15.601122856140137,16.038410186767578,15.46386432647705,12.249969482421875,15.502750396728516,5
25.10757064819336,15.77950668334961,25.793109893798828,15.44601821899414,25.77240753173828,15.585850715637207,34
28.71121597290039,15.08576774597168,28.365570068359375,15.420509338378906,27.915376663208008,15.534001350402832,46
28.091297149658203,15.616617202758789,25.465559005737305,15.425494194030762,26.707616806030273,15.516234397888184,45
20.0041561126709,15.589555740356445,19.63459014892578,15.423233032226562,21.35049819946289,15.226188659667969,36
7.105190277099609,15.281702995300293,5.294004440307617,15.417915344238281,5.400026321411133,15.175603866577148,0
10.501251220703125,15.613520622253418,10.36098861694336,15.174694061279297,10.134904861450195,15.521949768066406,0
7.568059921264648,15.619958877563477,9.891063690185547,15.619738578796387,9.679033279418945,15.173013687133789,0
1.4968109130859375,15.093001365661621,1.0570659637451172,15.469276428222656,3.1732406616210938,15.596649169921875,2
18.93131446838379,15.777905464172363,17.587032318115234,15.47471809387207,18.735307693481445,15.593160629272461,5
21.460189819335938,15.086013793945312,23.720779418945312,15.626553535461426,22.963035583496094,15.816926956176758,10
20.654020309448242,15.588671684265137,22.30763816833496,15.625548362731934,21.90930938720703,15.59467601776123,11
13.312596321105957,15.593584060668945,16.376056671142578,15.456872940063477,15.80398941040039,15.606213569641113,3
26.50093650817871,15.614006042480469,23.68058204650879,15.426783561706543,24.94924545288086,15.818805694580078,9
31.609752655029297,15.277445793151855,30.238609313964844,15.17883014678955,29.437768936157227,15.530069351196289,25
27.585811614990234,15.58683967590332,29.45474624633789,15.450968742370605,28.876155853271484,15.233518600463867,22
20.244386672973633,15.594452857971191,21.766536712646484,15.468393325805664,22.555652618408203,15.230904579162598,24
-10.66241455078125,15.086604118347168,-9.480789184570312,15.181532859802246,-11.621858596801758,15.814162254333496,0
-5.730363845825195,15.591801643371582,-5.981706619262695,15.472036361694336,-4.958799362182617,15.48086929321289,0
-7.434989929199219,15.57486629486084,-6.958484649658203,15.414531707763672,-7.757976531982422,15.596821784973145,0
-14.057502746582031,15.792604446411133,-14.047718048095703,15.437771797180176,-12.45277214050293,15.230484962463379,0
2.177623748779297,15.799442291259766,2.1827945709228516,15.631242752075195,1.2093391418457031,15.484838485717773,0
6.9547271728515625,15.08564281463623,7.861934661865234,15.635396003723145,6.861379623413086,15.803465843200684,0
5.272542953491211,15.811127662658691,5.213518142700195,15.4281587600708,4.9240875244140625,15.494205474853516,0
-2.7107486724853516,15.288064956665039,-1.4991798400878906,15.414301872253418,-1.2323684692382812,15.613622665405273,0
9.194046020507812,15.573925018310547,10.39665412902832,15.184465408325195,9.551971435546875,15.609847068786621,0
14.177796363830566,15.574377059936523,14.520862579345703,15.188400268554688,14.472539901733398,15.236305236816406,1
12.313712120056152,15.592107772827148,11.428139686584473,15.417232513427734,13.136370658874512,15.493714332580566,0
6.860477447509766,15.090262413024902,5.387872695922852,15.471457481384277,5.078525543212891,15.80742073059082,0
-9.907295227050781,15.57473087310791,-8.743370056152344,15.409388542175293,-11.587984085083008,15.813709259033203,0
-4.923492431640625,15.572684288024902,-4.44721794128418,15.630537033081055,-4.807918548583984,15.599701881408691,0
-7.194782257080078,15.575152397155762,-7.101926803588867,15.473318099975586,-4.927183151245117,15.231624603271484,0
-12.74517822265625,15.794931411743164,-13.709980010986328,15.434520721435547,-15.356996536254883,15.807177543640137,0
2.0341968536376953,15.294952392578125,1.5389556884765625,15.478241920471191,2.5148563385009766,15.611945152282715,0
8.00259017944336,15.799793243408203,7.969339370727539,15.638839721679688,8.298910140991211,15.238448143005371,0
6.178674697875977,15.290984153747559,6.556217193603516,15.632257461547852,5.893196105957031,15.175281524658203,0
-0.39061927795410156,15.093708992004395,0.2401275634765625,15.179439544677734,-0.4163379669189453,15.61240291595459,0
9.434167861938477,15.576179504394531,9.650644302368164,15.629743576049805,12.222082138061523,15.22945785522461,0
15.646452903747559,15.284468650817871,15.771504402160645,15.189343452453613,15.677597045898438,15.240753173828125,0
14.377202033996582,15.2839994430542,14.355037689208984,15.183737754821777,12.563141822814941,15.17881965637207,0
6.890876770019531,15.089034080505371,6.866458892822266,15.418001174926758,3.9138755798339844,15.17566204071045,0
-9.042743682861328,15.61471176147461,-10.244453430175781,15.60098648071289,-10.96046257019043,15.806113243103027,0
-5.515447616577148,15.788741111755371,-4.183446884155273,15.43260383605957,-5.084648132324219,15.2379732131958,0
-6.908515930175781,15.57086181640625,-8.613670349121094,15.197531700134277,-6.285961151123047,15.491440773010254,0
-14.28652572631836,15.092020034790039,-13.208839416503906,15.451018333435059,-14.782630920410156,15.193504333496094,0
0.6037120819091797,15.275347709655762,1.1523876190185547,15.42359447479248,2.4761104583740234,15.194487571716309,0
9.2471923828125,15.612759590148926,7.518510818481445,15.455340385437012,8.153446197509766,15.194831848144531,0
5.501228332519531,15.573355674743652,6.052495956420898,15.449705123901367,5.518077850341797,15.240018844604492,0
-3.1451053619384766,15.283686637878418,-2.851093292236328,15.203746795654297,-1.4407424926757812,15.49638843536377,0
11.9346342086792,15.622020721435547,11.515663146972656,15.466586112976074,9.301973342895508,15.492984771728516,0
14.70422649383545,15.570524215698242,12.680306434631348,15.189336776733398,14.224543571472168,15.49889087677002,0
12.367535591125488,15.08708667755127,14.82607364654541,15.46832275390625,13.42504596710205,15.186312675476074,1
8.531944274902344,15.612178802490234,6.936895370483398,15.462739944458008,5.739892959594727,15.805648803710938,0
-8.588699340820312,15.612798690795898,-10.13693618774414,15.606867790222168,-10.665695190429688,15.192037582397461,0
-4.203102111816406,15.789739608764648,-2.9141178131103516,15.424993515014648,-4.988307952880859,15.193714141845703,0
-7.471096038818359,15.099128723144531,-5.5529022216796875,15.460018157958984,-7.531187057495117,15.799132347106934,0
-14.25607681274414,15.097055435180664,-14.10711669921875,15.20268726348877,-15.036014556884766,15.189517974853516,0
0.6777133941650391,15.084402084350586,2.4360485076904297,15.19083023071289,4.579399108886719,15.247103691101074,0
8.01268196105957,15.571709632873535,7.9587554931640625,15.603827476501465,7.534631729125977,15.49564266204834,0
5.744329452514648,15.2814359664917,6.390235900878906,15.44798755645752,5.443838119506836,15.578859329223633,0
0.0419464111328125,15.795099258422852,-1.600454330444336,15.201885223388672,-1.8508491516113281,15.80479907989502,0
12.388681411743164,15.62165355682373,11.846203804016113,15.467508316040039,9.542924880981445,15.808308601379395,0
17.366230010986328,15.612802505493164,15.319114685058594,15.608957290649414,15.413692474365234,15.24116325378418,0
14.364177703857422,15.79069709777832,13.38831901550293,15.446563720703125,14.539243698120117,15.495216369628906,0
6.049543380737305,15.276665687561035,6.741472244262695,15.4171781539917,7.191839218139648,15.575223922729492,0
-9.819305419921875,15.60511589050293,-9.090717315673828,15.60477352142334,-7.807355880737305,15.23066234588623,0
-4.409097671508789,15.56881332397461,-5.010568618774414,15.451142311096191,-5.622821807861328,15.605676651000977,1
-4.283416748046875,15.282364845275879,-4.824796676635742,15.608470916748047,-5.663549423217773,15.2337646484375,1
-12.03726577758789,15.088859558105469,-11.42197036743164,15.411409378051758,-13.862014770507812,15.612438201904297,1
4.842708587646484,15.811321258544922,3.389934539794922,15.458849906921387,4.278867721557617,15.184106826782227,1
7.878192901611328,15.282319068908691,8.599203109741211,15.414291381835938,9.759868621826172,15.807426452636719,2
5.537258148193359,15.602300643920898,7.591876983642578,15.612619400024414,8.557842254638672,15.180072784423828,2
1.103921890258789,15.806437492370605,0.6330852508544922,15.465964317321777,-1.2312450408935547,15.613554954528809,2
12.331291198730469,15.81848430633545,10.661111831665039,15.194523811340332,10.22067642211914,15.482696533203125,2
16.84392547607422,15.814764976501465,16.365318298339844,15.601825714111328,16.626129150390625,15.180686950683594,4
15.42622184753418,15.813990592956543,13.711809158325195,15.454652786254883,12.727262496948242,15.60543155670166,6
8.592567443847656,15.817526817321777,7.771831512451172,15.46229076385498,7.690097808837891,15.477005958557129,3
-9.660720825195312,15.090740203857422,-7.965801239013672,15.200787544250488,-7.559818267822266,15.477402687072754,0
-4.631097793579102,15.086024284362793,-3.8415775299072266,15.194913864135742,-4.806636810302734,15.60168743133545,0
-7.320941925048828,15.608569145202637,-4.718105316162109,15.460536003112793,-4.584053039550781,15.179412841796875,0
-11.180593490600586,15.282846450805664,-12.209953308105469,15.450337409973145,-13.233261108398438,15.179682731628418,0
6.155088424682617,15.802016258239746,4.540973663330078,15.189003944396973,3.5308189392089844,15.479217529296875,0
8.874216079711914,15.283358573913574,9.868589401245117,15.414165496826172,8.767671585083008,15.2386474609375,0
5.991294860839844,15.603915214538574,7.699369430541992,15.611949920654297,7.55079460144043,15.812097549438477,0
-0.2883625030517578,15.28663444519043,-0.6558990478515625,15.468244552612305,0.3863410949707031,15.811917304992676,0
11.65904426574707,15.283818244934082,12.68116283416748,15.470913887023926,11.780089378356934,15.822239875793457,0
15.172616958618164,15.56744384765625,16.036014556884766,15.196913719177246,16.372848510742188,15.177967071533203,0
14.647259712219238,15.085901260375977,14.064908027648926,15.416568756103516,15.175454139709473,15.816278457641602,1
9.904989242553711,15.808783531188965,7.875261306762695,15.192309379577637,8.51419448852539,15.234509468078613,1
-9.425212860107422,15.075538635253906,-9.322887420654297,15.20130443572998,-7.689237594604492,15.248350143432617,1
-3.5442962646484375,15.600171089172363,-2.785768508911133,15.417299270629883,-4.099737167358398,15.483705520629883,0
-5.432147979736328,15.778881072998047,-5.685825347900391,15.412864685058594,-5.545442581176758,15.246441841125488,0
-12.105497360229492,15.302199363708496,-11.510540008544922,15.62899398803711,-13.414730072021484,15.174208641052246,0
2.535612106323242,15.306775093078613,2.8857345581054688,15.46611213684082,3.844026565551758,15.168792724609375,2
8.191934585571289,15.072078704833984,7.646736145019531,15.4576416015625,7.680604934692383,15.24040412902832,3
6.594158172607422,15.600516319274902,8.498291015625,15.628872871398926,5.7831573486328125,15.483154296875,4
-1.2132549285888672,15.30218505859375,2.036794662475586,15.441622734069824,1.3435783386230469,15.631143569946289,0
10.734151840209961,15.312792778015137,10.554630279541016,15.194279670715332,10.280542373657227,15.48661994934082,4
15.97048282623291,15.783782005310059,17.27157211303711,15.639622688293457,17.436107635498047,15.628445625305176,5
14.552804946899414,15.785542488098145,14.954300880432129,15.458962440490723,14.464189529418945,15.79582691192627,8
6.985265731811523,15.306131362915039,8.266403198242188,15.635103225708008,9.196685791015625,15.63890552520752,5
-7.360528945922852,15.303061485290527,-8.072261810302734,15.207290649414062,-7.499904632568359,15.48522663116455,0
-4.365203857421875,15.076165199279785,-3.2692031860351562,15.433890342712402,-3.028573989868164,15.238781929016113,0
-4.119878768920898,15.773714065551758,-4.725929260253906,15.436431884765625,-5.01862907409668,15.172537803649902,0
-11.831123352050781,15.597479820251465,-11.403099060058594,15.625893592834473,-10.660799026489258,15.240935325622559,0
4.883701324462891,15.59820556640625,3.2161998748779297,15.46922779083252,3.590686798095703,15.488921165466309,1
9.105697631835938,15.603845596313477,10.018774032592773,15.638769149780273,10.398920059204102,15.624711990356445,1
6.834465026855469,15.60396957397461,8.454885482788086,15.442248344421387,6.873563766479492,15.800682067871094,1
1.4810447692871094,15.599992752075195,1.0135154724121094,15.63089370727539,1.2536373138427734,15.23347282409668,0
11.730366706848145,15.309755325317383,12.129218101501465,15.438017845153809,11.102714538574219,15.805366516113281,1
16.037446975708008,15.603554725646973,15.929503440856934,15.19122314453125,15.938067436218262,15.165877342224121,2
14.593148231506348,15.59322738647461,13.970163345336914,15.410112380981445,16.118038177490234,15.628477096557617,3
9.146127700805664,15.597973823547363,8.139122009277344,15.411175727844238,10.012800216674805,15.640562057495117,1
-5.957172393798828,15.7947359085083,-5.171268463134766,15.451007843017578,-6.473897933959961,15.830078125,2
0.3349742889404297,15.589838027954102,0.7830791473388672,15.464620590209961,0.41522979736328125,15.521708488464355,1
-1.9363250732421875,15.593901634216309,-2.1170692443847656,15.454427719116211,-0.8455123901367188,15.162060737609863,1
-8.384977340698242,15.260734558105469,-7.9478912353515625,15.45157527923584,-7.037998199462891,15.517824172973633,2
7.760959625244141,15.592243194580078,7.020381927490234,15.460415840148926,8.149560928344727,15.231415748596191,12
11.509054183959961,15.089505195617676,11.384130477905273,15.185081481933594,12.009276390075684,15.809386253356934,11
10.918235778808594,15.090727806091309,10.707483291625977,15.601557731628418,10.298025131225586,15.524216651916504,7
5.135156631469727,15.593212127685547,3.3422279357910156,15.444550514221191,3.972766876220703,15.234896659851074,3
13.761038780212402,15.096881866455078,13.801758766174316,15.606545448303223,13.995596885681152,15.826595306396484,20
19.67648696899414,15.589001655578613,20.539731979370117,15.4550142288208,19.718080520629883,15.535422325134277,21
18.24735450744629,15.59395980834961,17.338397979736328,15.183157920837402,18.51028060913086,15.536746978759766,18
10.289087295532227,15.80835247039795,10.475674629211426,15.60313892364502,10.226530075073242,15.816669464111328,17
-3.6399993896484375,15.26106071472168,-3.996145248413086,15.190238952636719,-2.559762954711914,15.230123519897461,1
-0.1322784423828125,15.802989959716797,2.0524024963378906,15.459224700927734,1.937570571899414,15.527470588684082,0
-1.6961231231689453,15.593989372253418,-1.6016693115234375,15.609029769897461,-3.0445728302001953,15.816110610961914,0
-8.423709869384766,15.10161304473877,-6.678646087646484,15.44946575164795,-8.101661682128906,15.58008098602295,1
7.252222061157227,15.2621431350708,7.350914001464844,15.462179183959961,8.105583190917969,15.52386474609375,5
12.984964370727539,15.598958969116211,13.634438514709473,15.433754920959473,12.810142517089844,15.243270874023438,5
10.713645935058594,15.60163688659668,10.442445755004883,15.4461088180542,11.820405006408691,15.52585506439209,5
5.589094161987305,15.589982986450195,6.097232818603516,15.437395095825195,5.17786979675293,15.241324424743652,2
13.791471481323242,15.097368240356445,13.909199714660645,15.60567855834961,16.31787109375,15.534489631652832,8
21.634565353393555,15.58881950378418,20.005538940429688,15.193191528320312,21.240421295166016,15.538297653198242,10
18.230308532714844,15.094145774841309,19.419578552246094,15.45372200012207,20.032686233520508,15.536767959594727,11
11.601341247558594,15.80820083618164,13.095314979553223,15.433698654174805,13.78719711303711,15.530933380126953,9
-1.9176502227783203,15.792173385620117,-1.0445079803466797,15.434682846069336,-1.6347827911376953,15.476157188415527,5
4.539463043212891,15.070521354675293,4.889961242675781,15.507929801940918,4.2088470458984375,15.613024711608887,3
4.021907806396484,15.312192916870117,3.4392662048339844,15.494791030883789,2.0748157501220703,15.613785743713379,2
-5.456562042236328,15.56650161743164,-3.821197509765625,15.440876007080078,-4.355081558227539,15.176667213439941,4
11.582149505615234,15.564507484436035,12.080138206481934,15.494880676269531,11.179003715515137,15.813944816589355,19
16.183446884155273,15.313638687133789,16.199951171875,15.432945251464844,16.839664459228516,15.613402366638184,19
13.67378044128418,15.793150901794434,13.29986572265625,15.441009521484375,17.182682037353516,15.181639671325684,16
7.020839691162109,15.31501293182373,9.208452224731445,15.43566608428955,8.094707489013672,15.228668212890625,4
18.067462921142578,15.798811912536621,18.19760513305664,15.602585792541504,19.650100708007812,15.226175308227539,29
24.382022857666016,15.314618110656738,23.743698120117188,15.422760963439941,22.590652465820312,15.477190971374512,35
23.112754821777344,15.311448097229004,20.396320343017578,15.4403076171875,22.199119567871094,15.815359115600586,31
14.328721046447754,15.795496940612793,14.871578216552734,15.606378555297852,16.45362091064453,15.61107349395752,24
0.8735618591308594,15.3101167678833,0.45941734313964844,15.501514434814453,-0.23807525634765625,15.180295944213867,1
3.907503128051758,15.786977767944336,5.220462799072266,15.508524894714355,5.01763916015625,15.222883224487305,1
2.1250839233398438,15.565545082092285,3.2789955139160156,15.44075870513916,2.890848159790039,15.613763809204102,1
-3.7707996368408203,15.601577758789062,-4.119396209716797,15.493568420410156,-2.6144790649414062,15.230230331420898,2
11.765846252441406,15.310812950134277,12.410720825195312,15.502787590026855,11.212834358215332,15.817160606384277,4
17.921600341796875,15.596641540527344,17.60397720336914,15.168395042419434,18.327728271484375,15.180716514587402,5
14.988426208496094,15.599042892456055,15.210822105407715,15.603050231933594,15.521739959716797,15.613276481628418,5
7.193416595458984,15.564531326293945,9.546121597290039,15.43030834197998,7.4438629150390625,15.819178581237793,1
19.409494400024414,15.074644088745117,21.16896629333496,15.494711875915527,18.83758544921875,15.82247543334961,7
25.378080368041992,15.308404922485352,24.565673828125,15.42955493927002,24.997634887695312,15.174934387207031,10
22.47484016418457,15.790189743041992,24.479320526123047,15.486368179321289,23.374900817871094,15.612135887145996,12
16.21550941467285,15.310129165649414,15.834733009338379,15.438072204589844,16.678577423095703,15.234338760375977,7
