seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.48688507080078,15.541460037231445,66.25811767578125,15.411260604858398,66.65852355957031,15.758671760559082,90
64.53933715820312,15.53990364074707,67.32228088378906,15.538866996765137,69.70964050292969,15.485065460205078,80
59.121971130371094,15.537152290344238,63.413631439208984,15.36347484588623,63.47290802001953,15.48222541809082,34
41.54084014892578,15.508520126342773,42.9358024597168,15.227420806884766,40.69438171386719,15.452157020568848,36
46.61259460449219,15.507159233093262,49.14988708496094,15.39795970916748,43.74991989135742,15.157241821289062,41
44.272186279296875,15.508475303649902,45.65692138671875,15.228074073791504,45.13916015625,15.570621490478516,34
36.94224166870117,15.515172004699707,34.55137634277344,15.393491744995117,33.6659049987793,15.152957916259766,29
53.17781448364258,15.561673164367676,50.46784210205078,15.398022651672363,50.90480041503906,15.142071723937988,46
58.23207473754883,15.55819034576416,59.62491989135742,15.224468231201172,59.97978973388672,15.567434310913086,57
57.53642272949219,15.04610538482666,58.17101287841797,15.228104591369629,55.51603698730469,15.459243774414062,49
51.10951614379883,15.762418746948242,47.73982238769531,15.39672565460205,51.69219207763672,15.567940711975098,35
60.835914611816406,15.561123847961426,62.51396942138672,15.436347961425781,57.570518493652344,15.151886940002441,48
65.42446899414062,15.053726196289062,66.00259399414062,15.542449951171875,63.30934143066406,15.160698890686035,64
65.4254150390625,15.762225151062012,65.53691101074219,15.225394248962402,61.873069763183594,15.156585693359375,64
56.28741455078125,15.508406639099121,56.95708465576172,15.535261154174805,53.22593688964844,15.154923439025879,50
40.51332092285156,15.045757293701172,37.62001037597656,15.397688865661621,37.75429916381836,15.149794578552246,69
45.36239242553711,15.553117752075195,50.414154052734375,15.397899627685547,43.493804931640625,15.155779838562012,69
46.63642120361328,15.253037452697754,40.964351654052734,15.393515586853027,42.05714416503906,15.152883529663086,40
37.182212829589844,15.511128425598145,34.89215850830078,15.395525932312012,39.71133041381836,15.465807914733887,51
56.139564514160156,15.762611389160156,54.089439392089844,15.440194129943848,54.24079513549805,15.750032424926758,76
58.841033935546875,15.25851821899414,55.65184783935547,15.393598556518555,58.297584533691406,15.45610237121582,93
57.568809509277344,15.047009468078613,54.153114318847656,15.397932052612305,58.600730895996094,15.568150520324707,90
50.2611083984375,15.559459686279297,49.52714538574219,15.432709693908691,50.80436706542969,15.466045379638672,70
61.28764343261719,15.567537307739258,57.796966552734375,15.394858360290527,63.25493240356445,15.562287330627441,92
65.45657348632812,15.05473518371582,66.1084213256836,15.542701721191406,63.05272674560547,15.159162521362305,99
65.72547149658203,15.253662109375,61.14089584350586,15.392057418823242,61.615928649902344,15.158490180969238,89
56.52764892578125,15.507046699523926,60.05548095703125,15.220998764038086,59.38224792480469,15.148801803588867,90
3.5266685485839844,15.544587135314941,3.589811325073242,15.386643409729004,5.541889190673828,15.139735221862793,6
9.926122665405273,15.257841110229492,9.631271362304688,15.397655487060547,9.854528427124023,15.09760856628418,3
5.576536178588867,15.538164138793945,5.960081100463867,15.375971794128418,7.695964813232422,15.145439147949219,1
0.7268962860107422,15.258130073547363,1.0904712677001953,15.250683784484863,-0.7240753173828125,15.800105094909668,1
16.72433090209961,15.509223937988281,14.882851600646973,15.387091636657715,14.419792175292969,15.467411994934082,24
22.21377944946289,15.0665283203125,20.647563934326172,15.371496200561523,21.585561752319336,15.808573722839355,29
18.38094711303711,15.750528335571289,20.338333129882812,15.243292808532715,19.277311325073242,15.802972793579102,25
13.479981422424316,15.539992332458496,13.604060173034668,15.254419326782227,13.113367080688477,15.564469337463379,5
24.506240844726562,15.545754432678223,21.972639083862305,15.384913444519043,22.632110595703125,15.474416732788086,29
28.721391677856445,15.518843650817871,29.158937454223633,15.241730690002441,27.616884231567383,15.473506927490234,44
25.864471435546875,15.751032829284668,28.06935691833496,15.426911354064941,27.04397964477539,15.559337615966797,45
22.08609390258789,15.06790828704834,20.065061569213867,15.378008842468262,19.744638442993164,15.802297592163086,36
4.572761535644531,15.073653221130371,2.9570178985595703,15.370658874511719,4.851318359375,15.468443870544434,2
8.662967681884766,15.74127197265625,9.176923751831055,15.42453384399414,9.578964233398438,15.556625366210938,2
9.610475540161133,15.26259708404541,6.300994873046875,15.376580238342285,8.89952278137207,15.145970344543457,1
2.246999740600586,15.077274322509766,2.343729019165039,15.255290031433105,2.3428287506103516,15.463798522949219,1
16.9638671875,15.51050090789795,18.86981201171875,15.244847297668457,16.75327491760254,15.093130111694336,5
22.245569229125977,15.076001167297363,22.18839454650879,15.385786056518555,22.22036361694336,15.563124656677246,10
20.50348663330078,15.259211540222168,21.5911865234375,15.245232582092285,20.02176284790039,15.56429672241211,13
12.616189002990723,15.257802963256836,14.856630325317383,15.256616592407227,14.510191917419434,15.137517929077148,3
24.443601608276367,15.071288108825684,26.235815048217773,15.243762016296387,24.156822204589844,15.471880912780762,8
28.96190071105957,15.521773338317871,29.88442611694336,15.427709579467773,29.141983032226562,15.471056938171387,15
28.89743995666504,15.068029403686523,26.47834014892578,15.379117965698242,28.194753646850586,15.139948844909668,24
19.290836334228516,15.510976791381836,20.49053955078125,15.383196830749512,21.775487899780273,15.557268142700195,26
5.080835342407227,15.74633502960205,5.287849426269531,15.435548782348633,5.612213134765625,15.10146427154541,5
11.55664348602295,15.275032043457031,11.226195335388184,15.548185348510742,8.648981094360352,15.494173049926758,4
10.24504280090332,15.273063659667969,8.920186996459961,15.382262229919434,8.360254287719727,15.147808074951172,2
0.6446514129638672,15.518057823181152,2.180551528930664,15.544878959655762,0.6693477630615234,15.77554702758789,2
17.66316032409668,15.514461517333984,17.474702835083008,15.205301284790039,17.2535343170166,15.78555679321289,24
22.450157165527344,15.270302772521973,23.651824951171875,15.557364463806152,22.978403091430664,15.783407211303711,28
21.138086318969727,15.269237518310547,20.564863204956055,15.427680015563965,20.67038345336914,15.786519050598145,20
14.985320091247559,15.546207427978516,16.03716278076172,15.392414093017578,12.24923324584961,15.473102569580078,5
25.0622501373291,15.748636245727539,25.75316047668457,15.374809265136719,25.732376098632812,15.557065963745117,34
28.71896743774414,15.050311088562012,28.410959243774414,15.392040252685547,27.95535659790039,15.505097389221191,46
28.06083869934082,15.561969757080078,25.426801681518555,15.396912574768066,26.699277877807617,15.48669719696045,45
19.98984146118164,15.520663261413574,19.623821258544922,15.394257545471191,21.342918395996094,15.14603042602539,36
7.073448181152344,15.262063980102539,5.251346588134766,15.389103889465332,5.355571746826172,15.102071762084961,0
10.537760734558105,15.558977127075195,10.389976501464844,15.209246635437012,10.174613952636719,15.49315071105957,0
7.533327102661133,15.565266609191895,9.871194839477539,15.5508451461792,9.658676147460938,15.099715232849121,0
1.483205795288086,15.056852340698242,1.0567951202392578,15.440993309020996,3.1683101654052734,15.567590713500977,2
18.891817092895508,15.747077941894531,17.571426391601562,15.446675300598145,18.709388732910156,15.564387321472168,5
21.480653762817383,15.050561904907227,23.75767707824707,15.558093070983887,23.010845184326172,15.77930736541748,10
20.63423728942871,15.520323753356934,22.296642303466797,15.556696891784668,21.897705078125,15.5661039352417,11
13.304532051086426,15.524742126464844,16.378076553344727,15.385519981384277,15.809454917907715,15.577263832092285,3
26.462100982666016,15.559178352355957,23.634361267089844,15.397974967956543,24.899372100830078,15.780683517456055,9
31.641626358032227,15.258312225341797,30.26926040649414,15.213494300842285,29.48045539855957,15.501248359680176,25
27.560279846191406,15.518390655517578,29.437904357910156,15.379976272583008,28.859140396118164,15.15381908416748,22
20.230045318603516,15.52554988861084,21.7644100189209,15.440142631530762,22.546531677246094,15.150699615478516,24
-10.645515441894531,15.050227165222168,-9.454338073730469,15.215302467346191,-11.613740921020508,15.775562286376953,0
-5.632730484008789,15.537181854248047,-5.883256912231445,15.444046974182129,-4.879053115844727,15.451659202575684,0
-7.417377471923828,15.506206512451172,-6.936592102050781,15.385602951049805,-7.723705291748047,15.56779956817627,0
-14.015914916992188,15.761002540588379,-13.998645782470703,15.366159439086914,-12.405332565307617,15.1500244140625,0
2.1983699798583984,15.768075942993164,2.208894729614258,15.561790466308594,1.2291374206542969,15.455207824707031,0
7.027271270751953,15.050037384033203,7.958240509033203,15.566569328308105,6.965749740600586,15.765765190124512,0
5.313289642333984,15.780218124389648,5.262153625488281,15.357054710388184,4.957857131958008,15.464868545532227,0
-2.660917282104492,15.267974853515625,-1.4464645385742188,15.385056495666504,-1.170370101928711,15.584388732910156,0
9.196428298950195,15.505020141601562,10.425600051879883,15.21826457977295,9.572164535522461,15.580785751342773,0
14.268180847167969,15.506221771240234,14.60147762298584,15.222783088684082,14.547701835632324,15.1566801071167,1
12.343074798583984,15.537301063537598,11.446565628051758,15.388435363769531,13.170984268188477,15.464303016662598,0
6.900346755981445,15.053938865661621,5.453453063964844,15.442972183227539,5.125057220458984,15.768864631652832,0
-9.908538818359375,15.505776405334473,-8.728775024414062,15.380303382873535,-11.581933975219727,15.77509593963623,0
-4.837099075317383,15.504369735717773,-4.360927581787109,15.561574935913086,-4.704730987548828,15.571062088012695,0
-7.177326202392578,15.506525039672852,-7.035478591918945,15.445039749145508,-4.889486312866211,15.151481628417969,0
-12.702278137207031,15.763352394104004,-13.657917022705078,15.362903594970703,-15.311700820922852,15.768533706665039,0
2.0550460815429688,15.275009155273438,1.5914897918701172,15.449907302856445,2.549741744995117,15.582859992980957,0
8.092325210571289,15.769119262695312,8.064348220825195,15.569995880126953,8.378786087036133,15.15888786315918,0
6.222492218017578,15.271245956420898,6.603445053100586,15.562992095947266,5.9326171875,15.101790428161621,0
-0.3383464813232422,15.05742073059082,0.2990550994873047,15.213205337524414,-0.3504295349121094,15.58314323425293,0
9.436792373657227,15.507303237915039,9.667102813720703,15.56031322479248,12.251276016235352,15.149197578430176,0
15.730728149414062,15.265092849731445,15.854362487792969,15.223777770996094,15.751520156860352,15.1611328125,0
14.418560981750488,15.264293670654297,14.399694442749023,15.217733383178711,12.597992897033691,15.105303764343262,0
6.932136535644531,15.052709579467773,6.907068252563477,15.388815879821777,3.9500198364257812,15.101776123046875,0
-9.039558410644531,15.559541702270508,-10.258064270019531,15.531661987304688,-10.969301223754883,15.767533302307129,0
-5.45263671875,15.758071899414062,-4.092628479003906,15.403974533081055,-5.035135269165039,15.15786361694336,0
-6.906940460205078,15.502154350280762,-8.584495544433594,15.231390953063965,-6.271488189697266,15.46178150177002,0
-14.2716064453125,15.055349349975586,-13.172016143798828,15.379179000854492,-14.761554718017578,15.11925983428955,0
0.5996875762939453,15.255382537841797,1.1592445373535156,15.394264221191406,2.4774703979492188,15.120356559753418,0
9.336036682128906,15.558183670043945,7.597707748413086,15.427538871765137,8.217061996459961,15.1212739944458,0
5.513086318969727,15.504725456237793,6.088802337646484,15.378327369689941,5.540828704833984,15.15975284576416,0
-3.1199989318847656,15.263510704040527,-2.8058700561523438,15.237308502197266,-1.415517807006836,15.466381072998047,0
11.939926147460938,15.566869735717773,11.545088768005371,15.438379287719727,9.306035995483398,15.463103294372559,0
14.77904987335205,15.502267837524414,12.749472618103027,15.223443984985352,14.290872573852539,15.469573974609375,0
12.378304481506348,15.051024436950684,14.870123863220215,15.44032096862793,13.445539474487305,15.112505912780762,1
8.572036743164062,15.556964874267578,6.982942581176758,15.434368133544922,5.7696685791015625,15.767096519470215,0
-8.58816909790039,15.557633399963379,-10.152153015136719,15.537528991699219,-10.673103332519531,15.11778736114502,0
-4.138460159301758,15.759111404418945,-2.828390121459961,15.396321296691895,-4.933988571166992,15.120059967041016,0
-7.4610443115234375,15.062828063964844,-5.50627326965332,15.431828498840332,-7.52043342590332,15.760765075683594,0
-14.240005493164062,15.060409545898438,-14.06624984741211,15.236117362976074,-15.018325805664062,15.115246772766113,0
0.6860370635986328,15.048064231872559,2.459932327270508,15.224544525146484,4.590080261230469,15.166668891906738,0
8.093757629394531,15.503485679626465,8.022298812866211,15.535149574279785,7.603279113769531,15.46639633178711,0
5.763236999511719,15.261713981628418,6.430009841918945,15.376701354980469,5.469898223876953,15.550146102905273,0
0.06080818176269531,15.763524055480957,-1.5529499053955078,15.235487937927246,-1.8126697540283203,15.766261100769043,0
12.391153335571289,15.566557884216309,11.876082420349121,15.439238548278809,9.531049728393555,15.769716262817383,0
17.44538116455078,15.558138847351074,15.373900413513184,15.540331840515137,15.46292781829834,15.16109561920166,0
14.376320838928223,15.759481430053711,13.417590141296387,15.375226974487305,14.559698104858398,15.465556144714355,0
6.072185516357422,15.256485939025879,6.766510009765625,15.387821197509766,7.2239837646484375,15.546064376831055,0
-9.95645523071289,15.549639701843262,-9.238853454589844,15.53487491607666,-7.930322647094727,15.149621963500977,0
-4.461177825927734,15.499680519104004,-5.082754135131836,15.379087448120117,-5.663219451904297,15.576205253601074,1
-4.407583236694336,15.261797904968262,-4.951322555541992,15.53873348236084,-5.776247024536133,15.152915954589844,1
-12.15280532836914,15.051191329956055,-11.519145965576172,15.38119125366211,-13.950435638427734,15.582016944885254,1
4.682674407958984,15.77862548828125,3.2634201049804688,15.386332511901855,4.134744644165039,15.108786582946777,1
7.797216415405273,15.262170791625977,8.561595916748047,15.38473892211914,9.711246490478516,15.768647193908691,2
5.414525985717773,15.547113418579102,7.4734649658203125,15.542947769165039,8.436962127685547,15.105081558227539,2
0.9662876129150391,15.773751258850098,0.5356311798095703,15.393180847167969,-1.3087444305419922,15.583330154418945,2
12.166173934936523,15.785778999328613,10.572736740112305,15.227314949035645,10.101306915283203,15.452493667602539,2
16.748023986816406,15.782942771911621,16.286678314208984,15.532449722290039,16.539413452148438,15.105971336364746,4
15.281830787658691,15.781661987304688,13.595762252807617,15.382315635681152,12.621516227722168,15.57551097869873,6
8.450101852416992,15.784771919250488,7.707645416259766,15.433247566223145,7.592874526977539,15.446635246276855,3
-9.79592514038086,15.053210258483887,-8.053730010986328,15.233636856079102,-7.678913116455078,15.447224617004395,0
-4.723806381225586,15.048959732055664,-3.8781986236572266,15.22817325592041,-4.843746185302734,15.57220458984375,0
-7.4550933837890625,15.553221702575684,-4.781459808349609,15.431633949279785,-4.713958740234375,15.104326248168945,0
-11.298860549926758,15.2619047164917,-12.311988830566406,15.377696990966797,-13.361141204833984,15.10425090789795,0
5.996721267700195,15.769392967224121,4.45905876159668,15.221978187561035,3.4139652252197266,15.449105262756348,0
8.79342269897461,15.263175964355469,9.82588005065918,15.384571075439453,8.694974899291992,15.158114433288574,0
5.866001129150391,15.548748016357422,7.57969856262207,15.542293548583984,7.434627532958984,15.772884368896484,0
-0.40630149841308594,15.265678405761719,-0.7167911529541016,15.439186096191406,0.2880744934082031,15.772372245788574,0
11.510138511657715,15.263113975524902,12.601390838623047,15.441926002502441,11.631721496582031,15.782564163208008,0
15.124096870422363,15.498462677001953,16.001367568969727,15.230229377746582,16.282400131225586,15.103280067443848,0
14.52927017211914,15.048786163330078,13.931171417236328,15.386727333068848,15.048970222473145,15.77692985534668,1
9.763290405273438,15.776093482971191,7.812990188598633,15.225052833557129,8.410308837890625,15.153249740600586,1
-9.41976547241211,15.03943157196045,-9.30739974975586,15.235214233398438,-7.66746711730957,15.168132781982422,1
-3.4556102752685547,15.53188419342041,-2.6836185455322266,15.388944625854492,-4.028953552246094,15.454604148864746,0
-5.4016265869140625,15.748109817504883,-5.668186187744141,15.384032249450684,-5.513959884643555,15.166434288024902,0
-12.067724227905273,15.282084465026855,-11.47018814086914,15.559473991394043,-13.385658264160156,15.100337982177734,0
2.545656204223633,15.286962509155273,2.920473098754883,15.437983512878418,3.8534584045410156,15.095176696777344,2
8.253032684326172,15.036477088928223,7.72901725769043,15.429951667785645,7.754156112670898,15.1607084274292,3
6.62321662902832,15.53182315826416,8.539756774902344,15.559733390808105,5.808223724365234,15.453824043273926,4
-1.1744728088378906,15.282130241394043,2.0819664001464844,15.370180130004883,1.401632308959961,15.601951599121094,0
10.74186897277832,15.29299259185791,10.57200813293457,15.228179931640625,10.29252815246582,15.456966400146484,4
16.044872283935547,15.753421783447266,17.352474212646484,15.571094512939453,17.53131866455078,15.600029945373535,5
14.579202651977539,15.75478744506836,15.001566886901855,15.431020736694336,14.47963809967041,15.757933616638184,8
7.021808624267578,15.286096572875977,8.306970596313477,15.565693855285645,9.244180679321289,15.60964584350586,5
-7.351552963256836,15.28324031829834,-8.0546875,15.24118423461914,-7.4885406494140625,15.455483436584473,0
-4.316074371337891,15.040533065795898,-3.1951122283935547,15.36302661895752,-2.9640750885009766,15.1589937210083,0
-4.088262557983398,15.742914199829102,-4.693449020385742,15.365269660949707,-4.994743347167969,15.099047660827637,0
-11.786293029785156,15.542348861694336,-11.364166259765625,15.556414604187012,-10.622270584106445,15.160473823547363,0
4.90257453918457,15.543404579162598,3.2521114349365234,15.44105339050293,3.605226516723633,15.45931339263916,1
9.203790664672852,15.535635948181152,10.106718063354492,15.570233345031738,10.509054183959961,15.596341133117676,1
6.863613128662109,15.535295486450195,8.495433807373047,15.371207237243652,6.897634506225586,15.762767791748047,1
1.5342941284179688,15.54501724243164,1.06085205078125,15.561500549316406,1.2996788024902344,15.153136253356934,0
11.737462997436523,15.289994239807129,12.139365196228027,15.366722106933594,11.094576835632324,15.767126083374023,1
16.129512786865234,15.535378456115723,16.001169204711914,15.225592613220215,16.001693725585938,15.092788696289062,2
14.610496520996094,15.53855037689209,13.978885650634766,15.381449699401855,16.1522159576416,15.599514961242676,3
9.193004608154297,15.542914390563965,8.176067352294922,15.382156372070312,10.063556671142578,15.61129093170166,1
-5.956859588623047,15.76340389251709,-5.16357421875,15.421732902526855,-6.492025375366211,15.79159164428711,2
0.40683555603027344,15.521539688110352,0.8776569366455078,15.436110496520996,0.4802589416503906,15.492480278015137,1
-1.9338722229003906,15.5252103805542,-2.106809616088867,15.425353050231934,-0.8301773071289062,15.088582038879395,1
-8.361001968383789,15.240775108337402,-7.910083770751953,15.422301292419434,-7.012657165527344,15.487811088562012,2
7.754827499389648,15.523329734802246,7.036714553833008,15.432328224182129,8.164308547973633,15.151247024536133,12
11.558514595031738,15.053810119628906,11.446313858032227,15.219517707824707,12.088366508483887,15.771626472473145,11
10.939885139465332,15.054780006408691,10.725424766540527,15.532681465148926,10.317825317382812,15.494691848754883,7
5.173986434936523,15.538237571716309,3.3833255767822266,15.415307998657227,4.006252288818359,15.154570579528809,3
13.756183624267578,15.060750961303711,13.789443969726562,15.537447929382324,13.976678848266602,15.788225173950195,20
19.752334594726562,15.52079963684082,20.600961685180664,15.427231788635254,19.785940170288086,15.506111145019531,21
18.249591827392578,15.539263725280762,17.35875701904297,15.21718692779541,18.530120849609375,15.507140159606934,18
10.307340621948242,15.776981353759766,10.492621421813965,15.53386402130127,10.247579574584961,15.77817153930664,17
-3.644929885864258,15.241324424743652,-3.990091323852539,15.224074363708496,-2.5537662506103516,15.14990234375,1
-0.06238365173339844,15.77263355255127,2.142047882080078,15.43065357208252,2.0052452087402344,15.498245239257812,0
-1.69329833984375,15.525315284729004,-1.5933799743652344,15.540085792541504,-3.0422840118408203,15.777983665466309,0
-8.40811538696289,15.065194129943848,-6.646282196044922,15.420194625854492,-8.077289581298828,15.55090045928955,1
7.248228073120117,15.242459297180176,7.367876052856445,15.434069633483887,8.114351272583008,15.494050979614258,5
13.066929817199707,15.530691146850586,13.703235626220703,15.363018035888672,12.86832332611084,15.163734436035156,5
10.726034164428711,15.533031463623047,10.450363159179688,15.417194366455078,11.842835426330566,15.496292114257812,5
5.625425338745117,15.534995079040527,6.132539749145508,15.366029739379883,5.210224151611328,15.16097354888916,2
13.788138389587402,15.061175346374512,13.895289421081543,15.536584854125977,16.326847076416016,15.504594802856445,8
21.70562744140625,15.534266471862793,20.065914154052734,15.227649688720703,21.311168670654297,15.509014129638672,10
18.24220848083496,15.058171272277832,19.44862174987793,15.425804138183594,20.05533218383789,15.507123947143555,11
11.620931625366211,15.776862144470215,13.12065315246582,15.36225700378418,13.818212509155273,15.500913619995117,9
-1.9137725830078125,15.761164665222168,-1.0380096435546875,15.40565013885498,-1.631988525390625,15.446596145629883,5
4.582876205444336,15.034912109375,4.963987350463867,15.480177879333496,4.28837776184082,15.584567070007324,3
4.055830001831055,15.292606353759766,3.4804859161376953,15.466533660888672,2.0892868041992188,15.584978103637695,2
-5.441474914550781,15.49765396118164,-3.7843685150146484,15.411828994750977,-4.329195022583008,15.10293960571289,4
11.577286720275879,15.495922088623047,12.107636451721191,15.466570854187012,11.1788330078125,15.775802612304688,19
16.260604858398438,15.294511795043945,16.29642105102539,15.40455150604248,16.930038452148438,15.585052490234375,19
13.697870254516602,15.762506484985352,13.312165260314941,15.412405014038086,17.212974548339844,15.108304977416992,16
7.06165885925293,15.295134544372559,9.246183395385742,15.364395141601562,8.133527755737305,15.148536682128906,4
18.066558837890625,15.767816543579102,18.194236755371094,15.533617973327637,19.66480255126953,15.146167755126953,29
24.45652961730957,15.295392990112305,23.805370330810547,15.352100372314453,22.658306121826172,15.448287010192871,35
23.14508819580078,15.29190731048584,20.402080535888672,15.411639213562012,22.209794998168945,15.777426719665527,31
14.35014820098877,15.764339447021484,14.896764755249023,15.53719425201416,16.48495101928711,15.58199405670166,24
0.8844966888427734,15.290343284606934,0.4868278503417969,15.473099708557129,-0.2406463623046875,15.106704711914062,1
3.980182647705078,15.756670951843262,5.295259475708008,15.480781555175781,5.073934555053711,15.143442153930664,1
2.1287288665771484,15.497184753417969,3.283262252807617,15.412071228027344,2.908956527709961,15.585000038146973,1
-3.7315711975097656,15.54655647277832,-4.075931549072266,15.465116500854492,-2.5844879150390625,15.150009155273438,2
11.777281761169434,15.291125297546387,12.43851089477539,15.474501609802246,11.210980415344238,15.778998374938965,4
18.01186752319336,15.54229736328125,17.666954040527344,15.20290756225586,18.39313316345215,15.10755729675293,5
15.007063865661621,15.544408798217773,15.23593521118164,15.534331321716309,15.550677299499512,15.58456039428711,5
7.218873977661133,15.495770454406738,9.587448120117188,15.359063148498535,7.481138229370117,15.780879020690918,1
19.41382598876953,15.038725852966309,21.194046020507812,15.466414451599121,18.825061798095703,15.784270286560059,7
25.452289581298828,15.289196014404297,24.650575637817383,15.401100158691406,25.05831527709961,15.10181999206543,10
22.495380401611328,15.759489059448242,24.51934051513672,15.458219528198242,23.3931884765625,15.583412170410156,12
16.253524780273438,15.290229797363281,15.862700462341309,15.40904712677002,16.71015739440918,15.154152870178223,7
