seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.75962829589844,9.84115982055664,65.56442260742188,9.726037979125977,64.22811126708984,9.794809341430664,57
31.02412223815918,10.270915985107422,28.02229118347168,9.97489070892334,34.3497200012207,10.355494499206543,22
85.10789489746094,10.452126502990723,84.47798156738281,10.112282752990723,84.1428451538086,10.216307640075684,80
90.15129852294922,10.302069664001465,86.24917602539062,9.656996726989746,89.90823364257812,10.00773811340332,90
82.24501037597656,9.91822624206543,85.57524108886719,10.16810131072998,82.38102722167969,10.153331756591797,80
47.465919494628906,9.996943473815918,49.39398193359375,10.001824378967285,47.17107009887695,10.252206802368164,34
26.66600799560547,10.334905624389648,27.679916381835938,9.848870277404785,27.114099502563477,10.031610488891602,36
32.63959503173828,10.197553634643555,35.510833740234375,9.670598983764648,36.74769973754883,10.133630752563477,41
32.11603927612305,10.293130874633789,32.14335250854492,9.944938659667969,36.945289611816406,9.948115348815918,34
24.607051849365234,10.617315292358398,29.25739288330078,10.10190486907959,28.830577850341797,10.117151260375977,29
49.1873779296875,10.079292297363281,46.9300651550293,10.008573532104492,54.89418029785156,9.994556427001953,46
54.532562255859375,9.813116073608398,56.0567626953125,9.764567375183105,53.93720626831055,9.846369743347168,57
54.101741790771484,9.80293083190918,53.78807830810547,9.927528381347656,53.68584442138672,9.991209983825684,49
44.61125564575195,9.959212303161621,50.27568054199219,10.026619911193848,44.54906463623047,10.033053398132324,35
63.894920349121094,10.152375221252441,69.64360809326172,10.340555191040039,69.6627197265625,10.283210754394531,48
70.98348236083984,9.726805686950684,73.56938171386719,10.014742851257324,74.661376953125,10.258829116821289,64
64.3515625,9.93128776550293,67.51829528808594,9.916872024536133,74.45153045654297,10.303194046020508,64
62.116519927978516,10.424790382385254,67.82365417480469,10.291464805603027,66.74429321289062,10.264240264892578,50
48.50831604003906,9.845595359802246,45.927879333496094,10.006092071533203,49.617008209228516,10.07756519317627,69
57.39576721191406,9.768706321716309,62.36943817138672,9.637310028076172,54.615753173828125,10.06075382232666,69
59.232933044433594,10.024293899536133,55.38353729248047,10.01606273651123,54.405914306640625,10.125629425048828,40
47.49125671386719,10.501879692077637,49.27355194091797,10.139128684997559,46.814979553222656,10.325774192810059,51
80.53001403808594,10.025593757629395,72.77342224121094,10.30874252319336,71.25588989257812,10.046303749084473,76
76.85700225830078,9.836482048034668,74.537353515625,9.802812576293945,77.00347900390625,9.927409172058105,93
75.89472961425781,9.783159255981445,76.40188598632812,9.957469940185547,76.26765441894531,9.955812454223633,90
69.5186767578125,10.011194229125977,67.48481750488281,10.35660457611084,67.60191345214844,10.267874717712402,70
85.38963317871094,10.080015182495117,81.01514434814453,9.925820350646973,85.59970092773438,9.964691162109375,92
92.77650451660156,9.709404945373535,94.54740905761719,9.994110107421875,92.52952575683594,10.184320449829102,99
94.19268798828125,10.035797119140625,90.47077941894531,10.01409912109375,92.31961059570312,10.238924026489258,89
85.00086975097656,10.422351837158203,82.39178466796875,9.85919189453125,82.76232147216797,9.887948036193848,90
3.2059268951416016,9.939364433288574,0.27931976318359375,9.867591857910156,2.5073928833007812,9.71956729888916,6
10.235971450805664,9.90922737121582,6.027011871337891,9.645004272460938,8.26468276977539,9.708882331848145,3
10.040164947509766,9.86986255645752,11.275869369506836,9.846308708190918,10.973584175109863,9.721510887145996,1
4.380863189697266,10.082159996032715,2.697511672973633,10.293584823608398,2.5435638427734375,10.467302322387695,1
10.20993423461914,10.249551773071289,10.771717071533203,9.80988883972168,12.572283744812012,10.173240661621094,24
17.64296531677246,9.726377487182617,19.2059383392334,9.673078536987305,16.946199417114258,10.109150886535645,29
18.415945053100586,9.920783042907715,19.468772888183594,9.997137069702148,18.413307189941406,10.27085018157959,25
15.732693672180176,9.968598365783691,14.692178726196289,10.323871612548828,15.18436050415039,10.018685340881348,5
30.356952667236328,9.966447830200195,26.593883514404297,9.830978393554688,30.514453887939453,10.38196849822998,29
33.54911422729492,10.061249732971191,35.07500457763672,9.735407829284668,35.11619567871094,10.117475509643555,44
33.46067428588867,9.944839477539062,34.574066162109375,10.27309513092041,35.651123046875,9.908059120178223,45
30.25631332397461,9.956108093261719,28.13694953918457,9.933547973632812,28.25274085998535,10.456032752990723,36
-4.243129730224609,9.959360122680664,-3.8287830352783203,9.833093643188477,-2.6708545684814453,10.22429084777832,2
1.0231037139892578,9.723176002502441,2.231964111328125,10.11037540435791,0.5925998687744141,9.829509735107422,2
3.0723400115966797,10.055381774902344,3.583995819091797,9.939870834350586,4.7376708984375,9.732766151428223,1
-4.573209762573242,10.092517852783203,-2.4950733184814453,10.300959587097168,-3.6938934326171875,10.276875495910645,1
4.788373947143555,10.257521629333496,10.288990020751953,10.049201965332031,8.250478744506836,9.817314147949219,5
11.940352439880371,9.773110389709473,11.584701538085938,9.511835098266602,12.694002151489258,9.872701644897461,10
13.355774879455566,10.003806114196777,14.276128768920898,9.958756446838379,14.789511680603027,9.989343643188477,13
6.44825553894043,10.100828170776367,9.499645233154297,10.33693790435791,8.698503494262695,9.711947441101074,3
24.883756637573242,9.951576232910156,27.372650146484375,10.032386779785156,25.989124298095703,10.379790306091309,8
28.127552032470703,10.121723175048828,28.582719802856445,10.185442924499512,30.590822219848633,10.049386978149414,15
31.052509307861328,9.863698959350586,27.970590591430664,9.953191757202148,31.87546157836914,9.672477722167969,24
22.776962280273438,10.326987266540527,23.7565860748291,9.748051643371582,22.71536636352539,10.024662017822266,26
2.2296695709228516,9.970182418823242,4.346015930175781,10.313875198364258,2.564676284790039,10.043675422668457,5
7.704099655151367,10.009159088134766,6.512758255004883,10.018630981445312,6.1825408935546875,9.965887069702148,4
8.217374801635742,10.17479419708252,10.956809997558594,9.856094360351562,8.335428237915039,9.653755187988281,2
1.5402183532714844,10.43714714050293,2.3849925994873047,10.222528457641602,0.7491207122802734,10.193235397338867,2
10.59585952758789,10.129793167114258,11.036917686462402,9.783910751342773,10.706964492797852,10.362561225891113,24
16.62646484375,9.95926284790039,15.205535888671875,10.055801391601562,14.283124923706055,10.212125778198242,28
17.139781951904297,10.069929122924805,18.862295150756836,10.174460411071777,14.865907669067383,10.246753692626953,20
12.752641677856445,10.04468059539795,14.838667869567871,10.058106422424316,12.771559715270996,10.134331703186035,5
31.764968872070312,10.008381843566895,30.825000762939453,9.8493070602417,30.929906845092773,10.007009506225586,34
33.97818374633789,9.754509925842285,34.63352966308594,9.704305648803711,31.179956436157227,10.235573768615723,46
34.7763557434082,9.97674560546875,33.074851989746094,9.770078659057617,31.85015869140625,10.309572219848633,45
31.919784545898438,10.656155586242676,29.342893600463867,9.869678497314453,29.43010711669922,9.873443603515625,36
-1.8021831512451172,9.981319427490234,0.6636219024658203,9.75147533416748,-2.654470443725586,10.005756378173828,0
3.3928756713867188,9.931861877441406,3.01641845703125,9.692212104797363,2.2866687774658203,9.986165046691895,0
2.8652400970458984,9.946430206298828,2.3514480590820312,10.178720474243164,2.0438098907470703,9.889429092407227,0
-5.607551574707031,10.09915828704834,-6.47661018371582,10.40566635131836,-3.4326953887939453,10.274301528930664,2
9.29041862487793,9.942100524902344,7.906639099121094,10.323390007019043,9.538141250610352,10.026737213134766,5
12.597285270690918,9.676108360290527,10.206277847290039,10.20926284790039,10.049198150634766,10.121026992797852,10
13.324946403503418,10.32645320892334,11.044269561767578,10.301570892333984,14.375990867614746,9.981392860412598,11
7.381532669067383,10.45090103149414,8.88116455078125,10.122705459594727,9.092279434204102,10.42844009399414,3
28.17384910583496,9.952439308166504,30.346508026123047,9.930334091186523,28.004274368286133,10.152189254760742,9
31.22360610961914,9.809593200683594,31.49242401123047,9.682408332824707,27.284040451049805,10.120514869689941,25
33.976627349853516,10.267608642578125,32.65952682495117,9.803756713867188,32.31703186035156,9.77524185180664,22
28.033233642578125,10.616230010986328,20.797874450683594,10.515399932861328,24.490968704223633,9.966217994689941,24
0.3759765625,9.837435722351074,0.3337841033935547,9.850530624389648,0.42328643798828125,10.225648880004883,0
0.13439559936523438,9.805939674377441,0.17840957641601562,10.13760757446289,0.1342639923095703,9.92896842956543,0
0.09196281433105469,10.18243408203125,0.12981414794921875,9.638595581054688,0.06474685668945312,10.007303237915039,0
0.2741127014160156,10.119877815246582,0.3066120147705078,9.966500282287598,0.3288898468017578,9.830180168151855,0
0.08664321899414062,10.092656135559082,0.08877944946289062,10.197356224060059,0.08608436584472656,10.093892097473145,0
-0.08100700378417969,9.658421516418457,-0.1745452880859375,10.14807415008545,-0.029827117919921875,9.950613975524902,0
-0.09819984436035156,9.984891891479492,-0.10756111145019531,9.71354866027832,-0.12818145751953125,10.118521690368652,0
0.00012969970703125,10.096403121948242,0.05216026306152344,9.822547912597656,0.04151725769042969,10.219522476196289,0
0.5123004913330078,10.298149108886719,0.4301605224609375,9.97935962677002,0.6204357147216797,10.089207649230957,0
0.2605171203613281,10.073841094970703,0.2231597900390625,9.831574440002441,0.05658721923828125,9.701516151428223,1
0.18781280517578125,9.86613941192627,0.3138904571533203,9.645712852478027,0.25032806396484375,10.024711608886719,0
0.5122280120849609,10.029845237731934,0.48970794677734375,10.388842582702637,0.46355628967285156,10.177499771118164,0
0.3330249786376953,10.348389625549316,0.2628803253173828,9.666403770446777,0.3176612854003906,10.251114845275879,0
0.08124542236328125,10.211621284484863,0.08865547180175781,10.017163276672363,0.022027969360351562,9.85988998413086,0
0.0384674072265625,10.287635803222656,0.055988311767578125,10.291922569274902,0.08222770690917969,9.669169425964355,0
0.1826019287109375,10.109484672546387,0.22052574157714844,9.933560371398926,0.2570171356201172,10.289332389831543,0
0.05059814453125,9.99989128112793,-0.028055191040039062,10.402851104736328,0.12291717529296875,10.165525436401367,0
-0.16758346557617188,9.784704208374023,-0.20865821838378906,10.189665794372559,-0.17351341247558594,9.577208518981934,0
-0.21154403686523438,10.021531105041504,-0.23231124877929688,10.21179485321045,-0.26160240173339844,9.935291290283203,0
0.0062046051025390625,9.969402313232422,-0.01436614990234375,9.826065063476562,-0.07033729553222656,10.220434188842773,0
0.4588031768798828,10.297730445861816,0.4117088317871094,10.170035362243652,0.31346702575683594,9.83576774597168,0
0.2225017547607422,9.905969619750977,0.15993118286132812,9.802865028381348,0.07529449462890625,9.768842697143555,0
0.16903114318847656,10.017590522766113,0.1429901123046875,9.867228507995605,0.09885787963867188,9.998988151550293,0
0.40476226806640625,10.075444221496582,0.36538124084472656,9.728939056396484,0.2899055480957031,10.082829475402832,0
0.39156150817871094,10.065682411193848,0.2940044403076172,10.212930679321289,0.3409709930419922,10.122648239135742,0
0.07264900207519531,9.80949592590332,0.08006668090820312,9.583626747131348,0.04651641845703125,9.601572036743164,0
0.20159339904785156,10.170306205749512,0.2959175109863281,9.875971794128418,0.2367267608642578,9.984763145446777,0
0.3438072204589844,9.977152824401855,0.3724231719970703,9.889771461486816,0.32871437072753906,10.033195495605469,0
0.015361785888671875,10.015857696533203,0.05305290222167969,9.78368854522705,0.03302955627441406,9.91919994354248,0
-0.061176300048828125,9.783607482910156,-0.12784385681152344,10.092668533325195,-0.1811695098876953,9.8672456741333,0
-0.05581474304199219,10.229103088378906,-0.03944587707519531,9.795638084411621,-0.14652442932128906,9.687602043151855,0
0.12490653991699219,10.0917329788208,0.15160751342773438,10.037471771240234,0.1122894287109375,10.13823127746582,0
0.6446952819824219,10.168500900268555,0.4682598114013672,10.482138633728027,0.4797077178955078,10.18356990814209,0
0.25704383850097656,9.986139297485352,0.23493385314941406,9.743698120117188,0.3191204071044922,10.072617530822754,0
0.17653465270996094,9.794007301330566,0.2680015563964844,10.333047866821289,0.1618061065673828,9.888461112976074,1
0.6021747589111328,10.056386947631836,0.4563274383544922,10.47071647644043,0.5856342315673828,10.29844856262207,0
0.3071136474609375,10.08306884765625,0.2418079376220703,10.239502906799316,0.31394386291503906,10.201821327209473,0
-0.00823974609375,9.907780647277832,0.07435989379882812,9.653928756713867,0.09974479675292969,9.882974624633789,0
0.1911602020263672,9.99553108215332,0.056182861328125,10.252962112426758,0.09742546081542969,10.047844886779785,0
0.3205909729003906,10.05746841430664,0.26981544494628906,10.227031707763672,0.3250293731689453,10.251883506774902,0
-0.019886016845703125,9.82290267944336,-0.06714439392089844,9.906595230102539,0.07922935485839844,9.850074768066406,0
-0.23631668090820312,10.020158767700195,-0.17772674560546875,9.926775932312012,-0.21064376831054688,9.904763221740723,0
-0.11136054992675781,9.984936714172363,-0.17290687561035156,9.925474166870117,-0.06930160522460938,9.89603328704834,0
0.03162384033203125,10.101469993591309,0.016675949096679688,10.193727493286133,0.04987907409667969,10.176438331604004,0
0.5602455139160156,10.18471908569336,0.40735435485839844,10.366695404052734,0.3906593322753906,10.106897354125977,0
0.3208465576171875,9.859804153442383,0.1822509765625,10.022499084472656,0.1842517852783203,9.600020408630371,0
0.19837379455566406,9.91744613647461,0.219024658203125,9.82995319366455,0.25258827209472656,10.06293773651123,0
0.40601158142089844,10.079153060913086,0.3859825134277344,9.784497261047363,0.32430458068847656,10.03114128112793,0
0.5393028259277344,10.00167179107666,0.5127487182617188,10.108688354492188,0.7034950256347656,9.810105323791504,0
1.0359134674072266,10.023331642150879,0.8316478729248047,9.714654922485352,0.9795856475830078,9.936555862426758,1
1.663595199584961,9.963569641113281,1.609649658203125,10.128597259521484,1.7073783874511719,9.749260902404785,1
1.1668949127197266,9.868683815002441,1.2893009185791016,9.7103853225708,1.2919139862060547,10.239100456237793,1
0.32975196838378906,10.116666793823242,0.5517902374267578,9.895458221435547,0.5992774963378906,9.876323699951172,1
1.1091136932373047,9.843701362609863,1.3326606750488281,9.603013038635254,1.1965713500976562,9.952516555786133,2
1.883026123046875,9.89636516571045,1.8092727661132812,10.144986152648926,1.5825977325439453,9.84843921661377,2
1.0538711547851562,10.140702247619629,1.2158775329589844,9.985119819641113,1.3276481628417969,10.121288299560547,2
1.624176025390625,10.28696060180664,2.380474090576172,9.927579879760742,2.1913623809814453,10.101223945617676,2
1.9023551940917969,10.079275131225586,2.566671371459961,9.95641040802002,2.6297378540039062,9.763777732849121,4
2.308595657348633,10.121081352233887,2.7133941650390625,9.827239990234375,2.6865005493164062,9.899861335754395,6
2.3483009338378906,10.356290817260742,3.3667678833007812,10.428816795349121,3.0155296325683594,10.090239524841309,3
-0.5543441772460938,9.854992866516113,-0.4820575714111328,10.01430892944336,-0.6484642028808594,10.085172653198242,0
-0.1374053955078125,9.754134178161621,0.05551338195800781,9.777228355407715,0.015626907348632812,9.89045238494873,0
0.6535797119140625,9.956116676330566,0.31415367126464844,10.24404239654541,0.5912818908691406,9.866745948791504,0
0.5709133148193359,10.14162540435791,0.3407115936279297,9.954585075378418,0.4443855285644531,9.921918869018555,0
-0.20685386657714844,9.994844436645508,-0.2198314666748047,9.937451362609863,-0.3515949249267578,10.051323890686035,0
0.06190299987792969,9.926239013671875,0.26729583740234375,9.549245834350586,0.08790397644042969,9.584063529968262,0
0.8860740661621094,9.995168685913086,0.7694129943847656,10.136312484741211,0.8657035827636719,10.184281349182129,0
0.6010303497314453,10.127422332763672,0.5601978302001953,10.3333101272583,0.6184177398681641,10.225309371948242,0
1.2857208251953125,10.00637435913086,1.6187591552734375,10.31902027130127,1.7454566955566406,10.216418266296387,0
1.8331260681152344,9.988011360168457,2.0345993041992188,9.810548782348633,1.8297080993652344,9.804065704345703,0
2.266876220703125,9.77816390991211,2.1850967407226562,9.700723648071289,2.659036636352539,10.137022972106934,1
1.8117046356201172,10.184667587280273,2.3714046478271484,9.96291732788086,2.116117477416992,9.804206848144531,1
0.5836429595947266,9.952350616455078,0.5027999877929688,10.198749542236328,0.7517032623291016,9.865598678588867,1
1.0633544921875,10.070873260498047,1.2222843170166016,9.663172721862793,1.0399036407470703,9.888872146606445,0
1.1774940490722656,9.937518119812012,1.7333965301513672,9.732024192810059,1.3387432098388672,9.767135620117188,0
0.6802692413330078,10.29514217376709,0.23723411560058594,10.440752029418945,0.5139808654785156,10.016561508178711,0
1.8973979949951172,10.285722732543945,1.1415138244628906,10.457623481750488,1.4668560028076172,9.806061744689941,2
1.8090896606445312,9.630744934082031,1.5329093933105469,10.207222938537598,1.9558792114257812,9.5700044631958,3
2.5033626556396484,10.351872444152832,2.147134780883789,10.083480834960938,2.1623611450195312,9.960431098937988,4
1.6665077209472656,10.387481689453125,1.8357963562011719,9.943657875061035,2.22308349609375,10.405721664428711,0
3.802845001220703,10.354015350341797,3.635282516479492,10.056571960449219,3.4830055236816406,10.05759048461914,4
3.4927902221679688,9.881257057189941,3.5421981811523438,10.034424781799316,3.9562740325927734,9.964859962463379,5
3.798431396484375,9.979276657104492,3.8195362091064453,10.24914836883545,3.963766098022461,10.127324104309082,8
3.571962356567383,10.438956260681152,2.858907699584961,10.394338607788086,3.9757728576660156,10.74968433380127,5
0.1850738525390625,10.131394386291504,-0.057464599609375,10.217522621154785,0.012632369995117188,10.114212036132812,0
0.33608055114746094,9.667121887207031,0.3534393310546875,9.783517837524414,0.2889232635498047,9.666190147399902,0
0.6400737762451172,9.916587829589844,0.7176952362060547,9.890063285827637,0.961883544921875,9.807819366455078,0
0.19356727600097656,10.147321701049805,-0.38642311096191406,10.516706466674805,-0.3885326385498047,10.032090187072754,0
0.9315948486328125,9.984585762023926,0.5870475769042969,10.501789093017578,0.8905200958251953,10.083328247070312,1
1.5613422393798828,10.103377342224121,1.2603225708007812,10.02998161315918,1.298309326171875,9.884021759033203,1
1.8336143493652344,10.251165390014648,1.929910659790039,9.793970108032227,1.6195564270019531,10.025071144104004,1
1.1997756958007812,10.119843482971191,0.5770416259765625,10.361133575439453,0.5081386566162109,9.934866905212402,0
3.0767745971679688,10.313602447509766,3.276601791381836,9.84781265258789,2.9603118896484375,10.137081146240234,1
3.553974151611328,10.105158805847168,3.4886741638183594,9.71458911895752,3.4813995361328125,9.728723526000977,2
4.041053771972656,9.883975982666016,4.114166259765625,9.640893936157227,3.480396270751953,10.229281425476074,3
3.325895309448242,10.159952163696289,3.2224159240722656,9.864620208740234,3.0705204010009766,10.688333511352539,1
4.199806213378906,10.024765968322754,6.397825241088867,10.200783729553223,3.086343765258789,10.326021194458008,2
3.9173507690429688,10.187294006347656,6.579627990722656,9.960653305053711,3.3169937133789062,10.009049415588379,1
4.185846328735352,10.319393157958984,6.325717926025391,10.044805526733398,3.653543472290039,9.80710220336914,1
1.954549789428711,9.99039077758789,5.610157012939453,10.460100173950195,2.653667449951172,10.168210983276367,2
6.447399139404297,10.240999221801758,6.676643371582031,10.331437110900879,7.3598175048828125,9.801691055297852,12
6.825801849365234,9.766250610351562,6.862482070922852,9.694955825805664,6.452220916748047,9.949349403381348,11
6.916093826293945,9.897804260253906,7.009784698486328,9.99754810333252,6.291418075561523,10.164950370788574,7
6.854213714599609,10.02951717376709,7.969209671020508,9.947891235351562,6.697298049926758,9.891554832458496,3
12.600330352783203,9.946817398071289,12.082596778869629,10.257451057434082,12.316497802734375,10.491265296936035,20
12.434290885925293,10.068693161010742,12.669610023498535,10.138893127441406,12.568692207336426,10.261917114257812,21
12.845730781555176,9.81702995300293,12.313031196594238,9.848207473754883,11.923752784729004,10.502660751342773,18
11.667551040649414,10.37473201751709,10.431750297546387,10.183712005615234,10.646459579467773,10.232504844665527,17
1.9669113159179688,10.051515579223633,2.7192344665527344,9.952107429504395,2.400369644165039,9.727657318115234,1
2.808208465576172,9.810525894165039,3.845041275024414,9.733311653137207,3.0812244415283203,10.080142974853516,0
3.383617401123047,10.25446891784668,2.8375778198242188,10.105806350708008,2.3308143615722656,10.19260025024414,0
1.0254039764404297,9.993535995483398,2.8755760192871094,10.118237495422363,0.12672996520996094,10.144317626953125,1
5.80558967590332,10.019166946411133,5.96986198425293,10.348648071289062,7.357418060302734,10.183846473693848,5
6.195503234863281,10.119048118591309,6.324981689453125,9.672306060791016,6.230964660644531,9.676106452941895,5
6.464010238647461,10.247458457946777,5.95024299621582,9.71318531036377,6.055665969848633,10.243887901306152,5
5.511926651000977,9.996133804321289,5.814983367919922,9.916376113891602,5.513711929321289,9.906965255737305,2
11.975707054138184,9.947684288024902,11.72192668914795,10.165393829345703,12.989762306213379,10.42185115814209,8
12.31180477142334,9.753185272216797,11.944561958312988,9.726722717285156,12.332940101623535,10.44293212890625,10
12.402087211608887,9.844926834106445,11.765390396118164,10.215973854064941,11.687983512878418,10.647541999816895,11
10.389215469360352,10.346660614013672,12.196151733398438,9.978471755981445,11.669638633728027,10.461125373840332,9
5.011966705322266,9.964943885803223,4.999156951904297,9.858377456665039,5.65717887878418,10.011120796203613,5
8.791736602783203,9.711125373840332,9.226064682006836,10.388470649719238,9.420646667480469,9.978691101074219,3
7.011262893676758,10.009150505065918,9.482683181762695,10.40845012664795,10.248031616210938,10.162303924560547,2
2.3550682067871094,10.240002632141113,1.383209228515625,9.86489486694336,1.4776592254638672,9.90400505065918,4
10.69057846069336,10.122530937194824,11.890969276428223,10.39941692352295,12.425443649291992,10.298351287841797,19
13.348733901977539,9.961342811584473,13.352313995361328,9.703983306884766,14.856463432312012,9.876233100891113,19
13.209532737731934,9.817656517028809,12.850678443908691,9.875133514404297,14.778106689453125,9.921137809753418,16
10.292472839355469,10.219413757324219,10.719518661499023,9.967719078063965,10.200706481933594,9.797821044921875,4
19.794357299804688,10.029608726501465,19.734329223632812,10.149917602539062,23.71207046508789,9.821364402770996,29
24.499427795410156,10.07335090637207,23.340978622436523,9.640914916992188,22.39177703857422,9.879002571105957,35
24.722257614135742,10.23682975769043,24.283763885498047,9.758321762084961,23.883708953857422,10.079341888427734,31
16.712207794189453,10.037410736083984,17.180219650268555,10.22537612915039,19.373138427734375,10.036908149719238,24
-1.2053089141845703,10.236724853515625,0.44654083251953125,10.695063591003418,-1.462606430053711,9.979426383972168,1
2.147005081176758,9.762539863586426,2.9737987518310547,10.482743263244629,-0.64849853515625,9.60614013671875,1
1.813222885131836,10.104227066040039,0.6420249938964844,9.668438911437988,3.277210235595703,10.131009101867676,1
-6.673038482666016,10.054264068603516,-3.291841506958008,10.549059867858887,-4.659904479980469,9.96182918548584,2
5.355024337768555,10.112797737121582,5.638769149780273,10.537028312683105,5.885021209716797,10.40256404876709,4
8.150190353393555,9.752752304077148,7.235269546508789,9.658482551574707,8.652223587036133,9.768583297729492,5
7.594160079956055,9.86645221710205,8.467508316040039,10.008993148803711,8.713102340698242,10.074674606323242,5
1.6575565338134766,10.192851066589355,3.6354598999023438,9.918813705444336,1.7192726135253906,10.291498184204102,1
16.708677291870117,9.817156791687012,16.979236602783203,10.492067337036133,16.13471794128418,10.30666732788086,7
17.766660690307617,9.996214866638184,19.100996017456055,9.61557674407959,19.26851463317871,9.73541259765625,10
16.939794540405273,9.904081344604492,19.763151168823242,10.264911651611328,18.757904052734375,10.093982696533203,12
14.710375785827637,10.16716194152832,13.656230926513672,9.974740028381348,13.709758758544922,9.90113639831543,7
