seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.429298400878906,15.532024383544922,63.04988479614258,15.540395736694336,60.94596862792969,15.77127456665039,80
65.49253845214844,15.541070938110352,66.26007843017578,15.410897254943848,66.66438293457031,15.758358001708984,90
64.54865264892578,15.539679527282715,67.33345031738281,15.538604736328125,69.71569061279297,15.48469352722168,80
59.127769470214844,15.53691291809082,63.41970443725586,15.36325740814209,63.47911834716797,15.481884956359863,34
41.539634704589844,15.50843334197998,42.931793212890625,15.227283477783203,40.69116973876953,15.452006340026855,36
46.60307312011719,15.506921768188477,49.13600158691406,15.397732734680176,43.73368835449219,15.15706729888916,41
44.2689208984375,15.508305549621582,45.653934478759766,15.227981567382812,45.135902404785156,15.570590019226074,34
36.93894958496094,15.515061378479004,34.54337692260742,15.39344310760498,33.655662536621094,15.152900695800781,29
53.17070007324219,15.561553001403809,50.45899963378906,15.39797306060791,50.895111083984375,15.141955375671387,46
58.21624755859375,15.558085441589355,59.61202621459961,15.22437572479248,59.96242141723633,15.567349433898926,57
57.52610778808594,15.04606819152832,58.162925720214844,15.227989196777344,55.50905990600586,15.459054946899414,49
51.10177993774414,15.762323379516602,47.72858428955078,15.396729469299316,51.68086242675781,15.56787109375,35
60.82642364501953,15.561040878295898,62.50325012207031,15.436196327209473,57.5570182800293,15.15177059173584,48
65.41043090820312,15.053671836853027,65.98464965820312,15.542268753051758,63.287109375,15.160545349121094,64
65.41282653808594,15.762131690979004,65.52845764160156,15.225324630737305,61.85606384277344,15.156505584716797,64
56.27861022949219,15.508319854736328,56.94389343261719,15.535161972045898,53.209022521972656,15.154888153076172,50
40.507938385009766,15.0457181930542,37.61200714111328,15.397616386413574,37.74821472167969,15.149724006652832,69
45.351470947265625,15.55301284790039,50.40229034423828,15.397679328918457,43.478275299072266,15.155604362487793,69
46.6305046081543,15.252923011779785,40.953712463378906,15.393465995788574,42.04724884033203,15.152819633483887,40
37.17839050292969,15.51107120513916,34.8815803527832,15.395468711853027,39.70573425292969,15.46565055847168,51
56.13391876220703,15.762486457824707,54.0819091796875,15.440073013305664,54.235267639160156,15.74992847442627,76
58.82715606689453,15.258350372314453,55.63372039794922,15.393511772155762,58.28383255004883,15.455875396728516,93
57.557674407958984,15.046955108642578,54.13885498046875,15.397859573364258,58.589683532714844,15.568058013916016,90
50.249755859375,15.559391975402832,49.520050048828125,15.432618141174316,50.797142028808594,15.46589469909668,70
61.27666473388672,15.5674467086792,57.78386306762695,15.39478588104248,63.24506378173828,15.562204360961914,92
65.44198608398438,15.054666519165039,66.09170532226562,15.542543411254883,63.03205490112305,15.159053802490234,99
65.71336364746094,15.253547668457031,61.124935150146484,15.392001152038574,61.600799560546875,15.15839672088623,89
56.51836395263672,15.506958961486816,60.044166564941406,15.220890998840332,59.37139892578125,15.148746490478516,90
3.4874210357666016,15.544124603271484,3.5442123413085938,15.386119842529297,5.500923156738281,15.139315605163574,6
9.87652587890625,15.257323265075684,9.57575798034668,15.397071838378906,9.80488395690918,15.09714412689209,3
5.536472320556641,15.53775405883789,5.913326263427734,15.37551212310791,7.654655456542969,15.145003318786621,1
0.6817569732666016,15.257688522338867,1.038309097290039,15.250121116638184,-0.7834987640380859,15.799467086791992,1
16.67220687866211,15.508780479431152,14.835360527038574,15.386621475219727,14.373071670532227,15.466873168945312,24
22.148761749267578,15.066081047058105,20.593570709228516,15.370990753173828,21.5180721282959,15.807892799377441,29
18.337308883666992,15.750077247619629,20.283288955688477,15.242820739746094,19.216278076171875,15.802382469177246,25
13.431100845336914,15.539567947387695,13.547813415527344,15.253911018371582,13.06176471710205,15.564078330993652,5
24.458816528320312,15.545307159423828,21.92163848876953,15.384427070617676,22.580913543701172,15.473823547363281,29
28.659912109375,15.518264770507812,29.09761619567871,15.241183280944824,27.55733299255371,15.472899436950684,44
25.81718635559082,15.750617980957031,28.01812171936035,15.426505088806152,26.994741439819336,15.558917045593262,45
22.025718688964844,15.067475318908691,20.012969970703125,15.377548217773438,19.679275512695312,15.801697731018066,36
4.517066955566406,15.073190689086914,2.910400390625,15.37021541595459,4.80537223815918,15.467811584472656,2
8.615001678466797,15.740799903869629,9.12645149230957,15.424015045166016,9.52560806274414,15.556129455566406,2
9.567655563354492,15.26213264465332,6.251569747924805,15.376105308532715,8.858993530273438,15.145587921142578,1
2.190713882446289,15.07688045501709,2.2899398803710938,15.254841804504395,2.2955703735351562,15.463296890258789,1
16.911705017089844,15.509960174560547,18.81219482421875,15.244284629821777,16.710872650146484,15.092679977416992,5
22.179880142211914,15.075516700744629,22.13296127319336,15.385254859924316,22.161415100097656,15.562606811523438,10
20.459064483642578,15.25875473022461,21.53480339050293,15.244701385498047,19.970104217529297,15.563883781433105,13
12.569540023803711,15.257399559020996,14.798766136169434,15.256084442138672,14.46457576751709,15.137195587158203,3
24.38287925720215,15.070796012878418,26.177705764770508,15.243306159973145,24.104948043823242,15.471356391906738,8
28.899606704711914,15.52116584777832,29.8276309967041,15.427251815795898,29.082006454467773,15.47049331665039,15
28.836528778076172,15.06756591796875,26.423431396484375,15.37863540649414,28.1488037109375,15.139573097229004,24
19.235383987426758,15.510497093200684,20.438663482666016,15.382756233215332,21.7224063873291,15.55692195892334,26
5.079259872436523,15.74603271484375,5.286203384399414,15.43525505065918,5.613948822021484,15.10120677947998,5
11.546260833740234,15.27464485168457,11.215178489685059,15.547833442687988,8.638145446777344,15.493718147277832,4
10.240238189697266,15.27276611328125,8.916082382202148,15.381978034973145,8.356809616088867,15.147601127624512,2
0.6408596038818359,15.517796516418457,2.1746883392333984,15.544624328613281,0.6623630523681641,15.77525520324707,2
17.657367706298828,15.514140129089355,17.469396591186523,15.205034255981445,17.245773315429688,15.785242080688477,24
22.436620712280273,15.269983291625977,23.636137008666992,15.556968688964844,22.964439392089844,15.783040046691895,28
21.131628036499023,15.268911361694336,20.558685302734375,15.42741584777832,20.661945343017578,15.786182403564453,20
14.976410865783691,15.545953750610352,16.029743194580078,15.392183303833008,12.242721557617188,15.472715377807617,5
25.055774688720703,15.748333930969238,25.746280670166016,15.374577522277832,25.72677230834961,15.556817054748535,34
28.709550857543945,15.05007553100586,28.393024444580078,15.391706466674805,27.937395095825195,15.50467300415039,46
28.052825927734375,15.561656951904297,25.418331146240234,15.396578788757324,26.686939239501953,15.486310958862305,45
19.980728149414062,15.520387649536133,19.612396240234375,15.39396858215332,21.333478927612305,15.14582347869873,36
7.071577072143555,15.261752128601074,5.25019645690918,15.38877010345459,5.358610153198242,15.10175609588623,0
10.529111862182617,15.55866527557373,10.383218765258789,15.2089262008667,10.16227912902832,15.492695808410645,0
7.532649993896484,15.56496810913086,9.868659973144531,15.550559997558594,9.658100128173828,15.099413871765137,0
1.4815998077392578,15.056632041931152,1.0553855895996094,15.440759658813477,3.1634349822998047,15.567378997802734,2
18.888263702392578,15.746797561645508,17.56536102294922,15.446381568908691,18.702129364013672,15.564167976379395,5
21.470867156982422,15.050371170043945,23.743593215942383,15.557711601257324,22.99663543701172,15.778992652893066,10
20.62639617919922,15.520002365112305,22.290136337280273,15.556382179260254,21.889450073242188,15.56587028503418,11
13.295868873596191,15.524428367614746,16.367835998535156,15.385235786437988,15.799033164978027,15.577037811279297,3
26.454341888427734,15.558887481689453,23.62788963317871,15.397648811340332,24.89037322998047,15.780346870422363,9
31.62594985961914,15.257977485656738,30.257102966308594,15.213150978088379,29.461729049682617,15.500732421875,25
27.550888061523438,15.518098831176758,29.42580795288086,15.379706382751465,28.851030349731445,15.153528213500977,22
20.220077514648438,15.525252342224121,21.75634002685547,15.439878463745117,22.537887573242188,15.150500297546387,24
-10.655319213867188,15.050113677978516,-9.463371276855469,15.215141296386719,-11.621206283569336,15.775300025939941,0
-5.64531135559082,15.536972045898438,-5.897310256958008,15.443799018859863,-4.895109176635742,15.45137882232666,0
-7.4272613525390625,15.505969047546387,-6.944831848144531,15.385322570800781,-7.733013153076172,15.567632675170898,0
-14.025020599365234,15.760819435119629,-14.008991241455078,15.365995407104492,-12.416021347045898,15.149885177612305,0
2.189321517944336,15.767875671386719,2.1988792419433594,15.56155014038086,1.219106674194336,15.45488166809082,0
7.007835388183594,15.049802780151367,7.936214447021484,15.566261291503906,6.947813034057617,15.7655029296875,0
5.30211067199707,15.779945373535156,5.247982025146484,15.35688304901123,4.946043014526367,15.464527130126953,0
-2.6759204864501953,15.26778507232666,-1.4592723846435547,15.38487434387207,-1.1879634857177734,15.584229469299316,0
9.183401107788086,15.504804611206055,10.410928726196289,15.218043327331543,9.557750701904297,15.58059024810791,0
14.246472358703613,15.505924224853516,14.582250595092773,15.22252368927002,14.529336929321289,15.156473159790039,1
12.329547882080078,15.53710651397705,11.432628631591797,15.388147354125977,13.153889656066895,15.463970184326172,0
6.884666442871094,15.053838729858398,5.4394073486328125,15.442760467529297,5.108064651489258,15.768656730651855,0
-9.917186737060547,15.505537986755371,-8.735000610351562,15.379983901977539,-11.588869094848633,15.774848937988281,0
-4.853607177734375,15.50413990020752,-4.3778228759765625,15.561297416687012,-4.723979949951172,15.57082748413086,0
-7.187908172607422,15.506278991699219,-7.043863296508789,15.44482135772705,-4.898853302001953,15.151305198669434,0
-12.711898803710938,15.763184547424316,-13.671100616455078,15.362763404846191,-15.321462631225586,15.768280029296875,0
2.0436630249023438,15.274788856506348,1.579824447631836,15.449658393859863,2.533418655395508,15.582655906677246,0
8.07634162902832,15.768848419189453,8.043146133422852,15.56971263885498,8.361988067626953,15.158702850341797,0
6.209981918334961,15.271063804626465,6.589756011962891,15.562774658203125,5.920253753662109,15.101571083068848,0
-0.3540019989013672,15.05725383758545,0.28356170654296875,15.212990760803223,-0.3696479797363281,15.582962036132812,0
9.422784805297852,15.507049560546875,9.65622329711914,15.56007194519043,12.237603187561035,15.14905071258545,0
15.707420349121094,15.264826774597168,15.833451271057129,15.223541259765625,15.73386001586914,15.160888671875,0
14.40181827545166,15.264081001281738,14.384276390075684,15.217549324035645,12.58279800415039,15.105069160461426,0
6.916240692138672,15.052610397338867,6.893077850341797,15.388587951660156,3.9353981018066406,15.10159969329834,0
-9.016399383544922,15.559236526489258,-10.233795166015625,15.531391143798828,-10.948953628540039,15.76715087890625,0
-5.436988830566406,15.757681846618652,-4.081150054931641,15.403603553771973,-5.0180206298828125,15.157565116882324,0
-6.888904571533203,15.501840591430664,-8.561412811279297,15.231131553649902,-6.252429962158203,15.461394309997559,0
-14.251846313476562,15.055159568786621,-13.15487289428711,15.378931045532227,-14.744316101074219,15.118967056274414,0
0.6165885925292969,15.255107879638672,1.178009033203125,15.393945693969727,2.49554443359375,15.120084762573242,0
9.34535026550293,15.55788516998291,7.606849670410156,15.42722225189209,8.225606918334961,15.12092113494873,0
5.527042388916016,15.504441261291504,6.102621078491211,15.378103256225586,5.558725357055664,15.159544944763184,0
-3.1068572998046875,15.263274192810059,-2.7886791229248047,15.237064361572266,-1.3972587585449219,15.466063499450684,0
11.955170631408691,15.566593170166016,11.556849479675293,15.438077926635742,9.320053100585938,15.462716102600098,0
14.785171508789062,15.501960754394531,12.761650085449219,15.223123550415039,14.297167778015137,15.4691801071167,0
12.393834114074707,15.050804138183594,14.881217956542969,15.440027236938477,13.456780433654785,15.112248420715332,1
8.583274841308594,15.556681632995605,6.995212554931641,15.43408203125,5.780784606933594,15.766804695129395,0
-8.565269470214844,15.557328224182129,-10.126899719238281,15.537206649780273,-10.651622772216797,15.117523193359375,0
-4.123590469360352,15.75880241394043,-2.815153121948242,15.395926475524902,-4.9212646484375,15.119729995727539,0
-7.440528869628906,15.062600135803223,-5.488332748413086,15.431601524353027,-7.500062942504883,15.760466575622559,0
-14.220905303955078,15.060165405273438,-14.046131134033203,15.235835075378418,-14.999248504638672,15.115019798278809,0
0.7004776000976562,15.0478515625,2.4763317108154297,15.224254608154297,4.608768463134766,15.16637897491455,0
8.100545883178711,15.503132820129395,8.03172492980957,15.534826278686523,7.613319396972656,15.465970993041992,0
5.779705047607422,15.261432647705078,6.440618515014648,15.376446723937988,5.482837677001953,15.5499267578125,0
0.08028984069824219,15.763266563415527,-1.5372734069824219,15.23520565032959,-1.7991943359375,15.765999794006348,0
12.405695915222168,15.566244125366211,11.888779640197754,15.438952445983887,9.545820236206055,15.769416809082031,0
17.45184326171875,15.557804107666016,15.381958961486816,15.539978981018066,15.476155281066895,15.160804748535156,0
14.391912460327148,15.759163856506348,13.426661491394043,15.374987602233887,14.571202278137207,15.465184211730957,0
6.081947326660156,15.256219863891602,6.781711578369141,15.387524604797363,7.234994888305664,15.545851707458496,0
-9.898544311523438,15.549156188964844,-9.181110382080078,15.534433364868164,-7.880651473999023,15.149202346801758,0
-4.412788391113281,15.49919319152832,-5.024545669555664,15.378612518310547,-5.6084442138671875,15.575702667236328,1
-4.355861663818359,15.261341094970703,-4.897378921508789,15.538298606872559,-5.727048873901367,15.152482032775879,1
-12.09884262084961,15.050819396972656,-11.47365951538086,15.380705833435059,-13.889507293701172,15.581552505493164,1
4.736124038696289,15.778168678283691,3.324481964111328,15.385828018188477,4.187360763549805,15.10837459564209,1
7.840787887573242,15.26172161102295,8.598611831665039,15.384252548217773,9.759223937988281,15.768159866333008,2
5.466117858886719,15.546659469604492,7.523603439331055,15.542461395263672,8.486108779907227,15.104660987854004,2
1.017477035522461,15.773241996765137,0.5941028594970703,15.39273738861084,-1.2542285919189453,15.582886695861816,2
12.216269493103027,15.785204887390137,10.620674133300781,15.22688102722168,10.145919799804688,15.451991081237793,2
16.789392471313477,15.782352447509766,16.327268600463867,15.531927108764648,16.579694747924805,15.105521202087402,4
15.32867431640625,15.781160354614258,13.652016639709473,15.38182544708252,12.67845344543457,15.575082778930664,6
8.498075485229492,15.784255981445312,7.757293701171875,15.432849884033203,7.636026382446289,15.446185111999512,3
-9.741497039794922,15.052762031555176,-8.002464294433594,15.233149528503418,-7.629508972167969,15.446752548217773,0
-4.673736572265625,15.048558235168457,-3.8305416107177734,15.227632522583008,-4.790395736694336,15.57175350189209,0
-7.398876190185547,15.55278205871582,-4.726716995239258,15.431168556213379,-4.660560607910156,15.103898048400879,0
-11.248292922973633,15.261432647705078,-12.25357437133789,15.377260208129883,-13.307605743408203,15.10383129119873,0
6.049526214599609,15.768868446350098,4.506618499755859,15.221528053283691,3.462106704711914,15.448603630065918,0
8.837335586547852,15.262673377990723,9.864850997924805,15.384039878845215,8.737934112548828,15.157610893249512,0
5.916999816894531,15.548279762268066,7.63092041015625,15.54182243347168,7.489265441894531,15.77238941192627,0
-0.357208251953125,15.265252113342285,-0.6644306182861328,15.438765525817871,0.3402099609375,15.771929740905762,0
11.55752182006836,15.262657165527344,12.649636268615723,15.441461563110352,11.684664726257324,15.782032012939453,0
15.166865348815918,15.497952461242676,16.043678283691406,15.229750633239746,16.324359893798828,15.102823257446289,0
14.578357696533203,15.048428535461426,13.976157188415527,15.386226654052734,15.101164817810059,15.776442527770996,1
9.810903549194336,15.775606155395508,7.858554840087891,15.224641799926758,8.45433235168457,15.152853012084961,1
-9.44186782836914,15.039217948913574,-9.331485748291016,15.234902381896973,-7.695920944213867,15.167826652526855,1
-3.4931907653808594,15.531540870666504,-2.71966552734375,15.388587951660156,-4.059133529663086,15.45428466796875,0
-5.430091857910156,15.747785568237305,-5.69482421875,15.38372802734375,-5.542055130004883,15.166144371032715,0
-12.097257614135742,15.281856536865234,-11.502143859863281,15.559188842773438,-13.408073425292969,15.100139617919922,0
2.5171966552734375,15.286666870117188,2.891651153564453,15.43772029876709,3.8317699432373047,15.09488296508789,2
8.221824645996094,15.03633975982666,7.694314956665039,15.429636001586914,7.718690872192383,15.160455703735352,3
6.588199615478516,15.531502723693848,8.505962371826172,15.559396743774414,5.78178596496582,15.453458786010742,4
-1.2062435150146484,15.28189468383789,2.0548152923583984,15.36997127532959,1.3631038665771484,15.601688385009766,0
10.709077835083008,15.292658805847168,10.542461395263672,15.2279052734375,10.26308822631836,15.456632614135742,4
16.007511138916016,15.753067016601562,17.309783935546875,15.57072925567627,17.486881256103516,15.599699020385742,5
14.5464506149292,15.754485130310059,14.969293594360352,15.430756568908691,14.449488639831543,15.75764274597168,8
6.985870361328125,15.285808563232422,8.269372940063477,15.565393447875977,9.205656051635742,15.609405517578125,5
-7.37748908996582,15.282890319824219,-8.080398559570312,15.24084186553955,-7.512153625488281,15.455148696899414,0
-4.3418731689453125,15.040282249450684,-3.225675582885742,15.362832069396973,-2.9961471557617188,15.158719062805176,0
-4.116935729980469,15.74262523651123,-4.720502853393555,15.365067481994629,-5.016202926635742,15.098716735839844,0
-11.812496185302734,15.542125701904297,-11.394596099853516,15.556138038635254,-10.651254653930664,15.160296440124512,0
4.875400543212891,15.54311466217041,3.223031997680664,15.440811157226562,3.5793113708496094,15.458932876586914,1
9.16164779663086,15.535329818725586,10.06702995300293,15.56982421875,10.462587356567383,15.595980644226074,1
6.828107833862305,15.534975051879883,8.464927673339844,15.37094497680664,6.869478225708008,15.762476921081543,1
1.5040435791015625,15.544764518737793,1.0260543823242188,15.561193466186523,1.2677459716796875,15.15290641784668,0
11.705815315246582,15.289674758911133,12.109906196594238,15.366504669189453,11.065507888793945,15.766827583312988,1
16.086181640625,15.53499698638916,15.965370178222656,15.225302696228027,15.96891975402832,15.092456817626953,2
14.579849243164062,15.538289070129395,13.949409484863281,15.381145477294922,16.113676071166992,15.599236488342285,3
9.158868789672852,15.542705535888672,8.143503189086914,15.381882667541504,10.023405075073242,15.61103630065918,1
-5.987323760986328,15.763236045837402,-5.197063446044922,15.421490669250488,-6.51960563659668,15.791375160217285,2
0.3691520690917969,15.521271705627441,0.8345108032226562,15.435708999633789,0.4385223388671875,15.492077827453613,1
-1.964609146118164,15.525047302246094,-2.140594482421875,15.425148010253906,-0.8549270629882812,15.088347434997559,1
-8.387552261352539,15.240660667419434,-7.946144104003906,15.42205810546875,-7.047977447509766,15.487577438354492,2
7.7215118408203125,15.52316665649414,7.007875442504883,15.43213176727295,8.134328842163086,15.151106834411621,12
11.522232055664062,15.053641319274902,11.41151237487793,15.21933364868164,12.049201011657715,15.771403312683105,11
10.908614158630371,15.05467414855957,10.695954322814941,15.532485008239746,10.279411315917969,15.494420051574707,7
5.142127990722656,15.538073539733887,3.3449440002441406,15.41511058807373,3.9751052856445312,15.154446601867676,3
13.724900245666504,15.060590744018555,13.762054443359375,15.537250518798828,13.942791938781738,15.788031578063965,20
19.708988189697266,15.52053165435791,20.56344985961914,15.42704963684082,19.73745346069336,15.505823135375977,21
18.218570709228516,15.539092063903809,17.327571868896484,15.217002868652344,18.487266540527344,15.506860733032227,18
10.270389556884766,15.77682113647461,10.458944320678711,15.533703804016113,10.20993423461914,15.777970314025879,17
-3.667572021484375,15.241109848022461,-4.01783561706543,15.223897933959961,-2.580465316772461,15.149778366088867,1
-0.10082626342773438,15.772368431091309,2.1007118225097656,15.43033504486084,1.962636947631836,15.497904777526855,0
-1.7250385284423828,15.525130271911621,-1.6185150146484375,15.539875030517578,-3.0709362030029297,15.777774810791016,0
-8.43499755859375,15.065079689025879,-6.6799163818359375,15.419997215270996,-8.103527069091797,15.55077838897705,1
7.22307014465332,15.242260932922363,7.339452743530273,15.433879852294922,8.076915740966797,15.49376392364502,5
13.02437686920166,15.530476570129395,13.665680885314941,15.362861633300781,12.83405876159668,15.163527488708496,5
10.690412521362305,15.532861709594727,10.417203903198242,15.416952133178711,11.803674697875977,15.496012687683105,5
5.593080520629883,15.534846305847168,6.098869323730469,15.365896224975586,5.179050445556641,15.160850524902344,2
13.756342887878418,15.061060905456543,13.869815826416016,15.536358833312988,16.284671783447266,15.504329681396484,8
21.666234970092773,15.534087181091309,20.028064727783203,15.227442741394043,21.26192855834961,15.508719444274902,10
18.210750579833984,15.058034896850586,19.416717529296875,15.425600051879883,20.01177215576172,15.506836891174316,11
11.583980560302734,15.776686668395996,13.085461616516113,15.362154960632324,13.775167465209961,15.50067138671875,9
-1.929738998413086,15.760862350463867,-1.0544681549072266,15.40544605255127,-1.6470184326171875,15.446293830871582,5
4.5626220703125,15.034783363342285,4.938928604125977,15.479862213134766,4.264163970947266,15.584311485290527,3
4.0350189208984375,15.29228687286377,3.460451126098633,15.466293334960938,2.0729541778564453,15.584781646728516,2
-5.4573211669921875,15.49742317199707,-3.8041629791259766,15.41152572631836,-4.3471527099609375,15.1027193069458,4
11.55944538116455,15.495728492736816,12.084604263305664,15.466315269470215,11.157997131347656,15.775548934936523,19
16.231534957885742,15.29416275024414,16.268192291259766,15.404141426086426,16.899673461914062,15.584744453430176,19
13.67887020111084,15.762264251708984,13.29342269897461,15.412041664123535,17.191865921020508,15.108062744140625,16
7.036237716674805,15.294898986816406,9.22549057006836,15.364246368408203,8.111917495727539,15.148359298706055,4
18.046977996826172,15.76750659942627,18.17551612854004,15.533347129821777,19.64337158203125,15.145967483520508,29
24.423343658447266,15.295119285583496,23.778602600097656,15.351883888244629,22.629432678222656,15.447883605957031,35
23.11794090270996,15.291633605957031,20.37965965270996,15.411343574523926,22.186494827270508,15.777142524719238,31
14.327911376953125,15.764081954956055,14.872159004211426,15.536998748779297,16.460737228393555,15.581805229187012,24
0.8660030364990234,15.290046691894531,0.4677448272705078,15.472844123840332,-0.2543201446533203,15.106410026550293,1
3.95703125,15.756390571594238,5.270196914672852,15.480399131774902,5.052974700927734,15.143173217773438,1
2.112668991088867,15.496946334838867,3.2682247161865234,15.411730766296387,2.890993118286133,15.584766387939453,1
-3.749309539794922,15.546346664428711,-4.094551086425781,15.464853286743164,-2.6024341583251953,15.149808883666992,2
11.75667953491211,15.290813446044922,12.415872573852539,15.474201202392578,11.19044017791748,15.778722763061523,4
17.98346710205078,15.542043685913086,17.64148712158203,15.202648162841797,18.367530822753906,15.107285499572754,5
14.9869966506958,15.544198989868164,15.216156959533691,15.534076690673828,15.526814460754395,15.584379196166992,5
7.197683334350586,15.49555492401123,9.563720703125,15.358892440795898,7.457725524902344,15.780610084533691,1
19.392139434814453,15.03855037689209,21.168670654296875,15.466121673583984,18.80268096923828,15.784001350402832,7
25.42022132873535,15.288884162902832,24.620935440063477,15.400758743286133,25.029434204101562,15.101532936096191,10
22.47290802001953,15.759223937988281,24.492942810058594,15.457962989807129,23.369413375854492,15.583208084106445,12
16.22518539428711,15.28997802734375,15.839810371398926,15.408774375915527,16.688140869140625,15.153961181640625,7
