seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
36.94,12.110177537922398,41.20999999999998,15.877213231546655,35.09000000000001,9.411795790389846,29
48.69000000000001,17.504682230763287,51.58,12.763369461078849,50.18999999999999,15.80993042362932,46
53.359999999999985,17.85806260488522,55.63000000000002,17.980909320721242,55.32000000000001,19.73265314143032,57
51.30999999999999,15.525266503348666,55.519999999999996,21.0810246430291,50.18,14.85623101597441,49
45.71000000000001,12.79788654426972,52.760000000000005,14.196562964323439,43.81000000000003,15.803604019336861,35
56.079999999999984,16.385774317986936,63.11999999999998,18.470127232913157,56.93000000000003,22.00693299848935,48
54.400000000000006,12.182774724995944,56.699999999999996,15.752142711390084,59.070000000000014,17.757395642379546,64
57.319999999999986,15.045849926142424,61.040000000000035,16.069797758528267,54.71000000000001,17.224572563637103,64
50.749999999999986,16.792483437538355,58.62,22.998165144202282,50.029999999999994,22.265872989847047,50
47.89999999999999,29.579553749169367,47.2,30.09850494625938,44.47000000000001,31.47330773846309,69
53.52999999999999,23.525498932009928,54.62999999999999,26.35133962439102,49.77999999999999,33.223359252188814,69
58.25000000000003,26.286641093909285,46.55,28.351499078531972,47.879999999999995,31.386391955750515,40
49.43999999999998,19.965129601382507,54.720000000000006,24.254929395898063,49.80999999999999,23.37977544802344,51
78.14999999999998,20.07554482448733,70.83999999999996,22.81434636363707,69.41999999999997,22.976588084395836,76
78.38999999999996,14.435300481805017,72.69999999999997,14.530313141842473,79.45999999999992,13.002630503094359,93
74.11999999999998,19.36970830962614,65.90999999999998,16.69855981814001,69.72999999999999,20.480163573565516,90
69.76999999999997,24.11342157388703,64.65999999999997,23.237994749977883,69.12,23.38515768601956,70
81.5,19.951190440672967,77.33999999999999,17.68853866208287,75.71999999999994,18.09700527711699,92
88.33,11.685080230790028,89.06999999999996,11.479769161442222,87.99999999999997,10.35084537610334,99
90.13999999999997,13.419403861573,87.27999999999999,16.742210128892772,86.27999999999994,14.321368649678707,89
81.20000000000005,16.724233913695425,75.16000000000001,17.083161299946802,75.37999999999998,16.542539103777262,90
8.019999999999996,9.396786684819446,7.930000000000025,11.026563381217198,8.880000000000017,10.125492580610578,6
9.210000000000012,12.197782585371812,9.300000000000018,13.184460550208346,9.650000000000013,12.0069771383142,3
9.18000000000001,12.63992088582836,9.809999999999999,11.932053469541613,10.390000000000015,12.372465397001521,1
3.3599999999999888,6.042383635619305,6.009999999999984,11.274302639187924,3.279999999999994,5.316164030576936,1
21.339999999999996,9.6376553165176,19.760000000000005,10.94634185470197,16.59000000000001,10.735078015552569,24
23.68,12.498703932808391,17.509999999999994,11.294684590549663,15.040000000000001,11.340123456118105,29
15.490000000000004,12.246219824909238,22.259999999999998,15.43218714246299,12.920000000000007,12.812244143786836,25
12.960000000000006,12.966047971529331,17.500000000000007,15.402921800749354,12.780000000000024,13.128274829542537,5
28.230000000000004,13.83029645380026,26.83,15.011365694033309,25.27,14.177344603274625,29
36.31999999999999,8.86552874903692,30.79,10.42333439931772,33.84,11.24608376280384,44
32.74999999999999,14.821184163217183,31.24000000000001,11.12215806397302,34.420000000000016,11.765355923217962,45
29.900000000000002,17.196802028284203,24.080000000000002,16.16210382345071,28.58,15.113027492861917,36
4.00999999999998,4.398852122997546,3.619999999999994,3.2335120225538048,3.119999999999987,2.6087544920900467,2
4.469999999999981,5.303687396519519,3.7399999999999913,4.290967256924713,4.0700000000000145,5.793539505345585,2
4.770000000000003,7.441579133490416,4.789999999999992,6.931514985917583,7.289999999999992,8.718136268721663,1
4.839999999999996,8.469616284106383,6.399999999999981,10.211757928975802,3.590000000000007,6.1969266576263475,1
9.709999999999987,4.905700765436064,11.070000000000013,7.551496540421642,10.249999999999986,6.571719714047459,5
9.969999999999999,6.973456818536983,10.590000000000025,7.344514960159045,11.620000000000028,10.01976047617906,10
14.240000000000009,7.884313540188517,13.350000000000003,8.446744935180655,10.790000000000028,9.992292029359435,13
9.760000000000012,10.12434689251608,12.680000000000001,10.630973614867084,9.049999999999986,8.476290462224615,3
16.910000000000004,9.353175931201118,16.980000000000015,8.460472800027192,16.690000000000005,9.644371415494117,8
21.33,11.482207975820682,17.64,11.598724067758493,21.189999999999998,9.094718247422515,15
22.54,13.221512772750327,23.049999999999997,13.02795072142967,21.08,11.839493232398082,24
22.98,13.561696059121804,21.72,12.863187785304234,19.57000000000002,12.590675120897998,26
6.239999999999988,8.685758458534291,8.829999999999991,10.77223746489094,12.910000000000007,10.944491765267127,5
9.17000000000002,12.709881982142868,11.330000000000009,14.945939247835852,7.83000000000002,9.91771647104312,4
8.320000000000018,12.554584819897473,9.3,9.733961166965893,8.109999999999992,10.376796230050967,2
3.7600000000000158,3.7312732411336484,4.620000000000019,7.375337280423176,4.839999999999975,8.02959525754569,2
18.850000000000005,10.810527276687289,17.240000000000002,11.892955898345887,7.0799999999999805,6.097015663420914,24
19.710000000000004,12.187940761260691,20.53,13.900687033380764,8.899999999999988,9.931263766510273,28
18.250000000000007,13.43381926333684,16.470000000000006,13.430156365433724,10.449999999999982,12.290951956622397,20
9.370000000000012,10.904728332241943,13.189999999999994,11.587661541484538,13.860000000000012,12.163075269026336,5
32.959999999999994,13.173397435741478,27.43,14.128166901618906,28.439999999999998,15.06673156328207,34
31.72,9.40327602487558,31.879999999999995,9.061214046693745,28.27,6.49284991355876,46
32.9,12.33815221173738,27.14,10.239160121806862,25.86,9.462578929657601,45
30.640000000000004,18.746477002359676,20.650000000000006,11.24666617269313,29.200000000000003,16.479077644091614,36
3.270000000000003,3.85708439109128,3.1699999999999946,4.190596616234972,3.4699999999999775,5.109706449493943,0
5.98,5.263040946069106,3.460000000000008,4.672087327950965,3.3099999999999916,5.540207577338598,0
6.190000000000023,5.6403811927918515,3.710000000000008,6.3250217390930725,5.640000000000001,6.178219808326668,0
3.399999999999988,5.30659966456864,1.6199999999999974,1.831829686406463,6.600000000000023,10.107423014794628,2
11.02999999999998,6.071993083000016,9.469999999999978,7.320457635967848,8.76000000000003,8.077276768812615,5
11.490000000000006,9.4863006488304,7.27000000000001,9.237808181598052,6.619999999999983,6.407464397091881,10
9.50999999999998,9.155866971510672,8.120000000000008,8.13176487608932,8.510000000000026,8.444518932420014,11
5.900000000000009,7.251896303726358,8.799999999999972,7.6628976242672024,11.270000000000024,9.38280874791765,3
21.73,10.23606858124739,22.18,11.361672412105538,21.759999999999998,9.45105285140233,9
20.139999999999997,13.883817918713854,21.380000000000003,13.110133485209069,18.37000000000001,7.016630245352826,25
25.71,14.423102994848236,28.36,12.409286844939961,25.669999999999998,13.422410364759378,22
22.02,16.33889837167733,21.029999999999994,12.453477426004355,22.5,16.779451719290464,24
-1.7763568394002505e-14,1.5639361781721747e-14,3.907985046680551e-14,4.144960667124684e-14,-3.907985046680551e-14,3.883833972241041e-14,0
0.07000000000001805,0.25514701644346166,0.04000000000001336,0.19595917942265456,0.04999999999994742,0.2179449471770346,0
-5.3290705182007514e-14,5.850718792656655e-14,-7.105427357601002e-15,8.038694656494919e-15,-2.4868995751603507e-14,2.3812752843158452e-14,0
-2.4868995751603507e-14,2.641029467160208e-14,-1.4210854715202004e-14,1.3092975631385104e-14,-3.907985046680551e-14,4.681168126845731e-14,0
-2.4868995751603507e-14,2.6307142495099666e-14,-4.618527782440651e-14,5.102585116862766e-14,0.00999999999994472,0.09949874371066249,0
0.11999999999998323,0.32496153618543966,0.009999999999955378,0.09949874371066156,0.07999999999996632,0.2712931993250105,0
0.009999999999973141,0.09949874371066196,-1.4210854715202004e-14,9.744474755973706e-15,-5.684341886080802e-14,5.5552089476858645e-14,0
1.0658141036401503e-14,7.260282028643773e-15,-7.105427357601002e-15,8.246370420202002e-15,-2.4868995751603507e-14,2.3703989369286083e-14,0
0.03999999999994941,0.19595917942265365,0.04000000000003112,0.19595917942265464,0.4800000000000004,0.4995998398718725,0
0.2399999999999629,0.427083130081251,0.1600000000000179,0.36660605559646803,-3.907985046680551e-14,4.694358114657257e-14,1
0.23000000000000753,0.42083250825001606,0.2899999999999956,0.45376205218153687,0.2999999999999581,0.4582575694955856,0
0.0899999999999821,0.2861817604250844,0.0800000000000125,0.2712931993250111,0.05999999999996675,0.23748684174075843,0
-5.3290705182007514e-14,5.849268312510103e-14,-7.105427357601002e-15,8.420302469212757e-15,-3.907985046680551e-14,3.890620723767355e-14,0
-5.3290705182007514e-14,5.862930009534078e-14,-4.618527782440651e-14,5.1601906738574317e-14,-2.4868995751603507e-14,2.3492626593359798e-14,0
-5.3290705182007514e-14,5.861172335015699e-14,1.4210854715202004e-14,1.4224026701473538e-14,-3.907985046680551e-14,4.6996743468678686e-14,0
-2.4868995751603507e-14,2.641029467160208e-14,-1.4210854715202004e-14,9.416623179212766e-15,-3.907985046680551e-14,3.8895167107298907e-14,0
1.0658141036401503e-14,7.52023972270875e-15,1.4210854715202004e-14,1.4465058625133087e-14,-2.4868995751603507e-14,2.3400357574669123e-14,0
0.029999999999976268,0.17058722109231966,-4.618527782440651e-14,5.163545616640128e-14,-3.907985046680551e-14,4.715713160120435e-14,0
1.0658141036401503e-14,7.160365127115598e-15,-4.618527782440651e-14,5.2081098976123605e-14,-1.4210854715202004e-14,1.407732876793703e-14,0
-1.7763568394002505e-14,1.3904434047303193e-14,3.907985046680551e-14,4.271338701150916e-14,-2.4868995751603507e-14,2.340292551515144e-14,0
-5.3290705182007514e-14,5.784877618754382e-14,-4.618527782440651e-14,5.101882877927836e-14,-3.907985046680551e-14,4.6711239178714426e-14,0
0.1600000000000037,0.36660605559646553,3.907985046680551e-14,4.120235130408962e-14,-3.907985046680551e-14,4.697016982897569e-14,0
0.030000000000008242,0.17058722109231916,3.907985046680551e-14,4.174695652050629e-14,0.01999999999998181,0.14000000000000026,0
0.009999999999980247,0.09949874371066231,-7.105427357601002e-15,7.445862026779811e-15,0.0099999999999838,0.09949874371066211,0
2.4868995751603507e-14,2.3337693621025166e-14,0.0005263157894290771,0.005236775984771656,-3.907985046680551e-14,3.8827280294623614e-14,0
-2.4868995751603507e-14,2.7076784164845766e-14,-7.105427357601002e-15,8.00104248389806e-15,-3.907985046680551e-14,4.465497860529831e-14,0
0.14999999999996305,0.35707142142714127,0.04000000000003823,0.19595917942265478,0.03999999999994586,0.19595917942265514,0
-1.7763568394002505e-14,1.3925652484867772e-14,-1.0658141036401503e-14,9.812424372962651e-15,-1.4210854715202004e-14,1.3660006059367437e-14,0
1.0658141036401503e-14,7.732784417409705e-15,-7.105427357601002e-15,8.106027849233738e-15,-1.4210854715202004e-14,1.3698085753667626e-14,0
2.4868995751603507e-14,2.3304396120988502e-14,1.4210854715202004e-14,1.4983276628183113e-14,-1.4210854715202004e-14,1.3782330617662547e-14,0
0.1899999999999693,0.3923009049186593,0.05999999999998806,0.23748684174075843,0.12999999999996703,0.3363034344160033,0
0.030000000000008242,0.1705872210923193,3.907985046680551e-14,4.0782532909537144e-14,-5.684341886080802e-14,5.527870372040333e-14,0
0.12000000000001876,0.35440090293338705,1.4210854715202004e-14,1.5153389246025925e-14,0.1999999999999531,0.40000000000000163,0
0.24999999999996803,0.4330127018922182,0.12000000000002231,0.32496153618543894,0.2899999999999565,0.45376205218153903,0
0.11999999999998323,0.32496153618544,0.22000000000000952,0.4142463035441603,0.1299999999999777,0.336303434416006,1
0.3500000000000121,0.4769696007084727,0.06000000000000938,0.23748684174075865,0.4899999999999842,0.49989998999799934,0
2.4868995751603507e-14,2.3566924532187095e-14,0.0005263157894290771,0.005236775984771624,-1.4210854715202004e-14,1.2707364195454643e-14,0
-2.4868995751603507e-14,2.7431497619129506e-14,-7.105427357601002e-15,8.405945591814352e-15,-1.4210854715202004e-14,1.279813223621514e-14,0
-1.7763568394002505e-14,1.369475369736554e-14,1.4210854715202004e-14,1.450621107990631e-14,-3.907985046680551e-14,3.915613756780974e-14,0
-1.7763568394002505e-14,1.3686127080007229e-14,3.907985046680551e-14,4.114139460598873e-14,-1.4210854715202004e-14,1.2906211274549977e-14,0
-1.7763568394002505e-14,1.2476325073615343e-14,3.907985046680551e-14,4.173836749531087e-14,-3.907985046680551e-14,4.45162982126147e-14,0
-5.3290705182007514e-14,5.780265815310333e-14,0.0005263157894290771,0.005236775984771635,-5.684341886080802e-14,5.517583483663244e-14,0
1.0658141036401503e-14,7.496251656097728e-15,0.019999999999992468,0.14000000000000004,-2.4868995751603507e-14,2.383545448229415e-14,0
-2.4868995751603507e-14,2.733219975129944e-14,3.907985046680551e-14,4.123569416900108e-14,-3.907985046680551e-14,3.915613756780974e-14,0
2.4868995751603507e-14,2.3966541497188054e-14,1.4210854715202004e-14,1.5019041031180782e-14,-3.907985046680551e-14,3.87022476600324e-14,0
2.4868995751603507e-14,2.4003897795898287e-14,0.0005263157894290771,0.005236775984771739,-3.907985046680551e-14,4.4240321029501576e-14,0
0.11999999999997257,0.3249615361854378,0.16999999999999815,0.37563279941985855,0.18999999999995154,0.39230090491866226,0
0.010000000000012221,0.09949874371066145,0.029999999999997584,0.17058722109231952,0.029999999999976268,0.1705872210923201,0
0.7899999999999885,0.4311612227462024,0.7999999999999972,0.7615773105863907,0.8099999999999667,0.6433506042586731,0
0.9899999999999913,0.9538867857350773,1.1899999999999977,0.9131812525451894,0.8399999999999821,1.036532681587995,1
1.4299999999999926,1.343540099885374,1.5700000000000145,1.8398641254179624,1.5899999999999785,1.4219353009191387,1
0.9999999999999716,0.8717797887081353,1.1400000000000219,0.9057593499379403,0.860000000000003,0.8126499861564027,1
0.6999999999999851,0.9433981132056595,0.7099999999999795,0.9517877914745495,1.0499999999999794,1.2114041439585725,1
1.6099999999999888,1.3333791658789325,1.520000000000028,0.8541662601625047,0.9599999999999831,0.8475848040166827,2
1.7500000000000284,1.003742994994237,2.080000000000016,1.7758378304338478,2.239999999999977,1.76703140888893,2
1.1999999999999709,0.8485281374238569,1.2200000000000024,0.8784076502399105,1.1999999999999815,1.0392304845413274,2
0.40999999999998593,0.825772365727989,1.729999999999979,1.9892460883460352,1.6199999999999726,1.9067249408344147,2
1.3199999999999932,0.9260669522232176,2.2400000000000233,1.6680527569594448,2.640000000000004,1.5907231060118538,4
1.6099999999999959,0.7469270379361024,2.8099999999999774,1.1890752709563852,2.649999999999995,1.1521718621802912,6
1.5999999999999872,1.0392304845413265,3.8199999999999825,2.0118648065911393,3.499999999999986,2.0952326839756963,3
0.049999999999979394,0.21794494717703383,0.08000000000003027,0.2712931993250109,0.069999999999947,0.4302324952859796,0
0.10999999999998167,0.31288975694324067,0.10000000000002629,0.33166247903554,0.029999999999969162,0.22158519806160368,0
0.5500000000000078,1.0805091392487154,0.1200000000000081,0.3249615361854388,0.15999999999997527,0.36660605559646714,0
0.3000000000000007,0.47958315233127086,0.19000000000000483,0.39230090491865993,0.20999999999997954,0.4311612227462023,0
0.03999999999997428,0.2799999999999995,0.160000000000025,0.3666060555964672,0.19999999999994955,0.5656854249492388,0
0.18000000000000682,0.5546169849544818,0.06999999999999318,0.3241913015489464,0.27999999999996916,0.6794115100585201,0
0.5600000000000129,1.0892199043352084,0.31999999999996476,0.9579144011862447,0.46999999999997755,0.7273926037567325,0
0.5500000000000078,0.82915619758885,0.3500000000000085,0.7123903424387513,0.4999999999999716,0.8062257748298539,0
0.5100000000000016,0.7680494775728969,0.5300000000000082,0.8769834662067472,0.5499999999999581,1.0523782589924577,0
1.2500000000000036,1.2913171570144948,1.0299999999999976,1.3225354437594488,0.7199999999999882,0.8494704232638124,0
1.3399999999999856,1.882657695918194,1.1199999999999868,2.0063897926375116,2.109999999999971,2.344760115662154,1
0.9799999999999862,1.1043550153822828,1.289999999999992,1.31373513312235,1.209999999999976,1.2433422698517087,1
0.859999999999971,1.2411285187280179,0.8200000000000252,1.0897706180660225,0.9599999999999795,1.1740528097151326,1
0.6599999999999717,1.0883014288330224,1.5899999999999856,1.5303267624922459,1.2199999999999704,1.389820132247335,0
1.1299999999999883,1.6652627420320203,1.7299999999999933,2.288471105345225,1.779999999999994,2.1613884426451424,0
0.21000000000000796,0.7654410493303841,0.15999999999997172,0.5607138307550471,0.38999999999998636,1.2953377937819932,0
2.229999999999979,1.2950289572052043,1.9499999999999957,1.5644487847162019,2.3699999999999832,1.404670779933861,2
1.9799999999999685,1.6430459518832714,2.019999999999996,1.9077735714701576,2.2899999999999814,1.686979549372191,3
2.6899999999999906,2.6970168705441946,2.1500000000000163,2.011839953873071,1.4099999999999753,1.8389942903663399,4
1.5900000000000105,2.0449694374244314,1.9099999999999895,2.0595873373081304,1.5999999999999837,1.865475810617763,0
3.7400000000000055,2.4067405344157895,3.6700000000000195,2.145017482446239,3.829999999999977,2.2452394081700944,4
3.3800000000000097,0.946361453145679,3.869999999999994,2.0379156017853157,3.4800000000000075,1.8626862323000084,5
3.809999999999995,1.0741973747873337,4.069999999999979,1.3134306224540384,4.159999999999982,1.0836973747315246,8
3.5800000000000054,3.1691639275998322,3.3300000000000054,3.1178678612154163,4.18,3.5982773656292815,5
0.46999999999998465,0.5376802023508019,0.529999999999994,0.6396092557178954,0.38999999999995794,0.5812916651733459,0
0.33999999999997854,0.5517245689653493,0.4500000000000064,0.7262919523166973,0.4299999999999713,0.5874521257089798,0
0.6299999999999812,0.9236341266973632,0.7500000000000142,1.0712142642814275,0.5599999999999703,0.778716893357272,0
0.3700000000000081,0.8678133439859065,0.39999999999998437,0.5999999999999996,0.42999999999996774,0.5523585791856581,0
0.8200000000000109,0.6384355879804953,0.6200000000000081,0.5055689863905826,1.1599999999999824,0.5607138307550478,1
1.3399999999999963,1.242738910632479,1.1000000000000156,0.8660254037844385,1.2100000000000115,0.7783957862167559,1
1.1299999999999741,1.3164725595317197,1.65000000000002,1.1947803145348521,1.459999999999983,1.374190670904151,1
0.9599999999999973,1.112834219459485,0.7800000000000082,0.4142463035441589,0.9199999999999662,0.6431174076325401,0
1.990000000000009,0.8659676668328906,2.129999999999992,1.1371455491712579,2.069999999999979,1.0025467570143538,1
2.480000000000018,1.5522886329545804,2.2899999999999636,1.7046700560519048,1.8599999999999746,1.2807810117268292,2
3.2600000000000087,2.5480188382349143,3.400000000000002,2.6720778431774774,3.0800000000000054,2.8624465060503774,3
2.7500000000000107,1.8020821290940099,2.41,2.1913238008108245,2.259999999999991,2.955063451095424,1
4.0199999999999925,5.418449962858383,7.399999999999977,5.90254182534948,4.649999999999977,5.280861672113747,2
3.8199999999999967,4.729439713116132,5.89999999999997,5.6806689746895165,2.860000000000003,3.9446672863500143,1
3.7300000000000004,4.566957411669173,4.1899999999999835,4.605854969492634,2.6299999999999883,3.4659919215139543,1
1.6699999999999768,2.478124290668247,4.4299999999999855,5.448403435869999,2.3899999999999935,3.7467185642906253,2
8.409999999999997,6.135299503691733,6.579999999999966,5.327626113007555,9.149999999999988,6.248799884777872,12
6.710000000000004,6.206923553581113,7.989999999999995,6.078642940657068,7.1099999999999675,5.688400478166073,11
4.209999999999994,4.375602815612955,7.320000000000018,5.690131808666653,5.60000000000003,4.777028364998475,7
6.810000000000027,5.358535247621312,6.57,5.385638309429996,7.169999999999991,5.822465113678224,3
13.090000000000002,7.571122770104846,12.739999999999988,7.4828069599582765,16.12999999999999,5.8781884964672555,20
14.179999999999994,5.406255635835211,11.910000000000004,6.720260411620966,13.510000000000012,6.114728121511211,21
14.39,7.155270784533596,13.38,6.6283934705175716,10.820000000000013,6.544279945112373,18
11.790000000000003,7.736013185097349,11.069999999999993,7.232226489816257,10.229999999999997,7.033996019333532,17
2.530000000000019,3.639931318033349,2.300000000000029,2.4474476501040856,2.449999999999992,3.0145480589965716,1
2.3899999999999793,3.0295049100471867,2.2599999999999874,3.0417757971290356,1.229999999999965,1.9537400031734,0
1.7499999999999787,3.589916433567775,2.139999999999997,2.6945129430010186,2.6399999999999864,2.6740231861373203,0
1.2999999999999687,1.7521415467935237,1.2100000000000044,2.1321116293477673,1.3799999999999883,1.742297333981775,1
5.990000000000016,3.664682796641478,3.9499999999999815,2.9098969053902928,5.6100000000000065,4.081409070406936,5
5.699999999999999,3.7080992435478315,5.809999999999999,3.5062658199286605,5.879999999999992,3.5136306009596416,5
5.289999999999999,3.9148307753975775,4.090000000000003,3.0889966008398275,2.959999999999976,2.4491631223746597,5
4.210000000000008,3.6614068334453083,2.7900000000000347,2.354973460572328,4.309999999999977,3.5712602817492867,2
8.280000000000022,3.6988646906855087,8.490000000000023,3.5930349288588883,10.96000000000002,6.793997350602956,8
10.169999999999987,5.176977882896548,9.89999999999998,5.1681718237690175,9.560000000000016,5.877618565371524,10
9.990000000000006,4.295334678462201,10.109999999999975,4.471901161698456,7.29000000000001,5.841737755154711,11
7.530000000000019,5.350616786876068,10.560000000000002,4.972564730599291,7.60000000000003,6.1367743970265,9
7.419999999999995,7.793818063054847,10.600000000000009,9.4847245611035,7.560000000000024,8.564251280760043,5
8.43,8.56067170261773,10.029999999999994,8.239484207157629,8.310000000000024,9.710504621285134,3
5.130000000000006,5.152970017378327,8.970000000000002,8.046682546242266,8.880000000000027,7.979072627818347,2
4.5800000000000125,5.564494586213557,2.770000000000035,2.374257778759502,3.8400000000000034,5.051178080408567,4
15.510000000000002,9.5702612294545,13.720000000000002,7.3635317613221405,12.889999999999999,7.909355220243934,19
12.509999999999996,7.558432377153352,10.010000000000012,9.424961538383062,16.410000000000018,8.553472978854847,19
14.0,9.634313675607624,5.960000000000019,7.312892724496924,13.320000000000006,10.792478862615388,16
10.640000000000011,9.347213488521588,9.109999999999982,7.509853527200113,11.329999999999991,8.701787172759401,4
21.87,11.993877604844894,23.71,11.612316736982327,23.980000000000004,11.628396278077219,29
21.360000000000007,10.079206317959754,23.42,8.562920062688896,23.77,9.223724844118017,35
21.76,8.837556223300648,24.080000000000002,11.969695067126809,26.94,9.126686145584276,31
15.210000000000006,11.966031088042511,18.5,12.125592769015466,16.80000000000002,12.295527642195756,24
3.4599999999999866,3.4653138386010545,3.5699999999999896,3.7689653752721033,3.1899999999999906,2.1849256280249,1
2.8699999999999832,2.528458028127024,3.519999999999989,3.9836666527208346,2.879999999999999,2.6991850621993274,1
3.5200000000000102,3.3450859480736828,2.9100000000000144,2.9836052017651404,4.070000000000025,6.52266050013336,1
1.8699999999999974,2.2788374228979134,2.399999999999995,2.293468988235943,1.9099999999999788,1.5626579920123287,2
7.440000000000026,5.10356737978446,6.0999999999999694,4.426059195266144,5.299999999999976,4.731807265728389,4
6.000000000000007,5.692099788303083,5.949999999999985,5.2694876411279346,7.699999999999999,7.626925986267336,5
5.650000000000009,5.3914283821636735,5.740000000000009,4.719364363979538,7.390000000000029,6.663174918910658,5
4.730000000000011,3.285894094458918,4.189999999999987,2.5561494479001015,4.079999999999966,2.2256684389189685,1
13.560000000000002,8.896426248781024,12.959999999999992,7.172056887671763,12.069999999999988,7.778502426560009,7
10.140000000000022,6.437421844185763,15.290000000000001,10.132418270087356,13.310000000000008,10.552435737781108,10
13.139999999999993,9.54989005172311,14.17999999999999,8.711348919656475,16.990000000000016,10.06428835040014,12
11.13000000000001,7.9544390122748405,11.989999999999984,8.727536880472059,10.259999999999994,6.620604202034731,7
