seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.39787673950195,15.264031410217285,63.284889221191406,15.300618171691895,62.80303192138672,15.544445991516113,90
66.40338134765625,15.540604591369629,66.35272216796875,15.270817756652832,71.09707641601562,15.177069664001465,80
59.11974334716797,15.683928489685059,64.45378112792969,15.457708358764648,63.811100006103516,15.328169822692871,34
47.72187805175781,15.363557815551758,47.86206817626953,15.098496437072754,46.917240142822266,15.24789047241211,36
45.0773811340332,15.261693000793457,48.55683898925781,15.320832252502441,43.030853271484375,15.0363187789917,41
41.48632049560547,15.347896575927734,45.618919372558594,15.020343780517578,43.25099182128906,15.547127723693848,34
39.05869674682617,15.462068557739258,34.93569564819336,15.570291519165039,36.01329803466797,15.347809791564941,29
56.21556854248047,15.601038932800293,52.89988708496094,15.390480041503906,54.949974060058594,15.14928913116455,46
56.76994323730469,15.499253273010254,60.2028923034668,14.94596004486084,59.68452453613281,15.439078330993652,57
59.0875358581543,14.81563949584961,58.281578063964844,14.992897987365723,56.40470504760742,15.120619773864746,49
49.15135955810547,15.66592788696289,46.97749328613281,15.511245727539062,48.12924575805664,15.650811195373535,35
61.23430633544922,15.669075965881348,60.325035095214844,15.304608345031738,57.32966613769531,15.178900718688965,48
65.29048156738281,14.782954216003418,66.80621337890625,15.228707313537598,63.866939544677734,15.057759284973145,64
68.3148193359375,15.619717597961426,67.11275482177734,15.03186321258545,65.30851745605469,15.124221801757812,64
55.24628829956055,15.429984092712402,53.87761306762695,15.446795463562012,54.744483947753906,15.22341251373291,50
44.413978576660156,14.946547508239746,41.51325225830078,15.408442497253418,39.987770080566406,15.238564491271973,69
42.325660705566406,15.51945686340332,47.887054443359375,15.291264533996582,42.121299743652344,15.069817543029785,69
46.71576690673828,15.133505821228027,39.5760498046875,15.365179061889648,41.45965576171875,15.119781494140625,40
38.936492919921875,15.435456275939941,34.80542755126953,15.506828308105469,42.620994567871094,15.327903747558594,51
55.616111755371094,15.60091495513916,55.5088005065918,15.288863182067871,54.932960510253906,15.60157585144043,76
57.80565643310547,15.05419921875,54.04194641113281,15.279520034790039,56.52736282348633,15.060332298278809,93
55.599910736083984,14.804886817932129,54.20220184326172,15.338116645812988,59.69820785522461,15.500070571899414,90
47.981056213378906,15.63951587677002,45.92298126220703,15.35375690460205,51.427425384521484,15.215588569641113,70
60.30720901489258,15.7020845413208,53.844886779785156,15.4183988571167,57.941932678222656,15.588722229003906,92
61.67689514160156,14.813414573669434,61.15265655517578,15.234403610229492,59.978050231933594,15.056843757629395,99
65.92991638183594,15.132786750793457,62.01755905151367,15.351700782775879,60.79533386230469,15.133214950561523,89
52.848899841308594,15.487683296203613,57.626861572265625,15.183756828308105,58.47699737548828,15.235336303710938,90
9.30021858215332,15.662185668945312,11.12155818939209,15.443288803100586,10.225522994995117,15.04611873626709,6
9.984308242797852,15.092392921447754,9.704793930053711,15.327098846435547,8.87773323059082,14.991028785705566,3
5.1427001953125,15.539356231689453,5.303867340087891,15.327607154846191,6.670124053955078,14.972919464111328,1
0.31788063049316406,15.2876558303833,6.198966979980469,15.204832077026367,2.238607406616211,15.800923347473145,1
20.550830841064453,15.339743614196777,20.05082893371582,15.344687461853027,19.37030029296875,15.166485786437988,24
24.742029190063477,14.785421371459961,22.18541717529297,15.268914222717285,23.146133422851562,15.556389808654785,29
19.277198791503906,15.53313159942627,20.556848526000977,15.007312774658203,21.332904815673828,15.611123085021973,25
9.773799896240234,15.609210968017578,9.94621467590332,15.123174667358398,10.088308334350586,15.641514778137207,5
25.182151794433594,15.640161514282227,22.220672607421875,15.395167350769043,22.21937370300293,15.32852840423584,29
28.951400756835938,15.241024017333984,29.822355270385742,14.99302864074707,26.53685188293457,15.148543357849121,44
28.983070373535156,15.608490943908691,31.051311492919922,15.245641708374023,28.406015396118164,15.538826942443848,45
19.036922454833984,15.019770622253418,20.5494441986084,15.49462604522705,18.147829055786133,15.8019437789917,36
8.921520233154297,14.969966888427734,7.249187469482422,15.399605751037598,6.90447998046875,15.244795799255371,2
8.808425903320312,15.515048027038574,8.997360229492188,15.15463924407959,7.830509185791016,15.465444564819336,2
9.938940048217773,15.136582374572754,5.312005996704102,15.34563159942627,8.673463821411133,14.972696304321289,1
4.923578262329102,15.104409217834473,3.3786964416503906,15.21323299407959,5.048774719238281,15.334293365478516,1
17.924100875854492,15.302221298217773,18.949750900268555,15.078895568847656,17.07696533203125,15.047930717468262,5
19.545394897460938,14.788407325744629,20.70859146118164,15.24814510345459,21.387269973754883,15.45117473602295,10
21.61444664001465,15.105607986450195,22.35759925842285,14.996588706970215,21.657238006591797,15.501123428344727,13
13.502630233764648,15.172130584716797,14.141928672790527,15.15556526184082,13.059242248535156,15.04407024383545,3
21.183921813964844,14.97258472442627,23.9891357421875,15.115668296813965,22.917667388916016,15.250478744506836,8
26.156469345092773,15.240066528320312,29.057098388671875,15.151917457580566,28.067949295043945,15.102107048034668,15
28.51634979248047,14.918757438659668,27.75347328186035,15.33556079864502,29.068073272705078,14.964759826660156,24
15.581365585327148,15.499296188354492,23.963104248046875,15.55761432647705,21.81350326538086,15.67485523223877,26
12.438226699829102,15.662569999694824,12.689188003540039,15.327789306640625,12.873394966125488,15.120142936706543,5
11.153800964355469,15.111055374145508,9.835884094238281,15.226826667785645,7.663827896118164,15.115791320800781,4
8.703121185302734,15.18498420715332,8.070178985595703,15.331080436706543,7.146419525146484,14.978251457214355,2
2.8965377807617188,15.468330383300781,2.171529769897461,15.435381889343262,3.0896472930908203,15.772895812988281,2
21.656192779541016,15.338554382324219,20.359325408935547,15.013961791992188,21.186290740966797,15.620172500610352,24
22.334026336669922,15.059808731079102,24.783859252929688,15.198281288146973,23.99715232849121,15.536588668823242,28
20.38897705078125,15.101548194885254,19.39940071105957,15.182480812072754,22.183961868286133,15.583706855773926,20
10.810115814208984,15.629855155944824,15.47977352142334,15.49783706665039,7.36784553527832,15.244288444519043,5
23.052465438842773,15.69095516204834,23.369449615478516,15.433642387390137,25.38001251220703,15.629480361938477,34
28.837148666381836,14.785550117492676,26.287569046020508,15.302124977111816,26.167755126953125,15.162162780761719,46
28.92533302307129,15.58088493347168,26.122304916381836,15.379753112792969,26.607391357421875,15.211244583129883,45
19.084129333496094,15.4445219039917,17.243999481201172,15.4616117477417,18.87666893005371,15.093365669250488,36
10.230171203613281,15.26528263092041,7.933040618896484,15.429121017456055,7.677165985107422,15.179412841796875,0
7.309865951538086,15.531953811645508,7.988170623779297,14.962265014648438,8.051259994506836,15.11314868927002,0
6.42820930480957,15.592308044433594,10.458198547363281,15.3082857131958,9.149030685424805,15.06286907196045,0
3.962705612182617,15.08824634552002,3.3012962341308594,15.380205154418945,4.418750762939453,15.668268203735352,2
18.49749755859375,15.576057434082031,19.13698387145996,15.29495906829834,19.12172508239746,15.528882026672363,5
18.58453941345215,14.767006874084473,22.168241500854492,15.224998474121094,22.641489028930664,15.510820388793945,10
22.077686309814453,15.288046836853027,23.14635467529297,15.281638145446777,23.50936508178711,15.501953125,11
11.509777069091797,15.409372329711914,15.841025352478027,15.4105863571167,16.138729095458984,15.600020408630371,3
25.29136848449707,15.697474479675293,20.886632919311523,15.39822769165039,21.39720916748047,15.78385066986084,9
28.74744987487793,15.074968338012695,27.863563537597656,14.970937728881836,27.698884963989258,15.109350204467773,25
28.165542602539062,15.30512809753418,30.519773483276367,15.337961196899414,29.544357299804688,14.979631423950195,22
16.68669891357422,15.512681007385254,18.023923873901367,15.436620712280273,21.704113006591797,15.239521026611328,24
-4.270303726196289,14.947408676147461,-4.459615707397461,15.088821411132812,-5.423063278198242,15.709964752197266,0
-6.4842529296875,15.491645812988281,-6.635713577270508,15.18896198272705,-4.966241836547852,15.094767570495605,0
-10.464374542236328,15.334503173828125,-8.01865005493164,15.379297256469727,-9.436275482177734,15.553388595581055,0
-12.848499298095703,15.731684684753418,-13.700847625732422,15.532869338989258,-11.283597946166992,15.122517585754395,0
5.318592071533203,15.604561805725098,6.782751083374023,15.313725471496582,6.37110710144043,15.150185585021973,0
9.857528686523438,14.767794609069824,9.167547225952148,15.212898254394531,7.882820129394531,15.510932922363281,0
6.239156723022461,15.553634643554688,7.530675888061523,15.29242992401123,5.833414077758789,15.131693840026855,0
-7.432050704956055,15.218175888061523,-6.007293701171875,15.389217376708984,-4.558002471923828,15.66395378112793,0
7.517316818237305,15.365043640136719,10.973923683166504,15.106857299804688,8.881570816040039,15.644325256347656,0
14.268295288085938,15.234622955322266,15.225462913513184,14.972288131713867,14.867234230041504,14.894647598266602,1
13.721892356872559,15.561532974243164,12.300981521606445,15.36068344116211,13.97729778289795,15.177067756652832,0
4.152387619018555,15.00317668914795,6.033802032470703,15.43881607055664,2.8845272064208984,15.765971183776855,0
-6.370670318603516,15.339231491088867,-5.888278961181641,15.424853324890137,-9.071840286254883,15.679790496826172,0
-6.842723846435547,15.23735523223877,-5.186180114746094,15.24377727508545,-6.815773010253906,15.47929859161377,0
-9.009113311767578,15.31002426147461,-8.53117561340332,15.250579833984375,-5.355436325073242,14.985025405883789,0
-10.378658294677734,15.747895240783691,-13.831119537353516,15.474661827087402,-13.186800003051758,15.720240592956543,0
1.9967117309570312,15.169098854064941,3.2632522583007812,15.301752090454102,2.6233158111572266,15.542110443115234,0
7.201005935668945,15.504103660583496,6.551965713500977,15.234527587890625,6.946880340576172,14.89124584197998,0
6.584434509277344,15.114320755004883,7.530067443847656,15.283488273620605,5.8167266845703125,15.024313926696777,0
0.06604576110839844,14.942915916442871,-0.45500755310058594,15.111407279968262,-0.3597240447998047,15.603035926818848,0
4.901742935180664,15.365734100341797,4.713998794555664,15.459688186645508,8.814554214477539,15.041972160339355,0
12.547918319702148,15.092126846313477,13.654898643493652,14.987388610839844,13.761035919189453,14.920195579528809,0
14.123101234436035,15.14993667602539,14.101422309875488,15.05400276184082,11.42516040802002,15.096957206726074,0
9.118185043334961,14.992208480834961,10.009235382080078,15.556486129760742,2.5911426544189453,15.18836784362793,0
-3.4144973754882812,15.677179336547852,-5.081306457519531,15.368043899536133,-5.118448257446289,15.702841758728027,0
-5.791912078857422,15.5288667678833,-4.610391616821289,15.328275680541992,-5.921232223510742,14.931238174438477,0
-9.529808044433594,15.334800720214844,-8.399253845214844,15.021398544311523,-7.610206604003906,15.157523155212402,0
-12.878520965576172,15.026851654052734,-12.83395004272461,15.548307418823242,-12.69858169555664,15.321074485778809,0
4.454231262207031,15.139792442321777,5.735675811767578,15.345396041870117,6.23808479309082,15.124237060546875,0
8.003116607666016,15.487112045288086,6.51414680480957,15.138374328613281,8.425189971923828,15.000924110412598,0
6.571050643920898,15.236462593078613,8.397533416748047,15.309354782104492,4.740631103515625,14.93259334564209,0
-6.92573356628418,15.208244323730469,-6.347209930419922,15.096386909484863,-5.5159912109375,15.23013973236084,0
12.467479705810547,15.655194282531738,9.219425201416016,15.306220054626465,8.966423034667969,15.320755958557129,0
15.202884674072266,15.22752857208252,13.528914451599121,14.977067947387695,13.283923149108887,15.144951820373535,0
13.662851333618164,14.852557182312012,17.277984619140625,15.258461952209473,16.596637725830078,15.0817289352417,1
7.026090621948242,15.71671199798584,7.173748016357422,15.428120613098145,3.1890697479248047,15.765694618225098,0
-7.2765045166015625,15.658669471740723,-6.774562835693359,15.355443000793457,-8.724063873291016,15.211042404174805,0
-4.571353912353516,15.533003807067871,-5.280071258544922,15.300690650939941,-6.59051513671875,15.030165672302246,0
-9.542308807373047,14.854240417480469,-7.39124870300293,15.240541458129883,-7.97083854675293,15.585352897644043,0
-12.169143676757812,15.094705581665039,-12.914745330810547,15.194904327392578,-13.377281188964844,15.215764045715332,0
-0.6461868286132812,14.882848739624023,2.656282424926758,15.057517051696777,4.427816390991211,14.992462158203125,0
8.117446899414062,15.207618713378906,6.689853668212891,15.195310592651367,5.702203750610352,15.070195198059082,0
7.090740203857422,15.099435806274414,6.432577133178711,15.320959091186523,7.408987045288086,15.484843254089355,0
-1.6375808715820312,15.630847930908203,-2.1515121459960938,15.134663581848145,-4.071317672729492,15.661340713500977,0
11.540359497070312,15.705333709716797,9.222047805786133,15.323708534240723,5.587396621704102,15.770170211791992,0
15.760716438293457,15.520672798156738,10.790457725524902,15.233588218688965,13.01562213897705,14.9229154586792,0
14.702147483825684,15.589771270751953,14.247848510742188,15.33821964263916,16.347881317138672,15.158300399780273,0
6.569602966308594,15.25897216796875,9.647947311401367,15.569480895996094,7.565223693847656,15.668497085571289,0
-4.502969741821289,15.669556617736816,-4.381034851074219,15.368252754211426,-3.5757083892822266,15.062516212463379,0
-6.478279113769531,15.241147994995117,-5.489910125732422,15.271865844726562,-6.065696716308594,15.488856315612793,1
-5.756185531616211,15.169014930725098,-7.378608703613281,15.2784423828125,-7.131025314331055,14.98892593383789,1
-10.37363052368164,15.025611877441406,-13.161964416503906,15.511859893798828,-13.884944915771484,15.670116424560547,1
7.062994003295898,15.606880187988281,5.459667205810547,15.383854866027832,7.88557243347168,15.111923217773438,1
7.874738693237305,15.050565719604492,8.959024429321289,15.244240760803223,9.890060424804688,15.515395164489746,2
4.375947952270508,15.52965259552002,7.61421012878418,15.236469268798828,8.178546905517578,15.017509460449219,2
-1.4740753173828125,15.67733097076416,-0.4626903533935547,15.49167251586914,-4.504596710205078,15.66380500793457,2
9.545560836791992,15.733681678771973,11.032819747924805,15.109837532043457,9.017492294311523,15.292563438415527,2
15.958038330078125,15.58481502532959,17.144245147705078,15.228250503540039,16.802410125732422,15.003185272216797,4
17.68933868408203,15.64055347442627,16.16228485107422,15.318387985229492,13.813197135925293,15.555344581604004,6
7.182809829711914,15.792165756225586,7.358013153076172,15.428584098815918,3.8451976776123047,15.291227340698242,3
-5.666263580322266,14.962323188781738,-7.384502410888672,15.176370620727539,-6.297344207763672,15.23426628112793,0
-5.822200775146484,14.803642272949219,-6.161540985107422,14.988243103027344,-6.762332916259766,15.480338096618652,0
-8.411285400390625,15.578463554382324,-7.206949234008789,15.242246627807617,-5.604766845703125,15.077730178833008,0
-8.215211868286133,15.272433280944824,-12.634735107421875,15.495235443115234,-11.729888916015625,15.209341049194336,0
4.99061393737793,15.604158401489258,4.411741256713867,15.060020446777344,1.4758071899414062,15.189830780029297,0
7.73912239074707,15.056756019592285,7.985025405883789,15.251595497131348,7.174587249755859,14.889908790588379,0
6.893360137939453,15.511008262634277,8.368217468261719,15.254332542419434,8.187606811523438,15.552887916564941,0
0.21277427673339844,15.179398536682129,-4.998319625854492,15.356926918029785,-2.3685874938964844,15.675344467163086,0
8.903295516967773,15.20783805847168,9.406318664550781,15.326452255249023,7.290159225463867,15.777277946472168,0
11.86836051940918,15.221227645874023,13.713830947875977,14.987139701843262,12.913583755493164,15.01006031036377,0
13.928567886352539,14.899288177490234,16.421710968017578,15.350946426391602,14.933012962341309,15.58191204071045,1
8.306499481201172,15.799506187438965,5.364229202270508,15.184076309204102,7.426643371582031,15.237236976623535,1
-3.0738449096679688,14.935662269592285,-4.26490592956543,15.102499961853027,-2.9983863830566406,15.071293830871582,1
-5.086841583251953,15.274226188659668,-2.9188671112060547,15.325133323669434,-4.665431976318359,15.088852882385254,0
-7.562343597412109,15.562286376953125,-6.688449859619141,15.387401580810547,-6.55375862121582,14.994892120361328,0
-12.796819686889648,15.314556121826172,-10.96108627319336,15.446771621704102,-11.017402648925781,15.306623458862305,0
5.863168716430664,15.16555118560791,5.980340957641602,15.253840446472168,7.91926383972168,15.101217269897461,2
11.053977012634277,14.756779670715332,7.218402862548828,15.147089958190918,8.250688552856445,14.88672924041748,3
7.422933578491211,15.263909339904785,9.259654998779297,15.256091117858887,6.13420295715332,15.117942810058594,4
-5.516767501831055,15.242217063903809,0.9321918487548828,15.485745429992676,-1.620065689086914,15.683809280395508,0
11.404529571533203,15.25536823272705,11.168601989746094,15.109018325805664,9.520998001098633,15.293545722961426,4
15.536527633666992,15.552704811096191,18.789852142333984,15.253758430480957,16.53702163696289,15.513060569763184,5
17.267841339111328,15.611425399780273,17.982349395751953,15.251477241516113,16.573301315307617,15.58820915222168,8
4.587942123413086,15.313365936279297,5.861268997192383,15.465932846069336,6.966552734375,15.784122467041016,5
-4.054044723510742,15.284106254577637,-7.248714447021484,15.162126541137695,-5.793861389160156,15.237818717956543,0
-4.922502517700195,14.783617973327637,-4.714027404785156,15.27585506439209,-2.4891796112060547,14.936168670654297,0
-4.2266387939453125,15.572854995727539,-6.469295501708984,15.345612525939941,-5.571022033691406,15.063469886779785,0
-10.824161529541016,15.689332008361816,-6.371196746826172,15.454727172851562,-7.786752700805664,15.190003395080566,0
6.367641448974609,15.553810119628906,5.1075592041015625,15.294514656066895,1.979278564453125,15.192168235778809,1
8.969266891479492,15.246028900146484,9.035598754882812,15.221891403198242,9.678915023803711,15.47689151763916,1
8.07563591003418,15.301351547241211,8.156919479370117,15.310057640075684,8.146821975708008,15.531387329101562,1
-0.4772071838378906,15.632046699523926,1.6752433776855469,15.335232734680176,-0.16467666625976562,15.072609901428223,0
9.078336715698242,15.226076126098633,7.799646377563477,15.396857261657715,7.249393463134766,15.763733863830566,1
13.259721755981445,15.258819580078125,13.849565505981445,14.986790657043457,12.94734001159668,15.000852584838867,2
16.546405792236328,15.541744232177734,16.52165985107422,15.348931312561035,17.075641632080078,15.575292587280273,3
9.262838363647461,15.694003105163574,11.339454650878906,15.558954238891602,10.10513687133789,15.718270301818848,1
1.7493133544921875,15.691320419311523,2.3511581420898438,15.474828720092773,-0.10821342468261719,15.717377662658691,2
-0.8632965087890625,15.27200698852539,0.9343891143798828,15.369290351867676,-0.12688636779785156,15.125476837158203,1
-4.454399108886719,15.359109878540039,-2.8351573944091797,15.429911613464355,-3.889219284057617,15.045574188232422,1
-8.956361770629883,15.273284912109375,-9.20877456665039,15.559770584106445,-7.1362457275390625,15.289229393005371,2
11.87772274017334,15.340883255004883,9.940061569213867,15.244206428527832,10.706306457519531,14.973711013793945,12
13.670134544372559,14.78501033782959,12.174714088439941,14.936483383178711,13.197627067565918,15.518390655517578,11
12.523184776306152,14.832578659057617,10.89553451538086,15.22885799407959,10.672727584838867,15.161432266235352,7
1.2196407318115234,15.613666534423828,-0.8238029479980469,15.425320625305176,-0.227203369140625,15.020236015319824,3
12.936436653137207,14.911186218261719,15.452716827392578,15.398313522338867,13.51595401763916,15.66213607788086,20
20.278303146362305,15.243379592895508,20.061420440673828,15.165440559387207,18.376981735229492,15.169855117797852,21
19.334867477416992,15.560115814208984,19.084508895874023,15.028465270996094,18.816625595092773,15.221297264099121,18
10.00075912475586,15.785029411315918,7.497152328491211,15.444554328918457,8.199344635009766,15.775784492492676,17
-0.21355628967285156,15.255401611328125,-3.150056838989258,15.16286563873291,2.828805923461914,15.055042266845703,1
0.3326606750488281,15.53895092010498,0.2646827697753906,15.322145462036133,0.26049041748046875,15.120001792907715,0
-2.999126434326172,15.323901176452637,-1.0385284423828125,15.289765357971191,-2.9605770111083984,15.60216236114502,0
-6.148338317871094,15.097977638244629,-4.878358840942383,15.539740562438965,-6.660831451416016,15.660100936889648,1
7.752492904663086,15.152048110961914,9.067291259765625,15.284400939941406,6.517787933349609,15.228022575378418,5
13.192849159240723,15.234646797180176,11.851268768310547,15.24332332611084,11.547845840454102,14.890312194824219,5
12.29919719696045,15.293498039245605,11.842352867126465,15.322173118591309,11.984770774841309,15.13133430480957,5
3.3747692108154297,15.621376991271973,5.148139953613281,15.395212173461914,3.6312637329101562,15.05866813659668,2
10.111984252929688,14.964536666870117,8.833547592163086,15.444146156311035,14.757769584655762,15.273381233215332,8
19.921226501464844,15.499555587768555,17.94820213317871,14.986266136169434,19.908126831054688,15.137938499450684,10
17.444400787353516,14.908946990966797,20.543134689331055,15.220605850219727,21.440998077392578,15.199444770812988,11
11.124484062194824,15.801521301269531,14.507323265075684,15.460970878601074,14.15491008758545,15.333584785461426,9
5.303266525268555,15.679012298583984,6.84016227722168,15.448836326599121,3.9011306762695312,15.23990249633789,5
4.8075714111328125,14.773638725280762,4.045135498046875,15.217103004455566,4.153154373168945,15.5084228515625,3
1.9847412109375,15.193565368652344,0.23427581787109375,15.269224166870117,0.8360786437988281,15.569881439208984,2
-3.129596710205078,15.45035457611084,-4.719745635986328,15.528440475463867,-2.2267704010009766,15.311769485473633,4
15.630054473876953,15.320243835449219,14.816901206970215,15.274190902709961,15.648761749267578,15.607972145080566,19
15.615668296813965,15.080631256103516,17.401206970214844,15.270517349243164,17.26966094970703,15.4540433883667,19
14.355412483215332,15.535595893859863,14.553312301635742,15.317298889160156,17.0029354095459,15.01539134979248,16
2.0490455627441406,15.236763954162598,8.163900375366211,15.47532844543457,3.515056610107422,15.012158393859863,4
15.91749382019043,15.702856063842773,19.90983772277832,15.396900177001953,18.669740676879883,15.027275085449219,29
22.94214630126953,15.109148979187012,22.640098571777344,15.247795104980469,21.092857360839844,15.117877960205078,35
22.676851272583008,15.157279014587402,21.97348403930664,15.387539863586426,25.18349838256836,15.603622436523438,31
13.554742813110352,15.767512321472168,11.954264640808105,15.442545890808105,14.300947189331055,15.75584602355957,24
3.511768341064453,15.304274559020996,5.89433479309082,15.33285903930664,1.7477569580078125,15.192940711975098,1
3.8866634368896484,15.527788162231445,4.764947891235352,15.199995040893555,5.049055099487305,14.92337417602539,1
0.753265380859375,15.294211387634277,3.4155807495117188,15.351319313049316,1.7499713897705078,15.557080268859863,1
-2.363004684448242,15.690783500671387,-1.8915691375732422,15.404928207397461,-0.24860191345214844,15.16706657409668,2
11.47783088684082,15.196855545043945,13.944109916687012,15.330039024353027,12.803165435791016,15.640786170959473,4
17.678760528564453,15.459700584411621,17.263782501220703,14.918725967407227,17.259422302246094,14.967174530029297,5
16.751493453979492,15.507013320922852,16.106704711914062,15.251749992370605,17.283233642578125,15.523311614990234,5
5.483680725097656,15.380104064941406,8.52517318725586,15.387283325195312,6.200933456420898,15.673735618591309,1
16.072261810302734,14.944938659667969,18.762962341308594,15.358721733093262,15.859637260437012,15.789932250976562,7
22.02906036376953,15.102507591247559,22.746841430664062,15.298885345458984,21.737972259521484,15.011178970336914,10
23.16017723083496,15.583984375,25.41994285583496,15.25033187866211,24.410057067871094,15.558372497558594,12
15.544426918029785,15.291770935058594,19.68174934387207,15.576802253723145,15.54219913482666,15.228415489196777,7
