seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
11.787410364114612,20.711773641619537,8.451709783171266,12.671524374471138,11.445643652703874,20.247695941768228,29
27.62361658900393,27.736276560388262,27.51220827977575,26.36840429768558,33.25414131718143,28.243020789066666,46
29.61643791655272,31.849530069474437,35.09984111205483,34.21959581942241,32.77812507671247,33.66314279879812,57
32.499702160158314,33.94049979359348,30.82389096703126,33.4949656052822,28.434585644533314,31.43924929789207,49
23.050351205954698,30.261967811303183,22.871213673755296,29.150575549031334,21.687997635030424,28.32200241921708,35
33.84035259631954,31.667904137948963,34.68874432267632,30.65112620348746,31.70675522505954,28.275085978074944,48
39.60221538966774,34.16275923409821,43.01033376244473,33.586157352419356,41.136241595447075,34.14222927798921,64
43.56085963558454,34.931623035627034,36.06327178244573,32.341055904691025,37.30115370633431,33.7100112341864,64
28.164401981945325,25.816758394863943,30.3654224012878,29.76458441661492,30.669840036532403,26.954307589157047,50
16.79157883101197,20.60463965348372,16.189548913084383,20.04740304053167,16.27117128295869,18.930535297648838,69
16.273668856460173,20.750281455180275,20.181025638372226,25.810383511273933,17.644593053157415,25.31952158158653,69
19.383178166655163,24.923681714785694,20.237386995907723,26.73870588396812,20.14381270998673,24.902149338184262,40
14.02622067352113,19.79071196542763,16.620305920858343,17.83954576166886,13.041886865218816,24.7358540869681,51
27.876270077249426,30.172381854917813,32.949203830462714,31.821189738216447,24.93972590210147,31.055019897240804,76
35.690884332081396,37.033952564513115,31.954118928806807,34.70401280624083,31.784492757120837,35.591365802579105,93
26.920712187038472,31.389386768912345,32.91551350810567,36.27457645058561,33.90995014467119,35.323404966555856,90
26.13683950865098,34.67718741457737,10.607386045345587,26.425040901050526,20.87452414420888,31.598863174548416,70
31.253665670972186,36.86788418829358,33.3926039862238,34.47793033891769,30.415796252865857,32.30979174779568,92
33.99854810430855,36.79806321744965,35.10639549483245,35.929978762704145,40.55342857343482,34.71235534936663,99
44.75728451252432,36.855834796730285,40.70338663703658,38.49402661827516,36.17404227280633,35.48759332508665,89
26.25327832592564,32.58057819438957,32.60880369815918,30.960646889152454,36.94602640133043,37.74571711698988,90
23.969337058650332,30.699077654644103,29.93448494991706,28.374606385231477,22.683343210294254,26.02755395494826,6
17.435196752605545,20.77423000044095,22.193628378098694,27.0243197375093,21.667480703737173,25.37767163782587,3
14.564381941890206,20.142050166966094,18.29702955867909,21.09935518376898,18.724056253144518,21.57609452437418,1
17.448255239436733,22.0238277686919,14.995724450009988,21.54205310967439,10.65648119960712,19.502589625512684,1
30.573233382703624,32.928267348660114,33.15831573603348,30.0512505456346,32.26686188215499,29.32377912861192,24
38.952263497707015,36.83679049972715,34.37283083095335,34.54256179318747,37.40860109803216,34.18766038129414,29
32.37065003345394,33.386091784189595,30.82389096703126,33.4949656052822,33.48913718927498,32.89195168925517,25
21.137790984317796,28.179285024943432,17.7800896074358,21.491610483318244,21.687997635030424,28.32200241921708,5
33.84035259631954,31.667904137948963,32.89526048165549,30.325047476047946,36.45202843583213,30.51219990361831,29
46.626323513166,33.277495215890944,48.40230606321161,33.346328183859825,42.19177792879346,34.215321258423515,44
43.56085963558454,34.931623035627034,47.394264123642174,35.122381937418396,40.59283897160121,33.37957036750516,45
31.379860036533543,27.166602820573754,30.99254281993929,28.492350957993725,34.94307113063487,26.62855787767329,36
16.79157883101197,20.60463965348372,16.189548913084383,20.04740304053167,20.855929145495868,20.805033225076983,2
24.88002608282999,28.362984480983513,21.48050376262655,26.22801220672765,23.515083426493874,26.385149283099494,2
19.383178166655163,24.923681714785694,20.237386995907723,26.73870588396812,15.106803389787261,21.051541100015992,1
19.468648013521783,23.599832527501533,16.225117867183492,21.33582418170402,13.041886865218816,24.7358540869681,1
27.874512325485167,29.532534777145855,30.741747300569152,33.00573732426892,30.45828421503868,34.42025696555866,5
32.02330570804659,33.166534849266505,35.80908504413394,35.48981167807814,35.57966352258904,37.14171427693919,10
35.31671023283579,36.28713799346859,32.98184277656811,33.51678596709246,33.90995014467119,35.323404966555856,13
27.686102301017304,33.9710050706078,28.603463941178575,33.401362985822544,26.626857346302373,34.17121833751501,3
35.41365237106094,37.360431227476326,37.852517972748515,35.69314685572003,37.657628079334565,34.77109966988621,8
43.17806307308555,36.89719929489762,39.99699506468542,36.81322158486,44.245795859768435,40.12737400760513,15
36.97011420893833,36.51834077010007,40.70338663703658,38.49402661827516,38.33567810506303,36.50086125823147,24
26.25327832592564,32.58057819438957,41.66478176652353,35.37527721946102,37.986952936133434,34.30215369000167,26
26.119549940339244,27.74959939410133,19.565400745306654,29.334006798991062,26.27675186214544,29.456933263391637,5
17.435196752605545,20.77423000044095,20.900468825167216,23.721411712405786,23.30481861016669,24.6645939667938,4
18.024453088817427,24.48070365347357,18.29702955867909,21.09935518376898,18.724056253144518,21.57609452437418,2
11.787410364114612,20.711773641619537,15.040257999783444,22.126057974121657,10.65648119960712,19.502589625512684,2
30.573233382703624,32.928267348660114,30.022707959119987,29.17929844659399,33.255505084247034,31.820756418917775,24
36.55015741717657,34.17050588699698,38.209602769633285,33.22257427618979,37.40860109803216,34.18766038129414,28
31.52532609067038,32.60120096705935,27.176436347122596,30.205982249798733,33.48913718927498,32.89195168925517,20
21.137790984317796,28.179285024943432,22.871213673755296,29.150575549031334,16.667073393877864,22.939030190676284,5
32.50602117435308,29.599281652534103,30.29525557923101,28.18850302768685,31.4196086628133,31.090532991648814,34
39.60221538966774,34.16275923409821,35.88600525701172,33.42714794396962,42.19177792879346,34.215321258423515,46
36.3870901032274,30.2259942154859,34.076142371403115,29.050666635098246,41.58069598041412,32.98405626065247,45
28.164401981945325,25.816758394863943,31.183766092017503,27.21334666649201,29.44611170255506,29.352024814433143,36
21.633914647279365,21.448659189658176,19.643377667000482,24.76808045554248,16.27117128295869,18.930535297648838,0
16.273668856460173,20.750281455180275,21.08822953230519,26.057386812787733,19.535170671794326,20.666074280620403,0
17.12587847135596,21.26639998864,20.463272527306092,27.605952023164143,20.14381270998673,24.902149338184262,0
19.468648013521783,23.599832527501533,13.601945490736563,23.475916441849822,17.911678422243593,21.931698315712374,2
27.876270077249426,30.172381854917813,32.949203830462714,31.821189738216447,30.613172271887144,28.52305070498541,5
32.02330570804659,33.166534849266505,36.59746195383393,36.37433223643913,33.9180127872042,36.59035944625872,10
34.46053024301247,34.45326749532539,37.78772874689396,35.522361769917225,33.90995014467119,35.323404966555856,11
19.539445462793903,29.799194765195402,26.796138724871817,34.99912462022584,26.61373173897026,33.38174325389471,3
31.253665670972186,36.86788418829358,32.43570898687046,34.89753862722181,27.953551197074212,29.51972816868804,9
43.369093759093964,37.41238281247098,49.12311155496512,38.30671231059328,44.245795859768435,40.12737400760513,25
36.89424398661458,36.80669782335243,40.70338663703658,38.49402661827516,38.33567810506303,36.50086125823147,22
26.25327832592564,32.58057819438957,22.640435053902603,27.708474544881508,36.94602640133043,37.74571711698988,24
20.83133179067152,24.936197033689282,25.16284253182554,29.181965633484953,23.8464210210741,26.92716264711381,0
21.874658929143937,28.632180608638574,17.910199805838374,18.996339139973927,23.30481861016669,24.6645939667938,0
14.0993186703289,18.052668985851295,19.292307605818706,25.387831299056973,17.46634382542632,23.518687709834715,0
10.440032082643505,15.34453735289486,8.451709783171266,12.671524374471138,16.317243883443858,21.294233699908602,0
34.20674418402743,28.818886256117434,31.33441895305221,30.661770074005965,32.26686188215499,29.32377912861192,0
38.952263497707015,36.83679049972715,38.209602769633285,33.22257427618979,37.40860109803216,34.18766038129414,0
32.37065003345394,33.386091784189595,34.29098419280872,33.63604513386794,28.434585644533314,31.43924929789207,0
21.678498364743415,24.979901194998572,23.806679735896076,30.277314460769443,21.687997635030424,28.32200241921708,0
33.284278873805924,29.40023060652953,38.49756268941118,28.434656777057693,31.4196086628133,31.090532991648814,0
46.626323513166,33.277495215890944,48.40230606321161,33.346328183859825,41.56552407158455,32.09330282802259,1
36.3870901032274,30.2259942154859,34.076142371403115,29.050666635098246,41.58069598041412,32.98405626065247,0
31.379860036533543,27.166602820573754,37.404764862960086,25.565337011950536,34.94307113063487,26.62855787767329,0
18.948310006088356,23.844799319543153,19.643377667000482,24.76808045554248,17.204275966251085,21.498714003927716,0
21.01855679928774,27.743955420933506,20.271225474831777,27.76329694719125,23.515083426493874,26.385149283099494,0
19.105451179116418,24.92084577967591,18.95838296921161,24.974380088707747,15.106803389787261,21.051541100015992,0
12.06626965094252,16.52185990980923,16.620305920858343,17.83954576166886,17.35741597187941,18.529889549800053,0
30.942487330649243,30.67972754121564,32.949203830462714,31.821189738216447,30.613172271887144,28.52305070498541,0
32.21870913712622,34.0912213758142,36.59746195383393,36.37433223643913,36.36830971160601,34.735096249677916,0
35.31671023283579,36.28713799346859,37.78772874689396,35.522361769917225,33.74836348247487,34.89151747773081,0
22.087952058116706,30.368971360504638,28.603463941178575,33.401362985822544,26.61373173897026,33.38174325389471,0
29.64977806277252,30.13459983565046,23.38303623845732,31.687686052878373,34.22947910977636,34.808823967338604,0
43.369093759093964,37.41238281247098,49.12311155496512,38.30671231059328,45.99200632084471,38.010937438511334,0
44.75728451252432,36.855834796730285,37.25198043136726,35.91362804595575,36.17404227280633,35.48759332508665,0
32.59155466287575,32.28596045334154,41.66478176652353,35.37527721946102,28.938159715610603,28.529968856082323,0
23.969337058650332,30.699077654644103,22.811293436236394,27.352231070147194,23.8464210210741,26.92716264711381,0
21.57962258275346,26.009009502869432,22.193628378098694,27.0243197375093,22.340970640007193,25.684051054828537,0
14.0993186703289,18.052668985851295,14.175402507931874,20.63844097678414,12.797230928827187,16.318904133639304,0
14.266166977380212,21.393667282996617,8.451709783171266,12.671524374471138,11.445643652703874,20.247695941768228,0
30.67241211380787,25.63343224244662,33.15831573603348,30.0512505456346,33.25414131718143,28.243020789066666,0
29.61643791655272,31.849530069474437,31.98029804636595,31.84851191621061,34.58779660156087,33.63731449149687,0
34.102580966469205,30.475992254480794,34.29098419280872,33.63604513386794,31.2216050441841,30.71502700964054,0
21.678498364743415,24.979901194998572,17.7800896074358,21.491610483318244,16.667073393877864,22.939030190676284,0
33.84035259631954,31.667904137948963,34.68874432267632,30.65112620348746,36.45202843583213,30.51219990361831,0
46.626323513166,33.277495215890944,48.40230606321161,33.346328183859825,42.19177792879346,34.215321258423515,0
41.85245165141735,33.00598772081863,47.394264123642174,35.122381937418396,37.30115370633431,33.7100112341864,1
33.21769563088799,27.96661640956614,37.404764862960086,25.565337011950536,34.94307113063487,26.62855787767329,0
16.1965371198254,20.57749110969211,15.716273080776656,20.349225898411756,16.27117128295869,18.930535297648838,0
24.88002608282999,28.362984480983513,20.181025638372226,25.810383511273933,17.644593053157415,25.31952158158653,0
18.14804241927502,25.120635206277765,18.95838296921161,24.974380088707747,20.715830004943307,25.735833003444334,0
19.468648013521783,23.599832527501533,16.225117867183492,21.33582418170402,16.36202429662206,22.758809234713414,0
26.866482923092846,30.88594959730099,30.741747300569152,33.00573732426892,28.708658374831174,31.74440658536274,0
37.712446669288816,35.500637343764296,36.59746195383393,36.37433223643913,31.784492757120837,35.591365802579105,0
35.31671023283579,36.28713799346859,32.91551350810567,36.27457645058561,33.90995014467119,35.323404966555856,0
24.256326965911924,34.471701941844884,28.603463941178575,33.401362985822544,24.170491786371944,32.634285806851345,0
31.253665670972186,36.86788418829358,36.4800806437982,35.35540967869763,27.953551197074212,29.51972816868804,0
45.805080644401905,38.398343471134744,35.10639549483245,35.929978762704145,45.99200632084471,38.010937438511334,0
43.07570985851638,39.2726060730116,40.70338663703658,38.49402661827516,43.919545650184595,39.28285692157391,0
35.531971596415644,33.35994352027666,41.66478176652353,35.37527721946102,37.986952936133434,34.30215369000167,0
23.969337058650332,30.699077654644103,22.811293436236394,27.352231070147194,22.683343210294254,26.02755395494826,0
22.669925737052782,24.854022769885066,20.657599457469757,26.425005219386918,22.23419082770041,26.89456480182397,1
18.024453088817427,24.48070365347357,16.429985079203927,23.42266933637729,18.724056253144518,21.57609452437418,1
14.266166977380212,21.393667282996617,15.409200357617037,21.774651559440002,14.832438142586478,21.25555557942992,1
34.20674418402743,28.818886256117434,27.51220827977575,26.36840429768558,33.25414131718143,28.243020789066666,1
36.55015741717657,34.17050588699698,37.69480150203895,35.34250292504345,37.40860109803216,34.18766038129414,2
28.010108247323167,27.748458117373254,35.776587303349,31.378189469040272,34.013838582381666,33.211488334982036,2
23.050351205954698,30.261967811303183,22.871213673755296,29.150575549031334,21.687997635030424,28.32200241921708,2
32.50602117435308,29.599281652534103,38.49756268941118,28.434656777057693,36.45202843583213,30.51219990361831,2
38.3479033028216,29.893265826177743,43.01033376244473,33.586157352419356,41.136241595447075,34.14222927798921,4
43.56085963558454,34.931623035627034,41.84761777354144,33.91490309152005,40.59283897160121,33.37957036750516,6
33.02445673587605,28.0478513229698,37.404764862960086,25.565337011950536,28.678478996158148,22.71805366484968,3
16.79157883101197,20.60463965348372,20.733804916750625,22.8229973351939,20.855929145495868,20.805033225076983,0
21.65987787708858,27.265787481789086,21.08822953230519,26.057386812787733,23.515083426493874,26.385149283099494,0
17.12587847135596,21.26639998864,18.95838296921161,24.974380088707747,20.14381270998673,24.902149338184262,0
17.73333756891837,22.204327680179492,16.620305920858343,17.83954576166886,16.36202429662206,22.758809234713414,0
27.876270077249426,30.172381854917813,30.741747300569152,33.00573732426892,29.119013500989556,30.251748421195206,0
35.690884332081396,37.033952564513115,35.80908504413394,35.48981167807814,36.36830971160601,34.735096249677916,0
32.63010252814357,33.4047625289475,37.78772874689396,35.522361769917225,34.050795724612584,36.95697175668652,0
27.686102301017304,33.9710050706078,10.607386045345587,26.425040901050526,24.170491786371944,32.634285806851345,0
34.94346326487793,36.11635236090321,36.4800806437982,35.35540967869763,27.953551197074212,29.51972816868804,0
43.17806307308555,36.89719929489762,49.12311155496512,38.30671231059328,40.55342857343482,34.71235534936663,0
36.97011420893833,36.51834077010007,42.38324589108352,35.304748900061185,39.180169472527965,35.6941525213126,1
31.523092320654793,34.5842031763196,32.60880369815918,30.960646889152454,36.94602640133043,37.74571711698988,1
20.83133179067152,24.936197033689282,25.16284253182554,29.181965633484953,22.683343210294254,26.02755395494826,1
22.669925737052782,24.854022769885066,22.193628378098694,27.0243197375093,23.30481861016669,24.6645939667938,0
17.802886933152013,22.575834227734056,19.292307605818706,25.387831299056973,18.724056253144518,21.57609452437418,0
17.448255239436733,22.0238277686919,15.040257999783444,22.126057974121657,11.445643652703874,20.247695941768228,0
30.67241211380787,25.63343224244662,31.494983148015393,29.09171273308752,33.25414131718143,28.243020789066666,2
38.952263497707015,36.83679049972715,31.98029804636595,31.84851191621061,35.55612442822942,32.33458981688195,3
34.102580966469205,30.475992254480794,35.776587303349,31.378189469040272,28.434585644533314,31.43924929789207,4
21.678498364743415,24.979901194998572,22.871213673755296,29.150575549031334,21.687997635030424,28.32200241921708,0
34.10002361121363,29.636238217719292,38.49756268941118,28.434656777057693,36.45202843583213,30.51219990361831,4
38.3479033028216,29.893265826177743,43.01033376244473,33.586157352419356,37.243559078770566,33.78029754989261,5
43.56085963558454,34.931623035627034,47.394264123642174,35.122381937418396,42.00095868315638,33.280795224419045,8
26.47621227850822,24.091928183762537,30.3654224012878,29.76458441661492,28.653312873103484,27.29780841092773,5
21.633914647279365,21.448659189658176,20.733804916750625,22.8229973351939,20.855929145495868,20.805033225076983,0
21.65987787708858,27.265787481789086,17.622545573069846,20.78226566246998,22.31386604433855,27.967025139873424,0
19.347399815244863,24.61829017856466,20.237386995907723,26.73870588396812,20.14381270998673,24.902149338184262,0
16.854247405544715,23.26645481811756,14.644993023484119,18.496011998470536,14.509365059289038,20.699171078527694,0
28.576637394922734,32.27056192701031,32.949203830462714,31.821189738216447,29.119013500989556,30.251748421195206,1
37.712446669288816,35.500637343764296,36.59746195383393,36.37433223643913,35.57966352258904,37.14171427693919,1
34.46053024301247,34.45326749532539,32.91551350810567,36.27457645058561,34.050795724612584,36.95697175668652,1
26.13683950865098,34.67718741457737,25.27954353428018,32.04665167681974,26.626857346302373,34.17121833751501,0
34.94346326487793,36.11635236090321,33.3926039862238,34.47793033891769,27.953551197074212,29.51972816868804,1
43.17806307308555,36.89719929489762,49.12311155496512,38.30671231059328,40.55342857343482,34.71235534936663,2
37.1654164527193,36.31640295464253,42.38324589108352,35.304748900061185,43.872320241294936,38.26769902658069,3
37.0942985390046,35.05592766685723,41.66478176652353,35.37527721946102,37.986952936133434,34.30215369000167,1
26.119549940339244,27.74959939410133,29.93448494991706,28.374606385231477,23.8464210210741,26.92716264711381,2
22.669925737052782,24.854022769885066,22.193628378098694,27.0243197375093,23.30481861016669,24.6645939667938,1
14.0993186703289,18.052668985851295,19.292307605818706,25.387831299056973,16.010588050353633,24.4792345564952,1
17.448255239436733,22.0238277686919,15.409200357617037,21.774651559440002,14.990649748455343,21.032268154948046,2
30.573233382703624,32.928267348660114,31.494983148015393,29.09171273308752,30.043347566662447,30.020515201962557,12
38.952263497707015,36.83679049972715,35.09984111205483,34.21959581942241,37.40860109803216,34.18766038129414,11
32.499702160158314,33.94049979359348,35.776587303349,31.378189469040272,28.434585644533314,31.43924929789207,7
21.137790984317796,28.179285024943432,23.806679735896076,30.277314460769443,22.42019348065779,28.680443680495934,3
34.07089770818208,28.855499825343415,29.167605208643934,29.505809667495228,38.204192541611924,31.618892291049846,20
46.626323513166,33.277495215890944,39.63881597097716,33.80136762013964,42.19177792879346,34.215321258423515,21
36.3870901032274,30.2259942154859,36.06327178244573,32.341055904691025,41.58069598041412,32.98405626065247,18
33.02445673587605,28.0478513229698,30.3654224012878,29.76458441661492,34.94307113063487,26.62855787767329,17
21.633914647279365,21.448659189658176,20.733804916750625,22.8229973351939,18.797356724910877,22.943627840560385,1
24.88002608282999,28.362984480983513,20.181025638372226,25.810383511273933,19.535170671794326,20.666074280620403,0
19.105451179116418,24.92084577967591,20.463272527306092,27.605952023164143,20.715830004943307,25.735833003444334,0
19.468648013521783,23.599832527501533,17.46685621856358,22.182677574014118,17.911678422243593,21.931698315712374,1
30.942487330649243,30.67972754121564,32.949203830462714,31.821189738216447,29.119013500989556,30.251748421195206,5
37.712446669288816,35.500637343764296,31.954118928806807,34.70401280624083,36.36830971160601,34.735096249677916,5
34.46053024301247,34.45326749532539,30.31456473792077,33.42573802285356,31.947756975866984,33.89665207132027,5
26.13683950865098,34.67718741457737,26.796138724871817,34.99912462022584,26.626857346302373,34.17121833751501,2
35.41365237106094,37.360431227476326,23.38303623845732,31.687686052878373,37.657628079334565,34.77109966988621,8
45.805080644401905,38.398343471134744,49.12311155496512,38.30671231059328,44.245795859768435,40.12737400760513,10
36.97011420893833,36.51834077010007,42.139610389103076,36.897382714019336,43.919545650184595,39.28285692157391,11
31.523092320654793,34.5842031763196,34.380342864326835,36.003412938077055,34.30069865023839,35.430759838866024,9
26.119549940339244,27.74959939410133,29.93448494991706,28.374606385231477,23.429176254935005,27.138304059770615,5
22.446976568383832,25.078161466136415,17.910199805838374,18.996339139973927,22.23419082770041,26.89456480182397,3
18.024453088817427,24.48070365347357,13.697761717258105,17.323329221161682,17.46634382542632,23.518687709834715,2
11.787410364114612,20.711773641619537,15.409200357617037,21.774651559440002,11.445643652703874,20.247695941768228,4
30.573233382703624,32.928267348660114,31.494983148015393,29.09171273308752,33.255505084247034,31.820756418917775,19
36.55015741717657,34.17050588699698,37.69480150203895,35.34250292504345,32.77812507671247,33.66314279879812,19
32.37065003345394,33.386091784189595,30.51130841363865,31.357936426247964,34.013838582381666,33.211488334982036,16
21.678498364743415,24.979901194998572,22.871213673755296,29.150575549031334,22.42019348065779,28.680443680495934,4
32.50602117435308,29.599281652534103,29.167605208643934,29.505809667495228,32.1335680979717,29.85707527700805,29
40.282363870725916,33.902415731355674,41.74311807857318,34.828935182073835,42.19177792879346,34.215321258423515,35
38.651889264524584,32.52003979510442,34.076142371403115,29.050666635098246,42.00095868315638,33.280795224419045,31
33.02445673587605,28.0478513229698,30.3654224012878,29.76458441661492,28.653312873103484,27.29780841092773,24
21.633914647279365,21.448659189658176,22.213746623645932,23.205735052492827,16.27117128295869,18.930535297648838,1
24.88002608282999,28.362984480983513,21.48050376262655,26.22801220672765,22.31386604433855,27.967025139873424,1
19.105451179116418,24.92084577967591,19.138194193011156,24.462599059243445,18.417962654111413,24.539495731313675,1
16.854247405544715,23.26645481811756,13.601945490736563,23.475916441849822,14.509365059289038,20.699171078527694,2
30.942487330649243,30.67972754121564,32.949203830462714,31.821189738216447,24.93972590210147,31.055019897240804,4
34.020185284733294,36.029246901382194,35.64691277810585,35.42252212702177,32.81366536957371,34.12930097205094,5
32.63010252814357,33.4047625289475,37.78772874689396,35.522361769917225,33.90995014467119,35.323404966555856,5
19.539445462793903,29.799194765195402,26.796138724871817,34.99912462022584,24.170491786371944,32.634285806851345,1
35.41365237106094,37.360431227476326,36.4800806437982,35.35540967869763,27.953551197074212,29.51972816868804,7
43.369093759093964,37.41238281247098,41.8832828716356,38.26918472351647,40.55342857343482,34.71235534936663,10
43.07570985851638,39.2726060730116,42.139610389103076,36.897382714019336,43.872320241294936,38.26769902658069,12
35.531971596415644,33.35994352027666,41.66478176652353,35.37527721946102,36.94602640133043,37.74571711698988,7
