seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.4837760925293,15.569777488708496,63.11651611328125,15.565299987792969,61.022071838378906,15.777379989624023,80
65.36089324951172,15.576940536499023,66.10061645507812,15.448014259338379,66.5260238647461,15.764067649841309,90
64.63336181640625,15.592456817626953,67.37397766113281,15.56282901763916,69.77926635742188,15.479440689086914,80
59.1334228515625,15.590604782104492,63.44731140136719,15.412071228027344,63.499168395996094,15.47785758972168,34
41.70307540893555,15.545074462890625,43.07304382324219,15.25583267211914,40.85700607299805,15.446683883666992,36
46.580116271972656,15.54240894317627,49.0637092590332,15.433903694152832,43.73534393310547,15.183420181274414,41
44.41736602783203,15.544381141662598,45.76697540283203,15.255902290344238,45.279998779296875,15.64432144165039,34
37.03647994995117,15.552118301391602,34.6457405090332,15.441876411437988,33.752254486083984,15.180513381958008,29
53.33196258544922,15.614622116088867,50.60458755493164,15.445977210998535,51.030174255371094,15.169445991516113,46
58.15568542480469,15.610564231872559,59.59037399291992,15.252058982849121,59.9102897644043,15.641414642333984,57
57.620216369628906,15.097452163696289,58.26222229003906,15.25611400604248,55.63251495361328,15.452810287475586,49
51.184165954589844,15.851032257080078,47.80640411376953,15.445085525512695,51.74485778808594,15.64273738861084,35
61.00505447387695,15.61413860321045,62.662200927734375,15.531627655029297,57.70995330810547,15.179387092590332,48
65.40724182128906,15.104460716247559,65.92784118652344,15.56525993347168,63.29103469848633,15.187150955200195,64
65.55245971679688,15.849081993103027,65.62867736816406,15.253510475158691,61.98875427246094,15.183605194091797,64
56.366180419921875,15.545380592346191,57.01860809326172,15.559776306152344,53.307918548583984,15.182680130004883,50
40.630374908447266,15.097525596618652,37.79377746582031,15.445694923400879,37.898834228515625,15.177159309387207,69
45.312232971191406,15.605551719665527,50.327545166015625,15.43394660949707,43.47987365722656,15.182080268859863,69
46.74290466308594,15.298179626464844,41.11867904663086,15.440858840942383,42.177642822265625,15.179746627807617,40
37.2762336730957,15.548089981079102,34.9956169128418,15.443920135498047,39.79985427856445,15.460799217224121,51
56.282615661621094,15.850544929504395,54.230430603027344,15.53536319732666,54.37858581542969,15.7555570602417,76
58.79057312011719,15.302818298339844,55.62329864501953,15.440969467163086,58.2393798828125,15.44942855834961,93
57.6512451171875,15.098349571228027,54.27936553955078,15.445154190063477,58.72684097290039,15.641800880432129,90
50.32382583618164,15.612728118896484,49.60233688354492,15.528436660766602,50.878379821777344,15.4609956741333,70
61.46049880981445,15.620537757873535,57.958126068115234,15.44283390045166,63.40203094482422,15.636750221252441,92
65.43827819824219,15.105382919311523,66.02904510498047,15.565537452697754,63.03555679321289,15.185750007629395,99
65.82666778564453,15.298784255981445,61.28303527832031,15.439266204833984,61.7332649230957,15.185478210449219,89
56.60590744018555,15.54403305053711,60.11973571777344,15.250040054321289,59.46142578125,15.208454132080078,90
3.8017711639404297,15.598968505859375,3.847820281982422,15.425046920776367,5.773601531982422,15.19992446899414,6
9.983926773071289,15.303269386291504,9.634618759155273,15.434711456298828,9.918390274047852,15.124727249145508,3
5.838071823120117,15.591961860656738,6.194309234619141,15.424866676330566,7.901330947875977,15.204895973205566,1
0.8916492462158203,15.30538272857666,1.306802749633789,15.281645774841309,-0.4949169158935547,15.808340072631836,1
16.949411392211914,15.547290802001953,15.12642765045166,15.425416946411133,14.66934585571289,15.46351146697998,24
22.33393669128418,15.11856746673584,20.69890594482422,15.419776916503906,21.6543025970459,15.815505027770996,29
18.588481903076172,15.838630676269531,20.56387710571289,15.273087501525879,19.542823791503906,15.81044864654541,25
13.637028694152832,15.594457626342773,13.802061080932617,15.28526496887207,13.261045455932617,15.640552520751953,5
24.773733139038086,15.600153923034668,22.227577209472656,15.42326545715332,22.88193130493164,15.470617294311523,29
28.76001739501953,15.555277824401855,29.258377075195312,15.270578384399414,27.659893035888672,15.467835426330566,44
26.080223083496094,15.839313507080078,28.267236709594727,15.522815704345703,27.269641876220703,15.634639739990234,45
22.29092788696289,15.121659278869629,20.23557472229004,15.42800521850586,19.956327438354492,15.810538291931152,36
4.828065872192383,15.127062797546387,3.2192935943603516,15.420180320739746,5.116796493530273,15.464773178100586,2
8.73333740234375,15.828920364379883,9.234304428100586,15.519478797912598,9.620100021362305,15.63125228881836,2
9.808414459228516,15.308858871459961,6.544185638427734,15.425422668457031,9.104316711425781,15.205378532409668,1
2.4545021057128906,15.131080627441406,2.559640884399414,15.286357879638672,2.533712387084961,15.460267066955566,1
17.18917465209961,15.548553466796875,19.122821807861328,15.275236129760742,16.957778930664062,15.121357917785645,5
22.365039825439453,15.127996444702148,22.17700958251953,15.423046112060547,22.246685028076172,15.637673377990723,10
20.684959411621094,15.305285453796387,21.81667709350586,15.275040626525879,20.243064880371094,15.639541625976562,13
12.763885498046875,15.304971694946289,15.054899215698242,15.287435531616211,14.67103385925293,15.198176383972168,3
24.695518493652344,15.124625205993652,26.489242553710938,15.274273872375488,24.40784454345703,15.468184471130371,8
28.99974822998047,15.55832576751709,29.938552856445312,15.522912979125977,29.18581199645996,15.465348243713379,15
29.119956970214844,15.120849609375,26.70854949951172,15.427765846252441,28.386585235595703,15.199239730834961,24
19.45608139038086,15.54924488067627,20.645410537719727,15.421470642089844,21.928190231323242,15.63333797454834,26
5.18101692199707,15.834450721740723,5.367624282836914,15.531299591064453,5.679197311401367,15.12883186340332,5
11.455872535705566,15.319589614868164,11.104866981506348,15.571447372436523,8.500249862670898,15.486679077148438,4
10.284690856933594,15.318485260009766,8.98105239868164,15.42990779876709,8.400077819824219,15.206271171569824,2
0.6621761322021484,15.55530834197998,2.1956729888916016,15.569793701171875,0.6844310760498047,15.78192138671875,2
17.724884033203125,15.551131248474121,17.518287658691406,15.234099388122559,17.329692840576172,15.791609764099121,24
22.33237648010254,15.31484317779541,23.49524688720703,15.580330848693848,22.83365821838379,15.788561820983887,28
21.16119956970215,15.314499855041504,20.600418090820312,15.522432327270508,20.722206115722656,15.7918062210083,20
14.954540252685547,15.599523544311523,16.0186710357666,15.440982818603516,12.217686653137207,15.468221664428711,5
25.13783836364746,15.836760520935059,25.82048988342285,15.42304801940918,25.812301635742188,15.631909370422363,34
28.62555694580078,15.10085678100586,28.25208854675293,15.428473472595215,27.791301727294922,15.497649192810059,46
28.127525329589844,15.614607810974121,25.51122283935547,15.433435440063477,26.71040153503418,15.481267929077148,45
19.991825103759766,15.557887077331543,19.619342803955078,15.431622505187988,21.35267448425293,15.205862998962402,36
7.149463653564453,15.308060646057129,5.349376678466797,15.426308631896973,5.4237213134765625,15.129376411437988,0
10.398496627807617,15.611519813537598,10.297811508178711,15.236320495605469,10.026201248168945,15.485530853271484,0
7.611074447631836,15.618016242980957,9.925153732299805,15.574604988098145,9.702489852905273,15.12626838684082,0
1.475179672241211,15.10923957824707,1.0691871643066406,15.537103652954102,3.1690425872802734,15.642830848693848,2
18.957239151000977,15.835176467895508,17.64009666442871,15.542332649230957,18.78567886352539,15.639230728149414,5
21.385677337646484,15.101006507873535,23.596498489379883,15.581031799316406,22.86252784729004,15.784473419189453,10
20.67904281616211,15.556303977966309,22.31562614440918,15.580388069152832,21.95740509033203,15.640276908874512,11
13.298081398010254,15.56186294555664,16.36859130859375,15.434022903442383,15.79565715789795,15.652313232421875,3
26.54668617248535,15.612359046936035,23.729082107543945,15.435140609741211,24.981019973754883,15.786764144897461,9
31.535381317138672,15.303025245666504,30.159482955932617,15.240278244018555,29.317276000976562,15.493639945983887,25
27.612503051757812,15.554547309875488,29.495254516601562,15.427370071411133,28.88530731201172,15.212267875671387,22
20.231576919555664,15.562750816345215,21.77344512939453,15.536192893981934,22.555587768554688,15.210578918457031,24
-10.623245239257812,15.102978706359863,-9.406307220458984,15.244630813598633,-11.541242599487305,15.782037734985352,0
-5.808113098144531,15.589654922485352,-6.00977897644043,15.538544654846191,-5.02812385559082,15.445323944091797,0
-7.381603240966797,15.5424165725708,-6.885211944580078,15.422566413879395,-7.675926208496094,15.642518043518066,0
-14.022907257080078,15.850259780883789,-14.028099060058594,15.414993286132812,-12.423341751098633,15.210053443908691,0
2.229440689086914,15.856758117675781,2.2330684661865234,15.586570739746094,1.2723731994628906,15.450316429138184,0
6.913642883300781,15.1009521484375,7.771308898925781,15.589614868164062,6.791559219360352,15.77098560333252,0
5.318759918212891,15.86755657196045,5.255727767944336,15.40476131439209,4.969398498535156,15.458887100219727,0
-2.6985645294189453,15.31437873840332,-1.4984092712402344,15.422618865966797,-1.2110710144042969,15.65967845916748,0
9.233753204345703,15.541886329650879,10.455474853515625,15.24759578704834,9.625812530517578,15.656021118164062,0
14.11092472076416,15.54175090789795,14.477416038513184,15.25015926361084,14.429689407348633,15.214179039001465,1
12.376358032226562,15.59014892578125,11.494555473327637,15.425178527832031,13.18200969696045,15.458531379699707,0
6.87067985534668,15.106786727905273,5.434635162353516,15.53919506072998,5.093624114990234,15.775313377380371,0
-9.856090545654297,15.542657852172852,-8.667308807373047,15.417805671691895,-11.512300491333008,15.781582832336426,0
-4.978996276855469,15.540168762207031,-4.517908096313477,15.58495044708252,-4.852014541625977,15.64486312866211,0
-7.141765594482422,15.542702674865723,-7.021692276000977,15.540151596069336,-4.890678405761719,15.210684776306152,0
-12.711677551269531,15.85260009765625,-13.678165435791016,15.411760330200195,-15.328767776489258,15.775096893310547,0
2.0873165130615234,15.321139335632324,1.6310558319091797,15.54571533203125,2.5992279052734375,15.658113479614258,0
7.928686141967773,15.856220245361328,7.872539520263672,15.593013763427734,8.246803283691406,15.21613883972168,0
6.21820068359375,15.316671371459961,6.5916748046875,15.586957931518555,5.929206848144531,15.12862491607666,0
-0.3692359924316406,15.110179901123047,0.27394866943359375,15.242559432983398,-0.39080810546875,15.658459663391113,0
9.473573684692383,15.544133186340332,9.699623107910156,15.585128784179688,12.26388168334961,15.20892333984375,0
15.596707344055176,15.309971809387207,15.730263710021973,15.25106143951416,15.632682800292969,15.218637466430664,0
14.42557144165039,15.309744834899902,14.402173042297363,15.246416091918945,12.608887672424316,15.132233619689941,0
6.9017333984375,15.105536460876465,6.866495132446289,15.426369667053223,3.92803955078125,15.129742622375488,0
-9.046451568603516,15.61308765411377,-10.246101379394531,15.556177139282227,-10.955713272094727,15.773655891418457,0
-5.651100158691406,15.844697952270508,-4.359895706176758,15.440022468566895,-5.195905685424805,15.216026306152344,0
-6.927494049072266,15.538328170776367,-8.624073028564453,15.259787559509277,-6.313072204589844,15.456133842468262,0
-14.349311828613281,15.10788631439209,-13.262641906738281,15.427895545959473,-14.844959259033203,15.147259712219238,0
0.5801277160644531,15.301097869873047,1.1319847106933594,15.431622505187988,2.432981491088867,15.148205757141113,0
9.076143264770508,15.610358238220215,7.419780731201172,15.521787643432617,8.013998031616211,15.147601127624512,0
5.4686737060546875,15.540830612182617,6.0211639404296875,15.425993919372559,5.459436416625977,15.218633651733398,0
-3.2100162506103516,15.309652328491211,-2.890504837036133,15.266769409179688,-1.5146770477294922,15.461711883544922,0
11.925504684448242,15.62037467956543,11.549622535705566,15.533955574035645,9.280981063842773,15.458261489868164,0
14.565011978149414,15.537744522094727,12.565764427185059,15.250889778137207,14.058968544006348,15.462681770324707,0
12.316051483154297,15.102277755737305,14.83967113494873,15.534902572631836,13.391490936279297,15.13967227935791,1
8.461906433105469,15.610515594482422,6.921407699584961,15.530400276184082,5.679130554199219,15.77318000793457,0
-8.590980529785156,15.611160278320312,-10.144920349121094,15.56203842163086,-10.698375701904297,15.145785331726074,0
-4.339967727661133,15.845601081848145,-3.0961132049560547,15.432408332824707,-5.117300033569336,15.146465301513672,0
-7.5203399658203125,15.114371299743652,-5.534885406494141,15.526622772216797,-7.534292221069336,15.76622486114502,0
-14.318283081054688,15.112927436828613,-14.132972717285156,15.265799522399902,-15.10040283203125,15.143254280090332,0
0.6517562866210938,15.100032806396484,2.430166244506836,15.253616333007812,4.534627914428711,15.226204872131348,0
7.871303558349609,15.538946151733398,7.783819198608398,15.557877540588379,7.372270584106445,15.459458351135254,0
5.706756591796875,15.306653022766113,6.371055603027344,15.424317359924316,5.457345962524414,15.624188423156738,0
-0.05024147033691406,15.852311134338379,-1.6377429962158203,15.264899253845215,-1.914407730102539,15.772256851196289,0
12.380945205688477,15.62000560760498,11.879314422607422,15.534871101379395,9.524421691894531,15.77580738067627,0
17.204660415649414,15.610548973083496,15.149178504943848,15.563009262084961,15.289347648620605,15.21920108795166,0
14.31801700592041,15.84724235534668,13.37462329864502,15.422918319702148,14.503926277160645,15.459906578063965,0
5.992982864379883,15.30270004272461,6.650934219360352,15.425125122070312,7.142505645751953,15.62106704711914,0
-10.127166748046875,15.603679656982422,-9.38528060913086,15.559955596923828,-8.114553451538086,15.2099027633667,0
-4.836706161499023,15.535494804382324,-5.471439361572266,15.427119255065918,-6.060096740722656,15.650742530822754,1
-4.6218414306640625,15.307787895202637,-5.12786865234375,15.562925338745117,-5.986822128295898,15.212597846984863,1
-12.386051177978516,15.104399681091309,-11.784656524658203,15.419198989868164,-14.22549819946289,15.65837574005127,1
4.456825256347656,15.868321418762207,3.020458221435547,15.435564994812012,3.923084259033203,15.137016296386719,1
7.425771713256836,15.307308197021484,8.126699447631836,15.421562194824219,9.289922714233398,15.774473190307617,2
5.20799446105957,15.60047721862793,7.262540817260742,15.567094802856445,8.201889038085938,15.13245964050293,2
0.6695652008056641,15.863652229309082,0.2222919464111328,15.44276237487793,-1.5989456176757812,15.659464836120605,2
11.9485445022583,15.87551212310791,10.384149551391602,15.257187843322754,9.931697845458984,15.448042869567871,2
16.33663558959961,15.870702743530273,15.908836364746094,15.556178092956543,16.183856964111328,15.132861137390137,4
15.03780460357666,15.87031078338623,13.348994255065918,15.43089771270752,12.40966510772705,15.65080451965332,6
8.16130256652832,15.87474536895752,7.45295524597168,15.529905319213867,7.348598480224609,15.442384719848633,3
-9.981517791748047,15.10608959197998,-8.224689483642578,15.263551712036133,-7.833446502685547,15.442837715148926,0
-5.041044235229492,15.100512504577637,-4.202791213989258,15.25625228881836,-5.239845275878906,15.64669418334961,0
-7.635410308837891,15.606802940368652,-5.003395080566406,15.527447700500488,-4.929454803466797,15.13193130493164,0
-11.547224044799805,15.308887481689453,-12.5885009765625,15.427358627319336,-13.6103515625,15.132800102233887,0
5.768001556396484,15.858967781066895,4.270490646362305,15.251693725585938,3.245065689086914,15.444473266601562,0
8.421487808227539,15.308379173278809,9.390504837036133,15.421439170837402,8.353616714477539,15.216337203979492,0
5.663475036621094,15.602092742919922,7.363792419433594,15.566428184509277,7.207416534423828,15.77895736694336,0
-0.6707553863525391,15.31258487701416,-0.9788131713867188,15.535859107971191,-0.00150299072265625,15.77938461303711,0
11.326713562011719,15.30958366394043,12.410805702209473,15.538437843322754,11.437312126159668,15.789661407470703,0
14.732705116271973,15.53407096862793,15.658897399902344,15.257994651794434,15.928383827209473,15.130265235900879,0
14.310379028320312,15.100865364074707,13.750733375549316,15.42403793334961,14.829833984375,15.783158302307129,1
9.472467422485352,15.865886688232422,7.569091796875,15.2549467086792,8.168743133544922,15.213822364807129,1
-9.361568450927734,15.091409683227539,-9.216739654541016,15.264281272888184,-7.58757209777832,15.227656364440918,1
-3.566192626953125,15.567753791809082,-2.8390960693359375,15.42488956451416,-4.139944076538086,15.447693824768066,0
-5.320838928222656,15.835394859313965,-5.580020904541016,15.420710563659668,-5.459821701049805,15.225247383117676,0
-12.036592483520508,15.328585624694824,-11.446182250976562,15.584490776062012,-13.37484359741211,15.12805461883545,0
2.6300792694091797,15.332876205444336,3.0083465576171875,15.533458709716797,3.9031143188476562,15.122535705566406,2
8.175376892089844,15.087023735046387,7.64000129699707,15.523969650268555,7.677677154541016,15.218483924865723,3
6.667163848876953,15.568324089050293,8.572576522827148,15.583802223205566,5.857570648193359,15.44770622253418,4
-1.1600780487060547,15.32852554321289,2.0640602111816406,15.418604850769043,1.3913536071777344,15.67722225189209,0
10.837442398071289,15.338923454284668,10.645040512084961,15.25724983215332,10.373151779174805,15.451921463012695,4
15.934806823730469,15.839900016784668,17.218833923339844,15.593709945678711,17.403656005859375,15.673513412475586,5
14.635970115661621,15.842055320739746,15.059904098510742,15.52556324005127,14.559568405151367,15.762983322143555,8
7.047258377075195,15.33252239227295,8.30959701538086,15.590513229370117,9.23824691772461,15.685063362121582,5
-7.250741958618164,15.329215049743652,-7.9638824462890625,15.270331382751465,-7.391994476318359,15.450591087341309,0
-4.390033721923828,15.091071128845215,-3.2797698974609375,15.410029411315918,-3.0158557891845703,15.217080116271973,0
-4.009607315063477,15.830312728881836,-4.623626708984375,15.41295051574707,-4.949430465698242,15.125844955444336,0
-11.777442932128906,15.595813751220703,-11.34499740600586,15.58141803741455,-10.586584091186523,15.220525741577148,0
4.98497200012207,15.596447944641113,3.3381004333496094,15.536559104919434,3.6864852905273438,15.454169273376465,1
9.069740295410156,15.571321487426758,9.954702377319336,15.592869758605957,10.377052307128906,15.669666290283203,1
6.90696907043457,15.57177448272705,8.537046432495117,15.418584823608398,6.966085433959961,15.767818450927734,1
1.5214405059814453,15.5982666015625,1.0454578399658203,15.58629035949707,1.3098125457763672,15.21300983428955,0
11.833063125610352,15.335855484008789,12.215754508972168,15.414993286132812,11.196002960205078,15.773048400878906,1
16.003246307373047,15.57104778289795,15.919759750366211,15.253055572509766,15.908411026000977,15.118873596191406,2
14.694369316101074,15.59109878540039,14.063508987426758,15.41785717010498,16.220205307006836,15.67436695098877,3
9.194524765014648,15.596288681030273,8.171674728393555,15.419325828552246,10.058526992797852,15.686731338500977,1
-5.8445281982421875,15.851924896240234,-5.056938171386719,15.45920181274414,-6.35676383972168,15.797595977783203,2
0.3130359649658203,15.55716609954834,0.7297954559326172,15.472137451171875,0.3887901306152344,15.485552787780762,1
-1.8497295379638672,15.561341285705566,-2.0111007690429688,15.462281227111816,-0.7765998840332031,15.11522388458252,1
-8.330419540405273,15.286642074584961,-7.902931213378906,15.45965576171875,-6.972263336181641,15.483112335205078,2
7.832084655761719,15.560020446777344,7.133108139038086,15.52755355834961,8.21988296508789,15.210542678833008,12
11.493982315063477,15.104433059692383,11.36622142791748,15.246374130249023,11.97603988647461,15.776597023010254,11
10.97792911529541,15.106059074401855,10.782600402832031,15.555957794189453,10.386276245117188,15.488525390625,7
5.171590805053711,15.5912504196167,3.3757057189941406,15.452603340148926,4.0178985595703125,15.21408462524414,3
13.824527740478516,15.112679481506348,13.890604972839355,15.56167984008789,14.094474792480469,15.794111251831055,20
19.64272117614746,15.556222915649414,20.526294708251953,15.521294593811035,19.67983055114746,15.49924087524414,21
18.344619750976562,15.591583251953125,17.404495239257812,15.245343208312988,18.59889030456543,15.50114631652832,18
10.325000762939453,15.865608215332031,10.519669532775879,15.55840015411377,10.278087615966797,15.784249305725098,17
-3.54461669921875,15.2868070602417,-3.898275375366211,15.252923011779785,-2.473552703857422,15.209259986877441,1
-0.14534759521484375,15.858650207519531,1.9936771392822266,15.466768264770508,1.9147224426269531,15.49123764038086,0
-1.6098957061767578,15.56139087677002,-1.5066261291503906,15.563429832458496,-2.935300827026367,15.783102035522461,0
-8.38543701171875,15.117609024047852,-6.639118194580078,15.457569122314453,-8.056926727294922,15.625829696655273,1
7.331911087036133,15.287820816040039,7.462856292724609,15.52931022644043,8.215221405029297,15.488906860351562,5
12.948982238769531,15.566134452819824,13.59958267211914,15.409577369689941,12.791621208190918,15.220863342285156,5
10.786226272583008,15.56900405883789,10.5313720703125,15.453778266906738,11.912181854248047,15.490234375,5
5.627073287963867,15.588018417358398,6.132652282714844,15.414116859436035,5.220865249633789,15.220541954040527,2
13.85558795928955,15.11319351196289,13.99181842803955,15.56081771850586,16.427812576293945,15.499581336975098,8
21.58745002746582,15.586357116699219,19.985408782958984,15.254430770874023,21.205718994140625,15.502057075500488,10
18.27996826171875,15.109580039978027,19.514400482177734,15.52011489868164,20.124792098999023,15.501235961914062,11
11.636181831359863,15.86543083190918,13.136215209960938,15.410512924194336,13.844727516174316,15.496180534362793,9
-1.777374267578125,15.849479675292969,-0.8963127136230469,15.442981719970703,-1.5046825408935547,15.441274642944336,5
4.54643440246582,15.085516929626465,4.909507751464844,15.574172973632812,4.205936431884766,15.658174514770508,3
4.148046493530273,15.338062286376953,3.567890167236328,15.561899185180664,2.202299118041992,15.659402847290039,2
-5.384235382080078,15.534614562988281,-3.7422733306884766,15.449112892150879,-4.277769088745117,15.130433082580566,4
11.67844009399414,15.532356262207031,12.22057056427002,15.562481880187988,11.307596206665039,15.781590461730957,19
16.195659637451172,15.338953971862793,16.1690673828125,15.440783500671387,16.832508087158203,15.658472061157227,19
13.777026176452637,15.849578857421875,13.428201675415039,15.448769569396973,17.27895736694336,15.134740829467773,16
7.103443145751953,15.341371536254883,9.256786346435547,15.412460327148438,8.168922424316406,15.208039283752441,4
18.179424285888672,15.856159210205078,18.31639862060547,15.557878494262695,19.756755828857422,15.205425262451172,29
24.403034210205078,15.339982032775879,23.72735595703125,15.398763656616211,22.564369201660156,15.441144943237305,35
23.231815338134766,15.337237358093262,20.529293060302734,15.448128700256348,22.32253074645996,15.78249454498291,31
14.392173767089844,15.852945327758789,14.945440292358398,15.561761856079102,16.51398277282715,15.65701675415039,24
1.0128250122070312,15.336362838745117,0.6075210571289062,15.56926441192627,-0.13123321533203125,15.134016990661621,1
3.9218711853027344,15.843008995056152,5.239217758178711,15.574788093566895,5.046258926391602,15.200873374938965,1
2.2364158630371094,15.533021926879883,3.4133148193359375,15.448626518249512,3.0224971771240234,15.659371376037598,1
-3.6942367553710938,15.599814414978027,-4.020595550537109,15.561272621154785,-2.5245189666748047,15.209673881530762,2
11.889291763305664,15.3369722366333,12.55031681060791,15.57043743133545,11.336524963378906,15.784796714782715,4
17.891971588134766,15.594228744506836,17.611427307128906,15.229917526245117,18.325702667236328,15.133697509765625,5
15.10456371307373,15.596808433532715,15.309670448303223,15.557604789733887,15.649115562438965,15.658811569213867,5
7.251649856567383,15.532596588134766,9.606731414794922,15.40710735321045,7.520078659057617,15.78685188293457,1
19.504558563232422,15.090503692626953,21.311748504638672,15.562396049499512,18.95889663696289,15.790117263793945,7
25.398664474487305,15.33384895324707,24.534013748168945,15.437409400939941,25.005447387695312,15.127918243408203,10
22.57986068725586,15.84676456451416,24.601806640625,15.553447723388672,23.49598503112793,15.657683372497559,12
16.306381225585938,15.336542129516602,15.901229858398438,15.446343421936035,16.757740020751953,15.213775634765625,7
