seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
30.991367769785853,10.404427225592329,31.992500829393062,11.59419891132626,31.878028900334357,10.02075002494136,24
11.971866590254134,11.01266151031366,14.662988939918732,12.356107150382027,12.132271574793167,11.034697080070256,7
68.55920217858781,12.642584558113416,68.57815346811012,13.798645764966057,68.37397111713477,15.343419026668206,70
70.37893520948714,13.792187553328784,70.87680215654551,14.576740660152678,70.32033338606443,12.512369261235486,77
71.58492489541943,13.126029876372051,73.83110195756598,13.2582001295137,70.38336263151567,12.199057060523778,57
36.593308345764704,13.575612040459136,46.10636620682284,14.556955309452386,40.35684233769588,13.982834821705298,22
77.03793339615004,15.613914860976763,78.7968187987419,16.8766431598238,80.2982922007589,16.74202134515179,80
82.56210445277418,15.552779171565708,81.40624768878624,16.053958776946676,84.96178836985831,16.40138541396131,90
85.20341195345867,14.844499012704844,83.47654636531679,15.99988429702831,84.83708169884096,14.658164757773173,80
48.499863514708295,16.15221979659262,48.47208690026797,15.309719183174195,50.94855748842269,15.704045482511045,34
35.134230178243264,9.097935360191379,35.178056314887044,7.451636581146183,34.6648853854889,9.162646997242096,36
37.44702381650493,8.298503415418645,37.43264165242213,6.437506516453243,34.328359490362836,7.691109310233318,41
36.58108511933852,8.273371343899582,37.005473743535134,7.113160051418002,36.571757835316426,6.800022399748886,34
34.64863875185168,7.985027081998439,34.16323199872347,7.068909478635972,31.2258651924285,7.418435299293391,29
47.70626620137686,7.882202562088894,50.394374270253664,7.758179295741561,50.01187751274665,8.308766636005224,46
51.514192866911046,7.4515650726523335,48.631057373800736,7.113160051418002,48.66382768977401,6.989921961345542,57
52.173363918459,7.659262615331463,48.58787404654733,7.113160051418002,48.75229901378586,8.042759982726382,49
45.58589648323603,6.787682859951319,50.76274196622367,7.016232490124537,45.49903545131623,6.800022399748886,35
53.003172641495084,9.748000054558108,60.986340136945984,11.131363359766674,53.33529204431085,9.426612309116313,48
57.121224478412756,8.893145739366464,58.65576418273464,8.344017626178504,56.82109311832262,8.706690077117416,64
55.93534492427488,8.482729333584413,52.658741983738594,8.354844536708143,56.82109311832262,8.706690077117416,64
55.78555500947334,8.449349816598781,57.432178316033514,8.284011411129372,54.050763213669526,8.398010534339411,50
42.260830358160376,18.15532681353649,47.41716938057495,16.00799049276861,47.88985285141939,19.25346927946787,69
54.226899929323054,14.597845312862631,56.77058935860248,13.514722504056536,50.459347004951766,17.78305762755429,69
51.292006969522006,15.084451049564771,49.73102801081356,14.244893909590067,49.785295896152206,17.78305762755429,40
46.71214080535154,16.80647476344419,48.16209811173606,14.244893909590067,44.42738271525252,17.15200450672127,51
73.51690800974897,16.00938458547713,63.795427050243994,18.25365429247098,64.63091458355133,17.608966003834833,76
69.72845510671503,15.291307638881518,69.27955479686149,14.138742017973696,62.42688389882735,17.621171820709925,93
61.80194720021089,18.203108121994912,69.4317637653655,14.138742017973696,66.70901178797433,13.666316544106426,90
67.94815101000812,14.552994094581445,62.32446929876926,16.176144698158765,59.888323419823095,17.566235813750442,70
80.7076714026785,18.922515396286702,72.18958883470802,21.90013385994193,78.10093595600111,18.86867969175541,92
81.08064129611702,21.13557160376077,87.27525388874001,19.86779353031855,78.2211732797623,20.131240519572998,99
81.50486297903615,19.226900946383406,77.51224242859018,19.48808525227573,78.2211732797623,20.131240519572998,89
82.09939601934605,17.853656383872966,82.50271220632925,18.52058268319857,86.6769612484458,16.628883986055136,90
9.648754182510295,6.235205192180352,5.04386231376861,4.516423819065444,10.720718302507372,5.378486524425217,6
6.517756774276805,4.868155416241918,6.064833444708022,4.516423819065444,9.804676310510011,6.0621397378082165,3
6.644579858573316,6.212878507773497,8.956311141522633,6.0789375380285,9.483062744934426,5.327780768410061,1
4.897364591624282,4.856021620241117,4.446847544622614,4.740575249093947,4.8410536859611994,4.249213981521824,1
11.168935611758936,5.544806948623632,11.031693221337378,5.67872317667549,9.361788010773012,7.07760569574137,24
14.650060535147759,6.250181262617703,15.294804557875997,6.033637746905095,12.868095632923682,4.75288523520376,29
13.02126930077942,6.062592580377361,15.767399967412578,6.0070285523668,11.971238176901336,4.327952356281577,25
12.966936818299647,6.704608937636282,12.664280735742935,6.0070285523668,12.910359654856155,6.107871201157979,5
23.922368569193672,10.211102827096903,22.001502674995354,9.272514709765481,18.492539403227106,9.580861245956333,29
30.302518131833125,9.3029503228198,29.62750765394517,8.65949444394731,26.542804545225014,9.29567410099225,44
25.292702834029054,7.9388497459219804,27.77916089783868,8.450669252163618,27.142409728501903,9.21851752438821,45
27.3715985395897,9.135247317377038,24.688330687333305,10.821069715062222,25.953793396414902,9.6721290315625,36
3.1798057443126986,6.009439153057012,4.15651708822071,5.604155643478497,4.1921477695687415,6.078400077976135,2
4.409380972952931,4.54121059780867,5.386376544774912,4.998779674060285,5.190931087639328,5.999281485891586,2
5.663690156420486,4.856021620241117,5.66305044710915,5.508030261638265,3.9984386886259884,5.352625256104464,1
3.506027266877542,5.9524762856735896,4.189891021703296,4.740575249093947,4.191349303374043,5.897468372601621,1
8.057670100640799,5.544806948623632,12.105484933055363,6.0070285523668,8.794419708864844,5.570260021458727,5
13.953749023673758,6.324893910047148,14.330935824275107,5.69598138050482,13.4051690438384,6.251701051633891,10
13.447868007950332,5.744290179765777,14.96739357399868,6.0070285523668,12.81157685207793,6.132039053226698,13
10.543477306474156,5.744290179765777,11.864274342329042,6.0070285523668,7.759507168189675,6.29356531398428,3
23.546407350183706,9.332912851518017,25.31773093266624,8.65949444394731,19.421828289551108,8.838522097161585,8
27.942855350309536,9.3029503228198,26.621315530057327,8.549855427898885,27.472093431549013,8.575431669497235,15
28.48758780362466,9.24444711228317,24.266662075844543,9.52810019238999,26.321617857367333,9.510453700392532,24
25.097737640938078,9.3029503228198,26.521801076754357,9.178300555978932,23.210466774135522,9.21851752438821,26
6.228285258348965,4.379162747104332,10.503542371816685,5.119065866570881,9.009311627929485,5.884725061214381,5
8.01110186913218,4.808300065347568,5.897202546987302,5.539151089200971,5.692500524753253,5.651230931690445,4
5.1052297526613195,4.796315457808351,5.853376036489461,5.7916636911296475,7.063884670797492,5.270705923304545,2
3.3731619944516957,4.490000268682036,3.804590980373142,5.417938204580925,4.470520284848057,4.428395370478088,2
12.227782103628233,5.7378040481101245,11.224244754391462,5.86116257929914,9.6110536104668,4.68147855406235,24
15.401495699379533,5.687839348081762,13.02444781204307,6.5520644948776985,12.83997777828067,4.68147855406235,28
12.49562358290866,5.673662503582365,14.794244152474379,6.621390094170224,10.948994176154844,4.510453994915777,20
10.593756701981528,6.461597869406564,12.898236397031491,5.748504643380942,12.190273077950353,6.618825401662414,5
28.40414221025159,9.315543106925876,29.1317331976768,10.369795709976046,27.586858843048784,9.620277914352227,34
29.383139573242694,9.21467333411083,30.20009859279068,7.963246495588416,27.479984980124904,9.122847013315829,46
30.259533479238723,9.662748085010312,28.801892180338477,7.882335269943723,27.479984980124904,9.122847013315829,45
30.562856501133304,9.164856398283241,27.959220142882327,7.882335269943723,28.53873453140153,9.347828594974537,36
5.390947384559187,4.956320711536352,2.3250545371480804,4.340346904071309,6.282963393269402,5.59490481198337,0
7.249063239974049,6.278542005004547,5.475215718026867,4.654366232518228,5.59330069986731,5.73095632586776,0
5.564448048084959,6.215984413020596,4.316222987335028,5.444023801381824,2.9886947601570455,5.59490481198337,0
3.1094872625790195,5.5975095011670835,1.5589064581352545,5.076166896789443,2.8197857305177187,5.8574983752236065,2
10.515112632078633,6.4904605221078775,10.75355463377709,6.621390094170224,12.189846515766607,6.399284886928408,5
14.283456073070427,5.980497564176329,12.09434116134101,6.583610538072202,11.445569511856391,4.68147855406235,10
11.48401385222607,5.581859835940827,10.919366441546668,6.439541814962181,15.534954042781287,6.103952421376845,11
8.225061269164073,5.387320368590947,11.136920574728098,5.562081367128701,13.377119222701408,6.103952421376845,3
24.788015922706357,9.303398421665625,26.584598771719723,7.963246495588416,28.4645261093873,8.366041293038117,9
30.63902326145344,9.848578010728746,30.441835609596783,9.760272349750634,28.308215830639778,9.244655489932462,25
33.575106281605635,9.495805025815203,32.804857698345685,9.98232579635066,30.791544108247045,9.347828594974537,22
29.111700831737,9.164856398283241,27.45231597028858,9.929544282690422,25.316061877015862,9.347828594974537,24
-0.09302636275915788,2.1365772885810217,-0.5390653071869664,1.8533263910401978,-0.25103891547382773,2.0533222131713105,0
1.5736940938323727,1.9629121367529145,1.6099359442848602,2.4110726398944853,2.897006680013231,2.4080271664920097,0
0.9921068755937839,2.3050165414541004,0.3625661520347734,2.047706405607204,0.551529754276121,2.1836570408503526,0
-1.4575805921376777,2.1734101860716852,-0.09932906056589985,1.8623804019191303,-1.1163902169337625,2.30364825735383,0
1.9089179980545126,2.075731773906182,1.373598236960376,1.82725610264959,1.0774612271561352,2.313928142255743,0
2.537966915976856,2.3703705960451393,3.1970851723703895,2.2382126138433964,3.150412672528823,2.3794538295487633,0
1.8869587046121659,2.265116711542909,2.4042770667979703,1.8677352792406479,3.0815306865057437,2.4080271664920097,0
-0.43602665414289987,2.107469391005589,-0.20990862592254445,2.075682066366247,-0.7325083486256148,2.2625487562381372,0
0.07531506212776762,2.6759500216733922,1.173577838495909,2.4487357300816837,0.23880802928344735,2.0438916055034606,0
3.714631990804964,2.945070415443953,3.2798909642232488,2.480530982432572,4.117815447127782,3.2440018758173825,1
2.190709582367976,2.523365417014292,2.3068885309517455,2.6582860495416734,2.336905598418948,2.431752664451666,0
1.5866439636616612,2.774499151566518,2.2135397556133327,2.5944870674054314,1.4902027322488642,2.6684601476329393,0
-1.9478018110825133,2.096890912264191,-1.3551539441879896,2.081697116726782,-0.8222146919242981,2.1623309427211224,0
0.36499182717915346,2.3050165414541004,1.324791853447202,2.4027967269831394,0.9781924032849254,2.307974993058359,0
-0.40317465596334756,2.3050165414541004,0.6743028204909507,3.1051431925022923,-0.9253342172028454,2.3631739571794923,0
-2.6944452701113875,2.445403381970475,-0.9927042990932406,2.08044357834643,-1.469632238641509,2.1768569689775212,0
-0.19364523594277117,2.195430916727365,-0.37926310149305564,2.4901354180602087,-0.4546229831922446,2.26373852091192,0
2.02453038176613,2.531083073272045,2.6469116294237054,2.4562351844934263,0.8650468792596904,2.4219029648479853,0
1.3948427335927462,2.2208095051666836,1.369092327850101,2.406396239121404,1.3702709132791142,2.3964537846650273,0
-1.2427626797525697,2.4366611478856246,-0.32375379825327144,2.1642819527039445,-0.7088444854499372,2.3069223035797366,0
-0.6242323074421563,2.6759500216733922,0.4996132080460036,1.9876938604900414,-1.7570112971919087,2.487936295031701,0
3.1140575192284174,2.5039958984116013,2.3007441624727143,2.4208452023608067,2.013173003700146,3.3123798026823206,0
2.709781075658263,2.5039958984116013,2.3007441624727143,2.4208452023608067,3.2222296337328196,3.12494658395815,0
1.0512962811007753,2.8497844599315676,2.402494145465539,3.258723033402077,1.3512201526096845,3.12494658395815,0
0.02684676551044518,1.9483621116443992,0.12034516613185886,2.1718701569697147,-0.03453683502525351,2.0533222131713105,0
1.9903446848685356,2.228872765216407,1.492833265758776,2.095286507400995,1.6931535371822406,2.30364825735383,0
1.08178546433437,2.2757584050265978,0.8140866287288695,1.8533263910401978,2.2766947400107966,2.4080271664920097,0
-1.38055278379791,2.335145447900618,-0.09932906056589985,1.8486704179669788,-1.1928206682610707,2.414988714656037,0
0.43511257672688686,1.7975272617432645,0.8924882274740291,1.7870111167700147,0.7040838335143071,1.7491532198310258,0
2.846204703154747,2.0132019633688785,3.254175001935053,2.4110726398944853,3.4962606215449306,2.351516299270244,0
3.072824917760407,2.3623035859407304,2.4042770667979703,1.8539858751560332,3.052976798144247,2.3608979472298626,0
-0.43602665414289987,2.107469391005589,0.6553930034972666,2.094300145358846,1.2176938135931508,2.4080271664920097,0
0.037867436153927514,1.8380071884019422,0.6683849304791281,2.156769281814345,0.038475412765521355,2.3367265135456563,0
3.8043105795455503,2.936393281277752,3.2798909642232488,2.480530982432572,2.336905598418948,2.431752664451666,0
2.949355010581076,2.774499151566518,3.5327579348873357,2.5944870674054314,4.310156766826989,3.0663486496375696,1
2.455727750338255,2.5195541614881796,2.2135397556133327,2.5944870674054314,1.4902027322488642,2.6684601476329393,0
-0.3602418590879104,2.263706916069582,-0.09931678136058864,2.187130746100871,-2.5019928356154217,2.2250562520577453,0
0.7534800068948222,2.4477675405724124,0.5638845372694696,2.169478396209271,0.2133252006127151,2.4312611387449294,0
0.6269881183824779,2.300724560876314,1.283153108361823,3.1051431925022923,-0.45114892546384766,2.1768569689775212,0
-1.975375557716692,2.4004508818388404,-0.7970828664658534,2.170911821406101,-2.978606116810976,2.4312611387449294,0
-0.14418003961481318,1.9765515289794742,-0.7274783362770094,2.1165017763600527,-0.7944759385167721,2.4219029648479853,0
2.389841301738443,2.3623035859407304,2.6469116294237054,2.4562351844934263,2.363365748993253,2.815271934511753,0
1.3948427335927462,2.2847504993875165,1.7008119916547741,2.0126184706623165,1.2924940425767346,2.3069223035797366,0
-1.1984133895049425,2.461678042172095,-0.32375379825327144,2.1231648707759376,-0.7469934548233503,2.1919516691763037,0
0.575970216433511,2.287084042945697,0.03550557162167678,2.5950603117026065,0.7775634018523725,2.3263630080254076,0
3.451010502566298,2.9128937630853615,2.9386409694523152,2.715061075729271,2.013173003700146,3.2703185543341537,0
3.4380151535828603,2.9452339992296186,2.8110545774339606,2.578533952224325,4.019904244131748,3.2922477700916053,0
1.3821998404716638,2.5760903247443583,2.4565539979849262,3.258723033402077,1.9048590082335295,2.843599542925675,0
0.4170400199485229,1.9483621116443992,0.6653572594352326,2.2515946842753687,1.4318959906998643,1.9772531060047063,0
2.6608233730690003,2.1051259944584486,1.6164392919802921,1.8437988572768653,2.1758678775891696,2.1836570408503526,1
2.2562500549840863,2.107698082731655,0.7180610104855525,2.143675413604382,2.939051755967096,2.090720787774135,1
0.36787881595016714,2.2602186956417185,-0.02600638959818724,2.0601148045782014,-0.8756994879020716,2.1836570408503526,1
2.6272265540788275,2.0765385840663098,0.48186935443834145,1.6124954876962962,1.0207923855874803,1.7458705536575352,1
3.961125191873748,2.1394176105558587,3.6443522544839695,2.111119544234274,4.146403632586896,2.3794538295487633,2
2.055606714470869,2.010675536128405,2.6355929364003323,2.1961745950043006,3.3204835598703077,2.107152913899509,2
0.5863050218096362,2.2353111733309925,0.23161642115077896,1.8491003073329864,0.3012332314760613,2.2518167810545933,2
0.46837565157450456,2.151179258501284,2.082079884459894,2.3437562024530747,0.34139143135969263,2.329063785044884,2
3.505816850736597,2.619307003809367,3.649294759876181,2.456081301491502,5.185394824160436,2.4276354327126946,4
3.567456173037744,2.602424885713828,3.233764651522801,2.4982709358160005,3.9634425969454803,2.7291356864595815,6
2.5091304973443407,2.568180877897582,3.0073063857714395,2.552285814545615,1.5827061849740005,2.4237783207102392,3
0.789531446620547,2.182087022213828,-0.46673373595160683,2.1980575669228304,0.9399577547737863,3.1133175116302754,0
2.329465576165102,2.2269022559985916,1.5797167713857299,2.1980575669228304,1.437331608117848,2.307974993058359,0
-0.07971256797752346,2.111665118809601,0.9985956886189413,3.1002840835609646,-0.3261924022090632,2.1827796544062616,0
-0.12138757596804339,2.361093288302269,-0.35019716998460737,2.0596863500235165,-2.844072610833191,2.1827796544062616,0
1.5914222045506676,2.1066398287406045,0.48135788025259174,2.1221587131646817,0.1171802980498704,2.815271934511753,0
3.4689216461280488,2.310889144971624,2.535658312498896,2.163839811549744,1.8559744188009972,2.198045147915025,0
1.3252046496405931,2.1482203335153556,1.7989143447245475,2.4101022745453946,1.9658787374445978,2.1919516691763037,0
0.6526967378103414,2.2871082332256636,-0.5134841907137861,2.5473129011137368,0.4140622945240011,2.1919516691763037,0
1.2302478427023438,2.328278562334907,0.7825585169149356,2.582897012967949,1.328356625298742,2.3263630080254076,0
3.766597077132797,2.3231802163070334,3.2092462084366993,2.3170613670192344,4.038526415522988,2.448669655666191,0
2.9077668570957336,2.515460262709086,3.703240226869564,3.0839210478380057,3.8079035188339247,3.0249913276700733,1
3.0783028629841453,2.927966632505432,2.2520418666823083,2.1267443708194045,2.461937845860877,2.8458610234633537,1
0.21222385838798985,2.5659671530306305,0.11057806828701544,2.1355891262877926,1.249192909737829,2.2029752542119967,1
1.9069783377725962,2.1703966753582793,1.871089970843947,2.1161387563152547,2.897006680013231,2.3773095683368877,0
0.4637478357065987,2.1812341238202686,0.7620809070675243,2.094637553193818,2.703204775523787,2.260117153034941,0
-1.381769793518007,2.72714241540063,0.28600093401506754,2.844027738197114,-1.055067641641763,2.376504737160301,0
1.934469939737692,2.931229081092317,2.6905206364339342,2.4130720299620574,1.8898988639782957,2.276598658337633,2
4.461082661577944,2.412449326110162,5.243102152303155,2.4446111297944726,5.106963646458123,2.379897123461397,3
4.039691195903725,2.1703966753582793,4.375485362117338,2.936920828227619,4.575540340241876,2.3773095683368877,4
1.1776185677891213,2.738701327333362,2.1154517811425677,2.1898267553062176,2.1051853387021033,2.5457320188457735,0
4.597183909276108,4.362740780682321,4.033310675503579,2.458454771047953,1.112606241695893,2.806762314072233,4
4.602652993979142,2.688545672410594,6.86525734641609,3.717295276101111,8.64977040559014,4.338279401960682,5
4.602652993979142,2.625821270948335,6.59724184116974,2.570397165697497,5.247397879582646,2.8262185891835743,8
5.429830951384268,4.07618907847817,5.641671479714958,3.6905622525467243,6.105455473710457,4.13463258329031,5
-0.9043743692511192,3.0495025884773064,-1.3481089975796472,2.2135978040508957,0.27853214064369425,3.064586798841719,0
1.4457732210010583,2.8089593281054004,-0.03764276838036196,2.477533355270073,0.34070213572334396,2.270656523034814,0
-0.7797688033890395,2.3198464914808414,0.11456620012365093,2.477533355270073,-0.3229728815675408,2.4288815654882603,0
-1.0486990519841335,2.6898914420427666,0.2599292019125059,2.857720799665857,-2.6223784421907084,2.270656523034814,0
2.9657338258286536,2.866560296131972,1.2266151117888882,2.677815589714775,0.7270397225210274,2.8806717306791394,1
3.311312832800244,2.1703966753582793,5.000286538964978,2.972437499382705,4.856035189214641,2.6816884572086916,1
2.576340253760634,2.1703966753582793,3.730826865820827,2.389673375142557,3.349708084056786,2.6924365707800626,1
1.6392804453532506,2.833926108118821,2.1584990725599233,2.9510611394804367,-0.28909901966082785,2.3909950509790545,0
4.335210138444488,4.5580124733295175,2.916902127701615,4.078277174379474,2.998916826636812,2.855059090211248,1
6.876389523273833,2.9227650873868276,5.86487580965392,2.5482570666623765,6.179447837074417,3.005825448159476,2
6.469261141429627,3.4045266427304535,6.138641473424677,3.0031681485673345,8.381819270021555,4.13463258329031,3
6.113829676972188,3.4045266427304535,5.361151750517525,3.0031681485673345,6.636751700216337,4.13463258329031,1
4.246312547650277,3.80458538300018,3.6949486684081094,4.394069138745401,4.223413611129576,4.022992580416494,2
5.442684965195664,2.7969985123394117,4.7159197993475175,4.394069138745401,4.87098609013394,4.502249185666385,1
4.7617375152167085,2.7969985123394117,3.6069107355710948,4.349422835283568,4.84710271170227,3.993422891781887,1
0.814433053308619,3.49810123520188,1.586475971809854,4.349422835283568,2.239668524387884,4.488212911852494,2
5.312930131996961,2.7969985123394117,6.372603549876192,3.590470837997427,7.047091500663036,3.9445021332500096,12
8.643490156983152,4.324425042071103,7.3107141159317806,3.8133710158664367,9.430179180017703,4.0418486245681144,11
8.516317086736578,4.324425042071103,7.592031252135985,4.013201323719761,8.269214248098912,4.610981232933445,7
5.701208642697008,3.7371050334497307,6.082858202500624,4.591343932014631,5.8813866272489825,3.9445021332500096,3
11.152225604082636,5.429617832587893,10.805499185977398,5.146506612509632,10.930738784723513,4.973718077279531,20
15.31628377731624,5.903873100562532,14.988214905045421,5.055857289248795,12.41121891811925,4.9835703132472675,21
14.709366950486869,5.142089332252829,14.007415276717387,5.379587349500755,12.41121891811925,4.9835703132472675,18
13.502460386405716,5.448679155348383,12.844648677739881,5.146506612509632,11.327797676163067,4.752606013507371,17
1.3740006892893533,3.614798016434967,0.7226243525307012,3.8133710158664367,0.22775644134624073,3.4451060794837174,1
3.6453650533761426,3.645296007898053,3.754682735596379,4.407423151342477,4.771786265247993,4.580786767384757,0
2.534820082779323,2.751620911752052,2.202703033023351,2.952674983965515,2.268203110540213,3.445733020736924,0
0.01110379949200535,4.305330636792655,0.6252389080587193,4.362641163329488,1.1972765872325652,4.488888409271612,1
4.001549804740989,3.8809124176836014,4.333396740232995,3.5436345038664734,4.420713630378064,5.153245710465473,5
6.254972571721542,2.751620911752052,7.248025372807973,3.5305342605562036,6.366317347045715,3.645816375659518,5
5.574025121742583,2.751620911752052,7.050592295524911,4.605297482304725,7.2945126884446445,4.691415544862759,5
3.857798504188768,3.7854478217280243,5.475074641519843,3.5305342605562036,3.5659813660336823,3.645816375659518,2
10.424680180582936,5.405643472437378,10.028569811452083,4.22745258519431,11.214553167507823,5.565502487833604,8
14.698727687353962,5.1438591559943845,13.028268474966836,5.379587349500755,14.346748496624953,5.0667261670386186,10
13.13314046280921,5.405643472437378,13.957688587072477,4.989905543084563,14.346748496624953,5.0667261670386186,11
13.403448256615254,5.220555296789313,13.376536825499908,4.72272435040496,13.123977013428878,5.050930072045259,9
7.410951667302154,4.300038142699829,10.95381509100206,4.413688936214249,7.5937102105446606,5.3175828593259356,5
7.332844604599202,5.379868571140035,8.982620057251236,5.210259788619718,7.181929183037806,4.2528866215553585,3
4.840733203050135,4.0802842224862665,4.842626403097981,5.210259788619718,6.2358476528825335,4.016824297406025,2
2.0426809931279912,4.6183454386765455,-1.9795015929827144,4.3688432841750515,0.532878887286909,4.203302035456898,4
10.464981521749312,4.918801805087391,12.362542101290911,5.210259788619718,10.358356089010105,4.597055234102782,19
11.425515970436066,4.107817051016364,12.706782178554246,4.574800937244694,14.286680102673488,4.393649825424468,19
9.28780758028173,4.0633378665690865,6.723879077405925,4.528318293373502,9.596467904160917,4.3577997400212505,16
6.06144294879757,4.09757838568137,6.118708348379609,4.392590216066392,4.364349392309304,5.131883184168506,4
18.710680639386062,6.076906212868804,15.99664253723659,6.06374329779039,20.87038283285874,6.090510792262074,29
23.760473490237278,5.823794398791431,22.153148930505978,6.589635886110701,21.852490079789145,5.862281458692875,35
23.356197046667116,5.8092786886007115,23.653514542380186,7.214890896194016,21.83094877136648,6.7693392003480035,31
10.587217787988536,5.661838748352398,9.770911877006611,6.02013573358914,12.360887079037099,6.51415630597249,24
5.782874063319348,4.371414207254154,6.927846150493277,5.210259788619718,1.9960960572313766,4.3577997400212505,1
4.680573390415407,4.300038142699829,8.13509327199571,5.210259788619718,5.629792951733229,4.87197513185694,1
3.1198152962645835,4.785116746155495,-1.4304252960841914,4.382120632894281,4.733174616015344,4.03271821726919,1
-1.5382079715034003,4.68412208663225,0.9708278847354102,5.166596592432878,-4.790515355850157,4.87197513185694,2
7.028456901242983,4.389942316221915,10.603480817603291,5.210259788619718,8.805503064367429,4.597055234102782,4
11.71941986943539,4.784099471563866,12.769633599004948,4.92756837306944,10.545265480951354,4.3577997400212505,5
9.793731029520117,4.699337575476832,10.189216184163495,4.700534477776523,11.908216528257315,4.166194227113196,5
2.6615580393067795,4.6183454386765455,4.02502496182208,4.392590216066392,1.5459470639311803,4.418936332178781,1
18.705004309635715,6.748774997835845,19.793289212796605,6.032047221734733,18.81828804711777,7.0260147486981515,7
21.98541142329499,5.823794398791431,22.139722589223126,7.288950885437274,21.653178721959755,5.806037621733603,10
20.099270121187576,5.661838748352398,22.2285685163794,6.032047221734733,19.569533016861023,6.51415630597249,12
9.967809100774947,5.8092786886007115,8.019818198220527,7.214890896194016,9.823502690557401,6.090510792262074,7
