seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.09454345703125,15.566238403320312,65.87718200683594,15.44348430633545,66.3551254272461,15.811911582946777,90
64.89651489257812,15.582334518432617,67.57923889160156,15.586820602416992,69.96208190917969,15.511696815490723,80
59.13508605957031,15.580977439880371,63.43855285644531,15.436473846435547,63.49496841430664,15.512192726135254,34
41.78977584838867,15.536306381225586,43.14031219482422,15.210887908935547,40.91236877441406,15.481107711791992,36
46.26738739013672,15.532593727111816,48.7146110534668,15.430048942565918,43.43718719482422,15.20607852935791,41
44.55597686767578,15.534048080444336,45.86103057861328,15.209099769592285,45.46864318847656,15.593254089355469,34
36.96857833862305,15.543313026428223,34.57048034667969,15.466736793518066,33.65336990356445,15.20598030090332,29
53.41454315185547,15.605500221252441,50.68092346191406,15.470599174499512,51.07193374633789,15.19455623626709,46
57.80565643310547,15.601519584655762,59.346736907958984,15.204022407531738,59.59103012084961,15.58991813659668,57
57.66351318359375,15.046890258789062,58.33234405517578,15.209464073181152,55.75226593017578,15.485260963439941,49
51.14453125,15.847271919250488,47.72480010986328,15.469898223876953,51.6739387512207,15.593178749084473,35
61.10818862915039,15.605108261108398,62.739044189453125,15.49499225616455,57.75899124145508,15.204596519470215,48
65.1781005859375,15.05286693572998,65.67359924316406,15.588562965393066,63.000343322753906,15.209992408752441,64
65.6746597290039,15.842437744140625,65.71876525878906,15.207073211669922,62.064659118652344,15.207283973693848,64
56.2984504699707,15.536490440368652,56.96123504638672,15.585854530334473,53.21647644042969,15.208213806152344,50
40.68518829345703,15.0491361618042,37.86428451538086,15.470377922058105,37.951011657714844,15.20234203338623,69
44.97900390625,15.596504211425781,49.99224090576172,15.430049896240234,43.19230651855469,15.204944610595703,69
46.83393859863281,15.286589622497559,41.22090148925781,15.463593482971191,42.25658416748047,15.203362464904785,40
37.21146011352539,15.539287567138672,34.908145904541016,15.468814849853516,39.71186065673828,15.495710372924805,51
56.33959197998047,15.84595012664795,54.29248809814453,15.49875259399414,54.452301025390625,15.804247856140137,76
58.45677185058594,15.289994239807129,55.304927825927734,15.463261604309082,57.961341857910156,15.480594635009766,93
57.68867874145508,15.04792308807373,54.37523651123047,15.467784881591797,58.89032745361328,15.590858459472656,90
50.22376251220703,15.60354995727539,49.55146789550781,15.492332458496094,50.80224609375,15.49584674835205,70
61.5723762512207,15.611499786376953,58.05606460571289,15.467350959777832,63.51906204223633,15.587078094482422,92
65.20318603515625,15.05362606048584,65.77928924560547,15.588850975036621,62.755374908447266,15.20881175994873,99
65.934326171875,15.287002563476562,61.41250991821289,15.46168041229248,61.819725036621094,15.208984375,89
56.5413818359375,15.535138130187988,60.047142028808594,15.20554256439209,59.40484619140625,15.208295822143555,90
3.695371627807617,15.587928771972656,3.6448135375976562,15.418598175048828,5.648632049560547,15.196640014648438,6
9.470151901245117,15.288259506225586,9.079273223876953,15.428461074829102,9.445518493652344,15.145524978637695,3
5.801918029785156,15.580551147460938,6.120203018188477,15.445216178894043,7.802671432495117,15.198844909667969,1
0.6218585968017578,15.293940544128418,0.9978389739990234,15.23475456237793,-0.8619632720947266,15.854812622070312,1
16.78957748413086,15.536733627319336,14.935935974121094,15.418803215026855,14.5181303024292,15.495216369628906,24
21.829879760742188,15.065167427062988,20.204248428344727,15.440131187438965,21.07084846496582,15.860623359680176,29
18.46783447265625,15.830074310302734,20.386951446533203,15.223929405212402,19.359676361083984,15.855710983276367,25
13.331404685974121,15.583258628845215,13.469209671020508,15.23829460144043,12.960705757141113,15.589016914367676,5
24.68010711669922,15.589056968688965,22.051315307617188,15.416803359985352,22.731542587280273,15.502485275268555,29
28.218631744384766,15.542640686035156,28.787588119506836,15.220022201538086,27.17296028137207,15.497420310974121,44
25.975791931152344,15.830985069274902,28.156675338745117,15.482888221740723,27.237937927246094,15.581818580627441,45
21.987552642822266,15.071500778198242,19.999177932739258,15.450706481933594,19.60079002380371,15.856956481933594,36
4.638763427734375,15.076645851135254,3.1014575958251953,15.442804336547852,4.944797515869141,15.496634483337402,2
8.286567687988281,15.820107460021973,8.801002502441406,15.478211402893066,9.080728530883789,15.57819652557373,2
9.734357833862305,15.295038223266602,6.45811653137207,15.445829391479492,9.009090423583984,15.199337005615234,1
2.1460094451904297,15.080825805664062,2.24395751953125,15.239415168762207,2.2271690368652344,15.49294662475586,1
17.032424926757812,15.537903785705566,18.912330627441406,15.227932929992676,16.835342407226562,15.144397735595703,5
21.855039596557617,15.074395179748535,21.648088455200195,15.416569709777832,21.689922332763672,15.584243774414062,10
20.615800857543945,15.291216850280762,21.633031845092773,15.225990295410156,20.177120208740234,15.586687088012695,13
12.508932113647461,15.29353141784668,14.715234756469727,15.240419387817383,14.416150093078613,15.196319580078125,3
24.505294799804688,15.074191093444824,26.298688888549805,15.227141380310059,24.2486629486084,15.500073432922363,8
28.46160125732422,15.545614242553711,29.514028549194336,15.481642723083496,28.69013214111328,15.494718551635742,15
28.943777084350586,15.068392753601074,26.649600982666016,15.44784927368164,28.300785064697266,15.193278312683105,24
19.162635803222656,15.538314819335938,20.34450912475586,15.414909362792969,21.646211624145508,15.58200454711914,26
5.263616561889648,15.829700469970703,5.455867767333984,15.494391441345215,5.79777717590332,15.15356159210205,5
11.164899826049805,15.306063652038574,10.86467456817627,15.594622611999512,8.227357864379883,15.51611042022705,4
10.423543930053711,15.306181907653809,9.152830123901367,15.45173454284668,8.539173126220703,15.201415061950684,2
0.6431636810302734,15.546074867248535,2.1524295806884766,15.595464706420898,0.6438426971435547,15.83050537109375,2
17.842777252197266,15.54190444946289,17.589996337890625,15.188790321350098,17.42848014831543,15.839949607849121,24
22.046329498291016,15.301512718200684,23.245384216308594,15.603324890136719,22.5766544342041,15.835659980773926,28
21.30495834350586,15.301918983459473,20.704519271850586,15.483688354492188,20.86541175842285,15.839253425598145,20
14.89399242401123,15.589792251586914,15.994504928588867,15.465259552001953,12.158806800842285,15.50216293334961,5
25.244400024414062,15.832018852233887,25.987966537475586,15.446784019470215,25.94400405883789,15.581563949584961,34
28.440977096557617,15.047896385192871,28.028669357299805,15.42365550994873,27.53124237060547,15.527130126953125,46
28.34899139404297,15.60440731048584,25.72533416748047,15.428226470947266,26.83940315246582,15.514286041259766,45
19.973079681396484,15.548599243164062,19.609725952148438,15.42646598815918,21.356708526611328,15.205294609069824,36
7.27436637878418,15.297788619995117,5.465604782104492,15.421258926391602,5.552879333496094,15.154040336608887,0
10.113285064697266,15.601815223693848,10.099632263183594,15.18762493133545,9.744483947753906,15.51476764678955,0
7.828584671020508,15.607756614685059,10.065357208251953,15.598509788513184,9.85847282409668,15.149075508117676,0
1.4553184509277344,15.060351371765137,1.046976089477539,15.500468254089355,3.114194869995117,15.592646598815918,2
19.038724899291992,15.830398559570312,17.72235870361328,15.505370140075684,18.883182525634766,15.588814735412598,5
21.164316177368164,15.047967910766602,23.351106643676758,15.604037284851074,22.609704971313477,15.831541061401367,10
20.85182762145996,15.545392990112305,22.44590187072754,15.60433578491211,22.1275577545166,15.588728904724121,11
13.264424324035645,15.552535057067871,16.332229614257812,15.45827865600586,15.72358512878418,15.601988792419434,3
26.706682205200195,15.602696418762207,23.871967315673828,15.430089950561523,25.120168685913086,15.835251808166504,9
31.270832061767578,15.290000915527344,29.957387924194336,15.191035270690918,29.04836654663086,15.522909164428711,25
27.803422927856445,15.543841361999512,29.682308197021484,15.448920249938965,29.03732681274414,15.20734977722168,22
20.216039657592773,15.55349349975586,21.760141372680664,15.499632835388184,22.562936782836914,15.21000862121582,24
-10.535133361816406,15.054157257080078,-9.320503234863281,15.198962211608887,-11.426141738891602,15.830644607543945,0
-6.114330291748047,15.579888343811035,-6.216985702514648,15.499176979064941,-5.265558242797852,15.47647476196289,0
-7.2075347900390625,15.531763076782227,-6.715885162353516,15.417452812194824,-7.507892608642578,15.59096622467041,0
-14.058032989501953,15.845948219299316,-14.06491470336914,15.43907356262207,-12.475908279418945,15.20911979675293,0
2.307586669921875,15.851558685302734,2.2997512817382812,15.612146377563477,1.3834514617919922,15.483352661132812,0
6.681310653686523,15.047823905944824,7.49824333190918,15.612630844116211,6.526155471801758,15.817901611328125,0
5.43695068359375,15.860262870788574,5.402187347412109,15.426806449890137,5.133035659790039,15.490018844604492,0
-2.744455337524414,15.304250717163086,-1.5403251647949219,15.417401313781738,-1.3026542663574219,15.609404563903809,0
9.356231689453125,15.532903671264648,10.537216186523438,15.202123641967773,9.73016357421875,15.605657577514648,0
13.83383846282959,15.531159400939941,14.272266387939453,15.201422691345215,14.20703125,15.206644058227539,1
12.585697174072266,15.580081939697266,11.690707206726074,15.420088768005371,13.34638786315918,15.490015983581543,0
6.838930130004883,15.057695388793945,5.415325164794922,15.502747535705566,5.055948257446289,15.82392692565918,0
-9.730789184570312,15.53365707397461,-8.569194793701172,15.412826538085938,-11.39323616027832,15.830202102661133,0
-5.2532501220703125,15.529656410217285,-4.776727676391602,15.608160018920898,-5.182811737060547,15.593016624450684,0
-6.964550018310547,15.532031059265137,-6.910253524780273,15.501230239868164,-4.79534912109375,15.207551002502441,0
-12.755802154541016,15.848245620727539,-13.727157592773438,15.435796737670898,-15.373746871948242,15.823704719543457,0
2.2133960723876953,15.310772895812988,1.7098026275634766,15.508747100830078,2.6693172454833984,15.607682228088379,0
7.728662490844727,15.848796844482422,7.603889465332031,15.616061210632324,8.003002166748047,15.20801830291748,0
6.368114471435547,15.3041353225708,6.69868278503418,15.611161231994629,6.072385787963867,15.15103816986084,0
-0.4377918243408203,15.060906410217285,0.1998748779296875,15.197346687316895,-0.4903068542480469,15.60816764831543,0
9.59910774230957,15.53514575958252,9.781192779541016,15.610862731933594,12.342363357543945,15.207840919494629,0
15.32829761505127,15.296749114990234,15.518377304077148,15.202165603637695,15.413372993469238,15.211174011230469,0
14.587011337280273,15.297332763671875,14.50398063659668,15.199468612670898,12.759500503540039,15.154820442199707,0
6.863918304443359,15.056397438049316,6.852785110473633,15.421247482299805,3.911327362060547,15.154565811157227,0
-8.869121551513672,15.603653907775879,-10.097309112548828,15.581887245178223,-10.788808822631836,15.822696685791016,0
-5.793632507324219,15.836885452270508,-4.574253082275391,15.435600280761719,-5.31904411315918,15.21066665649414,0
-6.696537017822266,15.527753829956055,-8.424827575683594,15.212244987487793,-6.103565216064453,15.48857593536377,0
-14.286209106445312,15.059835433959961,-13.23990249633789,15.452310562133789,-14.83038330078125,15.172080039978027,0
0.7760295867919922,15.291071891784668,1.2823619842529297,15.426855087280273,2.588266372680664,15.173173904418945,0
8.81289291381836,15.600826263427734,7.266256332397461,15.482526779174805,7.829507827758789,15.169150352478027,0
5.681877136230469,15.530098915100098,6.227115631103516,15.448394775390625,5.645648956298828,15.214714050292969,0
-3.1761722564697266,15.2999849319458,-2.8710899353027344,15.221820831298828,-1.4803028106689453,15.496196746826172,0
12.11544418334961,15.610933303833008,11.705365180969238,15.496915817260742,9.45064926147461,15.492308616638184,0
14.344831466674805,15.527399063110352,12.447272300720215,15.20298957824707,13.892020225524902,15.493681907653809,0
12.511590003967285,15.051115036010742,15.019737243652344,15.495697975158691,13.580892562866211,15.163125991821289,1
8.460542678833008,15.600894927978516,6.964391708374023,15.494077682495117,5.693443298339844,15.822061538696289,0
-8.40496826171875,15.601723670959473,-9.991729736328125,15.587772369384766,-10.532733917236328,15.17088794708252,0
-4.49134635925293,15.837454795837402,-3.2965965270996094,15.427990913391113,-5.291362762451172,15.167996406555176,0
-7.329902648925781,15.063403129577637,-5.361122131347656,15.487637519836426,-7.31892204284668,15.81449031829834,0
-14.261138916015625,15.064809799194336,-14.096370697021484,15.221029281616211,-15.075206756591797,15.168172836303711,0
0.7963905334472656,15.051223754882812,2.5720863342285156,15.20806884765625,4.697925567626953,15.224724769592285,0
7.636260986328125,15.528525352478027,7.58745002746582,15.581106185913086,7.195878982543945,15.49040699005127,0
5.936410903930664,15.294173240661621,6.56498908996582,15.446661949157715,5.677816390991211,15.572733879089355,0
-0.029973983764648438,15.847979545593262,-1.6249732971191406,15.219932556152344,-1.9320068359375,15.821009635925293,0
12.579659461975098,15.610552787780762,12.03762149810791,15.497881889343262,9.70697021484375,15.824892044067383,0
16.970844268798828,15.600968360900879,14.963285446166992,15.586004257202148,15.179137229919434,15.21385669708252,0
14.500069618225098,15.841435432434082,13.602163314819336,15.445043563842773,14.717267036437988,15.492512702941895,0
6.048357009887695,15.293214797973633,6.690889358520508,15.420389175415039,7.147045135498047,15.571284294128418,0
-9.687335968017578,15.59462833404541,-9.001129150390625,15.585434913635254,-7.733320236206055,15.208499908447266,0
-4.841468811035156,15.525325775146484,-5.386791229248047,15.449694633483887,-6.066234588623047,15.59936237335205,1
-4.160322189331055,15.295686721801758,-4.707752227783203,15.586722373962402,-5.579282760620117,15.208669662475586,1
-12.09805679321289,15.056296348571777,-11.552867889404297,15.414508819580078,-13.983154296875,15.60869312286377,1
4.860744476318359,15.863499641418457,3.481273651123047,15.459768295288086,4.340629577636719,15.162579536437988,1
7.46257209777832,15.294726371765137,8.157100677490234,15.41712760925293,9.35085678100586,15.821452140808105,2
5.709968566894531,15.590704917907715,7.672870635986328,15.5908842086792,8.646137237548828,15.156187057495117,2
0.9679222106933594,15.859113693237305,0.5251026153564453,15.467435836791992,-1.3738059997558594,15.609576225280762,2
12.368673324584961,15.870903015136719,10.771400451660156,15.212129592895508,10.324554443359375,15.48253345489502,2
16.487436294555664,15.862726211547852,15.954050064086914,15.579527854919434,16.26901626586914,15.154553413391113,4
15.498087882995605,15.86400318145752,13.875062942504883,15.4528226852417,12.903557777404785,15.599793434143066,6
8.475870132446289,15.87032413482666,7.7202606201171875,15.49333381652832,7.607036590576172,15.477179527282715,3
-9.580284118652344,15.057744979858398,-7.840202331542969,15.218260765075684,-7.462085723876953,15.47729206085205,0
-4.928800582885742,15.048465728759766,-4.105146408081055,15.208595275878906,-5.253955841064453,15.595345497131348,0
-7.116672515869141,15.597112655639648,-4.605342864990234,15.488842010498047,-4.474632263183594,15.155789375305176,0
-11.26161003112793,15.29928207397461,-12.291446685791016,15.451830863952637,-13.322795867919922,15.158164978027344,0
6.163007736206055,15.854292869567871,4.631175994873047,15.20641040802002,3.628286361694336,15.47885513305664,0
8.468206405639648,15.296031951904297,9.434808731079102,15.417006492614746,8.425409317016602,15.209514617919922,0
6.174102783203125,15.592276573181152,7.778675079345703,15.59019947052002,7.6726226806640625,15.8272123336792,0
-0.38001251220703125,15.302931785583496,-0.7263813018798828,15.499076843261719,0.25524139404296875,15.82812786102295,0
11.791024208068848,15.29946517944336,12.793415069580078,15.501534461975098,11.894302368164062,15.838892936706543,0
14.73140811920166,15.52385139465332,15.752532958984375,15.209875106811523,16.024227142333984,15.152137756347656,0
14.724924087524414,15.050089836120605,14.246901512145996,15.419292449951172,15.331167221069336,15.831645011901855,1
9.778196334838867,15.861440658569336,7.820499420166016,15.210294723510742,8.444507598876953,15.213316917419434,1
-9.290985107421875,15.042874336242676,-9.144569396972656,15.218337059020996,-7.535219192504883,15.225942611694336,1
-3.9045028686523438,15.556938171386719,-3.160318374633789,15.420284271240234,-4.424800872802734,15.47868537902832,0
-5.264177322387695,15.829004287719727,-5.463737487792969,15.41578197479248,-5.38117790222168,15.220918655395508,0
-12.098978042602539,15.318723678588867,-11.567405700683594,15.610135078430176,-13.449047088623047,15.152909278869629,0
2.7346954345703125,15.322508811950684,3.04986572265625,15.49655532836914,3.969514846801758,15.147302627563477,2
7.925495147705078,15.034975051879883,7.389562606811523,15.484543800354004,7.417152404785156,15.212191581726074,3
6.762474060058594,15.557483673095703,8.620319366455078,15.6082763671875,5.973869323730469,15.479549407958984,4
-1.21746826171875,15.318620681762695,1.9965248107910156,15.442972183227539,1.2341442108154297,15.626799583435059,0
10.953622817993164,15.328667640686035,10.713088989257812,15.211592674255371,10.437738418579102,15.485705375671387,4
15.706036567687988,15.832330703735352,16.90140151977539,15.616025924682617,17.024276733398438,15.621109962463379,5
14.716643333435059,15.835712432861328,15.143148422241211,15.486578941345215,14.705714225769043,15.81067943572998,8
7.001359939575195,15.322721481323242,8.189130783081055,15.616039276123047,9.107234954833984,15.634695053100586,5
-7.14116096496582,15.318957328796387,-7.898448944091797,15.224420547485352,-7.348991394042969,15.484378814697266,0
-4.61436653137207,15.038762092590332,-3.5775928497314453,15.432047843933105,-3.2579307556152344,15.211484909057617,0
-3.9618568420410156,15.824151992797852,-4.507242202758789,15.434967041015625,-4.845808029174805,15.148971557617188,0
-11.871391296386719,15.586149215698242,-11.461784362792969,15.607046127319336,-10.649236679077148,15.220004081726074,0
5.074361801147461,15.586898803710938,3.382030487060547,15.499671936035156,3.74139404296875,15.487793922424316,1
8.716802597045898,15.560420989990234,9.631187438964844,15.615401268005371,9.963457107543945,15.617086410522461,1
7.005403518676758,15.560914993286133,8.64695930480957,15.440590858459473,7.080289840698242,15.815388679504395,1
1.4194278717041016,15.588608741760254,0.9188652038574219,15.611836433410645,1.232370376586914,15.212321281433105,0
11.95922565460205,15.325504302978516,12.327803611755371,15.438896179199219,11.301791191101074,15.821724891662598,1
15.66832160949707,15.5601806640625,15.694183349609375,15.204826354980469,15.653046607971191,15.140974044799805,2
14.874534606933594,15.581159591674805,14.220490455627441,15.412945747375488,16.323612213134766,15.623103141784668,3
9.113264083862305,15.586670875549316,8.104825973510742,15.414376258850098,9.919633865356445,15.636343955993652,1
-5.844013214111328,15.847678184509277,-5.042991638183594,15.454414367675781,-6.267232894897461,15.84643268585205,2
-0.01123046875,15.54689884185791,0.39147377014160156,15.467611312866211,0.09295845031738281,15.516939163208008,1
-1.7225761413574219,15.550735473632812,-1.9121246337890625,15.457377433776855,-0.6909446716308594,15.138845443725586,1
-8.40766716003418,15.277090072631836,-8.027503967285156,15.454705238342285,-7.06610107421875,15.517619132995605,2
7.889533996582031,15.55098819732666,7.178585052490234,15.490823745727539,8.241275787353516,15.209583282470703,12
11.248055458068848,15.052661895751953,11.107794761657715,15.19811725616455,11.685147285461426,15.824174880981445,11
11.035179138183594,15.054917335510254,10.878044128417969,15.579970359802246,10.491493225097656,15.520427703857422,7
5.073097229003906,15.581799507141113,3.2635345458984375,15.447592735290527,3.920961380004883,15.213335037231445,3
13.898277282714844,15.063962936401367,13.960521697998047,15.587362289428711,14.195438385009766,15.842938423156738,20
19.318649291992188,15.545915603637695,20.297096252441406,15.482419967651367,19.39677619934082,15.530673027038574,21
18.528200149536133,15.581794738769531,17.47980308532715,15.198819160461426,18.704944610595703,15.53335952758789,18
10.244009017944336,15.86139965057373,10.446756362915039,15.584355354309082,10.21505355834961,15.83324146270752,17
-3.449827194213867,15.277067184448242,-3.8525333404541016,15.207771301269531,-2.4338035583496094,15.208247184753418,1
-0.4230175018310547,15.8503999710083,1.6690654754638672,15.4622163772583,1.6100273132324219,15.522466659545898,0
-1.4797229766845703,15.550786972045898,-1.3969306945800781,15.587336540222168,-2.797372817993164,15.830988883972168,0
-8.435806274414062,15.06924057006836,-6.749855041503906,15.452618598937988,-8.154991149902344,15.576045036315918,1
7.43153190612793,15.27785873413086,7.510793685913086,15.492597579956055,8.259075164794922,15.522684097290039,5
12.610103607177734,15.555777549743652,13.283405303955078,15.431429862976074,12.518486976623535,15.213648796081543,5
10.898651123046875,15.5582914352417,10.656866073608398,15.44879150390625,12.008648872375488,15.522276878356934,5
5.537263870239258,15.578600883483887,6.040992736816406,15.438612937927246,5.127323150634766,15.2197904586792,2
13.923419952392578,15.064534187316895,14.066272735595703,15.586498260498047,16.472431182861328,15.533534049987793,8
21.277206420898438,15.577038764953613,19.740140914916992,15.205869674682617,20.91397476196289,15.533318519592285,10
18.3619384765625,15.05875301361084,19.60403823852539,15.481317520141602,20.222076416015625,15.533585548400879,11
11.546416282653809,15.861126899719238,13.078330993652344,15.435073852539062,13.75496768951416,15.53071403503418,9
-1.7730884552001953,15.844873428344727,-0.8754005432128906,15.438080787658691,-1.465017318725586,15.475077629089355,5
4.309368133544922,15.033712387084961,4.608592987060547,15.533815383911133,3.829204559326172,15.60635757446289,3
4.212024688720703,15.326127052307129,3.5832881927490234,15.523760795593262,2.3162364959716797,15.60787582397461,2
-5.467845916748047,15.525616645812988,-3.8598384857177734,15.444095611572266,-4.375940322875977,15.155462265014648,4
11.731809616088867,15.523394584655762,12.203155517578125,15.525846481323242,11.341999053955078,15.830209732055664,19
15.834925651550293,15.325481414794922,15.850123405456543,15.435981750488281,16.438613891601562,15.60637092590332,19
13.829083442687988,15.84300708770752,13.546796798706055,15.44363784790039,17.348209381103516,15.157544136047363,16
6.9867095947265625,15.331332206726074,9.155153274536133,15.436873435974121,8.05687141418457,15.207247734069824,4
18.207609176635742,15.85154914855957,18.36980628967285,15.583425521850586,19.787511825561523,15.204257011413574,29
24.05389976501465,15.326592445373535,23.434799194335938,15.42082691192627,22.28018569946289,15.472467422485352,35
23.31253433227539,15.325161933898926,20.66216468811035,15.443107604980469,22.43746566772461,15.830327987670898,31
14.314776420593262,15.848816871643066,14.85597038269043,15.587646484375,16.394851684570312,15.606992721557617,24
1.0630741119384766,15.326366424560547,0.6009635925292969,15.532618522644043,-0.07823562622070312,15.158768653869629,1
3.6478614807128906,15.835424423217773,4.9407196044921875,15.53434944152832,4.773042678833008,15.19439697265625,1
2.3624210357666016,15.522457122802734,3.5333938598632812,15.443613052368164,3.128490447998047,15.607866287231445,1
-3.8197460174560547,15.5902099609375,-4.139974594116211,15.524526596069336,-2.6182727813720703,15.209086418151855,2
11.944519996643066,15.326789855957031,12.535325050354004,15.533761978149414,11.3750638961792,15.833440780639648,4
17.517314910888672,15.584796905517578,17.342761993408203,15.181862831115723,18.03899383544922,15.156282424926758,5
15.232561111450195,15.586812019348145,15.39289379119873,15.581433296203613,15.73790454864502,15.607413291931152,5
7.153379440307617,15.523520469665527,9.492895126342773,15.431527137756348,7.394565582275391,15.835613250732422,1
19.549671173095703,15.041831970214844,21.31414031982422,15.525758743286133,19.033599853515625,15.838866233825684,7
25.059457778930664,15.32066535949707,24.243148803710938,15.432685852050781,24.7262020111084,15.150461196899414,10
22.63932228088379,15.84066104888916,24.628480911254883,15.515225410461426,23.611103057861328,15.606339454650879,12
16.211284637451172,15.32666301727295,15.824296951293945,15.441340446472168,16.673545837402344,15.213159561157227,7
