seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.5997314453125,15.586758613586426,63.26469802856445,15.620089530944824,61.20085906982422,15.874401092529297,80
65.02174377441406,15.591422080993652,65.7996597290039,15.427776336669922,66.26240539550781,15.85981273651123,90
64.8659439086914,15.627761840820312,67.54078674316406,15.615755081176758,69.97084045410156,15.534932136535645,80
59.11241912841797,15.626483917236328,63.425758361816406,15.429966926574707,63.49927520751953,15.536016464233398,34
41.867347717285156,15.561881065368652,43.21886444091797,15.222790718078613,41.01608657836914,15.504232406616211,36
46.289405822753906,15.557482719421387,48.737220764160156,15.414046287536621,43.481327056884766,15.195331573486328,41
44.632694244384766,15.559582710266113,45.92100524902344,15.220576286315918,45.498939514160156,15.584977149963379,34
37.028282165527344,15.569031715393066,34.632259368896484,15.4598388671875,33.72526931762695,15.19605541229248,29
53.461029052734375,15.650705337524414,50.72444152832031,15.463613510131836,51.13920593261719,15.184808731079102,46
57.81902313232422,15.646634101867676,59.37470245361328,15.215967178344727,59.643760681152344,15.58220386505127,57
57.71022033691406,15.096843719482422,58.389404296875,15.220824241638184,55.81431579589844,15.507765769958496,49
51.192039489746094,15.753642082214355,47.760765075683594,15.462996482849121,51.71818542480469,15.58435344696045,35
61.16665267944336,15.650275230407715,62.815521240234375,15.504338264465332,57.8350715637207,15.1948823928833,48
65.19743347167969,15.10263442993164,65.6512222290039,15.6173677444458,63.038330078125,15.199202537536621,64
65.74759674072266,15.74805736541748,65.76736450195312,15.218618392944336,62.1364631652832,15.197397232055664,64
56.34487533569336,15.562233924865723,56.99195098876953,15.614673614501953,53.28223419189453,15.198259353637695,50
40.742252349853516,15.099081039428711,37.944480895996094,15.463340759277344,38.030574798583984,15.192628860473633,69
45.016563415527344,15.641581535339355,50.00877380371094,15.413944244384766,43.23384094238281,15.194249153137207,69
46.89912796020508,15.283324241638184,41.29446029663086,15.456418991088867,42.331993103027344,15.193476676940918,40
37.27006912231445,15.565011024475098,34.98075485229492,15.46187973022461,39.7941780090332,15.518872261047363,51
56.417518615722656,15.752372741699219,54.362518310546875,15.507979393005371,54.518638610839844,15.852365493774414,76
58.51994323730469,15.285874366760254,55.33513641357422,15.455995559692383,57.97159957885742,15.503169059753418,93
57.736839294433594,15.097880363464355,54.42295837402344,15.460586547851562,58.923309326171875,15.582490921020508,90
50.260318756103516,15.648666381835938,49.592491149902344,15.502005577087402,50.863250732421875,15.519006729125977,70
61.63090133666992,15.656683921813965,58.11725616455078,15.46033763885498,63.55958938598633,15.578615188598633,92
65.22408294677734,15.103371620178223,65.75128173828125,15.61768913269043,62.790771484375,15.198071479797363,99
65.9906005859375,15.283770561218262,61.46718978881836,15.454499244689941,61.88892364501953,15.19906234741211,89
56.58662414550781,15.560894966125488,60.108734130859375,15.217474937438965,59.467063903808594,15.20654582977295,90
3.9711246490478516,15.63500690460205,3.9509754180908203,15.402713775634766,5.918758392333984,15.1967191696167,6
9.713336944580078,15.286808967590332,9.3038330078125,15.414883613586426,9.661012649536133,15.136690139770508,3
6.059700012207031,15.627324104309082,6.386096954345703,15.440067291259766,8.046682357788086,15.198476791381836,1
0.8586502075195312,15.292852401733398,1.2982540130615234,15.249141693115234,-0.5375156402587891,15.905542373657227,1
17.057315826416016,15.564170837402344,15.220274925231934,15.403002738952637,14.795392036437988,15.520811080932617,24
22.113006591796875,15.116569519042969,20.426740646362305,15.435042381286621,21.323209762573242,15.911130905151367,29
18.71676254272461,15.737442016601562,20.673694610595703,15.237756729125977,19.693904876708984,15.906465530395508,25
13.572890281677246,15.630188941955566,13.766586303710938,15.252615928649902,13.1941556930542,15.58193588256836,5
24.943485260009766,15.636153221130371,22.343975067138672,15.40101432800293,23.014156341552734,15.528197288513184,29
28.428295135498047,15.570125579833984,29.036958694458008,15.234121322631836,27.380130767822266,15.521857261657715,44
26.2318058013916,15.738450050354004,28.399999618530273,15.493821144104004,27.447996139526367,15.575178146362305,45
22.284164428710938,15.12377643585205,20.24508285522461,15.445966720581055,19.907634735107422,15.907719612121582,36
4.950294494628906,15.128801345825195,3.3845882415771484,15.4375581741333,5.246767044067383,15.522467613220215,2
8.495613098144531,15.727655410766602,8.98236083984375,15.48835563659668,9.328346252441406,15.572484016418457,2
9.96200942993164,15.29379940032959,6.734521865844727,15.440605163574219,9.25074577331543,15.198893547058105,1
2.450733184814453,15.133190155029297,2.546794891357422,15.253800392150879,2.5044422149658203,15.518362998962402,1
17.29908561706543,15.565433502197266,19.219911575317383,15.242193222045898,17.07131576538086,15.136443138122559,5
22.139629364013672,15.125804901123047,21.84473419189453,15.402588844299316,21.93621826171875,15.578556060791016,10
20.828571319580078,15.28995132446289,21.92215919494629,15.23984146118164,20.399242401123047,15.579951286315918,13
12.728124618530273,15.292389869689941,15.015063285827637,15.254746437072754,14.654923439025879,15.196151733398438,3
24.810361862182617,15.126331329345703,26.59790802001953,15.241402626037598,24.534595489501953,15.525835037231445,8
28.670072555541992,15.573192596435547,29.6900691986084,15.492026329040527,28.900625228881836,15.519139289855957,15
29.237350463867188,15.120436668395996,26.907312393188477,15.442599296569824,28.527746200561523,15.192767143249512,24
19.408960342407227,15.566113471984863,20.59988021850586,15.398723602294922,21.875864028930664,15.574869155883789,26
5.317373275756836,15.73635196685791,5.494697570800781,15.504366874694824,5.814935684204102,15.144123077392578,5
11.180484771728516,15.302790641784668,10.835271835327148,15.623786926269531,8.175029754638672,15.53917407989502,4
10.42635726928711,15.303384780883789,9.170574188232422,15.445194244384766,8.54539680480957,15.199836730957031,2
0.6563301086425781,15.572370529174805,2.1759395599365234,15.624804496765137,0.6602191925048828,15.879027366638184,2
17.86295509338379,15.567843437194824,17.60125732421875,15.2012300491333,17.45945167541504,15.888444900512695,24
22.04718017578125,15.298108100891113,23.196697235107422,15.632572174072266,22.520992279052734,15.884255409240723,28
21.29298973083496,15.299123764038086,20.72643280029297,15.493233680725098,20.89171600341797,15.887476921081543,20
14.887641906738281,15.635454177856445,15.985297203063965,15.458806991577148,12.135653495788574,15.526013374328613,5
25.27101707458496,15.738619804382324,25.9932804107666,15.440329551696777,25.942380905151367,15.573531150817871,34
28.408395767211914,15.0980224609375,27.9790096282959,15.407629013061523,27.462833404541016,15.550237655639648,46
28.346731185913086,15.649991035461426,25.73693084716797,15.410874366760254,26.82600212097168,15.537894248962402,45
19.972909927368164,15.574867248535156,19.610464096069336,15.408808708190918,21.368616104125977,15.204076766967773,36
7.280210494995117,15.294763565063477,5.504720687866211,15.404156684875488,5.567432403564453,15.144572257995605,0
10.108114242553711,15.647784233093262,10.06904411315918,15.199568748474121,9.695474624633789,15.53776741027832,0
7.838724136352539,15.65342903137207,10.082361221313477,15.627392768859863,9.868844985961914,15.139403343200684,0
1.453622817993164,15.11090087890625,1.054769515991211,15.510663032531738,3.126129150390625,15.584351539611816,2
19.057676315307617,15.736987113952637,17.749431610107422,15.515127182006836,18.8936824798584,15.580740928649902,5
21.14256477355957,15.09780216217041,23.296852111816406,15.63329029083252,22.549827575683594,15.880121231079102,10
20.869991302490234,15.571252822875977,22.443925857543945,15.633149147033691,22.122621536254883,15.580728530883789,11
13.265583992004395,15.578778266906738,16.33382797241211,15.45185375213623,15.733962059020996,15.593634605407715,3
26.72249412536621,15.648491859436035,23.897743225097656,15.413093566894531,25.142742156982422,15.88364028930664,9
31.27473258972168,15.28670597076416,29.91529083251953,15.202958106994629,28.983308792114258,15.545953750610352,25
27.81903076171875,15.569737434387207,29.69179916381836,15.442292213439941,29.026485443115234,15.205779075622559,22
20.21465492248535,15.579742431640625,21.76246452331543,15.509766578674316,22.572710037231445,15.20879077911377,24
-10.51205062866211,15.104415893554688,-9.293258666992188,15.211459159851074,-11.37428092956543,15.878739356994629,0
-6.110485076904297,15.625622749328613,-6.24433708190918,15.508268356323242,-5.302783966064453,15.499482154846191,0
-7.170307159423828,15.557503700256348,-6.684654235839844,15.39980697631836,-7.502204895019531,15.582942962646484,0
-14.033279418945312,15.752913475036621,-14.039566040039062,15.432567596435547,-12.444238662719727,15.207902908325195,0
2.3289928436279297,15.757880210876465,2.3381824493408203,15.641586303710938,1.4002876281738281,15.506842613220215,0
6.677278518676758,15.097661018371582,7.467170715332031,15.641873359680176,6.478002548217773,15.866654396057129,0
5.445758819580078,15.765726089477539,5.402637481689453,15.419873237609863,5.129465103149414,15.51294994354248,0
-2.752706527709961,15.301424026489258,-1.54168701171875,15.399618148803711,-1.283010482788086,15.60098934173584,0
9.381021499633789,15.558777809143066,10.553001403808594,15.214628219604492,9.741876602172852,15.597518920898438,0
13.80298900604248,15.556872367858887,14.240567207336426,15.213367462158203,14.188066482543945,15.205329895019531,1
12.592313766479492,15.625353813171387,11.708388328552246,15.40250301361084,13.348197937011719,15.513139724731445,0
6.848417282104492,15.10818099975586,5.426191329956055,15.512917518615723,5.062416076660156,15.872284889221191,0
-9.693828582763672,15.559517860412598,-8.523876190185547,15.39558219909668,-11.345464706420898,15.878276824951172,0
-5.271812438964844,15.555509567260742,-4.794160842895508,15.637383460998535,-5.148780822753906,15.586134910583496,0
-6.928562164306641,15.55776309967041,-6.874269485473633,15.510893821716309,-4.786348342895508,15.206012725830078,0
-12.731544494628906,15.755179405212402,-13.691062927246094,15.429304122924805,-15.353940963745117,15.872114181518555,0
2.2017478942871094,15.307622909545898,1.743215560913086,15.518453598022461,2.6931838989257812,15.599510192871094,0
7.663217544555664,15.75523567199707,7.567377090454102,15.64530086517334,7.973127365112305,15.206642150878906,0
6.350582122802734,15.301172256469727,6.714376449584961,15.64007568359375,6.0760345458984375,15.141196250915527,0
-0.41747093200683594,15.111388206481934,0.2186870574951172,15.209737777709961,-0.46652984619140625,15.599778175354004,0
9.622735977172852,15.561010360717773,9.814592361450195,15.64034652709961,12.362826347351074,15.20661735534668,0
15.329614639282227,15.293635368347168,15.489073753356934,15.214101791381836,15.392132759094238,15.209856986999512,0
14.575443267822266,15.294392585754395,14.503745079040527,15.21157169342041,12.771886825561523,15.145052909851074,0
6.875030517578125,15.106873512268066,6.853485107421875,15.40351676940918,3.9176101684570312,15.145251274108887,0
-8.897380828857422,15.649230003356934,-10.10525131225586,15.611270904541016,-10.80360221862793,15.870585441589355,0
-5.902133941650391,15.743372917175293,-4.683174133300781,15.420263290405273,-5.399194717407227,15.209317207336426,0
-6.724170684814453,15.553425788879395,-8.491374969482422,15.224180221557617,-6.162120819091797,15.511795997619629,0
-14.339431762695312,15.110146522521973,-13.279617309570312,15.44577693939209,-14.885540008544922,15.162680625915527,0
0.6977081298828125,15.287784576416016,1.2332763671875,15.40933609008789,2.528383255004883,15.163511276245117,0
8.727296829223633,15.64643383026123,7.175115585327148,15.491731643676758,7.731672286987305,15.15966510772705,0
5.643329620361328,15.555789947509766,6.162628173828125,15.441454887390137,5.5572052001953125,15.213041305541992,0
-3.2539329528808594,15.297001838684082,-2.9301528930664062,15.234230995178223,-1.5646305084228516,15.519733428955078,0
12.074912071228027,15.656500816345215,11.691099166870117,15.506619453430176,9.396465301513672,15.515865325927734,0
14.249064445495605,15.552882194519043,12.340188026428223,15.214709281921387,13.762492179870605,15.516599655151367,0
12.447159767150879,15.101261138916016,14.998225212097168,15.505064964294434,13.52561092376709,15.153339385986328,1
8.409955978393555,15.646408081054688,6.921024322509766,15.504164695739746,5.633052825927734,15.87028980255127,0
-8.433059692382812,15.647309303283691,-10.005142211914062,15.617122650146484,-10.58022689819336,15.161192893981934,0
-4.600318908691406,15.743867874145508,-3.4115829467773438,15.412517547607422,-5.376989364624023,15.158449172973633,0
-7.386199951171875,15.113558769226074,-5.379365921020508,15.497108459472656,-7.342546463012695,15.86204719543457,0
-14.312801361083984,15.115180015563965,-14.149940490722656,15.233345031738281,-15.133136749267578,15.158756256103516,0
0.7543430328369141,15.101537704467773,2.5232067108154297,15.22056770324707,4.633562088012695,15.22344970703125,0
7.541877746582031,15.554095268249512,7.485467910766602,15.610111236572266,7.064228057861328,15.513263702392578,0
5.849313735961914,15.291081428527832,6.511087417602539,15.439777374267578,5.623422622680664,15.56451416015625,0
-0.11797523498535156,15.754518508911133,-1.6816425323486328,15.232343673706055,-1.9925956726074219,15.869277954101562,0
12.539196014404297,15.656128883361816,12.021196365356445,15.50756549835205,9.670427322387695,15.872787475585938,0
16.89720916748047,15.646650314331055,14.861828804016113,15.614936828613281,15.081880569458008,15.212474822998047,0
14.437576293945312,15.747331619262695,13.555371284484863,15.438273429870605,14.646102905273438,15.515678405761719,0
5.973621368408203,15.290278434753418,6.612871170043945,15.402525901794434,7.100044250488281,15.56273365020752,0
-9.947086334228516,15.639883041381836,-9.225078582763672,15.614799499511719,-7.992929458618164,15.20740032196045,0
-5.1630859375,15.550549507141113,-5.714241027832031,15.442523956298828,-6.351753234863281,15.592182159423828,1
-4.478372573852539,15.292824745178223,-4.948892593383789,15.615432739257812,-5.865076065063477,15.207252502441406,1
-12.3804931640625,15.106539726257324,-11.84039306640625,15.396624565124512,-14.277294158935547,15.59998893737793,1
4.542573928833008,15.769950866699219,3.1520843505859375,15.4529390335083,4.032833099365234,15.152207374572754,1
7.142425537109375,15.291032791137695,7.797477722167969,15.401209831237793,8.975662231445312,15.870291709899902,2
5.408172607421875,15.635658264160156,7.412576675415039,15.619540214538574,8.334260940551758,15.14560604095459,2
0.6188259124755859,15.765987396240234,0.18832778930664062,15.46054744720459,-1.6695003509521484,15.600929260253906,2
12.057672500610352,15.777353286743164,10.48469352722168,15.224462509155273,10.052425384521484,15.505570411682129,2
16.090078353881836,15.769359588623047,15.641866683959961,15.608633041381836,15.931941032409668,15.14517593383789,4
15.174400329589844,15.76982593536377,13.546319007873535,15.445962905883789,12.584343910217285,15.591275215148926,6
8.133880615234375,15.77714729309082,7.432741165161133,15.503483772277832,7.309976577758789,15.500401496887207,3
-9.854301452636719,15.107749938964844,-8.113086700439453,15.23068618774414,-7.715003967285156,15.500479698181152,0
-5.232545852661133,15.098636627197266,-4.425546646118164,15.219996452331543,-5.535312652587891,15.588171005249023,0
-7.394222259521484,15.64218807220459,-4.867671966552734,15.498589515686035,-4.774412155151367,15.145245552062988,0
-11.576108932495117,15.296430587768555,-12.591659545898438,15.445270538330078,-13.628677368164062,15.148449897766113,0
5.844306945800781,15.760795593261719,4.355173110961914,15.21891975402832,3.3541221618652344,15.50177001953125,0
8.145187377929688,15.292343139648438,9.068960189819336,15.400965690612793,8.098527908325195,15.208191871643066,0
5.872364044189453,15.637249946594238,7.512723922729492,15.618841171264648,7.375244140625,15.87460994720459,0
-0.7094593048095703,15.299975395202637,-1.0202865600585938,15.509246826171875,-0.06553268432617188,15.87641716003418,0
11.466994285583496,15.296331405639648,12.532856941223145,15.511466026306152,11.597419738769531,15.886557579040527,0
14.395184516906738,15.548925399780273,15.42070198059082,15.221216201782227,15.684395790100098,15.142817497253418,0
14.4327392578125,15.100211143493652,13.95052719116211,15.401522636413574,15.02960205078125,15.878872871398926,1
9.435604095458984,15.768255233764648,7.52827262878418,15.222309112548828,8.162269592285156,15.21202564239502,1
-9.240829467773438,15.093121528625488,-9.084083557128906,15.230939865112305,-7.45225715637207,15.224891662597656,1
-3.8822288513183594,15.582987785339355,-3.151498794555664,15.404970169067383,-4.426519393920898,15.501559257507324,0
-5.18150520324707,15.734960556030273,-5.393550872802734,15.398116111755371,-5.324365615844727,15.219437599182129,0
-12.054784774780273,15.316061973571777,-11.490242004394531,15.639591217041016,-13.407032012939453,15.143630981445312,0
2.7635726928710938,15.319376945495605,3.1229190826416016,15.506211280822754,4.006937026977539,15.137797355651855,2
7.948507308959961,15.084774017333984,7.390087127685547,15.49371337890625,7.43510627746582,15.210908889770508,3
6.828601837158203,15.583441734313965,8.677597045898438,15.637314796447754,6.00568962097168,15.502585411071777,4
-1.1881256103515625,15.315896987915039,2.0261383056640625,15.436402320861816,1.2932853698730469,15.618571281433105,0
10.988399505615234,15.325510025024414,10.76218032836914,15.224143981933594,10.495277404785156,15.509377479553223,4
15.687864303588867,15.738656997680664,16.90694808959961,15.64511489868164,17.084087371826172,15.614524841308594,5
14.772144317626953,15.741555213928223,15.213179588317871,15.496042251586914,14.773828506469727,15.858444213867188,8
7.036712646484375,15.320012092590332,8.247690200805664,15.645369529724121,9.15849494934082,15.626480102539062,5
-7.100309371948242,15.31583023071289,-7.835636138916016,15.237025260925293,-7.272098541259766,15.50818920135498,0
-4.592473983764648,15.088859558105469,-3.527982711791992,15.425445556640625,-3.2187976837158203,15.210295677185059,0
-3.879720687866211,15.730239868164062,-4.440174102783203,15.428329467773438,-4.800296783447266,15.139302253723145,0
-11.80661392211914,15.631828308105469,-11.390094757080078,15.636500358581543,-10.574014663696289,15.21888256072998,0
5.125043869018555,15.632444381713867,3.4530582427978516,15.509294509887695,3.7970333099365234,15.511369705200195,1
8.72713851928711,15.586371421813965,9.630708694458008,15.644604682922363,10.035381317138672,15.610564231872559,1
7.070365905761719,15.58687686920166,8.688314437866211,15.433762550354004,7.148283004760742,15.863280296325684,1
1.4600868225097656,15.634134292602539,0.9714622497558594,15.641155242919922,1.2839164733886719,15.2111234664917,0
11.991159439086914,15.322322845458984,12.382596015930176,15.432320594787598,11.370451927185059,15.869829177856445,1
15.676133155822754,15.586089134216309,15.698226928710938,15.216838836669922,15.658496856689453,15.131300926208496,2
14.919184684753418,15.626527786254883,14.271014213562012,15.395377159118652,16.363651275634766,15.615060806274414,3
9.165672302246094,15.632278442382812,8.144615173339844,15.396696090698242,9.975008010864258,15.628154754638672,1
-5.746295928955078,15.75412368774414,-4.945760726928711,15.43688678741455,-6.172201156616211,15.894469261169434,2
0.011045455932617188,15.572566986083984,0.40702247619628906,15.452291488647461,0.10750961303710938,15.539807319641113,1
-1.645669937133789,15.576353073120117,-1.8350257873535156,15.439529418945312,-0.6407051086425781,15.129037857055664,1
-8.36372184753418,15.274052619934082,-7.9614105224609375,15.436988830566406,-7.000957489013672,15.541365623474121,2
7.956586837768555,15.576682090759277,7.250102996826172,15.500269889831543,8.294889450073242,15.208117485046387,12
11.275837898254395,15.102482795715332,11.117928504943848,15.210002899169922,11.680049896240234,15.872627258300781,11
11.081045150756836,15.105257034301758,10.931180953979492,15.608504295349121,10.539703369140625,15.543447494506836,7
5.112947463989258,15.627110481262207,3.3079261779785156,15.429740905761719,3.9689273834228516,15.211796760559082,3
13.946518898010254,15.114258766174316,14.031445503234863,15.616582870483398,14.27298641204834,15.89098834991455,20
19.327600479125977,15.571435928344727,20.300310134887695,15.491347312927246,19.395273208618164,15.553582191467285,21
18.572040557861328,15.62697696685791,17.510576248168945,15.210741996765137,18.758485794067383,15.556549072265625,18
10.283548355102539,15.767822265625,10.501276969909668,15.613404273986816,10.264469146728516,15.881473541259766,17
-3.4092655181884766,15.273638725280762,-3.7894725799560547,15.220123291015625,-2.3589859008789062,15.206899642944336,1
-0.41202545166015625,15.756366729736328,1.6786384582519531,15.446784019470215,1.6279468536376953,15.545307159423828,0
-1.4039249420166016,15.576374053955078,-1.3302669525146484,15.616015434265137,-2.71112060546875,15.878632545471191,0
-8.386489868164062,15.119717597961426,-6.689891815185547,15.434877395629883,-8.104591369628906,15.567485809326172,1
7.457391738891602,15.27441120147705,7.580198287963867,15.502006530761719,8.331048965454102,15.546249389648438,5
12.620415687561035,15.581336975097656,13.307785987854004,15.424418449401855,12.528332710266113,15.212039947509766,5
10.963632583618164,15.58384895324707,10.705877304077148,15.430967330932617,12.060205459594727,15.545354843139648,5
5.577177047729492,15.623900413513184,6.081884384155273,15.431832313537598,5.173013687133789,15.218269348144531,2
13.97320556640625,15.114852905273438,14.131531715393066,15.615701675415039,16.549732208251953,15.55722427368164,8
21.30577850341797,15.622488975524902,19.744367599487305,15.217641830444336,20.915725708007812,15.556197166442871,10
18.400150299072266,15.109044075012207,19.67043113708496,15.490555763244629,20.278949737548828,15.556827545166016,11
11.585284233093262,15.767536163330078,13.126110076904297,15.428414344787598,13.807354927062988,15.554412841796875,9
-1.6574325561523438,15.751399993896484,-0.7568435668945312,15.420841217041016,-1.367013931274414,15.498678207397461,5
4.355535507202148,15.08375072479248,4.644233703613281,15.54255485534668,3.911479949951172,15.59949016571045,3
4.2865753173828125,15.323266983032227,3.6842594146728516,15.533536911010742,2.3745193481445312,15.599871635437012,2
-5.393573760986328,15.55163860321045,-3.7724952697753906,15.4264554977417,-4.30174446105957,15.146078109741211,4
11.813067436218262,15.549049377441406,12.301725387573242,15.535686492919922,11.444588661193848,15.87848949432373,19
15.907376289367676,15.322245597839355,15.86535358428955,15.420058250427246,16.519304275512695,15.5994873046875,19
13.897883415222168,15.748677253723145,13.623279571533203,15.426076889038086,17.413671493530273,15.147809028625488,16
7.052682876586914,15.328559875488281,9.204050064086914,15.430209159851074,8.127540588378906,15.205825805664062,4
18.296218872070312,15.757986068725586,18.45947265625,15.612709045410156,19.872509002685547,15.20296573638916,29
24.13217544555664,15.323429107666016,23.474159240722656,15.414010047912598,22.286752700805664,15.495282173156738,35
23.378007888793945,15.322269439697266,20.7469425201416,15.425603866577148,22.53127098083496,15.878228187561035,31
14.37242317199707,15.755422592163086,14.929305076599121,15.61674976348877,16.458980560302734,15.598584175109863,24
1.1404781341552734,15.323266983032227,0.7071571350097656,15.54268741607666,0.003612518310546875,15.149314880371094,1
3.6767845153808594,15.741595268249512,4.974323272705078,15.54313850402832,4.828929901123047,15.19295883178711,1
2.45257568359375,15.548018455505371,3.6255550384521484,15.42605972290039,3.1909923553466797,15.59982681274414,1
-3.7335357666015625,15.635825157165527,-4.062870025634766,15.534667015075684,-2.5262680053710938,15.20773983001709,2
12.00715160369873,15.323664665222168,12.63182544708252,15.543611526489258,11.473377227783203,15.881718635559082,4
17.556102752685547,15.630393981933594,17.376422882080078,15.193863868713379,18.067970275878906,15.146510124206543,5
15.286637306213379,15.632072448730469,15.459300994873047,15.610044479370117,15.79885482788086,15.599281311035156,5
7.2157135009765625,15.549460411071777,9.552566528320312,15.4248685836792,7.464864730834961,15.88399600982666,1
19.62044906616211,15.092105865478516,21.414884567260742,15.535710334777832,19.127859115600586,15.887066841125488,7
25.13500213623047,15.317546844482422,24.26050567626953,15.416708946228027,24.763748168945312,15.140624046325684,10
22.714691162109375,15.746521949768066,24.72205924987793,15.524945259094238,23.664091110229492,15.598237991333008,12
16.280292510986328,15.323925971984863,15.89203929901123,15.423665046691895,16.75069808959961,15.211793899536133,7
