seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.456298828125,15.541522026062012,66.23091888427734,15.411850929260254,66.62657165527344,15.760461807250977,90
64.51758575439453,15.540346145629883,67.29875946044922,15.539393424987793,69.69879150390625,15.48476791381836,80
59.10665512084961,15.53759479522705,63.40414810180664,15.363837242126465,63.465782165527344,15.481929779052734,34
41.58954620361328,15.508703231811523,42.98162078857422,15.227630615234375,40.74715805053711,15.452409744262695,36
46.657135009765625,15.507288932800293,49.205787658691406,15.398171424865723,43.80335235595703,15.1569185256958,41
44.320892333984375,15.508597373962402,45.70179748535156,15.228283882141113,45.184173583984375,15.570510864257812,34
36.99335861206055,15.515368461608887,34.59986114501953,15.394058227539062,33.721893310546875,15.15264892578125,29
53.228981018066406,15.561394691467285,50.511070251464844,15.398612022399902,50.952842712402344,15.141814231872559,46
58.28078079223633,15.557897567749023,59.669837951660156,15.224685668945312,60.03093338012695,15.56730842590332,57
57.577884674072266,15.047341346740723,58.21569061279297,15.228276252746582,55.556983947753906,15.459443092346191,49
51.15810775756836,15.761890411376953,47.78495407104492,15.397283554077148,51.73957824707031,15.567815780639648,35
60.88652801513672,15.56088924407959,62.56317901611328,15.436474800109863,57.620609283447266,15.151577949523926,48
65.45547485351562,15.054974555969238,66.03936767578125,15.542686462402344,63.36030197143555,15.160374641418457,64
65.47590637207031,15.761734008789062,65.57634735107422,15.225589752197266,61.92835235595703,15.156261444091797,64
56.331939697265625,15.508566856384277,57.00050735473633,15.535520553588867,53.278953552246094,15.154644012451172,50
40.55054473876953,15.046960830688477,37.676204681396484,15.398201942443848,37.80489730834961,15.149449348449707,69
45.413795471191406,15.55288314819336,50.464359283447266,15.398125648498535,43.544212341308594,15.15545654296875,69
46.68303680419922,15.253273963928223,41.0243034362793,15.39406681060791,42.11235809326172,15.152619361877441,40
37.23155975341797,15.51131820678711,34.95013427734375,15.396069526672363,39.765960693359375,15.466022491455078,51
56.191314697265625,15.762112617492676,54.13716125488281,15.440350532531738,54.28074264526367,15.749342918395996,76
58.88249588012695,15.25875473022461,55.70561218261719,15.394157409667969,58.339080810546875,15.456316947937012,93
57.6112060546875,15.048221588134766,54.209197998046875,15.398490905761719,58.65239715576172,15.567995071411133,90
50.315250396728516,15.5592041015625,49.572505950927734,15.432836532592773,50.85185623168945,15.466252326965332,70
61.33779525756836,15.567266464233398,57.843605041503906,15.395447731018066,63.3008918762207,15.562163352966309,92
65.48907470703125,15.055953979492188,66.14054107666016,15.542962074279785,63.10103988647461,15.158883094787598,99
65.7685775756836,15.253897666931152,61.19148254394531,15.392609596252441,61.669132232666016,15.158196449279785,89
56.57062911987305,15.50723648071289,60.104270935058594,15.221193313598633,59.43223571777344,15.148687362670898,90
3.7192325592041016,15.54519271850586,3.7918262481689453,15.3883056640625,5.721920013427734,15.141200065612793,6
10.099210739135742,15.259462356567383,9.825550079345703,15.399286270141602,10.025740623474121,15.098944664001465,3
5.764575958251953,15.538687705993652,6.152204513549805,15.377397537231445,7.871528625488281,15.146872520446777,1
0.9014759063720703,15.259788513183594,1.3039588928222656,15.25259017944336,-0.48175621032714844,15.802346229553223,1
16.914228439331055,15.511643409729004,15.077718734741211,15.38880729675293,14.607292175292969,15.468161582946777,24
22.42936134338379,15.069186210632324,20.833330154418945,15.37275505065918,21.81916618347168,15.810882568359375,29
18.559612274169922,15.752142906188965,20.545385360717773,15.245261192321777,19.510791778564453,15.805357933044434,25
13.672165870666504,15.540568351745605,13.818000793457031,15.256393432617188,13.29334545135498,15.56550121307373,5
24.69490623474121,15.546441078186035,22.1660213470459,15.386605262756348,22.8199462890625,15.475128173828125,29
28.90321922302246,15.521224021911621,29.36042022705078,15.243608474731445,27.797712326049805,15.474081993103027,44
26.041650772094727,15.752700805664062,28.247051239013672,15.428293228149414,27.217296600341797,15.560317993164062,45
22.29784393310547,15.07070255279541,20.245201110839844,15.379456520080566,19.976449966430664,15.8046293258667,36
4.784812927246094,15.076316833496094,3.1536636352539062,15.3719482421875,5.049224853515625,15.469178199768066,2
8.854972839355469,15.74280834197998,9.352811813354492,15.425915718078613,9.763431549072266,15.557538986206055,2
9.77944564819336,15.264263153076172,6.502040863037109,15.377936363220215,9.073577880859375,15.147381782531738,1
2.4615325927734375,15.0800142288208,2.5592994689941406,15.257303237915039,2.5399341583251953,15.464456558227539,1
17.152740478515625,15.512883186340332,19.080434799194336,15.246724128723145,16.915802001953125,15.094317436218262,5
22.46318817138672,15.078688621520996,22.37012481689453,15.387463569641113,22.407859802246094,15.564126968383789,10
20.665386199951172,15.260862350463867,21.8007755279541,15.247186660766602,20.206279754638672,15.565291404724121,13
12.781315803527832,15.259431838989258,15.073110580444336,15.258575439453125,14.684450149536133,15.138891220092773,3
24.654748916625977,15.073975563049316,26.441295623779297,15.245609283447266,24.34820556640625,15.472637176513672,8
29.14193344116211,15.524230003356934,30.057390213012695,15.429234504699707,29.32607650756836,15.471668243408203,15
29.105924606323242,15.070732116699219,26.669055938720703,15.380489349365234,28.36201286315918,15.141261100769043,24
19.477642059326172,15.513328552246094,20.674230575561523,15.384805679321289,21.951007843017578,15.558210372924805,26
5.098028182983398,15.747054100036621,5.303779602050781,15.436318397521973,5.619804382324219,15.101829528808594,5
11.572955131530762,15.275518417358398,11.237029075622559,15.54883098602295,8.654470443725586,15.49438762664795,4
10.259536743164062,15.273571968078613,8.935710906982422,15.382798194885254,8.370412826538086,15.148277282714844,2
0.6637229919433594,15.518588066101074,2.1980628967285156,15.545443534851074,0.6891918182373047,15.775279998779297,2
17.677383422851562,15.514976501464844,17.48059844970703,15.205694198608398,17.264625549316406,15.785297393798828,24
22.45908546447754,15.270857810974121,23.654756546020508,15.557995796203613,22.9901180267334,15.783140182495117,28
21.145668029785156,15.269762992858887,20.577083587646484,15.428398132324219,20.68134117126465,15.786259651184082,20
14.994353294372559,15.546396255493164,16.046478271484375,15.392958641052246,12.253113746643066,15.473271369934082,5
25.061792373657227,15.749404907226562,25.754735946655273,15.375361442565918,25.738292694091797,15.55766487121582,34
28.716136932373047,15.050756454467773,28.415008544921875,15.392168998718262,27.953266143798828,15.505356788635254,46
28.061918258666992,15.562189102172852,25.428119659423828,15.397071838378906,26.699371337890625,15.486859321594238,45
20.00204849243164,15.521194458007812,19.630449295043945,15.394415855407715,21.354459762573242,15.146477699279785,36
7.0886077880859375,15.262566566467285,5.265174865722656,15.389225006103516,5.361200332641602,15.102385520935059,0
10.544500350952148,15.559263229370117,10.395811080932617,15.20960807800293,10.182657241821289,15.493388175964355,0
7.538204193115234,15.565537452697754,9.88201904296875,15.551453590393066,9.668746948242188,15.100035667419434,0
1.4879684448242188,15.057205200195312,1.0687522888183594,15.441784858703613,3.17889404296875,15.568242073059082,2
18.894287109375,15.747899055480957,17.58319854736328,15.447450637817383,18.726783752441406,15.565022468566895,5
21.489681243896484,15.05099868774414,23.756103515625,15.558723449707031,23.018272399902344,15.779064178466797,10
20.64718246459961,15.520785331726074,22.299964904785156,15.557290077209473,21.91303253173828,15.566710472106934,11
13.319217681884766,15.52524185180664,16.39673614501953,15.386003494262695,15.823502540588379,15.577884674072266,3
26.468402862548828,15.559396743774414,23.63976287841797,15.39811897277832,24.900135040283203,15.780388832092285,9
31.652318954467773,15.258822441101074,30.270442962646484,15.213863372802734,29.481475830078125,15.501440048217773,25
27.568727493286133,15.518890380859375,29.452699661254883,15.380474090576172,28.861154556274414,15.15427303314209,22
20.24070930480957,15.52607250213623,21.77337074279785,15.440902709960938,22.556922912597656,15.151176452636719,24
-10.648330688476562,15.050551414489746,-9.454231262207031,15.216667175292969,-11.614477157592773,15.775979995727539,0
-5.641304016113281,15.537543296813965,-5.886396408081055,15.444435119628906,-4.883914947509766,15.4527006149292,0
-7.414127349853516,15.506510734558105,-6.938617706298828,15.3868408203125,-7.726512908935547,15.568398475646973,0
-14.02005386352539,15.761667251586914,-13.999378204345703,15.36644458770752,-12.400625228881836,15.150463104248047,0
2.179971694946289,15.768762588500977,2.1969985961914062,15.562300682067871,1.224466323852539,15.456255912780762,0
7.029561996459961,15.050309181213379,7.945734024047852,15.567094802856445,6.961296081542969,15.766167640686035,0
5.297422409057617,15.780867576599121,5.25969123840332,15.3573637008667,4.94841194152832,15.465892791748047,0
-2.6673965454101562,15.266043663024902,-1.4508056640625,15.38636302947998,-1.1710853576660156,15.584935188293457,0
9.193143844604492,15.505346298217773,10.420534133911133,15.219635963439941,9.567037582397461,15.581316947937012,0
14.260595321655273,15.506525993347168,14.594371795654297,15.224177360534668,14.536479949951172,15.157103538513184,1
12.327851295471191,15.537684440612793,11.435432434082031,15.389657020568848,13.161003112792969,15.46530532836914,0
6.898044586181641,15.054291725158691,5.448968887329102,15.44332218170166,5.118444442749023,15.769246101379395,0
-9.906845092773438,15.506125450134277,-8.72726058959961,15.381525039672852,-11.586381912231445,15.775505065917969,0
-4.839351654052734,15.5046968460083,-4.370197296142578,15.562033653259277,-4.700901031494141,15.571571350097656,0
-7.175891876220703,15.506843566894531,-7.038751602172852,15.44536018371582,-4.893836975097656,15.151883125305176,0
-12.704639434814453,15.76400375366211,-13.649173736572266,15.36322021484375,-15.311193466186523,15.768929481506348,0
2.045682907104492,15.273123741149902,1.588247299194336,15.450220108032227,2.5554428100585938,15.583413124084473,0
8.074352264404297,15.769777297973633,8.04730224609375,15.57047176361084,8.365774154663086,15.159334182739258,0
6.210338592529297,15.269344329833984,6.59105110168457,15.563481330871582,5.927509307861328,15.102081298828125,0
-0.32859230041503906,15.057699203491211,0.3072357177734375,15.214554786682129,-0.3480072021484375,15.583711624145508,0
9.431707382202148,15.507599830627441,9.651111602783203,15.560771942138672,12.245190620422363,15.149582862854004,0
15.723241806030273,15.263197898864746,15.849610328674316,15.22517204284668,15.738373756408691,15.161540985107422,0
14.410329818725586,15.262369155883789,14.39569091796875,15.219112396240234,12.595091819763184,15.105602264404297,0
6.931692123413086,15.053054809570312,6.896810531616211,15.390059471130371,3.945537567138672,15.102088928222656,0
-9.104183197021484,15.558937072753906,-10.317150115966797,15.53215217590332,-11.02308464050293,15.76839542388916,0
-5.519237518310547,15.758611679077148,-4.153072357177734,15.40484619140625,-5.104135513305664,15.158340454101562,0
-6.955497741699219,15.502549171447754,-8.650016784667969,15.231865882873535,-6.335483551025391,15.461904525756836,0
-14.329174041748047,15.05574893951416,-13.227375030517578,15.379615783691406,-14.816181182861328,15.119662284851074,0
0.5411624908447266,15.255877494812012,1.0989246368408203,15.395159721374512,2.4147300720214844,15.120831489562988,0
9.26593017578125,15.557577133178711,7.544666290283203,15.427919387817383,8.15463638305664,15.121719360351562,0
5.461641311645508,15.50518798828125,6.031696319580078,15.378840446472168,5.4672088623046875,15.160289764404297,0
-3.178476333618164,15.263989448547363,-2.863809585571289,15.237784385681152,-1.4826698303222656,15.466588020324707,0
11.871858596801758,15.566316604614258,11.495099067687988,15.438759803771973,9.23959732055664,15.463294982910156,0
14.719280242919922,15.502715110778809,12.678751945495605,15.223880767822266,14.217405319213867,15.469804763793945,0
12.315011978149414,15.051408767700195,14.81822681427002,15.440678596496582,13.390223503112793,15.1129150390625,1
8.505985260009766,15.556352615356445,6.930377960205078,15.434748649597168,5.709781646728516,15.767973899841309,0
-8.652580261230469,15.557013511657715,-10.215362548828125,15.538041114807129,-10.73318862915039,15.11822509765625,0
-4.203924179077148,15.759723663330078,-2.8947296142578125,15.397185325622559,-4.993549346923828,15.120461463928223,0
-7.5210113525390625,15.063258171081543,-5.557567596435547,15.432260513305664,-7.578630447387695,15.76171875,0
-14.295639038085938,15.06074047088623,-14.122222900390625,15.236562728881836,-15.075096130371094,15.115662574768066,0
0.6373519897460938,15.048479080200195,2.3987369537353516,15.224973678588867,4.519111633300781,15.167222023010254,0
8.036323547363281,15.503917694091797,7.950952529907227,15.535616874694824,7.532848358154297,15.466557502746582,0
5.699651718139648,15.262170791625977,6.381834030151367,15.377169609069824,5.421989440917969,15.55051326751709,0
-0.02011871337890625,15.764107704162598,-1.608673095703125,15.235956192016602,-1.8696670532226562,15.76716136932373,0
12.323308944702148,15.565959930419922,11.823765754699707,15.439656257629395,9.462862014770508,15.770675659179688,0
17.37489128112793,15.557562828063965,15.30283260345459,15.540783882141113,15.385889053344727,15.161602020263672,0
14.298301696777344,15.76002025604248,13.36406421661377,15.375710487365723,14.49136734008789,15.465710639953613,0
6.015207290649414,15.2569580078125,6.695486068725586,15.388662338256836,7.167259216308594,15.546431541442871,0
-10.194049835205078,15.550773620605469,-9.462928771972656,15.536004066467285,-8.144289016723633,15.150850296020508,0
-4.683996200561523,15.501089096069336,-5.338813781738281,15.380390167236328,-5.910442352294922,15.57724380493164,1
-4.636356353759766,15.263046264648438,-5.170965194702148,15.53990650177002,-5.994791030883789,15.154189109802246,1
-12.368267059326172,15.052221298217773,-11.733489990234375,15.38239860534668,-14.202449798583984,15.583159446716309,1
4.409919738769531,15.780261039733887,3.0016117095947266,15.387598037719727,3.8967151641845703,15.109907150268555,1
7.5631561279296875,15.263402938842773,8.336872100830078,15.3859224319458,9.460308074951172,15.770525932312012,2
5.17011833190918,15.548365592956543,7.246915817260742,15.544194221496582,8.204599380493164,15.106046676635742,2
0.6914119720458984,15.775365829467773,0.27594757080078125,15.394529342651367,-1.5574493408203125,15.584480285644531,2
11.892047882080078,15.787354469299316,10.3463134765625,15.228504180908203,9.884500503540039,15.45456600189209,2
16.471263885498047,15.784467697143555,16.056049346923828,15.533595085144043,16.30404281616211,15.107025146484375,4
15.009413719177246,15.78327465057373,13.332393646240234,15.383634567260742,12.366857528686523,15.576594352722168,6
8.174200057983398,15.786369323730469,7.468860626220703,15.434263229370117,7.375209808349609,15.44875431060791,3
-10.011421203613281,15.05424690246582,-8.273357391357422,15.234794616699219,-7.886363983154297,15.449305534362793,0
-4.942693710327148,15.049982070922852,-4.099643707275391,15.229292869567871,-5.087181091308594,15.573235511779785,0
-7.697162628173828,15.554524421691895,-5.019138336181641,15.432717323303223,-4.943758010864258,15.10534954071045,0
-11.526948928833008,15.263106346130371,-12.559364318847656,15.3789701461792,-13.593505859375,15.105335235595703,0
5.724712371826172,15.770947456359863,4.2402801513671875,15.223098754882812,3.199441909790039,15.45114803314209,0
8.556573867797852,15.264362335205078,9.595865249633789,15.38579273223877,8.467239379882812,15.159334182739258,0
5.621761322021484,15.55003833770752,7.349023818969727,15.543525695800781,7.180217742919922,15.774806022644043,0
-0.6405620574951172,15.266918182373047,-0.9571437835693359,15.440223693847656,0.038394927978515625,15.77433967590332,0
11.278266906738281,15.26431655883789,12.36252498626709,15.442972183227539,11.37067699432373,15.784636497497559,0
14.89317512512207,15.499834060668945,15.77492904663086,15.231365203857422,16.04498291015625,15.10431957244873,0
14.309486389160156,15.049769401550293,13.69699764251709,15.387933731079102,14.787635803222656,15.778936386108398,1
9.489336013793945,15.777623176574707,7.593961715698242,15.226128578186035,8.191604614257812,15.154417037963867,1
-9.391822814941406,15.039740562438965,-9.274528503417969,15.236001014709473,-7.622491836547852,15.168601989746094,1
-3.411785125732422,15.532119750976562,-2.641143798828125,15.389740943908691,-3.996145248413086,15.454750061035156,0
-5.354574203491211,15.748604774475098,-5.62786865234375,15.38481330871582,-5.472818374633789,15.1669340133667,0
-12.023214340209961,15.282632827758789,-11.42196273803711,15.56005859375,-13.352706909179688,15.10073184967041,0
2.582538604736328,15.287517547607422,2.961366653442383,15.438348770141602,3.878049850463867,15.095519065856934,2
8.286018371582031,15.036870002746582,7.765981674194336,15.430281639099121,7.786596298217773,15.161214828491211,3
6.668985366821289,15.53204345703125,8.578153610229492,15.56032657623291,5.835813522338867,15.453970909118652,4
-1.1368751525878906,15.282670974731445,2.1140785217285156,15.370610237121582,1.4455146789550781,15.602481842041016,0
10.78219985961914,15.293532371520996,10.600177764892578,15.228951454162598,10.32496452331543,15.45708179473877,4
16.070741653442383,15.75385856628418,17.38706398010254,15.57167911529541,17.57166862487793,15.600560188293457,5
14.608772277832031,15.75525188446045,15.03951358795166,15.431402206420898,14.509394645690918,15.758864402770996,8
7.0627899169921875,15.286613464355469,8.348583221435547,15.566285133361816,9.279947280883789,15.610220909118652,5
-7.309804916381836,15.283780097961426,-8.019309997558594,15.241924285888672,-7.445911407470703,15.455658912658691,0
-4.289844512939453,15.040833473205566,-3.150239944458008,15.363479614257812,-2.9264488220214844,15.159477233886719,0
-4.039594650268555,15.743393898010254,-4.646970748901367,15.365715026855469,-4.962085723876953,15.099352836608887,0
-11.747196197509766,15.542777061462402,-11.319843292236328,15.556992530822754,-10.575117111206055,15.16098690032959,0
4.937381744384766,15.54384708404541,3.2904510498046875,15.441448211669922,3.639514923095703,15.459466934204102,1
9.24380111694336,15.535877227783203,10.136606216430664,15.570849418640137,10.560247421264648,15.596848487854004,1
6.907512664794922,15.535462379455566,8.53788948059082,15.371637344360352,6.930932998657227,15.763736724853516,1
1.5715618133544922,15.545430183410645,1.0978069305419922,15.56208610534668,1.3398876190185547,15.153605461120605,0
11.775619506835938,15.290525436401367,12.172296524047852,15.36719036102295,11.12136459350586,15.768049240112305,1
16.165332794189453,15.535598754882812,16.02908706665039,15.226370811462402,16.026458740234375,15.093123435974121,2
14.63949203491211,15.538948059082031,14.00499153137207,15.382216453552246,16.19310188293457,15.60002326965332,3
9.228364944458008,15.543341636657715,8.207342147827148,15.38294506072998,10.103580474853516,15.611858367919922,1
-5.9034881591796875,15.763157844543457,-5.100685119628906,15.421891212463379,-6.442216873168945,15.791890144348145,2
0.45633697509765625,15.522183418273926,0.9333343505859375,15.436201095581055,0.5334873199462891,15.492794036865234,1
-1.8798885345458984,15.525837898254395,-2.0537948608398438,15.425511360168457,-0.7886772155761719,15.08876895904541,1
-8.31578254699707,15.24110221862793,-7.851428985595703,15.422436714172363,-6.953807830810547,15.488216400146484,2
7.806148529052734,15.523996353149414,7.0818939208984375,15.43256664276123,8.206756591796875,15.15173053741455,12
11.600109100341797,15.054041862487793,11.485930442810059,15.219819068908691,12.133344650268555,15.771857261657715,11
10.982759475708008,15.055058479309082,10.76282024383545,15.533021926879883,10.365579605102539,15.495080947875977,7
5.216215133666992,15.538508415222168,3.4341068267822266,15.41546630859375,4.05201530456543,15.155055046081543,3
13.7921781539917,15.061020851135254,13.823180198669434,15.537788391113281,14.015739440917969,15.788476943969727,20
19.7950496673584,15.52145004272461,20.64165496826172,15.427471160888672,19.832313537597656,15.506492614746094,21
18.28375244140625,15.539587020874023,17.39236831665039,15.217472076416016,18.578304290771484,15.507529258728027,18
10.342658996582031,15.77684497833252,10.533427238464355,15.534204483032227,10.290489196777344,15.77839469909668,17
-3.6025619506835938,15.241621017456055,-3.9469680786132812,15.224328994750977,-2.5064563751220703,15.150409698486328,1
-0.008897781372070312,15.772466659545898,2.191617965698242,15.430819511413574,2.061859130859375,15.498597145080566,0
-1.6413688659667969,15.525936126708984,-1.5530281066894531,15.540449142456055,-2.9975662231445312,15.778244972229004,0
-8.367584228515625,15.065434455871582,-6.592987060546875,15.420376777648926,-8.038867950439453,15.55117130279541,1
7.283601760864258,15.242778778076172,7.411037445068359,15.434292793273926,8.16942024230957,15.494441032409668,5
13.112051963806152,15.531364440917969,13.750468254089355,15.363250732421875,12.903030395507812,15.164271354675293,5
10.775848388671875,15.533651351928711,10.490720748901367,15.417353630065918,11.89366340637207,15.496705055236816,5
5.668100357055664,15.535266876220703,6.180549621582031,15.366201400756836,5.254270553588867,15.161480903625488,2
13.825708389282227,15.061468124389648,13.924579620361328,15.53696346282959,16.382526397705078,15.504953384399414,8
21.741853713989258,15.534544944763184,20.101512908935547,15.227965354919434,21.36046600341797,15.509387969970703,10
18.27667999267578,15.058449745178223,19.489356994628906,15.426043510437012,20.106233596801758,15.507513999938965,11
11.657360076904297,15.776727676391602,13.162861824035645,15.362444877624512,13.873538970947266,15.501333236694336,9
-1.8466033935546875,15.76158618927002,-0.9609050750732422,15.406270980834961,-1.570852279663086,15.446941375732422,5
4.632078170776367,15.035395622253418,5.037757873535156,15.480788230895996,4.3526153564453125,15.584972381591797,3
4.128852844238281,15.29311466217041,3.5561180114746094,15.467137336730957,2.1505279541015625,15.585464477539062,2
-5.375816345214844,15.498169898986816,-3.71160888671875,15.412336349487305,-4.265932083129883,15.103230476379395,4
11.638089179992676,15.496430397033691,12.182979583740234,15.467137336730957,11.245384216308594,15.777070999145508,19
16.328506469726562,15.295027732849121,16.358173370361328,15.405058860778809,16.997207641601562,15.585472106933594,19
13.752781867980957,15.7630033493042,13.371849060058594,15.412964820861816,17.272781372070312,15.108624458312988,16
7.130542755126953,15.295642852783203,9.299467086791992,15.364742279052734,8.19572639465332,15.14907455444336,4
18.117454528808594,15.76827335357666,18.245264053344727,15.534041404724121,19.72331428527832,15.146727561950684,29
24.528104782104492,15.295924186706543,23.852643966674805,15.352417945861816,22.70583724975586,15.448570251464844,35
23.214378356933594,15.292393684387207,20.460222244262695,15.412237167358398,22.269657135009766,15.778696060180664,31
14.399333000183105,15.764819145202637,14.955440521240234,15.537610054016113,16.540058135986328,15.582406044006348,24
0.9576950073242188,15.290843963623047,0.5619354248046875,15.473673820495605,-0.18300628662109375,15.106972694396973,1
4.048017501831055,15.757100105285645,5.366914749145508,15.481391906738281,5.131162643432617,15.144024848937988,1
2.190448760986328,15.49770736694336,3.344514846801758,15.412578582763672,2.973848342895508,15.585434913635254,1
-3.6663894653320312,15.546924591064453,-4.002557754516602,15.465742111206055,-2.5177478790283203,15.150599479675293,2
11.8436918258667,15.291611671447754,12.512125015258789,15.475051879882812,11.2736234664917,15.780253410339355,4
18.069276809692383,15.542673110961914,17.722095489501953,15.20318603515625,18.445232391357422,15.107854843139648,5
15.063055038452148,15.544783592224121,15.287043571472168,15.53477668762207,15.618504524230957,15.58498764038086,5
7.279544830322266,15.496278762817383,9.649871826171875,15.35937213897705,7.548868179321289,15.782176971435547,1
19.467130661010742,15.039170265197754,21.266817092895508,15.466980934143066,18.88111686706543,15.785530090332031,7
25.521635055541992,15.289711952209473,24.705665588378906,15.401660919189453,25.113046646118164,15.102088928222656,10
22.55027961730957,15.759940147399902,24.59014320373535,15.458837509155273,23.45346450805664,15.583807945251465,12
16.32382583618164,15.290738105773926,15.921039581298828,15.409622192382812,16.77074432373047,15.154720306396484,7
