seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
75.39193725585938,10.258809089660645,75.58747863769531,10.008718490600586,72.28023529052734,9.524750709533691,77
66.32670593261719,9.72883129119873,65.10369110107422,9.579399108886719,63.7928466796875,9.727710723876953,57
31.892047882080078,10.168160438537598,28.501359939575195,9.835367202758789,34.71653747558594,10.20772933959961,22
84.43827819824219,10.356587409973145,84.13143920898438,10.055660247802734,83.22513580322266,10.090826988220215,80
91.86552429199219,10.303372383117676,88.37171936035156,9.63696575164795,91.27535247802734,9.938017845153809,90
81.62763977050781,9.811756134033203,85.34042358398438,10.124814987182617,82.1310043334961,10.046902656555176,80
47.61822509765625,9.8489990234375,49.941688537597656,9.82340145111084,47.543975830078125,10.121445655822754,34
25.352642059326172,10.252803802490234,26.080766677856445,9.745858192443848,25.99296760559082,9.924562454223633,36
34.001644134521484,10.16569995880127,36.73988342285156,9.648930549621582,38.0377082824707,10.131380081176758,41
31.16325569152832,10.220869064331055,30.49541473388672,9.883720397949219,35.9554557800293,9.85041332244873,34
24.697586059570312,10.523290634155273,28.926647186279297,9.93247127532959,28.726531982421875,10.050165176391602,29
48.63232421875,9.952192306518555,45.56513977050781,9.874524116516113,54.21405029296875,9.938027381896973,46
56.51834487915039,9.772957801818848,57.952396392822266,9.694564819335938,55.90216827392578,9.792468070983887,57
52.85411834716797,9.760971069335938,52.482666015625,9.867829322814941,53.178199768066406,9.905862808227539,49
44.90399169921875,9.811262130737305,50.402557373046875,9.855124473571777,45.12675476074219,9.89017105102539,35
62.66687774658203,10.048990249633789,68.27059173583984,10.288909912109375,69.25899505615234,10.226292610168457,48
73.52958679199219,9.748271942138672,75.89488220214844,10.084107398986816,76.34552001953125,10.273433685302734,64
63.5651969909668,9.840624809265137,66.10281372070312,9.863359451293945,74.51222229003906,10.248448371887207,64
62.47339630126953,10.327204704284668,68.35469055175781,10.235917091369629,67.03436279296875,10.200594902038574,50
47.715145111083984,9.745676040649414,44.65778350830078,9.88105297088623,49.25421142578125,10.012115478515625,69
59.234580993652344,9.711396217346191,63.67478561401367,9.594183921813965,56.340694427490234,10.058768272399902,69
59.141883850097656,9.985361099243164,54.835025787353516,9.906061172485352,54.5074348449707,10.065933227539062,40
48.11248779296875,10.404955863952637,49.49519729614258,9.970301628112793,47.154747009277344,10.201888084411621,51
79.8718490600586,9.905056953430176,72.22988891601562,10.242931365966797,70.32201385498047,9.936448097229004,76
78.71349334716797,9.82671070098877,76.70674133300781,9.696800231933594,79.09912109375,9.88116455078125,93
74.95664978027344,9.740781784057617,76.31090545654297,9.841774940490723,75.98131561279297,9.857686042785645,90
70.43568420410156,9.875292778015137,68.2928466796875,10.283966064453125,68.35774230957031,10.144963264465332,70
84.51492309570312,9.974559783935547,80.21635437011719,9.790797233581543,84.83822631835938,9.841423034667969,92
95.63212585449219,9.732733726501465,97.238525390625,10.0623779296875,94.6485595703125,10.20062255859375,99
94.41246032714844,9.986006736755371,90.39361572265625,9.898430824279785,92.81527709960938,10.17226791381836,89
85.8883056640625,10.32564926147461,82.95721435546875,9.720425605773926,83.0586929321289,9.768045425415039,90
3.330310821533203,9.75793170928955,0.7630176544189453,9.679425239562988,2.6341991424560547,9.565160751342773,6
11.395071983337402,9.813471794128418,7.164148330688477,9.516497611999512,9.538236618041992,9.629643440246582,3
10.323619842529297,9.706637382507324,11.471272468566895,9.64731502532959,11.105443000793457,9.591300010681152,1
5.176641464233398,9.939971923828125,3.417379379272461,10.064373016357422,3.5928001403808594,10.23790168762207,1
10.613931655883789,10.062166213989258,11.41149616241455,9.615744590759277,12.81894302368164,9.972021102905273,24
18.584285736083984,9.605138778686523,20.100830078125,9.49928092956543,18.37482452392578,9.931047439575195,29
18.01495361328125,9.738531112670898,20.30491828918457,9.796749114990234,18.94610023498535,10.029168128967285,25
16.31494903564453,9.768778800964355,15.58266830444336,10.064640998840332,15.766119003295898,9.812740325927734,5
29.4554500579834,9.776408195495605,26.208410263061523,9.647984504699707,29.73333168029785,10.174184799194336,29
34.39625930786133,9.98945426940918,35.318824768066406,9.598257064819336,35.1069221496582,9.985597610473633,44
32.2997932434082,9.78509521484375,33.555049896240234,10.155401229858398,35.02431106567383,9.75348949432373,45
29.856714248657227,9.783449172973633,27.792184829711914,9.706002235412598,28.392019271850586,10.219572067260742,36
-3.6883907318115234,9.792791366577148,-3.316904067993164,9.63134765625,-2.077211380004883,10.02890682220459,2
2.745849609375,9.605937957763672,4.176084518432617,10.055312156677246,1.9906768798828125,9.70982837677002,2
3.4917545318603516,9.909869194030762,3.984079360961914,9.734488487243652,5.204919815063477,9.605977058410645,1
-3.6769752502441406,9.908988952636719,-1.5230216979980469,10.07453727722168,-2.6256542205810547,10.079957962036133,1
5.434394836425781,10.072579383850098,10.806280136108398,9.834656715393066,8.479093551635742,9.678603172302246,5
13.113632202148438,9.644206047058105,13.127541542053223,9.38598918914795,14.111166954040527,9.722023963928223,10
13.733542442321777,9.854569435119629,15.364508628845215,9.769098281860352,15.3551664352417,9.7909517288208,13
7.541376113891602,9.940531730651855,10.642244338989258,10.076626777648926,9.446823120117188,9.543688774108887,3
24.374622344970703,9.791569709777832,26.788291931152344,9.831517219543457,25.638423919677734,10.163216590881348,8
29.216705322265625,10.038970947265625,29.516525268554688,10.116216659545898,31.01202392578125,9.92343807220459,15
30.84626007080078,9.719995498657227,27.560575485229492,9.745023727416992,31.58648681640625,9.54847526550293,24
23.241979598999023,10.163057327270508,23.860179901123047,9.570677757263184,22.889217376708984,9.835477828979492,26
0.9958305358886719,9.837058067321777,3.158527374267578,10.232147216796875,1.0306377410888672,9.961231231689453,5
8.423614501953125,9.954763412475586,6.995876312255859,10.007198333740234,6.9716033935546875,9.9502592086792,4
7.869586944580078,10.095622062683105,10.432577133178711,9.735610961914062,8.121320724487305,9.56391429901123,2
0.4043102264404297,10.318419456481934,1.3511638641357422,10.142590522766113,-0.2103710174560547,10.043190002441406,2
10.191638946533203,10.026479721069336,10.956009864807129,9.649519920349121,11.004138946533203,10.219472885131836,24
18.530868530273438,9.935035705566406,16.930274963378906,10.049543380737305,16.077754974365234,10.108710289001465,28
17.976871490478516,9.984786033630371,19.039886474609375,10.119258880615234,15.606315612792969,10.122357368469238,20
12.935458183288574,9.885292053222656,14.724993705749512,9.86259937286377,12.366252899169922,9.994633674621582,5
31.1241455078125,9.876416206359863,30.772003173828125,9.682446479797363,30.641468048095703,9.86978530883789,34
35.4722900390625,9.711909294128418,36.070858001708984,9.605230331420898,33.20991516113281,10.210765838623047,46
34.869606018066406,9.883666038513184,33.31036376953125,9.654452323913574,32.925926208496094,10.17426872253418,45
31.48198699951172,10.5317964553833,29.475767135620117,9.728699684143066,29.411441802978516,9.73963737487793,36
-3.117898941040039,9.896795272827148,-0.9017753601074219,9.630675315856934,-4.426782608032227,9.930464744567871,0
3.854137420654297,9.866472244262695,3.4474353790283203,9.617376327514648,3.027313232421875,10.000297546386719,0
1.98974609375,9.811967849731445,1.806854248046875,10.112971305847168,0.7626686096191406,9.827759742736816,0
-7.117286682128906,9.968061447143555,-7.526811599731445,10.314814567565918,-4.5529632568359375,10.11699390411377,2
8.756193161010742,9.805203437805176,7.285137176513672,10.248000144958496,9.037700653076172,9.884315490722656,5
13.626020431518555,9.6118745803833,11.880064010620117,10.192760467529297,11.698601722717285,10.024014472961426,10
13.643383026123047,10.245124816894531,11.74127197265625,10.231748580932617,14.329107284545898,9.852213859558105,11
7.235160827636719,10.33125114440918,8.737207412719727,9.93124008178711,8.75025749206543,10.254129409790039,3
27.587905883789062,9.81120777130127,29.46504020690918,9.806662559509277,27.579429626464844,10.008280754089355,9
32.33048629760742,9.77769947052002,32.74142074584961,9.623154640197754,29.26561737060547,10.12969970703125,25
34.09615707397461,10.180645942687988,33.099403381347656,9.65265941619873,32.48524856567383,9.69778823852539,22
27.687944412231445,10.492055892944336,20.496620178222656,10.417452812194824,24.21116828918457,9.83011245727539,24
-0.5546302795410156,9.727457046508789,-0.4234752655029297,9.719584465026855,-0.7159652709960938,10.092320442199707,0
0.48567771911621094,9.715826988220215,0.5322189331054688,10.120985984802246,0.41986656188964844,9.861512184143066,0
-0.3899345397949219,10.098441123962402,-0.4877796173095703,9.549920082092285,-0.3014698028564453,9.875995635986328,0
-0.6736125946044922,9.968417167663574,-0.492340087890625,9.790704727172852,-0.7333126068115234,9.69992733001709,0
0.0348052978515625,9.945989608764648,0.12150955200195312,10.12031078338623,0.016204833984375,9.976330757141113,0
1.048980712890625,9.617804527282715,1.2443790435791016,10.140700340270996,1.116067886352539,9.864537239074707,0
0.1920146942138672,9.90259075164795,0.2709331512451172,9.565011024475098,0.3725719451904297,10.052886962890625,0
-0.04895973205566406,9.99022102355957,-0.02971649169921875,9.680970191955566,0.07658576965332031,10.056929588317871,0
0.3668251037597656,10.192864418029785,0.47722625732421875,9.838088989257812,0.2573680877685547,9.969374656677246,0
1.3114910125732422,10.012418746948242,1.362874984741211,9.7640380859375,1.5007343292236328,9.718366622924805,1
0.5170707702636719,9.7432861328125,0.4376792907714844,9.547565460205078,0.7293529510498047,9.95130443572998,0
0.37500953674316406,9.90534782409668,0.4530963897705078,10.298531532287598,0.5111351013183594,10.032721519470215,0
-0.6712455749511719,10.254410743713379,-0.6775360107421875,9.546380996704102,-0.9851779937744141,10.118242263793945,0
0.2734107971191406,10.134282112121582,0.46587181091308594,10.012295722961426,0.42070579528808594,9.777627944946289,0
-0.5308704376220703,10.20728874206543,-0.43732643127441406,10.219751358032227,-0.430511474609375,9.581642150878906,0
-0.7105846405029297,9.963470458984375,-0.6538600921630859,9.757131576538086,-0.7977428436279297,10.140533447265625,0
-0.1416454315185547,9.91292667388916,-0.25343894958496094,10.318374633789062,-0.12553977966308594,10.017906188964844,0
0.974151611328125,9.68112850189209,1.2133617401123047,10.198363304138184,1.064605712890625,9.555746078491211,0
0.3604106903076172,9.945446968078613,0.4403114318847656,10.133248329162598,0.2636280059814453,9.873015403747559,0
-0.0006923675537109375,9.846675872802734,0.009912490844726562,9.680832862854004,-0.016672134399414062,10.059163093566895,0
0.22587966918945312,10.195708274841309,0.279327392578125,10.097188949584961,0.6371707916259766,9.705696105957031,0
1.3545894622802734,9.850653648376465,1.2820396423339844,9.727192878723145,1.5052471160888672,9.776788711547852,0
0.8234157562255859,9.948088645935059,0.5248050689697266,9.745227813720703,0.6337833404541016,9.939556121826172,0
0.2783088684082031,9.949546813964844,0.3752880096435547,9.59626579284668,0.47727203369140625,9.996241569519043,0
-1.2251033782958984,9.939431190490723,-1.4919166564941406,10.150959968566895,-1.2175121307373047,9.988603591918945,0
0.43112945556640625,9.731282234191895,0.7609825134277344,9.536892890930176,0.4240913391113281,9.55325984954834,0
-0.12880706787109375,10.090200424194336,-0.3512229919433594,9.757670402526855,-0.053852081298828125,9.884482383728027,0
-0.6820087432861328,9.84729290008545,-0.6155452728271484,9.70726490020752,-0.9651279449462891,9.939105987548828,0
-0.12537384033203125,9.920928001403809,-0.2785930633544922,9.649237632751465,-0.012880325317382812,9.82938003540039,0
1.4656486511230469,9.71376895904541,1.4020977020263672,10.057934761047363,2.0107955932617188,9.825296401977539,0
0.8098793029785156,10.132182121276855,0.8601779937744141,9.653627395629883,0.5219306945800781,9.592974662780762,0
0.2932167053222656,9.986669540405273,0.30672454833984375,9.881725311279297,0.12671661376953125,9.99495792388916,0
0.05420684814453125,10.0238618850708,0.09764862060546875,10.395148277282715,0.34668731689453125,10.049442291259766,0
1.5065021514892578,9.923598289489746,1.3455238342285156,9.653111457824707,1.5996742248535156,9.989834785461426,0
0.6941356658935547,9.708916664123535,0.8654956817626953,10.269831657409668,1.1254196166992188,9.809403419494629,1
0.7246341705322266,9.906336784362793,0.6873779296875,10.37585163116455,0.5656337738037109,10.140334129333496,0
-1.4443511962890625,9.967094421386719,-1.4350852966308594,10.171260833740234,-2.0921802520751953,10.110477447509766,0
0.5275058746337891,9.846231460571289,0.7071189880371094,9.621846199035645,-0.06851577758789062,9.834436416625977,0
-0.7219276428222656,9.911598205566406,-0.45327186584472656,10.198798179626465,-0.46605873107910156,9.929551124572754,0
-0.890472412109375,9.926252365112305,-0.7451095581054688,10.068380355834961,-1.5490951538085938,10.148481369018555,0
-0.4160575866699219,9.703688621520996,-0.020313262939453125,9.762286186218262,-0.2071056365966797,9.730549812316895,0
1.4323501586914062,9.969112396240234,1.1849403381347656,9.9164400100708,1.2994766235351562,9.829697608947754,0
0.9352169036865234,9.922575950622559,0.9206829071044922,9.788156509399414,0.6221027374267578,9.771333694458008,0
0.4846153259277344,9.934061050415039,0.22263526916503906,10.034235954284668,0.37022972106933594,10.02021312713623,0
-0.16501617431640625,10.047050476074219,-0.1462249755859375,10.287239074707031,-0.2179107666015625,9.975006103515625,0
1.431356430053711,9.770731925964355,1.5340213775634766,10.016157150268555,1.2286396026611328,9.539017677307129,0
0.6851692199707031,9.781787872314453,0.9305191040039062,9.693892478942871,1.2624683380126953,9.948932647705078,0
0.3847370147705078,9.978927612304688,0.33744049072265625,9.644402503967285,0.6288204193115234,9.877437591552734,0
-1.87603759765625,9.835150718688965,-1.3396015167236328,10.006433486938477,-1.0192832946777344,9.65568733215332,0
1.6281299591064453,9.953462600708008,1.0486831665039062,9.575666427612305,1.1285228729248047,9.825675964355469,1
0.5574512481689453,9.84692668914795,-0.18124008178710938,10.041536331176758,0.723602294921875,9.614303588867188,1
0.4415016174316406,9.718973159790039,0.49910545349121094,9.548919677734375,0.5810146331787109,10.05041217803955,1
-0.4790382385253906,9.916224479675293,-0.5409431457519531,9.678177833557129,-0.5781364440917969,9.754704475402832,1
2.648611068725586,9.759398460388184,2.565675735473633,9.501913070678711,2.4131431579589844,9.81507682800293,2
1.4213504791259766,9.729623794555664,0.9897499084472656,10.040799140930176,1.2883014678955078,9.727743148803711,2
0.7607669830322266,9.933849334716797,0.8351783752441406,9.758598327636719,0.8878459930419922,9.927217483520508,2
1.5092430114746094,10.079073905944824,1.840902328491211,9.750961303710938,1.5494575500488281,9.94240951538086,2
2.9729976654052734,9.93985366821289,3.889070510864258,9.892179489135742,4.431722640991211,9.689122200012207,4
2.5051040649414062,9.935211181640625,2.5504188537597656,9.64738655090332,2.4646739959716797,9.747453689575195,6
2.7490100860595703,10.141334533691406,3.55987548828125,10.294426918029785,3.325563430786133,9.92721939086914,3
-1.6164016723632812,9.708219528198242,-1.4635562896728516,9.834348678588867,-1.9575023651123047,9.936897277832031,0
0.24079132080078125,9.652058601379395,0.6885738372802734,9.660140037536621,0.850799560546875,9.777223587036133,0
-0.32428741455078125,9.817715644836426,0.06976127624511719,10.136990547180176,0.09955215454101562,9.753817558288574,0
0.3036346435546875,10.007143020629883,0.22835922241210938,9.745524406433105,0.023298263549804688,9.806292533874512,0
-0.5736064910888672,9.804095268249512,-0.5123767852783203,9.757037162780762,-1.1050968170166016,9.89492416381836,0
2.1926097869873047,9.838891983032227,2.023050308227539,9.437634468078613,1.6471691131591797,9.501169204711914,0
1.1234378814697266,9.814493179321289,0.5393085479736328,10.03040885925293,1.1606559753417969,9.9996919631958,0
1.3752689361572266,9.985247611999512,1.0343799591064453,10.201013565063477,1.4005088806152344,10.028639793395996,0
1.0045795440673828,9.88709545135498,1.6730480194091797,10.197235107421875,1.631734848022461,10.037487030029297,0
3.7428321838378906,9.902878761291504,3.6690750122070312,9.709223747253418,4.258014678955078,9.725961685180664,0
3.0004138946533203,9.647330284118652,2.711772918701172,9.563011169433594,3.080171585083008,9.983965873718262,1
2.6544113159179688,9.974209785461426,3.2667312622070312,9.790793418884277,2.8193397521972656,9.645413398742676,1
-0.2294330596923828,9.832954406738281,-0.8267326354980469,10.072088241577148,-0.1984844207763672,9.745213508605957,1
1.7011222839355469,10.020398139953613,1.7243537902832031,9.58437728881836,1.3536853790283203,9.816940307617188,0
1.0168094635009766,9.830423355102539,1.4889564514160156,9.61397647857666,1.2341117858886719,9.665969848632812,0
-0.12485504150390625,10.196168899536133,-0.7804355621337891,10.348443984985352,-0.3543891906738281,9.924886703491211,0
1.2531967163085938,10.194574356079102,0.7973823547363281,10.361214637756348,1.0148754119873047,9.721931457519531,2
2.558238983154297,9.571867942810059,2.507152557373047,10.151787757873535,2.6991615295410156,9.503928184509277,3
3.0717334747314453,10.268001556396484,2.6871604919433594,10.007423400878906,2.4960403442382812,9.852330207824707,4
1.376129150390625,10.277078628540039,1.6729393005371094,9.749968528747559,2.0389633178710938,10.247125625610352,0
3.3986587524414062,10.273201942443848,3.2888946533203125,9.92179012298584,3.308055877685547,9.940837860107422,4
4.678936004638672,9.784011840820312,4.962507247924805,10.031323432922363,5.206174850463867,9.893421173095703,5
4.397668838500977,9.85228157043457,4.774293899536133,10.184667587280273,4.630075454711914,10.008217811584473,8
3.5215797424316406,10.329959869384766,2.7970046997070312,10.306546211242676,4.039239883422852,10.575827598571777,5
-1.0343017578125,10.048733711242676,-1.5172595977783203,10.089678764343262,-0.94635009765625,9.987924575805664,0
0.4701576232910156,9.607674598693848,0.5241355895996094,9.656086921691895,0.1345977783203125,9.614181518554688,0
0.30991554260253906,9.81011962890625,0.5761585235595703,9.73332405090332,0.5274124145507812,9.734570503234863,0
-0.8131961822509766,9.99437141418457,-1.6217403411865234,10.422469139099121,-1.4174365997314453,9.905296325683594,0
0.47235870361328125,9.844106674194336,0.0020313262939453125,10.402607917785645,0.37587928771972656,9.96314811706543,1
2.671215057373047,10.044622421264648,2.315692901611328,10.018269538879395,2.2540321350097656,9.810432434082031,1
2.2692394256591797,10.160377502441406,2.2002735137939453,9.640006065368652,1.7093944549560547,9.906659126281738,1
0.7850074768066406,9.964902877807617,0.15020370483398438,10.274417877197266,0.1604595184326172,9.806564331054688,0
2.612152099609375,10.233420372009277,3.077808380126953,9.674975395202637,2.6355838775634766,10.00268268585205,1
4.957071304321289,10.072720527648926,4.356975555419922,9.627351760864258,4.79753303527832,9.680774688720703,2
4.355560302734375,9.772017478942871,4.3477325439453125,9.541953086853027,4.172441482543945,10.08401107788086,3
3.064668655395508,10.006851196289062,3.2386913299560547,9.722268104553223,3.087390899658203,10.512654304504395,1
3.1342334747314453,9.882745742797852,4.789089202880859,10.078496932983398,1.9084644317626953,10.213842391967773,2
4.50257682800293,10.144983291625977,6.601932525634766,9.890151977539062,3.8572044372558594,9.971875190734863,1
4.25665283203125,10.235973358154297,5.440250396728516,9.942193984985352,3.285350799560547,9.739080429077148,1
1.3578300476074219,9.89835262298584,4.3509063720703125,10.325522422790527,2.2408714294433594,10.046026229858398,2
5.867425918579102,10.132133483886719,6.024234771728516,10.25541877746582,6.910833358764648,9.679612159729004,12
7.752397537231445,9.698396682739258,7.725334167480469,9.620223999023438,7.150514602661133,9.873724937438965,11
7.595584869384766,9.806656837463379,7.1830596923828125,9.953594207763672,6.893651962280273,10.078507423400879,7
6.841846466064453,9.883033752441406,7.4160614013671875,9.813881874084473,6.573085784912109,9.759848594665527,3
12.558231353759766,9.855914115905762,12.065075874328613,10.193663597106934,11.998008728027344,10.360363006591797,20
13.746404647827148,10.03516960144043,13.887269020080566,10.105643272399902,14.205458641052246,10.194686889648438,21
13.36975383758545,9.703865051269531,12.971004486083984,9.729900360107422,13.181074142456055,10.402076721191406,18
11.759992599487305,10.207798957824707,10.737091064453125,10.107657432556152,10.913253784179688,10.089499473571777,17
0.6798992156982422,9.97677993774414,1.6777172088623047,9.817956924438477,1.4284343719482422,9.614235877990723,1
3.0877037048339844,9.731647491455078,4.099039077758789,9.674117088317871,3.598907470703125,10.024064064025879,0
3.3153114318847656,10.183377265930176,2.400239944458008,10.062636375427246,1.9695281982421875,10.08899211883545,0
0.10639190673828125,9.873337745666504,1.8480243682861328,9.984891891479492,-0.6197547912597656,9.999667167663574,1
4.918346405029297,9.941280364990234,5.275028228759766,10.27421760559082,6.904762268066406,10.071894645690918,5
6.9090728759765625,10.058064460754395,6.955778121948242,9.573567390441895,6.842098236083984,9.640849113464355,5
6.663150787353516,10.175433158874512,6.002532958984375,9.609434127807617,6.635364532470703,10.172696113586426,5
5.463809967041016,9.85283374786377,5.706094741821289,9.74495792388916,5.341060638427734,9.77784252166748,2
11.721324920654297,9.855233192443848,11.543583869934082,10.105746269226074,13.192183494567871,10.301990509033203,8
13.411434173583984,9.667905807495117,12.96074390411377,9.651766777038574,13.94717788696289,10.358938217163086,10
13.105978012084961,9.770010948181152,12.527938842773438,10.157941818237305,12.922788619995117,10.559744834899902,11
10.662558555603027,10.184272766113281,12.22177505493164,9.800996780395508,12.330849647521973,10.324302673339844,9
4.52015495300293,9.825690269470215,4.342695236206055,9.73465347290039,5.179605484008789,9.88677978515625,5
9.254940032958984,9.657896995544434,9.583391189575195,10.400835037231445,9.576089859008789,9.878040313720703,3
6.973226547241211,9.935473442077637,9.183649063110352,10.32141399383545,10.155725479125977,10.054354667663574,2
1.7898845672607422,10.125190734863281,0.7604255676269531,9.725481033325195,1.0136032104492188,9.816607475280762,4
10.74876594543457,10.01384449005127,12.035879135131836,10.31711196899414,12.502948760986328,10.159380912780762,19
14.376513481140137,9.920450210571289,14.531957626342773,9.597524642944336,15.591500282287598,9.799386024475098,19
13.291646003723145,9.706878662109375,12.949244499206543,9.785351753234863,14.827165603637695,9.843588829040527,16
10.284172058105469,10.120086669921875,10.777139663696289,9.782049179077148,10.128292083740234,9.667048454284668,4
19.686986923217773,9.897663116455078,19.763940811157227,10.078744888305664,23.702007293701172,9.70247745513916,29
25.54339599609375,10.04563045501709,24.061573028564453,9.539822578430176,23.172229766845703,9.807507514953613,35
25.331321716308594,10.147494316101074,24.327463150024414,9.660553932189941,23.82718849182129,9.975285530090332,31
16.616300582885742,9.875667572021484,17.157367706298828,10.144976615905762,19.3153076171875,9.882933616638184,24
-1.8201370239257812,10.145660400390625,-0.1115875244140625,10.610365867614746,-2.0508594512939453,9.890278816223145,1
2.5763492584228516,9.67919635772705,3.2403297424316406,10.47424602508545,-0.42398643493652344,9.546143531799316,1
1.30828857421875,10.02436637878418,0.11048507690429688,9.573480606079102,3.1978397369384766,10.033563613891602,1
-7.334262847900391,9.9048433303833,-4.019651412963867,10.454629898071289,-5.263620376586914,9.831525802612305,2
5.371082305908203,10.02197265625,5.692831039428711,10.466052055358887,5.960966110229492,10.264163970947266,4
9.160446166992188,9.659688949584961,8.099615097045898,9.57702922821045,9.854486465454102,9.720293998718262,5
7.622777938842773,9.750789642333984,8.467229843139648,9.956306457519531,9.213260650634766,9.957536697387695,5
1.6503982543945312,10.078825950622559,3.6391258239746094,9.733332633972168,1.7049598693847656,10.135359764099121,1
16.551959991455078,9.711222648620605,16.904525756835938,10.435929298400879,16.080331802368164,10.185525894165039,7
18.716684341430664,9.972979545593262,20.23980712890625,9.548270225524902,20.47177505493164,9.70754337310791,10
17.007282257080078,9.781364440917969,19.85671043395996,10.2215576171875,19.139507293701172,9.989490509033203,12
14.6243257522583,10.072235107421875,13.636669158935547,9.841318130493164,13.429142951965332,9.769418716430664,7
