seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.4669303894043,15.53160572052002,63.09520721435547,15.53974723815918,61.003570556640625,15.77071762084961,80
65.4405746459961,15.539589881896973,66.19791412353516,15.409719467163086,66.62220764160156,15.757370948791504,90
64.5926513671875,15.538890838623047,67.35993957519531,15.537799835205078,69.74192810058594,15.483901023864746,80
59.13426208496094,15.536667823791504,63.430274963378906,15.363040924072266,63.4876708984375,15.481550216674805,34
41.58855056762695,15.507742881774902,42.972991943359375,15.226597785949707,40.73282241821289,15.451289176940918,36
46.562313079833984,15.505633354187012,49.069541931152344,15.396265029907227,43.70367431640625,15.15575122833252,41
44.304237365722656,15.50743293762207,45.67704772949219,15.227091789245605,45.175384521484375,15.569724082946777,34
36.952552795410156,15.514665603637695,34.5614013671875,15.393128395080566,33.670955657958984,15.152508735656738,29
53.21821975708008,15.560922622680664,50.504459381103516,15.397339820861816,50.940406799316406,15.141467094421387,46
58.16267395019531,15.556808471679688,59.584007263183594,15.223098754882812,59.91630935668945,15.566125869750977,57
57.54098892211914,15.045323371887207,58.18084716796875,15.227160453796387,55.53680419921875,15.458086013793945,49
51.118934631347656,15.761940956115723,47.740386962890625,15.396330833435059,51.690704345703125,15.567536354064941,35
60.880340576171875,15.560402870178223,62.549774169921875,15.435484886169434,57.60700988769531,15.15128231048584,48
65.38934326171875,15.052420616149902,65.94464111328125,15.540654182434082,63.258243560791016,15.15923023223877,64
65.44880676269531,15.761043548583984,65.54988098144531,15.22451114654541,61.884124755859375,15.155803680419922,64
56.29191207885742,15.50788688659668,56.9577751159668,15.534677505493164,53.22564697265625,15.154547691345215,50
40.54955291748047,15.045148849487305,37.663238525390625,15.39698314666748,37.798194885253906,15.149161338806152,69
45.305213928222656,15.551883697509766,50.3381462097168,15.396280288696289,43.449554443359375,15.154370307922363,69
46.650203704833984,15.252158164978027,40.9871711730957,15.392687797546387,42.07555389404297,15.152109146118164,40
37.19316101074219,15.510638236999512,34.89904022216797,15.395147323608398,39.71446990966797,15.465224266052246,51
56.177528381347656,15.761696815490723,54.12715148925781,15.439309120178223,54.286094665527344,15.74930191040039,76
58.788536071777344,15.25698471069336,55.602272033691406,15.392437934875488,58.24871063232422,15.4545316696167,93
57.57206726074219,15.046226501464844,54.16676712036133,15.397058486938477,58.62330627441406,15.567245483398438,90
50.2548713684082,15.559013366699219,49.533355712890625,15.432242393493652,50.804771423339844,15.465407371520996,70
61.33353042602539,15.566771507263184,57.838775634765625,15.394145011901855,63.29638671875,15.561636924743652,92
65.41978454589844,15.053399085998535,66.05186462402344,15.540891647338867,63.004241943359375,15.157796859741211,99
65.7372817993164,15.252744674682617,61.16307830810547,15.391154289245605,61.63062286376953,15.157679557800293,89
56.53230285644531,15.506547927856445,60.05259323120117,15.220471382141113,59.3826904296875,15.148210525512695,90
3.4843673706054688,15.542890548706055,3.5337982177734375,15.385092735290527,5.490558624267578,15.13785171508789,6
9.79542350769043,15.255378723144531,9.456989288330078,15.395005226135254,9.725152969360352,15.095430374145508,3
5.526456832885742,15.536437034606934,5.895851135253906,15.374147415161133,7.632364273071289,15.143365859985352,1
0.6469593048095703,15.256694793701172,0.9961109161376953,15.248990058898926,-0.8357143402099609,15.798309326171875,1
16.666093826293945,15.507575988769531,14.824776649475098,15.385472297668457,14.36423110961914,15.465445518493652,24
22.074626922607422,15.064382553100586,20.510705947875977,15.369404792785645,21.405189514160156,15.805699348449707,29
18.307252883911133,15.748351097106934,20.248525619506836,15.241249084472656,19.182350158691406,15.800772666931152,25
13.379471778869629,15.538594245910645,13.499974250793457,15.25275707244873,13.020580291748047,15.56320571899414,5
24.458627700805664,15.54404354095459,21.91717529296875,15.383330345153809,22.57479476928711,15.472480773925781,29
28.569120407104492,15.516169548034668,29.020641326904297,15.239216804504395,27.4766845703125,15.470869064331055,44
25.79323387145996,15.748944282531738,27.993762969970703,15.425202369689941,26.98485565185547,15.557677268981934,45
21.990596771240234,15.066557884216309,19.98288917541504,15.376679420471191,19.63008689880371,15.80052661895752,36
4.510974884033203,15.072075843811035,2.908445358276367,15.36905574798584,4.795875549316406,15.466462135314941,2
8.524435043334961,15.738715171813965,9.048028945922852,15.422069549560547,9.432113647460938,15.554389953613281,2
9.54423713684082,15.260698318481445,6.232872009277344,15.374733924865723,8.836658477783203,15.14395809173584,1
2.1561737060546875,15.075925827026367,2.247835159301758,15.25369644165039,2.254362106323242,15.462198257446289,1
16.906639099121094,15.508726119995117,18.79560089111328,15.242902755737305,16.70950698852539,15.09164810180664,5
22.10570526123047,15.073803901672363,22.016389846801758,15.383284568786621,22.062828063964844,15.560770988464355,10
20.434635162353516,15.257319450378418,21.49925994873047,15.243160247802734,19.95280647277832,15.562592506408691,13
12.534353256225586,15.2564058303833,14.751059532165527,15.25490951538086,14.428011894226074,15.136157989501953,3
24.37590217590332,15.069719314575195,26.164764404296875,15.24197769165039,24.097118377685547,15.469944953918457,8
28.809356689453125,15.519055366516113,29.750404357910156,15.42530632019043,28.99934959411621,15.468401908874512,15
28.809885025024414,15.066330909729004,26.408166885375977,15.37721061706543,28.127443313598633,15.137958526611328,24
19.199813842773438,15.509504318237305,20.39397621154785,15.381842613220215,21.685466766357422,15.556108474731445,26
5.127470016479492,15.745330810546875,5.328550338745117,15.434722900390625,5.660039901733398,15.100672721862793,5
11.508005142211914,15.273393630981445,11.17519474029541,15.546503067016602,8.599515914916992,15.492048263549805,4
10.259946823120117,15.272078514099121,8.947343826293945,15.381328582763672,8.381826400756836,15.146525382995605,2
0.6552143096923828,15.5175142288208,2.1884593963623047,15.544265747070312,0.6754684448242188,15.775074005126953,2
17.70130729675293,15.513586044311523,17.50271224975586,15.204455375671387,17.297550201416016,15.784738540649414,24
22.398651123046875,15.268678665161133,23.59162712097168,15.555497169494629,22.915693283081055,15.781940460205078,28
21.15084457397461,15.26819896697998,20.579662322998047,15.426637649536133,20.693038940429688,15.785503387451172,20
14.978163719177246,15.545662879943848,16.038440704345703,15.391928672790527,12.24672794342041,15.472304344177246,5
25.10744285583496,15.747632026672363,25.7983341217041,15.37403392791748,25.776975631713867,15.556347846984863,34
28.686847686767578,15.048852920532227,28.34364891052246,15.39070987701416,27.901412963867188,15.502997398376465,46
28.099287033081055,15.560944557189941,25.473066329956055,15.395825386047363,26.712017059326172,15.485709190368652,45
19.99441909790039,15.520105361938477,19.629426956176758,15.393760681152344,21.349632263183594,15.145356178283691,36
7.113574981689453,15.261215209960938,5.3054046630859375,15.388273239135742,5.40654182434082,15.10124397277832,0
10.482316017150879,15.557632446289062,10.357534408569336,15.207662582397461,10.122213363647461,15.490997314453125,0
7.578838348388672,15.564241409301758,9.898534774780273,15.549704551696777,9.683403015136719,15.098685264587402,0
1.491485595703125,15.056320190429688,1.0678958892822266,15.440474510192871,3.174684524536133,15.567140579223633,2
18.93266487121582,15.746094703674316,17.608116149902344,15.445759773254395,18.745941162109375,15.563661575317383,5
21.441144943237305,15.049097061157227,23.697961807250977,15.556209564208984,22.949731826782227,15.777910232543945,10
20.65775489807129,15.519176483154297,22.3143310546875,15.555571556091309,21.920730590820312,15.565184593200684,11
13.305826187133789,15.524116516113281,16.376075744628906,15.385004043579102,15.805715560913086,15.576762199401855,3
26.511627197265625,15.558316230773926,23.688566207885742,15.397114753723145,24.953479766845703,15.779812812805176,9
31.593204498291016,15.25680923461914,30.22931671142578,15.211750984191895,29.423330307006836,15.499079704284668,25
27.586984634399414,15.517326354980469,29.46015167236328,15.378988265991211,28.877342224121094,15.152491569519043,22
20.235210418701172,15.524985313415527,21.769893646240234,15.439615249633789,22.553613662719727,15.150062561035156,24
-10.630855560302734,15.049590110778809,-9.439895629882812,15.21446418762207,-11.584428787231445,15.774704933166504,0
-5.716075897216797,15.53582763671875,-5.948339462280273,15.44262409210205,-4.9452667236328125,15.450042724609375,0
-7.411022186279297,15.505088806152344,-6.920040130615234,15.384682655334473,-7.714813232421875,15.566939353942871,0
-14.030147552490234,15.76045036315918,-14.01485824584961,15.365687370300293,-12.425088882446289,15.149356842041016,0
2.211668014526367,15.767093658447266,2.222166061401367,15.560872077941895,1.2434253692626953,15.454110145568848,0
6.963811874389648,15.048617362976074,7.870912551879883,15.564754486083984,6.87762451171875,15.76438045501709,0
5.308046340942383,15.778853416442871,5.252376556396484,15.356148719787598,4.956201553344727,15.463542938232422,0
-2.685770034790039,15.26740837097168,-1.4727592468261719,15.384591102600098,-1.199432373046875,15.583880424499512,0
9.212739944458008,15.504197120666504,10.433355331420898,15.21747875213623,9.589927673339844,15.580045700073242,0
14.186256408691406,15.504619598388672,14.539965629577637,15.221245765686035,14.488025665283203,15.154783248901367,1
12.35433578491211,15.536399841308594,11.463650703430176,15.387431144714355,13.167357444763184,15.463046073913574,0
6.878887176513672,15.05349063873291,5.432170867919922,15.442489624023438,5.102460861206055,15.768399238586426,0
-9.885627746582031,15.504938125610352,-8.704353332519531,15.37950325012207,-11.550573348999023,15.774224281311035,0
-4.9122467041015625,15.502911567687988,-4.438421249389648,15.559907913208008,-4.788911819458008,15.5697021484375,0
-7.170589447021484,15.50542163848877,-7.040731430053711,15.444050788879395,-4.897758483886719,15.150465965270996,0
-12.719131469726562,15.762831687927246,-13.677471160888672,15.362462997436523,-15.329240798950195,15.768046379089355,0
2.068012237548828,15.274161338806152,1.6031627655029297,15.448984146118164,2.557750701904297,15.582149505615234,0
8.020088195800781,15.767522811889648,7.9780120849609375,15.568198204040527,8.316242218017578,15.156877517700195,0
6.212005615234375,15.27025318145752,6.593616485595703,15.561911582946777,5.92491340637207,15.100724220275879,0
-0.3665599822998047,15.05688190460205,0.2705116271972656,15.212594985961914,-0.382537841796875,15.582672119140625,0
9.453344345092773,15.506464958190918,9.684337615966797,15.559447288513184,12.251472473144531,15.148362159729004,0
15.656869888305664,15.263643264770508,15.79120922088623,15.222187042236328,15.69250774383545,15.15920639038086,0
14.4088134765625,15.263300895690918,14.387493133544922,15.21683406829834,12.591519355773926,15.10431957244873,0
6.909709930419922,15.05224609375,6.888275146484375,15.388334274291992,3.9335460662841797,15.101317405700684,0
-9.004940032958984,15.558724403381348,-10.218685150146484,15.530691146850586,-10.930147171020508,15.766645431518555,0
-5.507457733154297,15.756304740905762,-4.182218551635742,15.402288436889648,-5.0718536376953125,15.156286239624023,0
-6.891132354736328,15.501035690307617,-8.572685241699219,15.230302810668945,-6.260398864746094,15.46066951751709,0
-14.272315979003906,15.054893493652344,-13.180713653564453,15.378700256347656,-14.770149230957031,15.118706703186035,0
0.6268501281738281,15.254480361938477,1.1848869323730469,15.393526077270508,2.499673843383789,15.11960220336914,0
9.251903533935547,15.556608200073242,7.540103912353516,15.426098823547363,8.150657653808594,15.119772911071777,0
5.518499374389648,15.503599166870117,6.086769104003906,15.377469062805176,5.54425048828125,15.158561706542969,0
-3.13031005859375,15.26290512084961,-2.817934036254883,15.23672866821289,-1.4244155883789062,15.465727806091309,0
11.969072341918945,15.566082000732422,11.567309379577637,15.437418937683105,9.327974319458008,15.462136268615723,0
14.706025123596191,15.500642776489258,12.703338623046875,15.221943855285645,14.230019569396973,15.467852592468262,0
12.38158893585205,15.05007553100586,14.870640754699707,15.43917465209961,13.443142890930176,15.111625671386719,1
8.552778244018555,15.55640697479248,6.9737548828125,15.43384838104248,5.756338119506836,15.766548156738281,0
-8.550758361816406,15.556822776794434,-10.111717224121094,15.536558151245117,-10.64291000366211,15.117084503173828,0
-4.195695877075195,15.757291793823242,-2.9146041870117188,15.39468002319336,-4.991804122924805,15.11858081817627,0
-7.452388763427734,15.06190299987793,-5.499332427978516,15.430777549743652,-7.50096321105957,15.759832382202148,0
-14.241043090820312,15.059907913208008,-14.070423126220703,15.235522270202637,-15.023773193359375,15.114736557006836,0
0.7024154663085938,15.047282218933105,2.478170394897461,15.22362995147705,4.606924057006836,15.165631294250488,0
8.017152786254883,15.501845359802246,7.953334808349609,15.53333854675293,7.542058944702148,15.464627265930176,0
5.766841888427734,15.260600090026855,6.424404144287109,15.375797271728516,5.480546951293945,15.549142837524414,0
0.05331611633300781,15.762876510620117,-1.5665626525878906,15.234855651855469,-1.8315162658691406,15.765735626220703,0
12.423008918762207,15.565695762634277,11.89970874786377,15.438315391540527,9.56910514831543,15.768918991088867,0
17.368453979492188,15.556681632995605,15.308281898498535,15.538461685180664,15.423287391662598,15.159509658813477,0
14.38331413269043,15.75841236114502,13.420839309692383,15.374338150024414,14.564255714416504,15.464444160461426,0
6.063991546630859,15.25593376159668,6.754985809326172,15.38730239868164,7.213016510009766,15.545614242553711,0
-9.811660766601562,15.548257827758789,-9.100383758544922,15.533368110656738,-7.812429428100586,15.148225784301758,0
-4.433292388916016,15.497518539428711,-5.022443771362305,15.377279281616211,-5.623363494873047,15.574307441711426,1
-4.299676895141602,15.260348320007324,-4.835142135620117,15.537018775939941,-5.670682907104492,15.151277542114258,1
-12.061267852783203,15.05034065246582,-11.437076568603516,15.380141258239746,-13.848461151123047,15.581007957458496,1
4.825395584106445,15.777074813842773,3.3966064453125,15.385019302368164,4.26116943359375,15.107580184936523,1
7.839275360107422,15.260173797607422,8.568220138549805,15.38269329071045,9.74428939819336,15.76677417755127,2
5.5415802001953125,15.54556655883789,7.580654144287109,15.541218757629395,8.537906646728516,15.10367488861084,2
1.0777568817138672,15.772452354431152,0.6329021453857422,15.39220142364502,-1.2176856994628906,15.582305908203125,2
12.311375617980957,15.784200668334961,10.69202995300293,15.22601318359375,10.221649169921875,15.45112133026123,2
16.808841705322266,15.780592918395996,16.32012176513672,15.530356407165527,16.57838249206543,15.104126930236816,4
15.40762996673584,15.779867172241211,13.7172212600708,15.38081169128418,12.746909141540527,15.574075698852539,6
8.56361198425293,15.783512115478516,7.801372528076172,15.432339668273926,7.680477142333984,15.445545196533203,3
-9.675518035888672,15.051980018615723,-7.9300384521484375,15.23227596282959,-7.557456970214844,15.44589614868164,0
-4.670082092285156,15.04725170135498,-3.822664260864258,15.2261962890625,-4.806150436401367,15.570328712463379,0
-7.315883636474609,15.55168342590332,-4.671531677246094,15.430253982543945,-4.603803634643555,15.10295581817627,0
-11.203210830688477,15.26085090637207,-12.208690643310547,15.376708984375,-13.26190185546875,15.103325843811035,0
6.136722564697266,15.767842292785645,4.573726654052734,15.220638275146484,3.532846450805664,15.447687149047852,0
8.835897445678711,15.261208534240723,9.836576461791992,15.38257122039795,8.74760627746582,15.155755043029785,0
5.996013641357422,15.547164916992188,7.687498092651367,15.54056453704834,7.555549621582031,15.771379470825195,0
-0.31206512451171875,15.26462459564209,-0.6213741302490234,15.438196182250977,0.3810253143310547,15.771341323852539,0
11.641777992248535,15.26175594329834,12.727081298828125,15.440652847290039,11.782075881958008,15.781159400939941,0
15.146395683288574,15.496209144592285,16.04969024658203,15.22819995880127,16.32513427734375,15.101480484008789,0
14.623519897460938,15.047510147094727,14.058921813964844,15.385244369506836,15.177257537841797,15.77546501159668,1
9.875062942504883,15.774829864501953,7.8983154296875,15.223994255065918,8.500415802001953,15.152112007141113,1
-9.3973388671875,15.038663864135742,-9.28371810913086,15.234179496765137,-7.655290603637695,15.167078971862793,1
-3.534879684448242,15.53020191192627,-2.780414581298828,15.387324333190918,-4.09051513671875,15.452971458435059,0
-5.401391983032227,15.746927261352539,-5.650997161865234,15.383163452148438,-5.51417350769043,15.165168762207031,0
-12.078672409057617,15.281534194946289,-11.488666534423828,15.558831214904785,-13.397026062011719,15.099842071533203,0
2.568634033203125,15.28598690032959,2.9373207092285156,15.437067985534668,3.872671127319336,15.094407081604004,2
8.19700813293457,15.035208702087402,7.665876388549805,15.428475379943848,7.699888229370117,15.158979415893555,3
6.617107391357422,15.530776023864746,8.530803680419922,15.558734893798828,5.811611175537109,15.452619552612305,4
-1.1881523132324219,15.281579971313477,2.062145233154297,15.369702339172363,1.3702774047851562,15.601398468017578,0
10.765939712524414,15.29200267791748,10.589466094970703,15.227235794067383,10.309337615966797,15.455976486206055,4
15.979793548583984,15.751691818237305,17.26988983154297,15.569022178649902,17.444259643554688,15.598419189453125,5
14.579201698303223,15.7536039352417,14.99629020690918,15.429963111877441,14.492424964904785,15.756850242614746,8
7.00865364074707,15.285508155822754,8.282581329345703,15.564985275268555,9.218524932861328,15.609137535095215,5
-7.325017929077148,15.28226375579834,-8.032794952392578,15.240180015563965,-7.470207214355469,15.454568862915039,0
-4.360633850097656,15.039180755615234,-3.2553157806396484,15.36175537109375,-3.010650634765625,15.157378196716309,0
-4.090312957763672,15.741804122924805,-4.691926956176758,15.364402770996094,-4.99267578125,15.098093032836914,0
-11.803054809570312,15.541857719421387,-11.382080078125,15.555749893188477,-10.632856369018555,15.159836769104004,0
4.925756454467773,15.542549133300781,3.2698440551757812,15.44013786315918,3.6208457946777344,15.458270072937012,1
9.115730285644531,15.53394603729248,10.021659851074219,15.56817626953125,10.412397384643555,15.594647407531738,1
6.8574676513671875,15.534193992614746,8.488037109375,15.370248794555664,6.904632568359375,15.761722564697266,1
1.5085926055908203,15.54446029663086,1.0339069366455078,15.560798645019531,1.2817878723144531,15.152438163757324,0
11.762686729431152,15.288949966430664,12.159798622131348,15.365991592407227,11.131034851074219,15.766201972961426,1
16.04536247253418,15.53364372253418,15.947001457214355,15.224139213562012,15.936135292053223,15.0913724899292,2
14.629716873168945,15.53756046295166,14.000617027282715,15.380453109741211,16.150436401367188,15.598709106445312,3
9.171083450317383,15.5424222946167,8.15713119506836,15.381659507751465,10.035228729248047,15.610769271850586,1
-5.9341278076171875,15.76262378692627,-5.140632629394531,15.421109199523926,-6.447599411010742,15.790728569030762,2
0.3382377624511719,15.520007133483887,0.7831192016601562,15.434443473815918,0.4212989807128906,15.490843772888184,1
-1.9201488494873047,15.524161338806152,-2.088083267211914,15.42456340789795,-0.8260650634765625,15.087752342224121,1
-8.368478775024414,15.240306854248047,-7.932037353515625,15.421783447265625,-7.021984100341797,15.487197875976562,2
7.774168014526367,15.52254581451416,7.059900283813477,15.431435585021973,8.173620223999023,15.150397300720215,12
11.509193420410156,15.052549362182617,11.392818450927734,15.218010902404785,12.014547348022461,15.770386695861816,11
10.936975479125977,15.05390739440918,10.734082221984863,15.53153133392334,10.323204040527344,15.493497848510742,7
5.154581069946289,15.537738800048828,3.3589134216308594,15.414820671081543,3.99169921875,15.15389633178711,3
13.779518127441406,15.06002140045166,13.824419975280762,15.536513328552246,14.018234252929688,15.787369728088379,20
19.677566528320312,15.519222259521484,20.544097900390625,15.425904273986816,19.722820281982422,15.504490852355957,21
18.275333404541016,15.538333892822266,17.358806610107422,15.216309547424316,18.534141540527344,15.50601577758789,18
10.298078536987305,15.77639389038086,10.485541343688965,15.533279418945312,10.239507675170898,15.77770709991455,17
-3.6149444580078125,15.240489959716797,-3.9666481018066406,15.223258018493652,-2.5367298126220703,15.149045944213867,1
-0.12558555603027344,15.770718574523926,2.0510120391845703,15.429098129272461,1.9437446594238281,15.496541023254395,0
-1.6795425415039062,15.524267196655273,-1.5756340026855469,15.538870811462402,-3.0179786682128906,15.776947021484375,0
-8.409706115722656,15.064762115478516,-6.663581848144531,15.419707298278809,-8.085391998291016,15.550488471984863,1
7.275325775146484,15.241586685180664,7.392240524291992,15.433176040649414,8.132503509521484,15.493086814880371,5
12.988632202148438,15.52913761138916,13.637784957885742,15.361680030822754,12.81838607788086,15.161816596984863,5
10.730491638183594,15.531952857971191,10.47097396850586,15.416267395019531,11.845183372497559,15.495161056518555,5
5.608518600463867,15.534525871276855,6.114147186279297,15.36556625366211,5.196056365966797,15.16029167175293,2
13.810341835021973,15.060506820678711,13.931138038635254,15.535643577575684,16.343191146850586,15.503683090209961,8
21.63262367248535,15.53306770324707,20.01321029663086,15.226089477539062,21.2451114654541,15.507356643676758,10
18.244709014892578,15.057352066040039,19.451641082763672,15.424745559692383,20.05630874633789,15.506031036376953,11
11.609282493591309,15.776259422302246,13.110213279724121,15.361854553222656,13.801613807678223,15.500299453735352,9
-1.8976173400878906,15.760205268859863,-1.0172843933105469,15.40495777130127,-1.6137828826904297,15.445621490478516,5
4.536619186401367,15.033726692199707,4.892343521118164,15.478371620178223,4.206624984741211,15.583105087280273,3
4.045642852783203,15.291645050048828,3.467426300048828,15.465702056884766,2.09698486328125,15.584148406982422,2
-5.453826904296875,15.49711799621582,-3.808595657348633,15.41126537322998,-4.344305038452148,15.102429389953613,4
11.592602729797363,15.495038032531738,12.111382484436035,15.465828895568848,11.199111938476562,15.774930953979492,19
16.184097290039062,15.292906761169434,16.196701049804688,15.403115272521973,16.83797264099121,15.583552360534668,19
13.693618774414062,15.761295318603516,13.326055526733398,15.411311149597168,17.2026309967041,15.107298851013184,16
7.035633087158203,15.294538497924805,9.221996307373047,15.363892555236816,8.109725952148438,15.14780044555664,4
18.08254051208496,15.766894340515137,18.218639373779297,15.532669067382812,19.66735076904297,15.145249366760254,29
24.38140296936035,15.293893814086914,23.7424373626709,15.350799560546875,22.589752197265625,15.446585655212402,35
23.133596420288086,15.290931701660156,20.418548583984375,15.410606384277344,22.21636962890625,15.776435852050781,31
14.335086822509766,15.763734817504883,14.879887580871582,15.536595344543457,16.46092987060547,15.58154582977295,24
0.898895263671875,15.289518356323242,0.49692535400390625,15.47238826751709,-0.21706581115722656,15.105913162231445,1
3.9109268188476562,15.754925727844238,5.2251129150390625,15.47896671295166,5.021770477294922,15.141650199890137,1
2.1390228271484375,15.496088981628418,3.3027515411376953,15.411023139953613,2.9134349822998047,15.584096908569336,1
-3.755796432495117,15.546050071716309,-4.0971832275390625,15.464576721191406,-2.600687026977539,15.149341583251953,2
11.789541244506836,15.290209770202637,12.444029808044434,15.47370719909668,11.232964515686035,15.778135299682617,4
17.9188289642334,15.540824890136719,17.605243682861328,15.201467514038086,18.322628021240234,15.106216430664062,5
15.015227317810059,15.543485641479492,15.235272407531738,15.53311538696289,15.544846534729004,15.58367919921875,5
7.197198867797852,15.495203971862793,9.559385299682617,15.358575820922852,7.454730987548828,15.780346870422363,1
19.426105499267578,15.037996292114258,21.199298858642578,15.465672492980957,18.85498046875,15.783421516418457,7
25.378774642944336,15.287704467773438,24.557456970214844,15.399754524230957,24.989356994628906,15.100464820861816,10
22.48993492126465,15.758381843566895,24.502878189086914,15.457357406616211,23.393409729003906,15.582545280456543,12
16.23006248474121,15.289663314819336,15.842987060546875,15.408551216125488,16.690223693847656,15.153462409973145,7
