seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.880638122558594,15.332722663879395,63.593048095703125,15.362086296081543,62.599205017089844,15.600815773010254,90
65.74654388427734,15.60293197631836,66.00836181640625,15.32409381866455,70.67854309082031,15.238764762878418,80
59.2528076171875,15.726166725158691,64.24494934082031,15.507697105407715,63.806556701660156,15.372347831726074,34
47.30751037597656,15.406115531921387,47.66405487060547,15.152661323547363,46.34701156616211,15.296171188354492,36
45.21128845214844,15.32865047454834,48.58304214477539,15.395663261413574,43.085205078125,15.10625171661377,41
40.83826446533203,15.422036170959473,44.9222412109375,15.091283798217773,42.446598052978516,15.619046211242676,34
39.230464935302734,15.511515617370605,34.785926818847656,15.62816333770752,36.51084899902344,15.423398971557617,29
56.207664489746094,15.666539192199707,52.91066360473633,15.473211288452148,55.339324951171875,15.240997314453125,46
57.32904052734375,15.575159072875977,60.88735580444336,15.012166976928711,60.51509094238281,15.513651847839355,57
59.40765380859375,14.884139060974121,58.103904724121094,15.069671630859375,56.87876892089844,15.202607154846191,49
49.30256652832031,15.756189346313477,47.3526496887207,15.628271102905273,48.06571578979492,15.759665489196777,35
60.83910369873047,15.720867156982422,60.15691375732422,15.35100269317627,56.998924255371094,15.226795196533203,48
65.22592163085938,14.840380668640137,67.16246032714844,15.296881675720215,63.92182922363281,15.122977256774902,64
68.18241882324219,15.701668739318848,66.72035217285156,15.101637840270996,64.90441131591797,15.192543029785156,64
55.68525695800781,15.47670841217041,54.062808990478516,15.496192932128906,54.79571533203125,15.273568153381348,50
44.90313720703125,14.993349075317383,41.49106216430664,15.462647438049316,39.89450454711914,15.303008079528809,69
42.54923629760742,15.57797908782959,48.50902557373047,15.360116004943848,42.522918701171875,15.134807586669922,69
46.715599060058594,15.201974868774414,39.415409088134766,15.442168235778809,41.29148483276367,15.189545631408691,40
38.79766082763672,15.479934692382812,34.787017822265625,15.559574127197266,42.756683349609375,15.374188423156738,51
55.098541259765625,15.679596900939941,54.808631896972656,15.381622314453125,54.705299377441406,15.665146827697754,76
57.56542205810547,15.128414154052734,54.01462936401367,15.351908683776855,56.32237243652344,15.1298189163208,93
55.19001007080078,14.866434097290039,53.56329345703125,15.429512023925781,59.41189193725586,15.584223747253418,90
47.76211929321289,15.72115421295166,45.7835693359375,15.453042030334473,51.387184143066406,15.286161422729492,70
59.853248596191406,15.76488971710205,53.546119689941406,15.47552490234375,57.39430236816406,15.636606216430664,92
61.65125274658203,14.869808197021484,60.87577819824219,15.303314208984375,60.147911071777344,15.1259126663208,99
65.49346923828125,15.19483470916748,61.590633392333984,15.430399894714355,60.03828430175781,15.20715045928955,89
52.24802017211914,15.540821075439453,57.20463562011719,15.233598709106445,58.243064880371094,15.318045616149902,90
8.611896514892578,15.71847152709961,10.284250259399414,15.488895416259766,9.65353775024414,15.113018989562988,6
9.756282806396484,15.159791946411133,9.550313949584961,15.398378372192383,8.748821258544922,15.060794830322266,3
4.5562744140625,15.599329948425293,4.605747222900391,15.395087242126465,6.296348571777344,15.064996719360352,1
0.31476593017578125,15.334114074707031,6.559940338134766,15.2526273727417,2.1623668670654297,15.845734596252441,1
20.046241760253906,15.416441917419434,19.885438919067383,15.403158187866211,19.357505798339844,15.222453117370605,24
25.068819046020508,14.852046012878418,22.68181800842285,15.351710319519043,23.59154510498047,15.626814842224121,29
19.08037567138672,15.613389015197754,20.143064498901367,15.079014778137207,21.131271362304688,15.682177543640137,25
9.0860595703125,15.680742263793945,8.905427932739258,15.197816848754883,9.842058181762695,15.747294425964355,5
24.580293655395508,15.693634033203125,21.766136169433594,15.436309814453125,21.64639663696289,15.381108283996582,29
29.06203269958496,15.309096336364746,29.743976593017578,15.055913925170898,25.821542739868164,15.21498966217041,44
28.725860595703125,15.688239097595215,30.981704711914062,15.312070846557617,27.433433532714844,15.609320640563965,45
18.549936294555664,15.060527801513672,20.08150291442871,15.544851303100586,17.956579208374023,15.846144676208496,36
9.162620544433594,15.01555061340332,7.027973175048828,15.452707290649414,7.079408645629883,15.28753662109375,2
9.293352127075195,15.591562271118164,9.269678115844727,15.215903282165527,7.935916900634766,15.528605461120605,2
9.75706672668457,15.202218055725098,4.95231819152832,15.421089172363281,8.409439086914062,15.052968978881836,1
4.880374908447266,15.157308578491211,2.7657947540283203,15.25770378112793,4.988704681396484,15.378859519958496,1
17.58743667602539,15.360464096069336,18.455448150634766,15.150793075561523,16.612213134765625,15.113947868347168,5
19.172344207763672,14.85246753692627,20.981952667236328,15.318436622619629,21.7882022857666,15.527067184448242,10
21.216873168945312,15.18918228149414,21.825057983398438,15.063111305236816,21.18826675415039,15.581534385681152,13
13.408978462219238,15.248884201049805,14.312915802001953,15.24404525756836,12.888200759887695,15.129973411560059,3
21.15634536743164,15.017322540283203,23.39876937866211,15.15816879272461,22.929147720336914,15.292509078979492,8
26.32282257080078,15.30445384979248,29.19631576538086,15.209794044494629,28.099964141845703,15.159050941467285,15
27.949817657470703,14.994060516357422,27.12754249572754,15.41301441192627,28.625885009765625,15.045963287353516,24
14.805378913879395,15.550901412963867,24.1041202545166,15.61999797821045,21.209901809692383,15.724959373474121,26
12.3189697265625,15.727179527282715,12.50508975982666,15.376460075378418,12.556219100952148,15.167509078979492,5
11.203300476074219,15.178670883178711,10.02589225769043,15.284910202026367,7.509199142456055,15.178747177124023,4
8.570501327514648,15.258075714111328,7.6530609130859375,15.400901794433594,7.001592636108398,15.073033332824707,2
3.1763763427734375,15.519238471984863,2.3238372802734375,15.481063842773438,3.3204898834228516,15.819774627685547,2
21.434785842895508,15.41977596282959,20.32908821105957,15.080552101135254,21.14596176147461,15.676251411437988,24
23.0991268157959,15.138299942016602,25.525299072265625,15.265376091003418,24.749629974365234,15.609386444091797,28
20.607009887695312,15.172653198242188,19.454952239990234,15.25217342376709,22.289411544799805,15.658843040466309,20
10.385831832885742,15.70285415649414,15.93687915802002,15.616169929504395,6.906923294067383,15.325530052185059,5
22.715824127197266,15.758414268493652,22.999717712402344,15.496099472045898,25.371845245361328,15.68667984008789,34
28.845195770263672,14.84516716003418,26.344593048095703,15.361740112304688,25.761157989501953,15.233085632324219,46
28.43309783935547,15.657021522521973,25.45954704284668,15.452444076538086,26.46377944946289,15.272383689880371,45
19.631162643432617,15.490949630737305,17.367713928222656,15.500335693359375,18.97321891784668,15.153657913208008,36
10.829238891601562,15.332649230957031,7.918939590454102,15.47846508026123,7.676177978515625,15.244000434875488,0
7.590141296386719,15.588979721069336,8.393806457519531,15.024709701538086,8.478904724121094,15.182878494262695,0
6.135732650756836,15.66793155670166,10.274547576904297,15.372541427612305,9.073015213012695,15.132525444030762,0
4.240093231201172,15.142056465148926,3.6809234619140625,15.42180061340332,4.490749359130859,15.714225769042969,2
18.06229019165039,15.65480899810791,18.585397720336914,15.386906623840332,19.049394607543945,15.59784984588623,5
18.531970977783203,14.837140083312988,22.39752197265625,15.303963661193848,23.05597496032715,15.57569408416748,10
21.946197509765625,15.365601539611816,23.44083023071289,15.357257843017578,23.315645217895508,15.58621597290039,11
12.140666007995605,15.488574028015137,16.025341033935547,15.489957809448242,16.531940460205078,15.676854133605957,3
24.894153594970703,15.761330604553223,20.795818328857422,15.441629409790039,21.218482971191406,15.853806495666504,9
28.919544219970703,15.140073776245117,28.30615997314453,15.043911933898926,28.039583206176758,15.171513557434082,25
27.70600700378418,15.362957954406738,30.174806594848633,15.416947364807129,29.3310604095459,15.0621337890625,22
16.19397735595703,15.563366889953613,17.969989776611328,15.484960556030273,21.539138793945312,15.32038402557373,24
-4.487009048461914,14.994373321533203,-4.513248443603516,15.144686698913574,-5.668863296508789,15.760684967041016,0
-6.240596771240234,15.547718048095703,-6.572858810424805,15.257577896118164,-5.144407272338867,15.153481483459473,0
-11.009185791015625,15.409048080444336,-8.443840026855469,15.449759483337402,-10.096660614013672,15.627572059631348,0
-12.67544937133789,15.7859525680542,-13.702728271484375,15.591194152832031,-10.955987930297852,15.185046195983887,0
5.531070709228516,15.676959037780762,6.777177810668945,15.377860069274902,6.643491744995117,15.209595680236816,0
10.550565719604492,14.835881233215332,9.929927825927734,15.280365943908691,8.639116287231445,15.582588195800781,0
6.300344467163086,15.63515567779541,7.950044631958008,15.37314510345459,6.396862030029297,15.211979866027832,0
-8.142179489135742,15.315875053405762,-6.0924530029296875,15.461739540100098,-4.477609634399414,15.772018432617188,0
7.426553726196289,15.407515525817871,10.743644714355469,15.161171913146973,8.92477798461914,15.701882362365723,0
14.657124519348145,15.304579734802246,15.527382850646973,15.038664817810059,15.137064933776855,14.965546607971191,1
13.339729309082031,15.637797355651855,11.703749656677246,15.434126853942871,13.810192108154297,15.240617752075195,0
4.0317535400390625,15.045100212097168,6.26127815246582,15.490835189819336,3.004179000854492,15.812503814697266,0
-6.365257263183594,15.382226943969727,-5.836761474609375,15.473981857299805,-9.035135269165039,15.729534149169922,0
-6.52972412109375,15.298799514770508,-5.042943954467773,15.30485725402832,-6.383769989013672,15.543729782104492,0
-9.237892150878906,15.37654972076416,-8.735986709594727,15.315152168273926,-5.309995651245117,15.066349029541016,0
-10.263195037841797,15.807816505432129,-13.701656341552734,15.528185844421387,-13.034692764282227,15.758806228637695,0
1.6761455535888672,15.2507905960083,2.6990814208984375,15.39401626586914,2.6022891998291016,15.610114097595215,0
7.43962287902832,15.584293365478516,6.802253723144531,15.315305709838867,6.993463516235352,14.974782943725586,0
6.409282684326172,15.198500633239746,7.845458984375,15.358953475952148,5.427019119262695,15.102558135986328,0
0.3534698486328125,15.013888359069824,0.09644889831542969,15.203591346740723,0.08486557006835938,15.68148422241211,0
4.425830841064453,15.414190292358398,4.830371856689453,15.523664474487305,8.657442092895508,15.101974487304688,0
12.664917945861816,15.153672218322754,14.129931449890137,15.059544563293457,14.229114532470703,14.990433692932129,0
13.727584838867188,15.213356971740723,13.786214828491211,15.13046646118164,10.750234603881836,15.170003890991211,0
9.253715515136719,15.0277738571167,10.422727584838867,15.621814727783203,2.6547927856445312,15.235876083374023,0
-3.6395816802978516,15.734403610229492,-5.500822067260742,15.417404174804688,-5.261453628540039,15.754788398742676,0
-5.7080230712890625,15.59778881072998,-4.380741119384766,15.401769638061523,-5.858316421508789,14.996654510498047,0
-9.983383178710938,15.40982437133789,-8.92803955078125,15.091695785522461,-7.608287811279297,15.219134330749512,0
-12.66775131225586,15.07261848449707,-12.739944458007812,15.608237266540527,-12.011646270751953,15.3956298828125,0
4.602054595947266,15.213271141052246,5.954402923583984,15.407249450683594,6.816949844360352,15.217060089111328,0
8.81879997253418,15.561120986938477,6.801502227783203,15.21057415008545,9.18181037902832,15.07990837097168,0
6.490753173828125,15.302704811096191,8.912763595581055,15.391329765319824,4.800022125244141,15.013235092163086,0
-7.50261116027832,15.305686950683594,-6.984088897705078,15.174150466918945,-5.948856353759766,15.310112953186035,0
12.32889175415039,15.708606719970703,9.276693344116211,15.35051441192627,8.730276107788086,15.37721061706543,0
15.682995796203613,15.296587944030762,13.854392051696777,15.04227352142334,12.905381202697754,15.214897155761719,0
13.57125186920166,14.912859916687012,17.489986419677734,15.324931144714355,16.381893157958984,15.149625778198242,1
7.638710021972656,15.764392852783203,7.490610122680664,15.480045318603516,3.411581039428711,15.810747146606445,0
-7.097808837890625,15.712221145629883,-6.353263854980469,15.400166511535645,-8.627971649169922,15.27490520477295,0
-3.7441482543945312,15.611612319946289,-4.454692840576172,15.370413780212402,-5.999515533447266,15.09470272064209,0
-9.721267700195312,14.908225059509277,-7.506631851196289,15.305665016174316,-8.171777725219727,15.652737617492676,0
-11.864826202392578,15.147542953491211,-13.123764038085938,15.243016242980957,-13.344566345214844,15.267046928405762,0
-1.0492076873779297,14.94859790802002,2.565887451171875,15.13235092163086,4.306896209716797,15.068320274353027,0
8.769189834594727,15.28407096862793,6.939474105834961,15.276577949523926,5.638214111328125,15.138318061828613,0
7.048927307128906,15.183168411254883,6.037349700927734,15.412358283996582,7.284702301025391,15.568695068359375,0
-1.5319957733154297,15.704507827758789,-1.5765800476074219,15.224430084228516,-3.9169254302978516,15.734467506408691,0
11.342968940734863,15.767849922180176,9.179447174072266,15.371733665466309,5.515331268310547,15.84089183807373,0
16.20209503173828,15.579723358154297,10.64473819732666,15.302268028259277,13.530169486999512,14.992171287536621,0
14.54240608215332,15.66414737701416,14.064685821533203,15.41820240020752,16.066537857055664,15.218313217163086,0
6.658445358276367,15.306479454040527,10.173088073730469,15.633804321289062,7.306316375732422,15.720124244689941,0
-4.502527236938477,15.727239608764648,-4.515947341918945,15.417521476745605,-3.5402698516845703,15.130047798156738,0
-5.901683807373047,15.308303833007812,-5.110866546630859,15.335233688354492,-5.313255310058594,15.55562686920166,1
-5.510004043579102,15.242183685302734,-7.246501922607422,15.340495109558105,-6.897497177124023,15.081101417541504,1
-9.894309997558594,15.070798873901367,-12.598152160644531,15.561607360839844,-13.242549896240234,15.709473609924316,1
7.636989593505859,15.675390243530273,5.986106872558594,15.464447021484375,8.731498718261719,15.202261924743652,1
9.018695831298828,15.127113342285156,10.251346588134766,15.312448501586914,10.976774215698242,15.586880683898926,2
4.307899475097656,15.609551429748535,7.782478332519531,15.307256698608398,8.283491134643555,15.089892387390137,2
-0.8281688690185547,15.763885498046875,0.4281749725341797,15.609341621398926,-4.075450897216797,15.769586563110352,2
9.621360778808594,15.798908233642578,11.098845481872559,15.162418365478516,9.047822952270508,15.348560333251953,2
16.356042861938477,15.656997680664062,17.916458129882812,15.293366432189941,17.313861846923828,15.066322326660156,4
18.051721572875977,15.718536376953125,16.26982879638672,15.38376235961914,13.515976905822754,15.627059936523438,6
7.450572967529297,15.85007095336914,7.953054428100586,15.480022430419922,4.54749870300293,15.334199905395508,3
-4.809101104736328,15.00786304473877,-7.134002685546875,15.23999309539795,-5.519237518310547,15.27663516998291,0
-5.04473876953125,14.86361026763916,-5.427280426025391,15.048539161682129,-5.981563568115234,15.544159889221191,0
-8.278404235839844,15.653260231018066,-7.044256210327148,15.3053560256958,-5.316459655761719,15.145687103271484,0
-7.689363479614258,15.316834449768066,-12.137454986572266,15.548810958862305,-11.430015563964844,15.259397506713867,0
4.967796325683594,15.681998252868652,4.594095230102539,15.130807876586914,1.1708297729492188,15.26801586151123,0
7.973548889160156,15.130406379699707,8.877605438232422,15.321235656738281,7.519012451171875,14.972901344299316,0
7.090719223022461,15.577897071838379,8.96749496459961,15.329704284667969,8.504653930664062,15.61462688446045,0
0.7754993438720703,15.255986213684082,-4.634174346923828,15.45465087890625,-1.9866561889648438,15.747286796569824,0
9.428417205810547,15.253868103027344,9.64178466796875,15.37413501739502,7.445531845092773,15.8462553024292,0
12.652429580688477,15.287039756774902,14.485133171081543,15.057779312133789,13.539982795715332,15.076491355895996,0
13.978055953979492,14.976884841918945,16.170177459716797,15.410719871520996,15.051899909973145,15.633944511413574,1
8.601070404052734,15.866052627563477,5.382602691650391,15.232771873474121,7.640125274658203,15.319040298461914,1
-3.360565185546875,14.982412338256836,-4.378215789794922,15.15710163116455,-3.3281288146972656,15.138157844543457,1
-4.8683624267578125,15.341340065002441,-2.840801239013672,15.398755073547363,-4.880266189575195,15.149230003356934,0
-8.091300964355469,15.63530445098877,-7.153568267822266,15.45623779296875,-6.685335159301758,15.087115287780762,0
-12.600854873657227,15.361655235290527,-10.775520324707031,15.492005348205566,-10.393074035644531,15.379718780517578,0
5.854463577270508,15.239126205444336,6.1147918701171875,15.32231616973877,8.43545913696289,15.193873405456543,2
11.676980018615723,14.824432373046875,7.3999176025390625,15.219867706298828,8.70083236694336,14.963553428649902,3
7.232744216918945,15.328990936279297,9.156332015991211,15.325637817382812,6.66099739074707,15.197749137878418,4
-6.250280380249023,15.33655834197998,1.379608154296875,15.604351997375488,-1.5689964294433594,15.792075157165527,0
11.294229507446289,15.310553550720215,10.878662109375,15.163333892822266,9.196542739868164,15.350288391113281,4
15.555069923400879,15.626751899719238,19.29043960571289,15.321272850036621,16.935901641845703,15.580262184143066,5
17.25063705444336,15.693073272705078,18.08846092224121,15.319055557250977,16.157739639282227,15.654770851135254,8
5.04338264465332,15.36072063446045,6.190639495849609,15.516602516174316,7.225852966308594,15.838249206542969,5
-3.5334300994873047,15.350472450256348,-7.354175567626953,15.228432655334473,-5.370414733886719,15.280990600585938,0
-4.464744567871094,14.845232009887695,-4.382440567016602,15.3373441696167,-2.3176631927490234,15.013082504272461,0
-4.159889221191406,15.643086433410645,-6.557651519775391,15.423526763916016,-5.61241340637207,15.133519172668457,0
-10.674488067626953,15.73121166229248,-6.185859680175781,15.498493194580078,-7.510465621948242,15.258338928222656,0
6.243112564086914,15.614082336425781,4.526935577392578,15.385551452636719,1.319620132446289,15.27149772644043,1
9.511127471923828,15.324408531188965,9.298133850097656,15.303549766540527,10.377132415771484,15.55424976348877,1
7.92051887512207,15.379693984985352,7.590215682983398,15.4000883102417,8.051786422729492,15.594722747802734,1
-0.5930652618408203,15.709619522094727,1.8384361267089844,15.397429466247559,-0.09344673156738281,15.159643173217773,0
9.146224975585938,15.273154258728027,7.573118209838867,15.455702781677246,6.992626190185547,15.834390640258789,1
13.685730934143066,15.325506210327148,14.264909744262695,15.058283805847168,13.243953704833984,15.06853199005127,2
15.919777870178223,15.603620529174805,15.883548736572266,15.411195755004883,16.680683135986328,15.64071273803711,3
9.425954818725586,15.735166549682617,11.712953567504883,15.623019218444824,9.798810958862305,15.76961612701416,1
1.7185802459716797,15.755097389221191,1.7880611419677734,15.522994995117188,-0.4136199951171875,15.769351959228516,2
-0.6754093170166016,15.339075088500977,1.0541343688964844,15.442968368530273,-0.40087127685546875,15.185895919799805,1
-5.048469543457031,15.433297157287598,-3.2586288452148438,15.497517585754395,-4.28424072265625,15.106478691101074,1
-8.695867538452148,15.32120418548584,-8.989978790283203,15.607856750488281,-7.103157043457031,15.326750755310059,2
11.602174758911133,15.41883373260498,10.0526123046875,15.312170028686523,10.781061172485352,15.04917049407959,12
14.272574424743652,14.852517127990723,12.95925521850586,15.005130767822266,13.894339561462402,15.589949607849121,11
12.870965957641602,14.90308952331543,10.711934089660645,15.30221939086914,11.140408515930176,15.239919662475586,7
0.7855606079101562,15.685450553894043,-0.9072303771972656,15.498039245605469,-0.468353271484375,15.103070259094238,3
12.708495140075684,14.950268745422363,15.236655235290527,15.450730323791504,13.277527809143066,15.704392433166504,20
20.617889404296875,15.314412117004395,19.749858856201172,15.225051879882812,17.85106658935547,15.238990783691406,21
18.83279800415039,15.636969566345215,18.792232513427734,15.097028732299805,18.553651809692383,15.284146308898926,18
9.944671630859375,15.844436645507812,7.746334075927734,15.493577003479004,8.259456634521484,15.822553634643555,17
0.37154579162597656,15.32027530670166,-3.2399158477783203,15.228555679321289,3.2930049896240234,15.118751525878906,1
1.1132621765136719,15.617773056030273,0.9801864624023438,15.390252113342285,0.5688037872314453,15.185105323791504,0
-3.277191162109375,15.391029357910156,-1.2691287994384766,15.356280326843262,-3.323923110961914,15.670310974121094,0
-5.915824890136719,15.152021408081055,-4.541721343994141,15.59118366241455,-6.6017608642578125,15.707670211791992,1
7.473087310791016,15.233370780944824,8.464670181274414,15.37693977355957,5.799110412597656,15.30600357055664,5
13.704097747802734,15.309536933898926,11.912469863891602,15.321168899536133,11.566998481750488,14.973347663879395,5
12.113479614257812,15.372299194335938,11.344154357910156,15.391833305358887,11.640998840332031,15.194828987121582,5
3.202838897705078,15.702284812927246,5.33894157409668,15.475034713745117,3.742330551147461,15.147305488586426,2
10.36008071899414,15.011153221130371,8.881990432739258,15.508440971374512,14.958694458007812,15.318059921264648,8
20.152990341186523,15.557766914367676,18.379133224487305,15.058918952941895,20.129501342773438,15.193490028381348,10
17.153564453125,14.986835479736328,20.314992904663086,15.282546997070312,21.0120906829834,15.258872985839844,11
11.095200538635254,15.869379997253418,14.365106582641602,15.511137962341309,14.140140533447266,15.376770973205566,9
5.183603286743164,15.743009567260742,6.198427200317383,15.497264862060547,3.3164806365966797,15.288373947143555,5
4.654081344604492,14.830337524414062,4.091999053955078,15.284544944763184,4.474027633666992,15.575629234313965,3
1.7126522064208984,15.267560958862305,-0.024023056030273438,15.328478813171387,0.09279823303222656,15.642975807189941,2
-2.9054183959960938,15.500622749328613,-4.57966423034668,15.579500198364258,-1.7119407653808594,15.385432243347168,4
15.352980613708496,15.401420593261719,14.951865196228027,15.342077255249023,15.528180122375488,15.664558410644531,19
16.241281509399414,15.157758712768555,18.26984977722168,15.33728313446045,18.161239624023438,15.528765678405762,19
14.36532211303711,15.61715316772461,14.508321762084961,15.385788917541504,16.668655395507812,15.089015007019043,16
1.254526138305664,15.33299446105957,8.573850631713867,15.594188690185547,3.184955596923828,15.096123695373535,4
15.580479621887207,15.771114349365234,19.653406143188477,15.450457572937012,18.301097869873047,15.08911418914795,29
22.767120361328125,15.170797348022461,22.70400619506836,15.310713768005371,20.55893898010254,15.188272476196289,35
22.19853973388672,15.21585464477539,21.299327850341797,15.45949649810791,24.765907287597656,15.671121597290039,31
13.409675598144531,15.82761001586914,12.163052558898926,15.493448257446289,14.506731986999512,15.814224243164062,24
3.9713478088378906,15.368576049804688,6.138751983642578,15.375109672546387,1.6718120574951172,15.256511688232422,1
4.57829475402832,15.605834007263184,5.213558197021484,15.260846138000488,5.171545028686523,15.001193046569824,1
0.4737358093261719,15.361602783203125,3.1534957885742188,15.407259941101074,1.176034927368164,15.626676559448242,1
-2.250581741333008,15.732041358947754,-1.5405254364013672,15.447135925292969,-0.021238327026367188,15.237725257873535,2
11.07288932800293,15.278157234191895,13.363970756530762,15.420084953308105,12.577189445495605,15.702986717224121,4
18.264820098876953,15.52469539642334,17.467288970947266,14.988568305969238,17.454776763916016,15.038920402526855,5
16.532512664794922,15.575051307678223,16.313800811767578,15.329105377197266,17.05803871154785,15.608109474182129,5
6.058826446533203,15.460846900939941,8.662284851074219,15.46744441986084,6.168535232543945,15.748637199401855,1
16.287860870361328,14.992137908935547,18.6149845123291,15.4063138961792,15.600724220275879,15.86020565032959,7
22.061779022216797,15.166520118713379,22.997587203979492,15.36063003540039,21.925098419189453,15.079825401306152,10
22.864864349365234,15.659117698669434,25.21430778503418,15.313742637634277,23.961536407470703,15.62749195098877,12
15.415691375732422,15.339960098266602,20.018287658691406,15.643014907836914,15.341444969177246,15.31207275390625,7
