seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.35460662841797,15.450754165649414,58.17863464355469,15.511469841003418,56.68733215332031,15.852458000183105,80
62.824615478515625,15.33397388458252,63.540321350097656,15.36362075805664,62.538475036621094,15.60163402557373,90
65.70753479003906,15.60395622253418,65.96211242675781,15.32540512084961,70.65226745605469,15.240187644958496,80
59.23883056640625,15.727088928222656,64.24322509765625,15.50850772857666,63.81233215332031,15.373398780822754,34
47.35388946533203,15.40661334991455,47.726318359375,15.15343952178955,46.41670227050781,15.29689884185791,36
45.22600173950195,15.329419136047363,48.649906158447266,15.396924018859863,43.1270866394043,15.107409477233887,41
40.86604309082031,15.42297649383545,44.954376220703125,15.092156410217285,42.48662567138672,15.620034217834473,34
39.31898880004883,15.512072563171387,34.83638381958008,15.628621101379395,36.57654571533203,15.42431640625,29
56.27386474609375,15.667630195617676,52.947181701660156,15.474190711975098,55.374664306640625,15.242481231689453,46
57.35406494140625,15.575936317443848,60.9329719543457,15.012908935546875,60.56332015991211,15.514463424682617,57
59.45610809326172,14.885173797607422,58.155303955078125,15.070656776428223,56.90922927856445,15.20361328125,49
49.326927185058594,15.757566452026367,47.36180114746094,15.629610061645508,48.08443069458008,15.761112213134766,35
60.932621002197266,15.721670150756836,60.212562561035156,15.351343154907227,57.05385208129883,15.227655410766602,48
65.24827575683594,14.841097831726074,67.19474792480469,15.297930717468262,63.96227264404297,15.124092102050781,64
68.24842834472656,15.702975273132324,66.75907897949219,15.102523803710938,64.95278930664062,15.193803787231445,64
55.76305389404297,15.477279663085938,54.13207244873047,15.497032165527344,54.879302978515625,15.27446460723877,50
44.96199035644531,14.99400806427002,41.574222564697266,15.463176727294922,39.99549102783203,15.303949356079102,69
42.5871467590332,15.578740119934082,48.55754470825195,15.361305236816406,42.56736755371094,15.135923385620117,69
46.764137268066406,15.20301342010498,39.472625732421875,15.442885398864746,41.31901550292969,15.190818786621094,40
38.87400817871094,15.480488777160645,34.83619689941406,15.56009578704834,42.83070755004883,15.3749418258667,51
55.134300231933594,15.680804252624512,54.863868713378906,15.38257884979248,54.72040557861328,15.665817260742188,76
57.598182678222656,15.129165649414062,54.0461311340332,15.35254192352295,56.337066650390625,15.130569458007812,93
55.21489334106445,14.867361068725586,53.611915588378906,15.43045711517334,59.47018051147461,15.585330963134766,90
47.832496643066406,15.722379684448242,45.796146392822266,15.454026222229004,51.44165802001953,15.287164688110352,70
59.93424606323242,15.765754699707031,53.603858947753906,15.47603702545166,57.4464111328125,15.637327194213867,92
61.68347930908203,14.87056827545166,60.883853912353516,15.304343223571777,60.18376922607422,15.127056121826172,99
65.53842163085938,15.195760726928711,61.64609146118164,15.431108474731445,60.078880310058594,15.208491325378418,89
52.30661392211914,15.541372299194336,57.236793518066406,15.234415054321289,58.280460357666016,15.31940746307373,90
8.941316604614258,15.72140121459961,10.647211074829102,15.49212646484375,9.930301666259766,15.11581802368164,6
10.011428833007812,15.162854194641113,9.876777648925781,15.402022361755371,9.008312225341797,15.063484191894531,3
4.855932235717773,15.602384567260742,4.917201995849609,15.39813232421875,6.545398712158203,15.068177223205566,1
0.6192493438720703,15.336813926696777,6.915153503417969,15.256269454956055,2.6145553588867188,15.849184036254883,1
20.342941284179688,15.420242309570312,20.203935623168945,15.406685829162598,19.660213470458984,15.225786209106445,24
25.412803649902344,14.855216979980469,22.986961364746094,15.35462760925293,23.968244552612305,15.631158828735352,29
19.37594985961914,15.616907119750977,20.47187614440918,15.083173751831055,21.525407791137695,15.686813354492188,25
9.376981735229492,15.684067726135254,9.235254287719727,15.202264785766602,10.102449417114258,15.751128196716309,5
24.9242000579834,15.696218490600586,22.100482940673828,15.439339637756348,21.96689796447754,15.3842134475708,29
29.3350830078125,15.312336921691895,30.05449104309082,15.059764862060547,26.09869956970215,15.21838665008545,44
29.030847549438477,15.691878318786621,31.261993408203125,15.314616203308105,27.7003116607666,15.6122407913208,45
18.910470962524414,15.063254356384277,20.397544860839844,15.547769546508789,18.369617462158203,15.849654197692871,36
9.524951934814453,15.018149375915527,7.3760833740234375,15.455582618713379,7.386619567871094,15.290380477905273,2
9.603071212768555,15.594890594482422,9.53773307800293,15.218315124511719,8.215433120727539,15.531532287597656,2
10.023393630981445,15.205619812011719,5.274503707885742,15.424077033996582,8.686317443847656,15.056042671203613,1
5.242963790893555,15.160067558288574,3.130199432373047,15.26132869720459,5.304420471191406,15.381874084472656,1
17.875003814697266,15.364089965820312,18.77407455444336,15.154947280883789,16.887393951416016,15.116654396057129,5
19.490034103393555,14.855411529541016,21.265960693359375,15.321879386901855,22.080915451049805,15.530290603637695,10
21.482269287109375,15.192770004272461,22.14191436767578,15.067142486572266,21.488248825073242,15.584918022155762,13
13.66285514831543,15.252119064331055,14.65805435180664,15.248262405395508,13.16219711303711,15.13300609588623,3
21.530866622924805,15.019599914550781,23.75136947631836,15.161685943603516,23.247188568115234,15.295456886291504,8
26.588600158691406,15.307891845703125,29.471752166748047,15.212164878845215,28.390718460083008,15.162315368652344,15
28.284507751464844,14.997590065002441,27.447933197021484,15.416260719299316,28.883102416992188,15.048690795898438,24
15.10568904876709,15.553467750549316,24.443721771240234,15.623262405395508,21.521053314208984,15.727660179138184,26
12.345247268676758,15.728318214416504,12.519309997558594,15.376784324645996,12.589723587036133,15.168298721313477,5
11.20958137512207,15.179952621459961,10.021551132202148,15.286249160766602,7.506725311279297,15.179919242858887,4
8.58320426940918,15.259465217590332,7.671594619750977,15.401918411254883,6.995035171508789,15.07453441619873,2
3.240680694580078,15.520082473754883,2.3595638275146484,15.482190132141113,3.411733627319336,15.82034969329834,2
21.46554946899414,15.421266555786133,20.335262298583984,15.081825256347656,21.156700134277344,15.677309036254883,24
23.09109878540039,15.139531135559082,25.51947021484375,15.266716957092285,24.76544952392578,15.610492706298828,28
20.606060028076172,15.173935890197754,19.460342407226562,15.253106117248535,22.322593688964844,15.660219192504883,20
10.38171672821045,15.704381942749023,15.918102264404297,15.617914199829102,6.89056396484375,15.327034950256348,5
22.695724487304688,15.759617805480957,23.01869010925293,15.496850967407227,25.39004898071289,15.687448501586914,34
28.840251922607422,14.846114158630371,26.338783264160156,15.363107681274414,25.757427215576172,15.234283447265625,46
28.42100715637207,15.658324241638184,25.454025268554688,15.454056739807129,26.454811096191406,15.273686408996582,45
19.684707641601562,15.491771697998047,17.39282989501953,15.50144100189209,18.997684478759766,15.15487289428711,36
10.878030776977539,15.33349323272705,7.959638595581055,15.479588508605957,7.740949630737305,15.244799613952637,0
7.5834808349609375,15.590185165405273,8.370525360107422,15.025772094726562,8.479585647583008,15.184076309204102,0
6.122209548950195,15.669360160827637,10.288351058959961,15.374062538146973,9.064485549926758,15.133845329284668,0
4.27195930480957,15.142709732055664,3.6992244720458984,15.42207145690918,4.519020080566406,15.71497917175293,2
18.05122184753418,15.656353950500488,18.61222267150879,15.387983322143555,19.07130241394043,15.598967552185059,5
18.5190486907959,14.838203430175781,22.387516021728516,15.305426597595215,23.045686721801758,15.576735496520996,10
21.942134857177734,15.367120742797852,23.445423126220703,15.358946800231934,23.342788696289062,15.587488174438477,11
12.14643669128418,15.490181922912598,16.037967681884766,15.491253852844238,16.551794052124023,15.678071022033691,3
24.930503845214844,15.762458801269531,20.817859649658203,15.442744255065918,21.231931686401367,15.8544282913208,9
28.928319931030273,15.141291618347168,28.305038452148438,15.044981002807617,28.0494441986084,15.172598838806152,25
27.70702362060547,15.36408805847168,30.202373504638672,15.418000221252441,29.332778930664062,15.063552856445312,22
16.22827911376953,15.564106941223145,18.00168228149414,15.4852294921875,21.537822723388672,15.321858406066895,24
-4.454654693603516,14.994905471801758,-4.489406585693359,15.145467758178711,-5.653718948364258,15.7611083984375,0
-6.2373046875,15.548626899719238,-6.584878921508789,15.25816822052002,-5.148860931396484,15.15444278717041,0
-11.014957427978516,15.410063743591309,-8.438026428222656,15.451183319091797,-10.093769073486328,15.628530502319336,0
-12.659317016601562,15.787115097045898,-13.68929672241211,15.59166145324707,-10.94099235534668,15.186301231384277,0
5.510066986083984,15.678359031677246,6.774225234985352,15.379249572753906,6.663351058959961,15.210678100585938,0
10.568316459655762,14.836687088012695,9.91641616821289,15.281574249267578,8.646472930908203,15.583499908447266,0
6.299657821655273,15.636588096618652,7.958065032958984,15.37418270111084,6.386096954345703,15.21315860748291,0
-8.149015426635742,15.317124366760254,-6.109058380126953,15.463029861450195,-4.496112823486328,15.773397445678711,0
7.451929092407227,15.40807056427002,10.754064559936523,15.161951065063477,8.937028884887695,15.702503204345703,0
14.654967308044434,15.30546760559082,15.522334098815918,15.03951644897461,15.13485336303711,14.96661376953125,1
13.322137832641602,15.638870239257812,11.693656921386719,15.435550689697266,13.79924201965332,15.241737365722656,0
4.065958023071289,15.045637130737305,6.251836776733398,15.49094295501709,3.0478134155273438,15.812921524047852,0
-6.338443756103516,15.382800102233887,-5.800739288330078,15.475029945373535,-9.023622512817383,15.730033874511719,0
-6.53216552734375,15.29964542388916,-5.050144195556641,15.3060941696167,-6.383098602294922,15.5444974899292,0
-9.220497131347656,15.377546310424805,-8.752649307250977,15.315799713134766,-5.293725967407227,15.067716598510742,0
-10.251861572265625,15.809033393859863,-13.68948745727539,15.528772354125977,-13.015741348266602,15.759256362915039,0
1.6719627380371094,15.252059936523438,2.718524932861328,15.39490032196045,2.618253707885742,15.61102294921875,0
7.417901992797852,15.585515022277832,6.784490585327148,15.316610336303711,6.967142105102539,14.9758882522583,0
6.417287826538086,15.199889183044434,7.842367172241211,15.360495567321777,5.430021286010742,15.103872299194336,0
0.35566139221191406,15.014984130859375,0.12587356567382812,15.204960823059082,0.09874534606933594,15.682461738586426,0
4.438447952270508,15.414764404296875,4.831296920776367,15.52475643157959,8.68905258178711,15.103118896484375,0
12.665242195129395,15.154921531677246,14.130084037780762,15.060474395751953,14.231599807739258,14.991520881652832,0
13.73275375366211,15.214656829833984,13.772643089294434,15.131577491760254,10.750365257263184,15.171229362487793,0
9.266639709472656,15.028267860412598,10.456371307373047,15.622928619384766,2.6762943267822266,15.23656940460205,0
-3.673368453979492,15.735382080078125,-5.56102180480957,15.418502807617188,-5.30534553527832,15.755245208740234,0
-5.791297912597656,15.59904670715332,-4.429605484008789,15.403390884399414,-5.942239761352539,14.997949600219727,0
-10.044036865234375,15.411155700683594,-9.003219604492188,15.09289836883545,-7.681789398193359,15.220507621765137,0
-12.742168426513672,15.073298454284668,-12.784721374511719,15.60878849029541,-12.046539306640625,15.396540641784668,0
4.534265518188477,15.214427947998047,5.897541046142578,15.408807754516602,6.751533508300781,15.218711853027344,0
8.731014251708984,15.562286376953125,6.739831924438477,15.211406707763672,9.103456497192383,15.081267356872559,0
6.4422454833984375,15.304119110107422,8.862701416015625,15.392539024353027,4.710760116577148,15.01469612121582,0
-7.569967269897461,15.30687141418457,-7.038875579833984,15.175697326660156,-6.033138275146484,15.311678886413574,0
12.309566497802734,15.709603309631348,9.245100021362305,15.350913047790527,8.701902389526367,15.378362655639648,0
15.625898361206055,15.297771453857422,13.780367851257324,15.043354034423828,12.833735466003418,15.216278076171875,0
13.502588272094727,14.913922309875488,17.462770462036133,15.325960159301758,16.329675674438477,15.151015281677246,1
7.579301834106445,15.765493392944336,7.429698944091797,15.480389595031738,3.3961849212646484,15.811203956604004,0
-7.149578094482422,15.713240623474121,-6.405384063720703,15.401217460632324,-8.62765121459961,15.275850296020508,0
-3.8023643493652344,15.6129732131958,-4.522087097167969,15.3719482421875,-6.055809020996094,15.09594440460205,0
-9.79702377319336,14.909256935119629,-7.574800491333008,15.30659008026123,-8.229021072387695,15.653820991516113,0
-11.896400451660156,15.148282051086426,-13.143936157226562,15.24403190612793,-13.407157897949219,15.267934799194336,0
-1.1086597442626953,14.949840545654297,2.4999752044677734,15.133794784545898,4.223239898681641,15.06983470916748,0
8.699087142944336,15.285386085510254,6.860261917114258,15.27808666229248,5.545629501342773,15.13963508605957,0
6.99632453918457,15.18450927734375,5.990812301635742,15.413668632507324,7.250009536743164,15.569938659667969,0
-1.6198368072509766,15.705965042114258,-1.6160774230957031,15.226069450378418,-4.015430450439453,15.735687255859375,0
11.311112403869629,15.768887519836426,9.155349731445312,15.372138023376465,5.461336135864258,15.841412544250488,0
16.130844116210938,15.580849647521973,10.556347846984863,15.30369758605957,13.45833969116211,14.993430137634277,0
14.467610359191895,15.665653228759766,14.025007247924805,15.41925048828125,15.998052597045898,15.219738960266113,0
6.618801116943359,15.307324409484863,10.137331008911133,15.635163307189941,7.282810211181641,15.720857620239258,0
-4.819660186767578,15.729023933410645,-4.824726104736328,15.419384956359863,-3.840761184692383,15.132481575012207,0
-6.2386474609375,15.310396194458008,-5.481330871582031,15.33745002746582,-5.667613983154297,15.557802200317383,1
-5.836496353149414,15.244770050048828,-7.558467864990234,15.34292984008789,-7.225645065307617,15.083991050720215,1
-10.202259063720703,15.072407722473145,-12.9119873046875,15.563887596130371,-13.597759246826172,15.711491584777832,1
7.250110626220703,15.678471565246582,5.618152618408203,15.466788291931152,8.389680862426758,15.204816818237305,1
8.671407699584961,15.129701614379883,9.921171188354492,15.314977645874023,10.634773254394531,15.589371681213379,2
3.9218082427978516,15.612319946289062,7.457611083984375,15.31002426147461,7.928108215332031,15.092503547668457,2
-1.2269001007080078,15.767338752746582,0.0328369140625,15.61252498626709,-4.451589584350586,15.772675514221191,2
9.22494125366211,15.80173397064209,10.793306350708008,15.164325714111328,8.783918380737305,15.350163459777832,2
15.966469764709473,15.660022735595703,17.603511810302734,15.295808792114258,16.977346420288086,15.068560600280762,4
17.69458770751953,15.721683502197266,15.894547462463379,15.386073112487793,13.146309852600098,15.629558563232422,6
7.07719612121582,15.852771759033203,7.610736846923828,15.481269836425781,4.2452392578125,15.33603572845459,3
-5.07444953918457,15.009430885314941,-7.454341888427734,15.242023468017578,-5.796348571777344,15.278407096862793,0
-5.355785369873047,14.865655899047852,-5.76519775390625,15.050797462463379,-6.338600158691406,15.546441078186035,0
-8.643482208251953,15.655875205993652,-7.393754959106445,15.307374000549316,-5.665948867797852,15.148215293884277,0
-8.015718460083008,15.318903923034668,-12.492816925048828,15.550816535949707,-11.769062042236328,15.261319160461426,0
4.580461502075195,15.685126304626465,4.281160354614258,15.133336067199707,0.8567657470703125,15.270303726196289,0
7.635969161987305,15.132735252380371,8.53691291809082,15.323772430419922,7.176198959350586,14.975550651550293,0
6.72675895690918,15.580547332763672,8.654447555541992,15.332454681396484,8.135625839233398,15.617270469665527,0
0.4412689208984375,15.25844669342041,-4.990364074707031,15.456725120544434,-2.3755435943603516,15.750162124633789,0
9.109695434570312,15.255889892578125,9.336437225341797,15.375277519226074,7.101213455200195,15.848100662231445,0
12.324796676635742,15.289134979248047,14.16934585571289,15.059906959533691,13.198707580566406,15.078840255737305,0
13.685094833374023,14.97905445098877,15.831584930419922,15.413369178771973,14.686956405639648,15.636271476745605,1
8.251018524169922,15.868433952331543,5.060398101806641,15.234760284423828,7.317117691040039,15.321854591369629,1
-3.298492431640625,14.98303508758545,-4.316333770751953,15.157979011535645,-3.2637805938720703,15.13938045501709,1
-4.841947555541992,15.342524528503418,-2.7769107818603516,15.400135040283203,-4.844612121582031,15.150274276733398,0
-8.046871185302734,15.636672019958496,-7.104351043701172,15.457720756530762,-6.64866828918457,15.088675498962402,0
-12.504549026489258,15.362563133239746,-10.697349548339844,15.49307918548584,-10.334224700927734,15.380578994750977,0
5.896360397338867,15.24044132232666,6.160022735595703,15.323033332824707,8.4638671875,15.19546127319336,2
11.724437713623047,14.825363159179688,7.432455062866211,15.220568656921387,8.734214782714844,14.964818000793457,3
7.284414291381836,15.330364227294922,9.191581726074219,15.327248573303223,6.690376281738281,15.199066162109375,4
-6.207860946655273,15.33792781829834,1.3908138275146484,15.606016159057617,-1.5388011932373047,15.793911933898926,0
11.377915382385254,15.311513900756836,10.927108764648438,15.164234161376953,9.274295806884766,15.351163864135742,4
15.581969261169434,15.62808609008789,19.33745765686035,15.322654724121094,16.97791290283203,15.581449508666992,5
17.310054779052734,15.694657325744629,18.155376434326172,15.320008277893066,16.211326599121094,15.655903816223145,8
5.123498916625977,15.361627578735352,6.27482795715332,15.517657279968262,7.281492233276367,15.839133262634277,5
-3.4439544677734375,15.351312637329102,-7.320518493652344,15.229331016540527,-5.305974960327148,15.281846046447754,0
-4.444692611694336,14.846149444580078,-4.326845169067383,15.338268280029297,-2.2609424591064453,15.01435375213623,0
-4.103118896484375,15.644442558288574,-6.498325347900391,15.424603462219238,-5.591775894165039,15.134897232055664,0
-10.609672546386719,15.732168197631836,-6.103153228759766,15.499565124511719,-7.410821914672852,15.259666442871094,0
6.285554885864258,15.615312576293945,4.588977813720703,15.386507987976074,1.3471202850341797,15.272860527038574,1
9.54121208190918,15.325689315795898,9.330556869506836,15.304983139038086,10.439640045166016,15.55546760559082,1
7.952457427978516,15.381242752075195,7.640928268432617,15.401360511779785,8.070512771606445,15.595952987670898,1
-0.5278377532958984,15.711084365844727,1.8872356414794922,15.398859977722168,-0.03185272216796875,15.161298751831055,0
9.207427978515625,15.274055480957031,7.632835388183594,15.456437110900879,7.036098480224609,15.834992408752441,1
13.721502304077148,15.326662063598633,14.303142547607422,15.059405326843262,13.27293872833252,15.069747924804688,2
15.953198432922363,15.604705810546875,15.906956672668457,15.412566184997559,16.740447998046875,15.641942977905273,3
9.484481811523438,15.736175537109375,11.79007339477539,15.62416934967041,9.879776000976562,15.770587921142578,1
1.7871627807617188,15.756185531616211,1.8935546875,15.524141311645508,-0.3585014343261719,15.769824981689453,2
-0.6552505493164062,15.339937210083008,1.1231555938720703,15.444340705871582,-0.3539314270019531,15.18684196472168,1
-5.015228271484375,15.434348106384277,-3.204282760620117,15.499000549316406,-4.25670051574707,15.10750961303711,1
-8.612489700317383,15.321825981140137,-8.936538696289062,15.609063148498535,-7.037425994873047,15.32761001586914,2
11.662572860717773,15.420036315917969,10.092914581298828,15.312719345092773,10.823003768920898,15.050603866577148,12
14.321354866027832,14.853358268737793,13.000968933105469,15.005973815917969,13.941640853881836,15.59074592590332,11
12.927663803100586,14.904218673706055,10.733452796936035,15.303577423095703,11.181044578552246,15.241128921508789,7
0.8174762725830078,15.686649322509766,-0.8753166198730469,15.499404907226562,-0.43126869201660156,15.104538917541504,3
12.76019287109375,14.95085620880127,15.305634498596191,15.451613426208496,13.328532218933105,15.70484733581543,20
20.654705047607422,15.315296173095703,19.798418045043945,15.225577354431152,17.89678192138672,15.240043640136719,21
18.85677719116211,15.637979507446289,18.827041625976562,15.09803295135498,18.59416961669922,15.28526496887207,18
9.98988151550293,15.845519065856934,7.816642761230469,15.494444847106934,8.343034744262695,15.822977066040039,17
0.448150634765625,15.320935249328613,-3.209901809692383,15.229459762573242,3.36419677734375,15.12003231048584,1
1.1795272827148438,15.61897087097168,1.030670166015625,15.391557693481445,0.6189403533935547,15.18610668182373,0
-3.220754623413086,15.391963958740234,-1.226755142211914,15.357542037963867,-3.282197952270508,15.671243667602539,0
-5.8485260009765625,15.152658462524414,-4.486841201782227,15.59244441986084,-6.546939849853516,15.708284378051758,1
7.505210876464844,15.234329223632812,8.5218505859375,15.377776145935059,5.8377838134765625,15.30729866027832,5
13.727898597717285,15.310422897338867,11.942011833190918,15.322202682495117,11.579446792602539,14.974496841430664,5
12.139148712158203,15.373477935791016,11.376572608947754,15.393199920654297,11.671637535095215,15.195905685424805,5
3.2644729614257812,15.703533172607422,5.377462387084961,15.476275444030762,3.7944068908691406,15.148902893066406,2
10.43937873840332,15.011730194091797,8.919208526611328,15.509422302246094,15.045268058776855,15.318926811218262,8
20.185997009277344,15.558584213256836,18.413745880126953,15.059843063354492,20.188798904418945,15.194428443908691,10
17.19302749633789,14.987981796264648,20.37716293334961,15.28317928314209,21.061128616333008,15.259937286376953,11
11.163702011108398,15.870587348937988,14.425874710083008,15.511984825134277,14.221195220947266,15.377708435058594,9
5.281736373901367,15.744183540344238,6.340738296508789,15.49843978881836,3.412942886352539,15.28943920135498,5
4.7191925048828125,14.831123352050781,4.164958953857422,15.285271644592285,4.554779052734375,15.576790809631348,3
1.803232192993164,15.269048690795898,0.056339263916015625,15.329297065734863,0.17315101623535156,15.644295692443848,2
-2.7818832397460938,15.501456260681152,-4.489368438720703,15.580721855163574,-1.6160392761230469,15.386228561401367,4
15.442986488342285,15.402875900268555,15.039407730102539,15.34269905090332,15.60926628112793,15.665571212768555,19
16.311138153076172,15.158991813659668,18.343801498413086,15.338626861572266,18.249679565429688,15.529897689819336,19
14.446958541870117,15.618579864501953,14.579801559448242,15.387229919433594,16.720508575439453,15.090373039245605,16
1.3341312408447266,15.334226608276367,8.611988067626953,15.595722198486328,3.2569503784179688,15.097665786743164,4
15.632209777832031,15.772360801696777,19.754703521728516,15.451437950134277,18.403160095214844,15.090310096740723,29
22.852691650390625,15.172080039978027,22.762712478637695,15.31149959564209,20.621198654174805,15.189582824707031,35
22.2851619720459,15.217181205749512,21.374622344970703,15.461121559143066,24.85974884033203,15.672171592712402,31
13.484457969665527,15.828783988952637,12.265701293945312,15.494370460510254,14.591150283813477,15.81515121459961,24
4.098051071166992,15.36945915222168,6.275529861450195,15.375446319580078,1.8029155731201172,15.257377624511719,1
4.6741180419921875,15.6071138381958,5.310525894165039,15.26150894165039,5.253578186035156,15.002425193786621,1
0.5596466064453125,15.362727165222168,3.237276077270508,15.408666610717773,1.255441665649414,15.627900123596191,1
-2.149883270263672,15.732965469360352,-1.4446220397949219,15.447469711303711,0.10366058349609375,15.239027976989746,2
11.15509033203125,15.279422760009766,13.46837329864502,15.421015739440918,12.641499519348145,15.704038619995117,4
18.322906494140625,15.52563762664795,17.520858764648438,14.98962116241455,17.522619247436523,15.040021896362305,5
16.59568977355957,15.576162338256836,16.37929344177246,15.330586433410645,17.156620025634766,15.609530448913574,5
6.123868942260742,15.462349891662598,8.731861114501953,15.468523979187012,6.207757949829102,15.749933242797852,1
16.397294998168945,14.99275016784668,18.727359771728516,15.406641960144043,15.684524536132812,15.860803604125977,7
22.14836883544922,15.167787551879883,23.064701080322266,15.362003326416016,21.991098403930664,15.08094310760498,10
22.94408416748047,15.66055679321289,25.323680877685547,15.31454086303711,24.05011749267578,15.628677368164062,12
15.522890090942383,15.340917587280273,20.137311935424805,15.644301414489746,15.408629417419434,15.313554763793945,7
