seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
56.07129669189453,15.46541976928711,58.47730255126953,15.533859252929688,57.35326385498047,15.885129928588867,80
62.58039093017578,15.334465980529785,63.37760925292969,15.347293853759766,62.941925048828125,15.643587112426758,90
66.31324768066406,15.614327430725098,66.35073852539062,15.355887413024902,71.08656311035156,15.274141311645508,80
59.251792907714844,15.76305866241455,64.51750183105469,15.480609893798828,63.91725540161133,15.426864624023438,34
47.609954833984375,15.418400764465332,47.715972900390625,15.134052276611328,46.82720947265625,15.347527503967285,36
45.29969787597656,15.323229789733887,48.55665588378906,15.369261741638184,43.115150451660156,15.077024459838867,41
41.767906188964844,15.420065879821777,45.813446044921875,15.05985164642334,43.50926208496094,15.648755073547363,34
38.88829803466797,15.525328636169434,34.840675354003906,15.595126152038574,35.81550598144531,15.389768600463867,29
56.19493103027344,15.678532600402832,52.91644287109375,15.42103099822998,54.92535400390625,15.190064430236816,46
56.66688537597656,15.583670616149902,60.11096954345703,14.989165306091309,59.55503845214844,15.544841766357422,57
58.83374786376953,14.855963706970215,58.19249725341797,15.025229454040527,56.223758697509766,15.219002723693848,49
49.31986618041992,15.713236808776855,47.1376953125,15.538132667541504,48.32984924316406,15.748167037963867,35
61.49813461303711,15.756016731262207,60.50273132324219,15.405022621154785,57.46656036376953,15.22734260559082,48
65.1558837890625,14.83016586303711,66.73350524902344,15.322065353393555,63.81340026855469,15.097389221191406,64
67.86167907714844,15.669134140014648,66.73217010498047,15.069692611694336,65.11772155761719,15.16241455078125,64
55.224708557128906,15.488981246948242,53.93267059326172,15.53312873840332,54.741180419921875,15.262680053710938,50
44.11731719970703,15.003637313842773,41.332054138183594,15.439957618713379,39.95871353149414,15.298721313476562,69
42.401817321777344,15.601866722106934,47.89484405517578,15.339201927185059,42.17041015625,15.111542701721191,69
46.75391387939453,15.185717582702637,39.68641662597656,15.386236190795898,41.521820068359375,15.156197547912598,40
38.79560852050781,15.486862182617188,34.76653289794922,15.529152870178223,42.47011947631836,15.426295280456543,51
55.69370651245117,15.646099090576172,55.4632453918457,15.37360668182373,54.920867919921875,15.698582649230957,76
57.65961456298828,15.112329483032227,53.906219482421875,15.306191444396973,56.6033935546875,15.163243293762207,93
55.659080505371094,14.842564582824707,54.01443099975586,15.358148574829102,59.383548736572266,15.595748901367188,90
48.255767822265625,15.720651626586914,46.18960189819336,15.437177658081055,51.35267639160156,15.312312126159668,70
60.64605712890625,15.78580093383789,54.0594482421875,15.449786186218262,58.24100875854492,15.694267272949219,92
61.74819564819336,14.854330062866211,61.26173400878906,15.325239181518555,60.07270431518555,15.096551895141602,99
65.78288269042969,15.189637184143066,61.864200592041016,15.374332427978516,60.8104133605957,15.168545722961426,89
52.94134521484375,15.54434585571289,57.72784423828125,15.21806812286377,58.513492584228516,15.314908027648926,90
8.790525436401367,15.737648963928223,10.701793670654297,15.483659744262695,9.903722763061523,15.126629829406738,6
9.810680389404297,15.149972915649414,9.430154800415039,15.373331069946289,8.731513977050781,15.029987335205078,3
5.153892517089844,15.613694190979004,5.236879348754883,15.353233337402344,6.589689254760742,15.053245544433594,1
0.00121307373046875,15.34079360961914,5.692873001098633,15.245502471923828,1.5982589721679688,15.901291847229004,1
20.111623764038086,15.390646934509277,19.74154281616211,15.388734817504883,18.94536590576172,15.271636009216309,24
24.212308883666992,14.833255767822266,21.722949981689453,15.298747062683105,22.59147071838379,15.663009643554688,29
18.90035057067871,15.570350646972656,20.22138214111328,15.037149429321289,20.82223129272461,15.702598571777344,25
9.70242691040039,15.692461013793945,9.862960815429688,15.172070503234863,10.015619277954102,15.73563003540039,5
25.15961456298828,15.724312782287598,22.097444534301758,15.440486907958984,22.263324737548828,15.436319351196289,29
28.66794204711914,15.303412437438965,29.382366180419922,15.031923294067383,26.258697509765625,15.249722480773926,44
28.247413635253906,15.65737247467041,30.466629028320312,15.344161033630371,27.826120376586914,15.628379821777344,45
18.908910751342773,15.060770988464355,20.37833023071289,15.522438049316406,17.912471771240234,15.897865295410156,36
8.349454879760742,15.025835990905762,6.790302276611328,15.430558204650879,6.55598258972168,15.347311973571777,2
8.46737289428711,15.561615943908691,8.771108627319336,15.247703552246094,7.641996383666992,15.561195373535156,2
9.764074325561523,15.186397552490234,5.144662857055664,15.364423751831055,8.538368225097656,15.053361892700195,1
4.513515472412109,15.13645076751709,3.1561546325683594,15.246784210205078,4.693523406982422,15.430872917175293,1
17.60782241821289,15.354148864746094,18.77861213684082,15.115715026855469,16.75009536743164,15.08189868927002,5
19.31671905517578,14.829736709594727,20.31710433959961,15.29802131652832,20.888050079345703,15.55423355102539,10
21.221101760864258,15.158632278442383,21.893524169921875,15.029126167297363,21.069318771362305,15.59487533569336,13
13.356623649597168,15.222493171691895,13.934494018554688,15.194411277770996,12.95179271697998,15.125812530517578,3
21.007862091064453,15.010799407958984,23.82666015625,15.150769233703613,22.688222885131836,15.351325035095215,8
26.025304794311523,15.308721542358398,28.779203414916992,15.250118255615234,27.807859420776367,15.203350067138672,15
28.203441619873047,14.950109481811523,27.322437286376953,15.357285499572754,28.667564392089844,15.04875373840332,24
15.42776870727539,15.554344177246094,23.716493606567383,15.597458839416504,21.59355926513672,15.765871047973633,26
12.169632911682129,15.707476615905762,12.477995872497559,15.423338890075684,12.6419095993042,15.15845775604248,5
11.194988250732422,15.169340133666992,9.897119522094727,15.317035675048828,7.775367736816406,15.223228454589844,4
8.817285537719727,15.23447322845459,8.264472961425781,15.359068870544434,7.278722763061523,15.059118270874023,2
2.6921920776367188,15.534337997436523,1.9111957550048828,15.524152755737305,2.768566131591797,15.872474670410156,2
21.429105758666992,15.392783164978027,20.334049224853516,15.050439834594727,21.123882293701172,15.717306137084961,24
22.253665924072266,15.11909294128418,24.586406707763672,15.293787956237793,23.761768341064453,15.64500904083252,28
20.33765411376953,15.152175903320312,19.410350799560547,15.26496410369873,21.99253273010254,15.677809715270996,20
10.978788375854492,15.715893745422363,15.623525619506836,15.524677276611328,7.56407356262207,15.348381042480469,5
23.401214599609375,15.754410743713379,23.668193817138672,15.476673126220703,25.654115676879883,15.734445571899414,34
28.70777702331543,14.830769538879395,26.163251876831055,15.346328735351562,26.107685089111328,15.26598834991455,46
28.661338806152344,15.650899887084961,25.92913818359375,15.412875175476074,26.364856719970703,15.309273719787598,45
19.028606414794922,15.503105163574219,17.262359619140625,15.505159378051758,18.952735900878906,15.178471565246582,36
10.180082321166992,15.331993103027344,7.832830429077148,15.47533893585205,7.626604080200195,15.237802505493164,0
7.339653015136719,15.614034652709961,7.9384765625,15.002346992492676,7.960788726806641,15.216423988342285,0
6.4738922119140625,15.662014961242676,10.42372989654541,15.38959789276123,9.189727783203125,15.09825325012207,0
3.8332691192626953,15.12157154083252,3.1564712524414062,15.472196578979492,4.35186767578125,15.75973129272461,2
18.585983276367188,15.621752738952637,19.07818603515625,15.378418922424316,19.066877365112305,15.62490463256836,5
18.636463165283203,14.809158325195312,21.97811508178711,15.317319869995117,22.395259857177734,15.617178916931152,10
21.8231258392334,15.34206771850586,22.92369270324707,15.370218276977539,23.182191848754883,15.596540451049805,11
11.5985107421875,15.460958480834961,15.926048278808594,15.43083667755127,16.243938446044922,15.693597793579102,3
25.583885192871094,15.780316352844238,21.086612701416016,15.442902565002441,21.7119197845459,15.885915756225586,9
28.754247665405273,15.134971618652344,27.890195846557617,15.014627456665039,27.656841278076172,15.213829040527344,25
28.05569076538086,15.361956596374512,30.35003662109375,15.360511779785156,29.35660171508789,15.065167427062988,22
16.74524688720703,15.568767547607422,18.12006378173828,15.528402328491211,21.746559143066406,15.31844425201416,24
-4.341108322143555,14.9860200881958,-4.616176605224609,15.125781059265137,-5.624650955200195,15.806780815124512,0
-6.451717376708984,15.572057723999023,-6.543581008911133,15.283994674682617,-4.863973617553711,15.201485633850098,0
-10.18136978149414,15.407998085021973,-7.854526519775391,15.419781684875488,-9.16811752319336,15.658424377441406,0
-13.108612060546875,15.78023624420166,-13.832481384277344,15.559178352355957,-11.424833297729492,15.20682144165039,0
5.338590621948242,15.650278091430664,6.648294448852539,15.401850700378418,6.155029296875,15.257858276367188,0
9.577268600463867,14.81799030303955,8.983566284179688,15.307138442993164,7.643575668334961,15.619230270385742,0
6.092199325561523,15.593243598937988,7.253152847290039,15.317834854125977,5.656837463378906,15.228704452514648,0
-7.280450820922852,15.279092788696289,-5.878002166748047,15.436675071716309,-4.347536087036133,15.762182235717773,0
7.694814682006836,15.44056224822998,11.155224800109863,15.152078628540039,9.178075790405273,15.751816749572754,0
14.232239723205566,15.297159194946289,15.021356582641602,15.01521110534668,14.734626770019531,14.98023796081543,1
13.453507423400879,15.631638526916504,12.093179702758789,15.394512176513672,13.72553825378418,15.274786949157715,0
4.273872375488281,15.044660568237305,5.947746276855469,15.532831192016602,2.9645748138427734,15.86324691772461,0
-6.499076843261719,15.396028518676758,-6.003131866455078,15.47083854675293,-9.064882278442383,15.785883903503418,0
-6.79071044921875,15.29718017578125,-5.193681716918945,15.331843376159668,-6.7211456298828125,15.575973510742188,0
-8.926189422607422,15.373300552368164,-8.477399826049805,15.347670555114746,-5.287576675415039,15.06568431854248,0
-10.51913833618164,15.79006290435791,-13.906620025634766,15.497261047363281,-13.270574569702148,15.815382957458496,0
1.9508018493652344,15.22152328491211,3.1757354736328125,15.386104583740234,2.5908470153808594,15.640485763549805,0
6.997213363647461,15.554412841796875,6.375303268432617,15.32692813873291,6.889337539672852,14.974787712097168,0
6.393688201904297,15.170614242553711,7.320888519287109,15.372260093688965,5.642627716064453,15.061342239379883,0
0.0662384033203125,14.97916030883789,-0.4265270233154297,15.152064323425293,-0.23209190368652344,15.698612213134766,0
5.08050537109375,15.432125091552734,4.956541061401367,15.547048568725586,8.949481964111328,15.130762100219727,0
12.542523384094238,15.153286933898926,13.674087524414062,15.031946182250977,13.718045234680176,15.006572723388672,0
13.965608596801758,15.207669258117676,14.035975456237793,15.08962345123291,11.402525901794434,15.130888938903809,0
8.970001220703125,15.031106948852539,10.004301071166992,15.597312927246094,2.5139617919921875,15.22469711303711,0
-3.618520736694336,15.754225730895996,-5.135847091674805,15.45427417755127,-5.240968704223633,15.79917049407959,0
-5.666477203369141,15.576051712036133,-4.581672668457031,15.3755521774292,-5.76753044128418,15.015388488769531,0
-9.213874816894531,15.404257774353027,-8.148841857910156,15.059917449951172,-7.334926605224609,15.257616996765137,0
-13.002449035644531,15.066458702087402,-12.925193786621094,15.576177597045898,-12.88528823852539,15.365652084350586,0
4.458890914916992,15.192939758300781,5.729715347290039,15.391131401062012,6.224567413330078,15.166057586669922,0
7.919321060180664,15.571698188781738,6.506643295288086,15.227360725402832,8.389139175415039,15.040956497192383,0
6.502546310424805,15.290326118469238,8.160465240478516,15.337187767028809,4.758815765380859,15.00969123840332,0
-6.746461868286133,15.266889572143555,-6.128208160400391,15.146501541137695,-5.248199462890625,15.335084915161133,0
12.750548362731934,15.741533279418945,9.425558090209961,15.409332275390625,9.300046920776367,15.429306983947754,0
15.199748039245605,15.290632247924805,13.39120101928711,15.017075538635254,13.295417785644531,15.247970581054688,0
13.443707466125488,14.895322799682617,16.983001708984375,15.353656768798828,16.41691017150879,15.119988441467285,1
7.176977157592773,15.797374725341797,7.158073425292969,15.523897171020508,3.3482532501220703,15.862682342529297,0
-7.161403656005859,15.746155738830566,-6.727336883544922,15.450282096862793,-8.742084503173828,15.270236015319824,0
-4.565269470214844,15.580397605895996,-5.2434844970703125,15.346402168273926,-6.530387878417969,15.071076393127441,0
-9.408302307128906,14.893682479858398,-7.267084121704102,15.337885856628418,-7.906095504760742,15.677399635314941,0
-12.258235931396484,15.128443717956543,-12.835025787353516,15.229854583740234,-13.411323547363281,15.252645492553711,0
-0.6396770477294922,14.919618606567383,2.787443161010742,15.09593677520752,4.510372161865234,15.072199821472168,0
8.008403778076172,15.2699613571167,6.575531005859375,15.286919593811035,5.863513946533203,15.172576904296875,0
6.927671432495117,15.154707908630371,6.24858283996582,15.341012001037598,7.10340690612793,15.58035659790039,0
-1.3991889953613281,15.676311492919922,-2.056669235229492,15.175460815429688,-3.723478317260742,15.759437561035156,0
11.898479461669922,15.788808822631836,9.41386604309082,15.425320625305176,5.97735595703125,15.873761177062988,0
15.804338455200195,15.604659080505371,10.929689407348633,15.32436466217041,13.078659057617188,15.00780963897705,0
14.548699378967285,15.633647918701172,14.098342895507812,15.361471176147461,16.341110229492188,15.255043983459473,0
6.616260528564453,15.312610626220703,9.704668045043945,15.609177589416504,7.627656936645508,15.761197090148926,0
-4.510736465454102,15.747248649597168,-4.23505973815918,15.453972816467285,-3.4176578521728516,15.144903182983398,0
-5.985546112060547,15.30331039428711,-5.147548675537109,15.302107810974121,-5.674640655517578,15.589177131652832,1
-5.407831192016602,15.21879768371582,-6.949306488037109,15.36398983001709,-6.731691360473633,15.070232391357422,1
-10.305675506591797,15.064582824707031,-13.053321838378906,15.554445266723633,-13.713401794433594,15.765024185180664,1
7.433296203613281,15.65318775177002,5.735506057739258,15.416143417358398,8.111661911010742,15.154104232788086,1
8.02855110168457,15.110974311828613,9.03085708618164,15.30005931854248,9.974199295043945,15.622727394104004,2
4.622686386108398,15.599796295166016,7.7811737060546875,15.319615364074707,8.426658630371094,15.049598693847656,2
-1.0078697204589844,15.723605155944824,-0.043243408203125,15.519783020019531,-4.04234504699707,15.760453224182129,2
10.181211471557617,15.796099662780762,11.455175399780273,15.156476974487305,9.564260482788086,15.403373718261719,2
16.062610626220703,15.630690574645996,17.302234649658203,15.319310188293457,16.99970054626465,15.04166030883789,4
17.533946990966797,15.68860912322998,16.117155075073242,15.346985816955566,13.768158912658691,15.646017074584961,6
7.586492538452148,15.843240737915039,7.603660583496094,15.524072647094727,4.165922164916992,15.3941068649292,3
-5.725517272949219,15.019488334655762,-7.172248840332031,15.211983680725098,-6.143085479736328,15.338166236877441,0
-5.617641448974609,14.845541954040527,-5.977680206298828,15.029021263122559,-6.41595458984375,15.578085899353027,0
-8.103744506835938,15.648462295532227,-6.821493148803711,15.340877532958984,-5.291866302490234,15.112390518188477,0
-8.052633285522461,15.325369834899902,-12.414409637451172,15.518745422363281,-11.524227142333984,15.245887756347656,0
5.365970611572266,15.649600982666016,4.717533111572266,15.098076820373535,1.9290695190429688,15.29399299621582,0
7.828962326049805,15.114956855773926,8.07455825805664,15.303106307983398,7.3939208984375,14.973466873168945,0
6.880939483642578,15.588179588317871,8.421903610229492,15.341754913330078,8.288835525512695,15.645988464355469,0
0.5158157348632812,15.231226921081543,-4.441987991333008,15.441323280334473,-1.7765121459960938,15.77460765838623,0
9.327688217163086,15.264314651489258,9.859464645385742,15.428894996643066,7.924320220947266,15.883023262023926,0
12.25363540649414,15.292198181152344,13.974030494689941,15.031071662902832,13.25900936126709,15.048439979553223,0
14.128456115722656,14.930713653564453,16.521543502807617,15.38901424407959,15.142160415649414,15.674062728881836,1
8.729927062988281,15.843354225158691,5.695653915405273,15.219005584716797,7.736148834228516,15.316492080688477,1
-3.176647186279297,14.97409725189209,-4.461091995239258,15.139132499694824,-3.156320571899414,15.152976989746094,1
-4.931892395019531,15.335991859436035,-2.987060546875,15.372206687927246,-4.572837829589844,15.195838928222656,0
-7.323921203613281,15.608612060546875,-6.559551239013672,15.426859855651855,-6.470346450805664,15.076847076416016,0
-12.947683334350586,15.368802070617676,-11.268230438232422,15.536584854125977,-11.289318084716797,15.351188659667969,0
5.8034515380859375,15.2196683883667,5.871635437011719,15.339621543884277,7.820529937744141,15.142698287963867,2
10.741734504699707,14.806008338928223,7.093990325927734,15.23641300201416,8.124032974243164,14.971626281738281,3
7.252738952636719,15.317472457885742,9.103548049926758,15.339851379394531,5.947963714599609,15.213814735412598,4
-5.401895523071289,15.30356502532959,1.0272636413574219,15.51142406463623,-1.5113697052001953,15.77944278717041,0
11.478790283203125,15.316617012023926,11.310296058654785,15.155311584472656,9.764118194580078,15.403851509094238,4
15.273712158203125,15.59858226776123,18.624631881713867,15.346714973449707,16.35690689086914,15.614554405212402,5
16.74502944946289,15.659933090209961,17.57034683227539,15.348097801208496,16.177520751953125,15.680621147155762,8
4.553180694580078,15.372295379638672,5.82379150390625,15.552535057067871,7.059408187866211,15.877665519714355,5
-4.153108596801758,15.352737426757812,-7.317138671875,15.197835922241211,-5.943225860595703,15.341104507446289,0
-5.013240814208984,14.825647354125977,-4.777708053588867,15.302496910095215,-2.5597705841064453,15.02099609375,0
-4.283479690551758,15.614285469055176,-6.424022674560547,15.365324020385742,-5.583003997802734,15.098427772521973,0
-10.96359634399414,15.768536567687988,-6.545753479003906,15.538432121276855,-7.994657516479492,15.268869400024414,0
6.303144454956055,15.634828567504883,4.973409652709961,15.378615379333496,2.128936767578125,15.295587539672852,1
8.758583068847656,15.309091567993164,8.798694610595703,15.315118789672852,9.361072540283203,15.581167221069336,1
7.787614822387695,15.353468894958496,7.903987884521484,15.329642295837402,7.901926040649414,15.623801231384277,1
-0.3047943115234375,15.711915016174316,1.6572856903076172,15.417847633361816,-0.10825538635253906,15.155285835266113,0
9.219615936279297,15.284842491149902,7.949005126953125,15.42794418334961,7.537424087524414,15.868345260620117,1
13.307281494140625,15.33104419708252,13.829164505004883,15.030405044555664,12.967874526977539,15.039484024047852,2
16.316038131713867,15.614994049072266,16.346879959106445,15.386921882629395,16.72923469543457,15.671955108642578,3
9.254589080810547,15.773490905761719,11.299283027648926,15.599452018737793,10.066585540771484,15.810832977294922,1
1.4028186798095703,15.737207412719727,2.0961551666259766,15.51681137084961,-0.32108497619628906,15.813488960266113,2
-0.7056751251220703,15.333005905151367,0.8245258331298828,15.417936325073242,-0.06588935852050781,15.233124732971191,1
-4.237461090087891,15.429859161376953,-2.7479591369628906,15.469084739685059,-3.696636199951172,15.08720588684082,1
-9.113363265991211,15.327666282653809,-9.416404724121094,15.603185653686523,-7.308803558349609,15.396825790405273,2
11.61983871459961,15.395413398742676,9.851860046386719,15.330118179321289,10.668943405151367,15.057208061218262,12
13.373558044433594,14.832273483276367,12.034136772155762,14.980377197265625,12.947135925292969,15.624106407165527,11
12.227132797241211,14.871386528015137,10.792076110839844,15.311115264892578,10.454900741577148,15.257806777954102,7
1.3602523803710938,15.699502944946289,-0.7714271545410156,15.470686912536621,-0.1271648406982422,15.108075141906738,3
13.059846878051758,14.960315704345703,15.596487998962402,15.496017456054688,13.767602920532227,15.772980690002441,20
20.1761474609375,15.30689811706543,19.852298736572266,15.259298324584961,18.266433715820312,15.272931098937988,21
19.042804718017578,15.629894256591797,18.655332565307617,15.066170692443848,18.523597717285156,15.318578720092773,18
10.03969955444336,15.83667278289795,7.512310028076172,15.530741691589355,8.268148422241211,15.873772621154785,17
-0.3187828063964844,15.322879791259766,-3.216890335083008,15.197439193725586,2.6021900177001953,15.14689826965332,1
0.20712852478027344,15.587321281433105,0.16270065307617188,15.370274543762207,0.11954498291015625,15.222344398498535,0
-2.982290267944336,15.38528060913086,-1.067178726196289,15.372651100158691,-2.9862022399902344,15.695700645446777,0
-6.325248718261719,15.13142204284668,-5.041255950927734,15.579328536987305,-6.789691925048828,15.75211238861084,1
7.663658142089844,15.2030029296875,8.95364761352539,15.369461059570312,6.635852813720703,15.331151962280273,5
12.984803199768066,15.296316146850586,11.648569107055664,15.271321296691895,11.462535858154297,14.973381042480469,5
12.013847351074219,15.3464937210083,11.633123397827148,15.361692428588867,11.915953636169434,15.232114791870117,5
3.575054168701172,15.702466011047363,5.182567596435547,15.415727615356445,3.6990184783935547,15.141332626342773,2
10.169097900390625,15.003713607788086,9.068439483642578,15.53160285949707,14.695964813232422,15.374423027038574,8
19.8712215423584,15.58328628540039,17.929397583007812,15.03012466430664,19.815593719482422,15.242715835571289,10
17.364669799804688,14.941411018371582,20.33100128173828,15.313650131225586,21.312124252319336,15.29859733581543,11
11.183144569396973,15.845900535583496,14.427892684936523,15.483274459838867,14.142807960510254,15.431098937988281,9
4.9314117431640625,15.725430488586426,6.573972702026367,15.490540504455566,3.7786788940429688,15.339823722839355,5
4.882646560668945,14.819921493530273,4.088312149047852,15.311978340148926,4.19529914855957,15.606521606445312,3
2.0216712951660156,15.244253158569336,0.42816162109375,15.366972923278809,1.0070304870605469,15.67077350616455,2
-3.3700313568115234,15.514412879943848,-4.93858528137207,15.571552276611328,-2.5153541564941406,15.35484790802002,4
15.366878509521484,15.374251365661621,14.705852508544922,15.360143661499023,15.531074523925781,15.70541763305664,19
15.458069801330566,15.14017105102539,17.145591735839844,15.327367782592773,17.05279541015625,15.559093475341797,19
14.16866397857666,15.575138092041016,14.421241760253906,15.357935905456543,16.909469604492188,15.0471773147583,16
2.1356639862060547,15.298264503479004,8.25277328491211,15.50156021118164,3.606630325317383,15.10161304473877,4
16.16299819946289,15.762937545776367,20.027679443359375,15.493627548217773,18.760469436645508,15.123907089233398,29
22.773746490478516,15.167502403259277,22.508159637451172,15.277345657348633,20.98676109313965,15.220635414123535,35
22.392337799072266,15.209096908569336,21.677562713623047,15.42091178894043,24.759174346923828,15.696332931518555,31
13.56827449798584,15.817220687866211,11.943500518798828,15.528745651245117,14.39838695526123,15.850037574768066,24
3.3844776153564453,15.370288848876953,5.640968322753906,15.449451446533203,1.627828598022461,15.250638008117676,1
3.7357101440429688,15.575389862060547,4.709049224853516,15.295374870300293,4.98130989074707,15.008439064025879,1
0.7647590637207031,15.356450080871582,3.385650634765625,15.388854026794434,1.8194465637207031,15.654500961303711,1
-2.5415382385253906,15.7694730758667,-2.1140899658203125,15.497915267944336,-0.45357513427734375,15.246598243713379,2
11.36690616607666,15.248563766479492,13.807615280151367,15.414589881896973,12.718573570251465,15.737643241882324,4
17.293437957763672,15.550314903259277,17.11346435546875,14.957252502441406,17.019119262695312,15.006417274475098,5
16.382232666015625,15.58493423461914,15.863982200622559,15.338176727294922,16.881298065185547,15.617916107177734,5
5.536279678344727,15.431774139404297,8.555301666259766,15.407062530517578,6.418235778808594,15.771734237670898,1
16.119617462158203,14.983512878417969,18.835426330566406,15.45848560333252,16.11907958984375,15.893078804016113,7
21.958641052246094,15.163180351257324,22.65644645690918,15.345621109008789,21.74182891845703,15.049982070922852,10
22.849685668945312,15.628413200378418,25.184986114501953,15.344481468200684,24.068218231201172,15.654415130615234,12
15.49837875366211,15.345769882202148,19.588687896728516,15.618804931640625,15.538572311401367,15.308514595031738,7
