seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.93223571777344,15.491817474365234,58.30503845214844,15.566285133361816,56.69499969482422,15.913126945495605,80
63.27467346191406,15.40041446685791,63.64297103881836,15.428471565246582,62.23262023925781,15.658415794372559,90
65.32662963867188,15.657710075378418,65.78402709960938,15.371508598327637,70.298828125,15.295516967773438,80
59.30781936645508,15.761950492858887,64.08758544921875,15.547342300415039,63.746856689453125,15.408693313598633,34
47.194671630859375,15.443964958190918,47.64300537109375,15.201069831848145,46.21491241455078,15.341737747192383,36
45.20612335205078,15.395312309265137,48.503173828125,15.475111961364746,43.11493682861328,15.179163932800293,41
40.386512756347656,15.485075950622559,44.39921569824219,15.154006958007812,41.92989730834961,15.681920051574707,34
39.468082427978516,15.550048828125,34.73507308959961,15.672550201416016,36.872676849365234,15.48190975189209,29
56.24351501464844,15.72193717956543,52.74882507324219,15.54218864440918,55.61400604248047,15.321104049682617,46
57.70811462402344,15.646029472351074,61.53157424926758,15.073318481445312,61.17912673950195,15.582929611206055,57
59.601375579833984,14.948293685913086,58.138526916503906,15.135540008544922,57.238609313964844,15.278536796569824,49
49.298851013183594,15.828506469726562,47.39959716796875,15.721003532409668,47.81700134277344,15.848104476928711,35
60.5389404296875,15.768856048583984,60.05907440185547,15.3934326171875,56.64864730834961,15.270256996154785,48
65.22476196289062,14.905170440673828,67.4254150390625,15.366835594177246,64.02397155761719,15.188949584960938,64
68.22966003417969,15.775370597839355,66.29283142089844,15.16139030456543,64.73262023925781,15.255448341369629,64
56.034156799316406,15.513803482055664,54.253196716308594,15.53514289855957,54.87287521362305,15.313918113708496,50
45.15565872192383,15.038431167602539,41.44591522216797,15.510638236999512,39.892704010009766,15.360955238342285,69
42.544822692871094,15.640076637268066,48.73344421386719,15.433869361877441,42.74604034423828,15.19827651977539,69
46.80564498901367,15.257246017456055,39.33704376220703,15.509373664855957,41.08616256713867,15.252954483032227,40
38.748844146728516,15.515671730041504,34.70463943481445,15.601263046264648,42.82036209106445,15.41262435913086,51
54.77469253540039,15.747708320617676,54.32155990600586,15.46310043334961,54.524574279785156,15.72060775756836,76
57.4884033203125,15.187400817871094,53.98222351074219,15.420561790466309,56.33489990234375,15.193938255310059,93
55.08344268798828,14.923416137695312,53.163551330566406,15.510713577270508,59.21763610839844,15.65908432006836,90
47.611671447753906,15.785996437072754,45.68324279785156,15.529953956604004,51.36232376098633,15.340105056762695,70
59.59585189819336,15.821038246154785,53.18144226074219,15.52689266204834,57.0776252746582,15.679547309875488,92
61.59202575683594,14.932327270507812,60.64141845703125,15.372824668884277,60.472618103027344,15.195586204528809,99
65.1875,15.244329452514648,61.35802459716797,15.50001335144043,59.495506286621094,15.27422046661377,89
51.944366455078125,15.582128524780273,56.96391677856445,15.271673202514648,58.090843200683594,15.37916374206543,90
8.478137969970703,15.772258758544922,10.220123291015625,15.535709381103516,9.67759895324707,15.1721773147583,6
9.814151763916016,15.229238510131836,9.64356803894043,15.47734260559082,8.91566276550293,15.134965896606445,3
4.557437896728516,15.65613842010498,4.528797149658203,15.456416130065918,6.3104705810546875,15.149797439575195,1
0.7405014038085938,15.367720603942871,7.176174163818359,15.292421340942383,2.5742111206054688,15.885519027709961,1
19.786882400512695,15.4872465133667,20.022184371948242,15.461769104003906,19.508548736572266,15.274752616882324,24
25.656232833862305,14.920316696166992,23.296588897705078,15.431685447692871,24.273149490356445,15.69668960571289,29
19.25884246826172,15.687050819396973,20.317018508911133,15.145216941833496,21.41364860534668,15.74946403503418,25
8.848869323730469,15.740760803222656,8.440408706665039,15.256575584411621,9.731742858886719,15.836655616760254,5
24.430253982543945,15.744396209716797,21.830093383789062,15.480993270874023,21.711383819580078,15.430370330810547,29
29.48097801208496,15.38161849975586,30.144939422607422,15.127205848693848,25.5113468170166,15.29288387298584,44
28.966386795043945,15.762765884399414,31.365375518798828,15.37467098236084,26.983423233032227,15.673455238342285,45
18.672622680664062,15.096949577331543,20.14381217956543,15.587141990661621,18.301891326904297,15.88558292388916,36
9.570365905761719,15.06114387512207,7.16411018371582,15.501687049865723,7.445953369140625,15.33057689666748,2
9.913688659667969,15.67585277557373,9.573099136352539,15.279712677001953,8.144418716430664,15.597723960876465,2
9.973409652709961,15.258525848388672,5.055278778076172,15.490409851074219,8.567405700683594,15.124181747436523,1
5.170721054077148,15.202284812927246,2.727937698364258,15.295855522155762,5.18389892578125,15.418610572814941,1
17.699405670166016,15.413365364074707,18.495952606201172,15.214022636413574,16.520416259765625,15.172664642333984,5
19.525409698486328,14.919731140136719,21.42288589477539,15.387460708618164,22.25693130493164,15.598998069763184,10
21.456892013549805,15.259275436401367,21.690580368041992,15.123809814453125,21.132266998291016,15.655622482299805,13
13.59664535522461,15.302643775939941,14.820090293884277,15.312180519104004,13.09482479095459,15.198145866394043,3
21.46136474609375,15.062265396118164,23.235580444335938,15.19864273071289,23.154827117919922,15.33540153503418,8
26.860950469970703,15.373173713684082,29.583181381225586,15.270076751708984,28.468446731567383,15.22420883178711,15
28.00845718383789,15.069635391235352,27.076276779174805,15.484549522399902,28.530738830566406,15.11885929107666,24
14.645508766174316,15.593433380126953,24.49909210205078,15.675917625427246,21.13394546508789,15.767914772033691,26
12.328354835510254,15.785749435424805,12.454045295715332,15.421027183532715,12.395852088928223,15.211584091186523,5
11.193098068237305,15.245403289794922,10.050676345825195,15.344456672668457,7.352582931518555,15.247418403625488,4
8.400886535644531,15.3173189163208,7.4590301513671875,15.461884498596191,6.909967422485352,15.157281875610352,2
3.476511001586914,15.558907508850098,2.493885040283203,15.517875671386719,3.585521697998047,15.857565879821777,2
21.094192504882812,15.490401268005371,20.061710357666016,15.135862350463867,21.059486389160156,15.724381446838379,24
23.727210998535156,15.203986167907715,25.97059440612793,15.325987815856934,25.284406661987305,15.676774024963379,28
20.839599609375,15.227477073669434,19.534313201904297,15.313467979431152,22.42498779296875,15.72435188293457,20
10.03492546081543,15.761698722839355,16.04802131652832,15.710363388061523,6.460687637329102,15.38636589050293,5
22.38546371459961,15.81828498840332,22.732606887817383,15.550239562988281,25.400508880615234,15.73757266998291,34
28.887948989868164,14.911029815673828,26.27142906188965,15.425653457641602,25.3666934967041,15.311132431030273,46
28.069486618041992,15.725505828857422,25.10446548461914,15.518179893493652,26.467758178710938,15.328289985656738,45
20.0426025390625,15.528169631958008,17.534893035888672,15.538314819335938,19.081518173217773,15.199382781982422,36
11.354785919189453,15.386411666870117,7.983545303344727,15.526371955871582,7.728099822998047,15.30276107788086,0
7.6221771240234375,15.64970874786377,8.559711456298828,15.089117050170898,8.633731842041016,15.258074760437012,0
5.917688369750977,15.734116554260254,10.090547561645508,15.430246353149414,8.921575546264648,15.196589469909668,0
4.4191131591796875,15.185532569885254,3.9140701293945312,15.456459999084473,4.538982391357422,15.752412796020508,2
17.7737979888916,15.723179817199707,18.179710388183594,15.468453407287598,18.97095489501953,15.656682014465332,5
18.773916244506836,14.90560531616211,22.618690490722656,15.377222061157227,23.228363037109375,15.637094497680664,10
21.804054260253906,15.432588577270508,23.827621459960938,15.423584938049316,23.178274154663086,15.660687446594238,11
12.53752326965332,15.550414085388184,16.20681381225586,15.5514497756958,16.798816680908203,15.737945556640625,3
24.673259735107422,15.81810188293457,20.798049926757812,15.485538482666016,21.28130340576172,15.916182518005371,9
29.28380584716797,15.203551292419434,28.93232536315918,15.12218189239502,28.323936462402344,15.237269401550293,25
27.503110885620117,15.413208961486816,30.006349563598633,15.487442016601562,29.130157470703125,15.133932113647461,22
15.952835083007812,15.602897644042969,17.94747543334961,15.52414321899414,21.41779327392578,15.380409240722656,24
-4.381986618041992,15.03962230682373,-4.420806884765625,15.19340991973877,-5.661901473999023,15.807395935058594,0
-6.133281707763672,15.608348846435547,-6.50471305847168,15.328391075134277,-5.286233901977539,15.219491004943848,0
-11.38525390625,15.473457336425781,-8.624557495117188,15.513161659240723,-10.50387191772461,15.692015647888184,0
-12.487926483154297,15.832003593444824,-13.624622344970703,15.636764526367188,-10.648588180541992,15.231914520263672,0
5.655006408691406,15.740113258361816,6.790641784667969,15.432991981506348,6.725126266479492,15.262043952941895,0
11.079964637756348,14.902108192443848,10.427668571472168,15.339944839477539,9.199068069458008,15.650395393371582,0
6.3887481689453125,15.70757007598877,8.183584213256836,15.44270133972168,6.818803787231445,15.286162376403809,0
-8.751672744750977,15.384252548217773,-6.254505157470703,15.525946617126465,-4.616743087768555,15.860326766967773,0
7.3607177734375,15.445286750793457,10.618476867675781,15.206629753112793,9.006174087524414,15.75283145904541,0
15.008072853088379,15.3756685256958,15.902575492858887,15.10798168182373,15.437250137329102,15.036020278930664,1
13.066715240478516,15.705758094787598,11.409903526306152,15.501153945922852,13.829022407531738,15.2981538772583,0
4.096363067626953,15.080074310302734,6.389209747314453,15.531761169433594,3.227781295776367,15.849766731262207,0
-6.258312225341797,15.420352935791016,-5.711017608642578,15.521584510803223,-8.956155776977539,15.775712013244629,0
-6.455192565917969,15.360222816467285,-5.045326232910156,15.367223739624023,-6.20391845703125,15.612090110778809,0
-9.29892349243164,15.434172630310059,-8.935693740844727,15.373303413391113,-5.166109085083008,15.136255264282227,0
-10.162681579589844,15.857405662536621,-13.654964447021484,15.570473670959473,-12.881128311157227,15.791183471679688,0
1.3864173889160156,15.314766883850098,2.3097896575927734,15.476414680480957,2.576618194580078,15.668543815612793,0
7.699789047241211,15.659632682800293,7.07574462890625,15.389678001403809,7.197002410888672,15.051434516906738,0
6.569135665893555,15.266423225402832,8.284730911254883,15.425338745117188,5.31721305847168,15.172480583190918,0
0.49671363830566406,15.069074630737305,0.5777492523193359,15.272416114807129,0.40444374084472656,15.744243621826172,0
4.045696258544922,15.456920623779297,5.053293228149414,15.580831527709961,8.409582138061523,15.152473449707031,0
13.017168998718262,15.2138090133667,14.818696022033691,15.13711929321289,14.851073265075684,15.060535430908203,0
13.467324256896973,15.263249397277832,13.576576232910156,15.19602108001709,10.281726837158203,15.236821174621582,0
9.344856262207031,15.058488845825195,10.726053237915039,15.676777839660645,2.757719039916992,15.275243759155273,0
-3.782602310180664,15.786463737487793,-5.686126708984375,15.46258544921875,-5.235799789428711,15.802310943603516,0
-5.688457489013672,15.66907024383545,-4.365213394165039,15.48108196258545,-5.92646598815918,15.06075668334961,0
-10.340694427490234,15.474615097045898,-9.390167236328125,15.154903411865234,-7.7028656005859375,15.276162147521973,0
-12.473094940185547,15.110177993774414,-12.645889282226562,15.654147148132324,-11.54195785522461,15.454071044921875,0
4.465478897094727,15.268841743469238,6.013422012329102,15.46619987487793,7.199363708496094,15.298161506652832,0
9.338754653930664,15.631991386413574,6.947324752807617,15.276723861694336,9.591604232788086,15.149369239807129,0
6.572021484375,15.360855102539062,9.16226577758789,15.461212158203125,4.783058166503906,15.082144737243652,0
-8.108152389526367,15.374093055725098,-7.527431488037109,15.2329740524292,-6.399097442626953,15.370332717895508,0
12.169561386108398,15.757767677307129,9.286903381347656,15.392271041870117,8.706960678100586,15.426542282104492,0
16.052658081054688,15.367977142333984,14.17705249786377,15.11281967163086,12.506896018981934,15.292678833007812,0
13.536754608154297,14.969975471496582,17.777477264404297,15.385568618774414,16.31793975830078,15.213237762451172,1
8.05015754699707,15.803519248962402,7.628780364990234,15.520858764648438,3.6539306640625,15.847195625305176,0
-6.924415588378906,15.761292457580566,-6.030696868896484,15.441514015197754,-8.521907806396484,15.33254337310791,0
-3.2209835052490234,15.695277214050293,-4.134984970092773,15.444995880126953,-5.66862678527832,15.15915584564209,0
-9.945018768310547,14.959939956665039,-7.69609260559082,15.36341667175293,-8.394941329956055,15.713173866271973,0
-11.7015380859375,15.189976692199707,-13.239933013916016,15.28033447265625,-13.324161529541016,15.309198379516602,0
-1.4413623809814453,15.005776405334473,2.5281028747558594,15.19507884979248,4.213459014892578,15.130182266235352,0
9.037803649902344,15.353957176208496,7.148759841918945,15.351800918579102,5.69392204284668,15.201788902282715,0
7.212671279907227,15.25232219696045,5.78254508972168,15.493268966674805,7.165399551391602,15.643290519714355,0
-1.4432048797607422,15.764790534973145,-1.1477832794189453,15.291892051696777,-3.9046459197998047,15.792919158935547,0
11.22653865814209,15.823375701904297,9.083719253540039,15.416373252868652,5.622058868408203,15.90390396118164,0
16.515634536743164,15.641985893249512,10.464926719665527,15.372342109680176,14.110920906066895,15.062459945678711,0
14.480134963989258,15.732521057128906,13.9769868850708,15.488762855529785,15.813389778137207,15.274468421936035,0
6.69526481628418,15.338665962219238,10.490287780761719,15.688345909118652,7.167051315307617,15.761841773986816,0
-4.785551071166992,15.780878067016602,-4.77655029296875,15.46387767791748,-3.672426223754883,15.189107894897461,0
-5.925086975097656,15.377212524414062,-5.294105529785156,15.404078483581543,-5.241329193115234,15.627395629882812,1
-5.76612663269043,15.303525924682617,-7.406002044677734,15.396300315856934,-7.039518356323242,15.165637016296387,1
-9.780296325683594,15.108857154846191,-12.453044891357422,15.607693672180176,-13.131633758544922,15.744734764099121,1
7.620353698730469,15.73863697052002,5.815982818603516,15.533921241760254,8.996417999267578,15.282876968383789,1
9.560150146484375,15.193485260009766,10.727449417114258,15.379523277282715,11.411195755004883,15.655874252319336,2
4.001777648925781,15.681002616882324,7.630807876586914,15.372247695922852,8.083789825439453,15.155672073364258,2
-0.8692913055419922,15.836027145385742,0.46680641174316406,15.705071449279785,-4.357389450073242,15.858515739440918,2
9.218196868896484,15.858256340026855,10.834047317504883,15.208630561828613,8.960084915161133,15.398811340332031,2
16.283367156982422,15.733814239501953,18.15848731994629,15.362933158874512,17.406517028808594,15.133952140808105,4
18.061553955078125,15.791428565979004,15.979527473449707,15.44339370727539,12.894330024719238,15.691522598266602,6
7.269323348999023,15.899490356445312,7.991962432861328,15.521580696105957,4.752809524536133,15.370809555053711,3
-4.609050750732422,15.05178165435791,-7.284217834472656,15.296289443969727,-5.305292129516602,15.318047523498535,0
-4.924650192260742,14.931344032287598,-5.338497161865234,15.112238883972168,-5.944660186767578,15.613622665405273,0
-8.532089233398438,15.720816612243652,-7.33296012878418,15.363651275634766,-5.531349182128906,15.20987319946289,0
-7.75078010559082,15.347972869873047,-12.22812271118164,15.59190845489502,-11.527061462402344,15.301609992980957,0
4.606573104858398,15.7515287399292,4.469127655029297,15.19184398651123,0.6151943206787109,15.337321281433105,0
7.868082046508789,15.191259384155273,9.12955093383789,15.388876914978027,7.5804901123046875,15.051643371582031,0
7.0550689697265625,15.638768196105957,9.267292022705078,15.397337913513184,8.499992370605469,15.670231819152832,0
0.8085384368896484,15.308650016784668,-4.725728988647461,15.532158851623535,-2.118593215942383,15.805983543395996,0
9.367393493652344,15.290975570678711,9.4468994140625,15.419395446777344,7.408054351806641,15.91015338897705,0
13.028554916381836,15.354888916015625,15.034219741821289,15.135931015014648,13.855086326599121,15.147294044494629,0
13.829078674316406,15.05251407623291,15.799627304077148,15.468852996826172,14.981620788574219,15.682291030883789,1
8.461650848388672,15.921401023864746,5.115541458129883,15.271269798278809,7.468288421630859,15.381321907043457,1
-3.2984752655029297,15.027649879455566,-4.309150695800781,15.205280303955078,-3.3579463958740234,15.19571590423584,1
-4.765956878662109,15.409842491149902,-2.842884063720703,15.477294921875,-5.015956878662109,15.215912818908691,0
-8.346946716308594,15.701215744018555,-7.338062286376953,15.518128395080566,-6.725008010864258,15.17026424407959,0
-12.258310317993164,15.39315128326416,-10.518356323242188,15.528531074523926,-9.910423278808594,15.436957359313965,0
5.71088981628418,15.29415512084961,6.249174118041992,15.38035774230957,8.830839157104492,15.274864196777344,2
12.1634521484375,14.890382766723633,7.542888641357422,15.285314559936523,9.085771560668945,15.033968925476074,3
7.327108383178711,15.38732624053955,9.178945541381836,15.389575004577637,7.08906364440918,15.272771835327148,4
-6.862775802612305,15.402576446533203,1.5219097137451172,15.69823169708252,-1.690511703491211,15.880318641662598,0
11.369216918945312,15.354547500610352,10.730188369750977,15.20954418182373,9.198244094848633,15.400920867919922,4
15.632370948791504,15.703436851501465,19.706518173217773,15.390554428100586,17.224815368652344,15.649271965026855,5
17.410587310791016,15.765968322753906,18.373088836669922,15.38062572479248,15.930084228515625,15.713981628417969,8
5.463401794433594,15.39279556274414,6.534355163574219,15.556605339050293,7.548892974853516,15.881744384765625,5
-3.022960662841797,15.403522491455078,-7.3880462646484375,15.286090850830078,-5.06718635559082,15.321940422058105,0
-4.238033294677734,14.913268089294434,-4.22111701965332,15.401388168334961,-2.470266342163086,15.093551635742188,0
-4.211160659790039,15.706372261047363,-6.540641784667969,15.491097450256348,-5.696964263916016,15.197785377502441,0
-10.501789093017578,15.766682624816895,-5.961231231689453,15.533705711364746,-7.342863082885742,15.30949878692627,0
6.1680755615234375,15.66865348815918,4.144926071166992,15.466486930847168,0.8533248901367188,15.340669631958008,1
9.792922973632812,15.3947114944458,9.606412887573242,15.378759384155273,10.83476734161377,15.624832153320312,1
7.823541641235352,15.447186470031738,7.285861968994141,15.480364799499512,8.140892028808594,15.650089263916016,1
-0.6319675445556641,15.772045135498047,1.9067573547363281,15.445459365844727,0.059295654296875,15.226787567138672,0
9.156688690185547,15.31020736694336,7.303775787353516,15.507613182067871,7.049049377441406,15.897619247436523,1
14.187722206115723,15.39345645904541,14.930365562438965,15.136414527893066,13.689440727233887,15.138781547546387,2
15.619108200073242,15.658916473388672,15.606484413146973,15.469207763671875,16.637983322143555,15.698641777038574,3
9.600301742553711,15.770200729370117,12.012614250183105,15.677152633666992,9.711750030517578,15.811136245727539,1
1.8313159942626953,15.813302993774414,1.657613754272461,15.568987846374512,-0.43508338928222656,15.816682815551758,2
-0.6302661895751953,15.406126022338867,1.0810680389404297,15.521164894104004,-0.5724601745605469,15.25312328338623,1
-5.449924468994141,15.497526168823242,-3.4140396118164062,15.558956146240234,-4.510457992553711,15.161882400512695,1
-8.329244613647461,15.353314399719238,-8.722183227539062,15.651484489440918,-6.9006500244140625,15.359539985656738,2
11.249424934387207,15.488177299499512,10.158565521240234,15.369739532470703,10.839082717895508,15.111286163330078,12
14.757031440734863,14.918067932128906,13.692709922790527,15.06848430633545,14.425909042358398,15.657901763916016,11
13.116768836975098,14.967910766601562,10.644021987915039,15.367843627929688,11.532557487487793,15.313380241394043,7
0.46147727966308594,15.74376392364502,-1.0440444946289062,15.561922073364258,-0.6257915496826172,15.16550064086914,3
12.604451179504395,14.988493919372559,15.055957794189453,15.498041152954102,13.160931587219238,15.743875503540039,20
20.94342041015625,15.386375427246094,19.51108741760254,15.286114692687988,17.441713333129883,15.315523147583008,21
18.496021270751953,15.705392837524414,18.454017639160156,15.156679153442383,18.54275894165039,15.340324401855469,18
9.939590454101562,15.893649101257324,7.999534606933594,15.532726287841797,8.454654693603516,15.859929084777832,17
0.9061031341552734,15.37244987487793,-3.2747135162353516,15.285778999328613,3.6684532165527344,15.171290397644043,1
1.6790904998779297,15.7007474899292,1.3113155364990234,15.463789939880371,0.7086677551269531,15.258241653442383,0
-3.363637924194336,15.449049949645996,-1.4565391540527344,15.41501522064209,-3.594156265258789,15.730454444885254,0
-5.728565216064453,15.195412635803223,-4.308248519897461,15.637837409973145,-6.5243377685546875,15.746508598327637,1
7.204456329345703,15.296313285827637,8.054435729980469,15.458930969238281,5.296789169311523,15.374326705932617,5
13.928570747375488,15.377655029296875,11.992558479309082,15.393592834472656,11.750383377075195,15.049872398376465,5
11.959217071533203,15.439363479614258,11.24964714050293,15.457284927368164,11.665129661560059,15.252901077270508,5
3.1154842376708984,15.766973495483398,5.568716049194336,15.535599708557129,3.914653778076172,15.214899063110352,2
10.562115669250488,15.055628776550293,9.04916763305664,15.564966201782227,15.08513355255127,15.360546112060547,8
20.388916015625,15.620619773864746,19.043678283691406,15.137081146240234,20.39881706237793,15.254724502563477,10
17.10924530029297,15.062042236328125,20.276384353637695,15.337504386901855,20.74821662902832,15.314244270324707,11
11.13184928894043,15.924137115478516,14.334604263305664,15.550454139709473,14.19625186920166,15.412903785705566,9
5.275655746459961,15.801735877990723,6.056365966796875,15.544265747070312,3.2198638916015625,15.333556175231934,5
4.535745620727539,14.892313003540039,4.195590972900391,15.35355281829834,4.696390151977539,15.645209312438965,3
1.5180130004882812,15.32850456237793,-0.1891613006591797,15.381793022155762,-0.3068389892578125,15.705970764160156,2
-2.584688186645508,15.53981876373291,-4.323427200317383,15.625595092773438,-1.267913818359375,15.44330883026123,4
15.033071517944336,15.471851348876953,15.11428451538086,15.40068531036377,15.456841468811035,15.714378356933594,19
16.844314575195312,15.222756385803223,18.85702896118164,15.401946067810059,18.942461013793945,15.59916877746582,19
14.468749046325684,15.690805435180664,14.617778778076172,15.448633193969727,16.560672760009766,15.155117988586426,16
0.6321830749511719,15.401784896850586,8.719337463378906,15.688667297363281,2.9878978729248047,15.159218788146973,4
15.33283519744873,15.832040786743164,19.48006248474121,15.497726440429688,18.0462646484375,15.141538619995117,29
22.605024337768555,15.229801177978516,22.891155242919922,15.375747680664062,20.15267562866211,15.266796112060547,35
22.017698287963867,15.262503623962402,21.019145965576172,15.525341033935547,24.559707641601562,15.731494903564453,31
13.38400650024414,15.87748908996582,12.423637390136719,15.533150672912598,14.819727897644043,15.860686302185059,24
4.471992492675781,15.420612335205078,6.41986083984375,15.413566589355469,1.7521247863769531,15.314586639404297,1
5.123502731323242,15.68895435333252,5.445858001708984,15.322820663452148,4.998767852783203,15.08138656616211,1
0.42006492614746094,15.420228004455566,3.065448760986328,15.459734916687012,0.9624214172363281,15.687298774719238,1
-2.0699329376220703,15.76783275604248,-1.2555408477783203,15.482061386108398,0.12619590759277344,15.290372848510742,2
10.770271301269531,15.341473579406738,13.010099411010742,15.50070571899414,12.461298942565918,15.757706642150879,4
18.58035659790039,15.585711479187012,17.651592254638672,15.053820610046387,17.67477035522461,15.10510540008545,5
16.615772247314453,15.634836196899414,16.704591751098633,15.396331787109375,16.980941772460938,15.683128356933594,5
6.476373672485352,15.523975372314453,8.878152847290039,15.528852462768555,6.151971817016602,15.80791187286377,1
16.474674224853516,15.036662101745605,18.54437255859375,15.450943946838379,15.678640365600586,15.92282485961914,7
22.401020050048828,15.229568481445312,23.166522979736328,15.427650451660156,22.331960678100586,15.150812149047852,10
22.82457733154297,15.72753620147705,25.232013702392578,15.370377540588379,23.90884017944336,15.687568664550781,12
15.43557357788086,15.372174263000488,20.335315704345703,15.698509216308594,15.251884460449219,15.37379264831543,7
