seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.826210021972656,15.402608871459961,58.151268005371094,15.447218894958496,56.95176696777344,15.782459259033203,80
62.39780044555664,15.264094352722168,63.28490447998047,15.300484657287598,62.802879333496094,15.544526100158691,90
66.40321350097656,15.54073429107666,66.35308837890625,15.270551681518555,71.09717559814453,15.177007675170898,80
59.1196174621582,15.68405818939209,64.45378112792969,15.457791328430176,63.81116485595703,15.328113555908203,34
47.721839904785156,15.363554954528809,47.8616828918457,15.098846435546875,46.91746520996094,15.247623443603516,36
45.077388763427734,15.261688232421875,48.55702209472656,15.320714950561523,43.03085708618164,15.036320686340332,41
41.48632049560547,15.347894668579102,45.618614196777344,15.020696640014648,43.25080490112305,15.547297477722168,34
39.05875015258789,15.462068557739258,34.93629837036133,15.569743156433105,36.01320266723633,15.347811698913574,29
56.21554946899414,15.601028442382812,52.90045166015625,15.389925956726074,54.95006561279297,15.149291038513184,46
56.770042419433594,15.499238014221191,60.20260238647461,14.946313858032227,59.68428039550781,15.439249992370605,57
59.08747100830078,14.815652847290039,58.2812385559082,14.993250846862793,56.40491485595703,15.120355606079102,49
49.151222229003906,15.666056632995605,46.978050231933594,15.510696411132812,48.12895202636719,15.65097713470459,35
61.23417282104492,15.669059753417969,60.32499694824219,15.304605484008789,57.32973098754883,15.17890453338623,48
65.29035949707031,14.782965660095215,66.80610656738281,15.22871208190918,63.866859436035156,15.057765007019043,64
68.31460571289062,15.61984634399414,67.1124267578125,15.032217025756836,65.30857849121094,15.124223709106445,64
55.24626922607422,15.429984092712402,53.877647399902344,15.44680118560791,54.74448776245117,15.223414421081543,50
44.413970947265625,14.946562767028809,41.51377487182617,15.407888412475586,39.98778533935547,15.238568305969238,69
42.32572937011719,15.519445419311523,47.887306213378906,15.291152954101562,42.121280670166016,15.069817543029785,69
46.715484619140625,15.13368034362793,39.576560974121094,15.3646240234375,41.45951461791992,15.11978530883789,40
38.93650817871094,15.435455322265625,34.80592346191406,15.506282806396484,42.6209831237793,15.327641487121582,51
55.615806579589844,15.60103988647461,55.5086669921875,15.288864135742188,54.932682037353516,15.601679801940918,76
57.8053092956543,15.054377555847168,54.042301177978516,15.278962135314941,56.52751922607422,15.060060501098633,93
55.59999084472656,14.804900169372559,54.20288848876953,15.337560653686523,59.69784927368164,15.500236511230469,90
47.98108673095703,15.639506340026855,45.92296600341797,15.353757858276367,51.42778778076172,15.21532154083252,70
60.3071174621582,15.702078819274902,53.845550537109375,15.417847633361816,57.941673278808594,15.588889122009277,92
61.677005767822266,14.813432693481445,61.15256118774414,15.23440933227539,59.977989196777344,15.056843757629395,99
65.92970275878906,15.13296127319336,62.01813507080078,15.351143836975098,60.795223236083984,15.13321304321289,89
52.848876953125,15.48768424987793,57.626441955566406,15.184101104736328,58.47665023803711,15.2354736328125,90
9.300176620483398,15.662187576293945,11.121548652648926,15.443288803100586,10.225566864013672,15.046294212341309,6
9.984430313110352,15.092568397521973,9.704788208007812,15.327103614807129,8.877710342407227,14.991031646728516,3
5.142665863037109,15.53935718536377,5.303838729858398,15.327610969543457,6.670267105102539,14.973095893859863,1
0.3179817199707031,15.287824630737305,6.198965072631836,15.20474624633789,2.238555908203125,15.800921440124512,1
20.550586700439453,15.339462280273438,20.050880432128906,15.344687461853027,19.370059967041016,15.166190147399902,24
24.74212646484375,14.785491943359375,22.185380935668945,15.26891803741455,23.146007537841797,15.556389808654785,29
19.277191162109375,15.533132553100586,20.55677032470703,15.007231712341309,21.332937240600586,15.611122131347656,25
9.773820877075195,15.609212875366211,9.946144104003906,15.123087882995605,10.088340759277344,15.641579627990723,5
25.182096481323242,15.64016342163086,22.220657348632812,15.395169258117676,22.219207763671875,15.328241348266602,29
28.95124626159668,15.240742683410645,29.82222557067871,14.992945671081543,26.53658103942871,15.148249626159668,44
28.983022689819336,15.608497619628906,31.05132293701172,15.245638847351074,28.40607452392578,15.538895606994629,45
19.037023544311523,15.0198392868042,20.54944610595703,15.49462604522705,18.147794723510742,15.801945686340332,36
8.921653747558594,14.970027923583984,7.249210357666016,15.399601936340332,6.904397964477539,15.244501113891602,2
8.808464050292969,15.515045166015625,8.997385025024414,15.154640197753906,7.83061408996582,15.465510368347168,2
9.93895149230957,15.136757850646973,5.311977386474609,15.345633506774902,8.673568725585938,14.97287368774414,1
4.92378044128418,15.104476928710938,3.378652572631836,15.213151931762695,5.048656463623047,15.334004402160645,1
17.92391014099121,15.301939010620117,18.949567794799805,15.078808784484863,17.076990127563477,15.047932624816895,5
19.545438766479492,14.788475036621094,20.708559036254883,15.248149871826172,21.387300491333008,15.451238632202148,10
21.614479064941406,15.105780601501465,22.357580184936523,14.996502876281738,21.657222747802734,15.501185417175293,13
13.502708435058594,15.172301292419434,14.141819953918457,15.155485153198242,13.059288024902344,15.044238090515137,3
21.183956146240234,14.972654342651367,23.98897933959961,15.115584373474121,22.917423248291016,15.250185012817383,8
26.15626335144043,15.23978328704834,29.057016372680664,15.151914596557617,28.067731857299805,15.101811408996582,15
28.516359329223633,14.918827056884766,27.753509521484375,15.335562705993652,29.068195343017578,14.964933395385742,24
15.581195831298828,15.499013900756836,23.963226318359375,15.557616233825684,21.81356430053711,15.674920082092285,26
12.438355445861816,15.662803649902344,12.689226150512695,15.327641487121582,12.873373985290527,15.120105743408203,5
11.15383529663086,15.11112117767334,9.835683822631836,15.226540565490723,7.663969039916992,15.115910530090332,4
8.703168869018555,15.185050964355469,8.07017707824707,15.331084251403809,7.146581649780273,14.97832202911377,2
2.8965072631835938,15.468326568603516,2.171377182006836,15.435091972351074,3.0896530151367188,15.773058891296387,2
21.656116485595703,15.338555335998535,20.35930824279785,15.013989448547363,21.186344146728516,15.620342254638672,24
22.334043502807617,15.059876441955566,24.78371238708496,15.197983741760254,23.997154235839844,15.536754608154297,28
20.38905906677246,15.101615905761719,19.399404525756836,15.182332038879395,22.18404197692871,15.583871841430664,20
10.810108184814453,15.62985897064209,15.479809761047363,15.497833251953125,7.367986679077148,15.244410514831543,5
23.052568435668945,15.691184043884277,23.369474411010742,15.43364429473877,25.379850387573242,15.629197120666504,34
28.836963653564453,14.785503387451172,26.28766441345215,15.302290916442871,26.167842864990234,15.162283897399902,46
28.92532730102539,15.580888748168945,26.122278213500977,15.379921913146973,26.60744857788086,15.211366653442383,45
19.08403205871582,15.444519996643066,17.244098663330078,15.461776733398438,18.876771926879883,15.093435287475586,36
10.230119705200195,15.265351295471191,7.933074951171875,15.429285049438477,7.677106857299805,15.179370880126953,0
7.3099212646484375,15.531956672668457,7.988264083862305,14.96229362487793,8.05134391784668,15.113273620605469,0
6.428153991699219,15.592313766479492,10.458019256591797,15.307992935180664,9.148811340332031,15.062830924987793,0
3.962799072265625,15.088204383850098,3.3013076782226562,15.380059242248535,4.418672561645508,15.667981147766113,2
18.49761199951172,15.576292037963867,19.136978149414062,15.294811248779297,19.121532440185547,15.528594970703125,5
18.584392547607422,14.76696491241455,22.168132781982422,15.22470474243164,22.64149284362793,15.510984420776367,10
22.077686309814453,15.288050651550293,23.14620590209961,15.28134536743164,23.509105682373047,15.501665115356445,11
11.509747505187988,15.409370422363281,15.841002464294434,15.4105863571167,16.13848876953125,15.59974193572998,3
25.29137420654297,15.697478294372559,20.886734008789062,15.398396492004395,21.397323608398438,15.784012794494629,9
28.74746322631836,15.07503604888916,27.86357879638672,14.970961570739746,27.69900894165039,15.109477043151855,25
28.16550064086914,15.30512523651123,30.51983642578125,15.337963104248047,29.544513702392578,14.979698181152344,22
16.686649322509766,15.512680053710938,18.023948669433594,15.436474800109863,21.704280853271484,15.239587783813477,24
-4.269817352294922,14.947626113891602,-4.458972930908203,15.08909797668457,-5.42310905456543,15.70995044708252,0
-6.484527587890625,15.49154281616211,-6.636003494262695,15.188558578491211,-4.966283798217773,15.094765663146973,0
-10.463146209716797,15.33531379699707,-8.01882553100586,15.379220962524414,-9.43594741821289,15.553206443786621,0
-12.848262786865234,15.731783866882324,-13.702465057373047,15.531705856323242,-11.283548355102539,15.122513771057129,0
5.318744659423828,15.60466480255127,6.782752990722656,15.313729286193848,6.371030807495117,15.15018367767334,0
9.857982635498047,14.768009185791016,9.167593002319336,15.212898254394531,7.882694244384766,15.51091194152832,0
6.239320755004883,15.553732872009277,7.529111862182617,15.291248321533203,5.833324432373047,15.131688117980957,0
-7.431615829467773,15.218369483947754,-6.007575988769531,15.389138221740723,-4.557806015014648,15.663775444030762,0
7.518537521362305,15.365848541259766,10.9745512008667,15.107134819030762,8.88180923461914,15.64414119720459,0
14.269519805908203,15.23543643951416,15.226099967956543,14.972570419311523,14.867300987243652,14.894644737243652,1
13.721613883972168,15.561431884765625,12.300662994384766,15.36060619354248,13.977203369140625,15.1770658493042,0
4.152935028076172,15.00339126586914,6.033491134643555,15.4384126663208,2.8844757080078125,15.765951156616211,0
-6.369453430175781,15.340042114257812,-5.888519287109375,15.424776077270508,-9.071863174438477,15.679771423339844,0
-6.841579437255859,15.238173484802246,-5.186201095581055,15.243782997131348,-6.815525054931641,15.479111671447754,0
-9.007854461669922,15.31083869934082,-8.531450271606445,15.250176429748535,-5.355413436889648,14.985024452209473,0
-10.378448486328125,15.747990608215332,-13.832794189453125,15.473493576049805,-13.186822891235352,15.720218658447266,0
1.9971141815185547,15.169294357299805,3.2629928588867188,15.301349639892578,2.62353515625,15.541926383972168,0
7.201145172119141,15.504203796386719,6.551990509033203,15.234538078308105,6.946977615356445,14.891246795654297,0
6.5849609375,15.11451530456543,7.530097961425781,15.283495903015137,5.816287994384766,15.024106979370117,0
0.06663894653320312,14.943135261535645,-0.45432281494140625,15.111685752868652,-0.3595314025878906,15.602856636047363,0
4.902889251708984,15.366541862487793,4.714033126831055,15.459689140319824,8.814468383789062,15.041969299316406,0
12.548431396484375,15.092320442199707,13.655531883239746,14.98766803741455,13.761015892028809,14.920194625854492,0
14.123562812805176,15.150131225585938,14.102139472961426,15.054283142089844,11.424606323242188,15.096752166748047,0
9.11866569519043,14.992427825927734,10.009117126464844,15.556408882141113,2.5906105041503906,15.188166618347168,0
-3.4146671295166016,15.677125930786133,-5.081110000610352,15.368224143981934,-5.118631362915039,15.702731132507324,0
-5.7917633056640625,15.52892780303955,-4.610649108886719,15.328058242797852,-5.921281814575195,14.931077003479004,0
-9.53018569946289,15.33449649810791,-8.399772644042969,15.020883560180664,-7.610561370849609,15.15722942352295,0
-12.87850570678711,15.026851654052734,-12.833965301513672,15.548307418823242,-12.698627471923828,15.321076393127441,0
4.454082489013672,15.139568328857422,5.735466003417969,15.345175743103027,6.238149642944336,15.124239921569824,0
8.003063201904297,15.487055778503418,6.513660430908203,15.138023376464844,8.425148010253906,15.00092601776123,0
6.570728302001953,15.236156463623047,8.397581100463867,15.30936050415039,4.740650177001953,14.932432174682617,0
-6.92591667175293,15.208022117614746,-6.347759246826172,15.095868110656738,-5.516338348388672,15.229846954345703,0
12.467262268066406,15.65513801574707,9.218986511230469,15.305870056152344,8.966121673583984,15.320466041564941,0
15.202516555786133,15.227222442626953,13.528274536132812,14.976551055908203,13.283541679382324,15.144657135009766,0
13.662776947021484,14.852555274963379,17.27753448486328,15.258105278015137,16.596694946289062,15.081729888916016,1
7.025905609130859,15.716654777526855,7.173236846923828,15.427770614624023,3.188983917236328,15.76557731628418,0
-7.276737213134766,15.658614158630371,-6.774345397949219,15.355622291564941,-8.724044799804688,15.211044311523438,0
-4.571210861206055,15.53306770324707,-5.280315399169922,15.300471305847168,-6.590572357177734,15.030163764953613,0
-9.542240142822266,14.854241371154785,-7.391721725463867,15.240191459655762,-7.970983505249023,15.585237503051758,0
-12.16897964477539,15.094710350036621,-12.915245056152344,15.19439697265625,-13.377372741699219,15.215767860412598,0
-0.6461715698242188,14.882843971252441,2.655649185180664,15.057003021240234,4.4278106689453125,14.992301940917969,0
8.116985321044922,15.207318305969238,6.690155029296875,15.195497512817383,5.701932907104492,15.069899559020996,0
7.090599060058594,15.099210739135742,6.432584762573242,15.320961952209473,7.408796310424805,15.484807014465332,0
-1.6375560760498047,15.630910873413086,-2.1521148681640625,15.13415241241455,-4.071493148803711,15.661227226257324,0
11.540179252624512,15.705281257629395,9.221565246582031,15.323352813720703,5.5873565673828125,15.770062446594238,0
15.760634422302246,15.520613670349121,10.790681838989258,15.233771324157715,13.015523910522461,14.922755241394043,0
14.70225715637207,15.589838981628418,14.247917175292969,15.33821964263916,16.347522735595703,15.158005714416504,0
6.569421768188477,15.258750915527344,9.647756576538086,15.56926155090332,7.565147399902344,15.668461799621582,0
-4.503028869628906,15.669601440429688,-4.381061553955078,15.36833381652832,-3.575185775756836,15.062835693359375,0
-6.478202819824219,15.241228103637695,-5.489936828613281,15.27186393737793,-6.065887451171875,15.488716125488281,1
-5.756078720092773,15.169136047363281,-7.378681182861328,15.27852725982666,-7.13047981262207,14.98924732208252,1
-10.373138427734375,15.025839805603027,-13.16189956665039,15.511944770812988,-13.885082244873047,15.669975280761719,1
7.062721252441406,15.606821060180664,5.459699630737305,15.383856773376465,7.885242462158203,15.111635208129883,1
7.874805450439453,15.050681114196777,8.959169387817383,15.244322776794434,9.889841079711914,15.515259742736816,2
4.375917434692383,15.529699325561523,7.614154815673828,15.236546516418457,8.17816162109375,15.01722240447998,2
-1.474283218383789,15.67727279663086,-0.462677001953125,15.49167251586914,-4.504741668701172,15.663668632507324,2
9.545358657836914,15.733621597290039,11.032733917236328,15.109821319580078,9.017528533935547,15.292562484741211,2
15.957834243774414,15.584757804870605,17.14419937133789,15.228330612182617,16.80205535888672,15.00289249420166,4
17.689144134521484,15.640495300292969,16.162269592285156,15.318387985229492,13.812971115112305,15.555205345153809,6
7.182638168334961,15.792107582092285,7.357746124267578,15.428404808044434,3.8451805114746094,15.291223526000977,3
-5.665809631347656,14.962557792663574,-7.384574890136719,15.17635440826416,-6.2973175048828125,15.234264373779297,0
-5.821723937988281,14.803877830505371,-6.1615753173828125,14.988222122192383,-6.762470245361328,15.480196952819824,0
-8.411357879638672,15.578508377075195,-7.207197189331055,15.242069244384766,-5.60529899597168,15.077444076538086,0
-8.215085983276367,15.272549629211426,-12.634803771972656,15.495235443115234,-11.730304718017578,15.209053039550781,0
4.990358352661133,15.604101181030273,4.4116058349609375,15.0600004196167,1.475830078125,15.189825057983398,0
7.739234924316406,15.056876182556152,7.9850006103515625,15.251677513122559,7.175201416015625,14.890231132507324,0
6.893293380737305,15.511056900024414,8.368267059326172,15.254414558410645,8.187397003173828,15.552756309509277,0
0.21292877197265625,15.179520606994629,-4.99853515625,15.35675048828125,-2.368783950805664,15.675207138061523,0
8.903379440307617,15.20795726776123,9.406038284301758,15.326269149780273,7.290058135986328,15.777144432067871,0
11.868392944335938,15.221315383911133,13.713773727416992,14.9871244430542,12.913260459899902,15.009767532348633,0
13.928887367248535,14.89952278137207,16.421710968017578,15.351030349731445,14.932890892028809,15.581781387329102,1
8.306283950805664,15.799444198608398,5.364051818847656,15.184057235717773,7.427196502685547,15.237553596496582,1
-3.0736045837402344,14.935879707336426,-4.264753341674805,15.102566719055176,-2.9984912872314453,15.071186065673828,1
-5.087177276611328,15.27393913269043,-2.9187240600585938,15.325214385986328,-4.665426254272461,15.088882446289062,0
-7.562221527099609,15.562355041503906,-6.688297271728516,15.38748836517334,-6.553789138793945,14.994783401489258,0
-12.796884536743164,15.314558982849121,-10.961235046386719,15.446694374084473,-11.01755142211914,15.306520462036133,0
5.863237380981445,15.16555118560791,5.980327606201172,15.253835678100586,7.9192352294921875,15.101110458374023,2
11.054210662841797,14.756997108459473,7.218479156494141,15.147089004516602,8.250638961791992,14.88662052154541,3
7.422618865966797,15.263629913330078,9.259546279907227,15.256011962890625,6.134193420410156,15.117975234985352,4
-5.51679801940918,15.242217063903809,0.9321765899658203,15.485687255859375,-1.6201190948486328,15.683732986450195,0
11.404609680175781,15.255370140075684,11.168754577636719,15.10908317565918,9.521080017089844,15.293578147888184,4
15.53663444519043,15.55277156829834,18.78957748413086,15.253678321838379,16.536951065063477,15.512989044189453,5
17.26791000366211,15.611492156982422,17.982341766357422,15.251474380493164,16.573379516601562,15.588292121887207,8
4.587882995605469,15.31335735321045,5.861118316650391,15.46585750579834,6.9665069580078125,15.784049987792969,5
-4.054115295410156,15.284102439880371,-7.248600006103516,15.162193298339844,-5.793769836425781,15.237844467163086,0
-4.922178268432617,14.783838272094727,-4.714147567749023,15.275802612304688,-2.4892520904541016,14.936058044433594,0
-4.226602554321289,15.57292366027832,-6.4693450927734375,15.345555305480957,-5.571296691894531,15.063362121582031,0
-10.824005126953125,15.689498901367188,-6.371421813964844,15.454652786254883,-7.786935806274414,15.189897537231445,0
6.367828369140625,15.553977012634277,5.107540130615234,15.294513702392578,1.9793529510498047,15.192194938659668,1
8.968877792358398,15.245749473571777,9.035547256469727,15.22181510925293,9.678838729858398,15.476816177368164,1
8.075321197509766,15.301067352294922,8.156898498535156,15.310001373291016,8.146966934204102,15.53147029876709,1
-0.47704124450683594,15.63221549987793,1.6750526428222656,15.335153579711914,-0.1648101806640625,15.072500228881836,0
9.078332901000977,15.226070404052734,7.799665451049805,15.396801948547363,7.249584197998047,15.763816833496094,1
13.259391784667969,15.258532524108887,13.849723815917969,14.986856460571289,12.947232246398926,15.00074577331543,2
16.546653747558594,15.541914939880371,16.521621704101562,15.34901237487793,17.075641632080078,15.57521915435791,3
9.263080596923828,15.694177627563477,11.339614868164062,15.559033393859863,10.1051025390625,15.718199729919434,1
1.7492866516113281,15.691333770751953,2.351024627685547,15.47469425201416,-0.1082000732421875,15.717378616333008,2
-0.8633060455322266,15.272001266479492,0.9342918395996094,15.369155883789062,-0.1271514892578125,15.125264167785645,1
-4.454362869262695,15.359109878540039,-2.8352737426757812,15.429773330688477,-3.889263153076172,15.045576095581055,1
-8.95625114440918,15.27334976196289,-9.20889663696289,15.559637069702148,-7.136405944824219,15.289022445678711,2
11.877639770507812,15.340886116027832,9.940502166748047,15.24443244934082,10.706554412841797,14.973834991455078,12
13.670126914978027,14.785013198852539,12.174795150756836,14.936551094055176,13.197556495666504,15.518389701843262,11
12.52311897277832,14.8325777053833,10.895217895507812,15.228561401367188,10.672454833984375,15.161221504211426,7
1.2192935943603516,15.613351821899414,-0.8240203857421875,15.425188064575195,-0.22695159912109375,15.02036190032959,3
12.936356544494629,14.911186218261719,15.45232105255127,15.398019790649414,13.515997886657715,15.662134170532227,20
20.278310775756836,15.243377685546875,20.061857223510742,15.165678977966309,18.37674903869629,15.169644355773926,21
19.334491729736328,15.55980396270752,19.084556579589844,15.028534889221191,18.816370010375977,15.221089363098145,18
10.000814437866211,15.785041809082031,7.496833801269531,15.444266319274902,8.199390411376953,15.775785446166992,17
-0.21346473693847656,15.25546646118164,-3.1499881744384766,15.162934303283691,2.829092025756836,15.05516529083252,1
0.3327198028564453,15.538965225219727,0.26461029052734375,15.322013854980469,0.2601966857910156,15.119791030883789,0
-2.999063491821289,15.32390022277832,-1.038858413696289,15.289472579956055,-2.960559844970703,15.602163314819336,0
-6.1482086181640625,15.09797477722168,-4.878459930419922,15.539610862731934,-6.660602569580078,15.66026496887207,1
7.752561569213867,15.152117729187012,9.067737579345703,15.28463363647461,6.517665863037109,15.227813720703125,5
13.192770957946777,15.234651565551758,11.851163864135742,15.243242263793945,11.548186302185059,14.890436172485352,5
12.299212455749512,15.293498992919922,11.842206001281738,15.322038650512695,11.984563827514648,15.131124496459961,5
3.374431610107422,15.621070861816406,5.147987365722656,15.395130157470703,3.6315135955810547,15.058793067932129,2
10.111944198608398,14.964534759521484,8.833230972290039,15.443853378295898,14.757563591003418,15.273175239562988,8
19.92095184326172,15.499241828918457,17.948347091674805,14.986331939697266,19.90787124633789,15.137728691101074,10
17.44437026977539,14.908946990966797,20.543502807617188,15.220841407775879,21.440738677978516,15.199235916137695,11
11.124481201171875,15.801534652709961,14.507275581359863,15.460891723632812,14.154717445373535,15.333377838134766,9
5.303247451782227,15.679018020629883,6.840280532836914,15.44900131225586,3.9010181427001953,15.23978328704834,5
4.807647705078125,14.773636817932129,4.045061111450195,15.217047691345215,4.1531524658203125,15.50841999053955,3
1.984945297241211,15.193705558776855,0.2342376708984375,15.269172668457031,0.836212158203125,15.569878578186035,2
-3.1296119689941406,15.450355529785156,-4.7196197509765625,15.528607368469238,-2.226856231689453,15.31171989440918,4
15.630008697509766,15.320242881774902,14.816828727722168,15.274129867553711,15.648472785949707,15.607694625854492,19
15.615852355957031,15.080767631530762,17.40140151977539,15.270686149597168,17.269699096679688,15.454044342041016,19
14.355395317077637,15.535594940185547,14.553396224975586,15.317466735839844,17.002849578857422,15.015341758728027,16
2.0492591857910156,15.236900329589844,8.163774490356445,15.475176811218262,3.515287399291992,15.012297630310059,4
15.917497634887695,15.70285415649414,19.909761428833008,15.396902084350586,18.669971466064453,15.02741527557373,29
22.942461013793945,15.109288215637207,22.639923095703125,15.247637748718262,21.092710494995117,15.117756843566895,35
22.677112579345703,15.157419204711914,21.973495483398438,15.38770866394043,25.18326759338379,15.60334587097168,31
13.554760932922363,15.767510414123535,11.954273223876953,15.442549705505371,14.30096435546875,15.755843162536621,24
3.5119380950927734,15.304413795471191,5.894327163696289,15.332805633544922,1.7477474212646484,15.192883491516113,1
3.886678695678711,15.527787208557129,4.7649078369140625,15.199941635131836,5.049320220947266,14.923515319824219,1
0.7532997131347656,15.294208526611328,3.415712356567383,15.351481437683105,1.7500247955322266,15.557077407836914,1
-2.3630237579345703,15.690789222717285,-1.8916149139404297,15.404871940612793,-0.2483844757080078,15.167204856872559,2
11.477984428405762,15.196990966796875,13.944032669067383,15.329988479614258,12.802929878234863,15.64050579071045,4
17.67877197265625,15.459705352783203,17.263641357421875,14.918724060058594,17.259422302246094,14.967123031616211,5
16.751510620117188,15.50701904296875,16.106781005859375,15.251753807067871,17.28322410583496,15.523309707641602,5
5.48365592956543,15.38010311126709,8.524938583374023,15.387131690979004,6.200649261474609,15.673460006713867,1
16.072216033935547,14.944931030273438,18.762874603271484,15.358664512634277,15.85944652557373,15.789654731750488,7
22.02930450439453,15.10264778137207,22.746917724609375,15.299053192138672,21.737930297851562,15.011120796203613,10
23.160125732421875,15.58398723602295,25.419809341430664,15.250276565551758,24.410114288330078,15.558371543884277,12
15.54458999633789,15.291905403137207,19.681926727294922,15.576964378356934,15.54244613647461,15.22855281829834,7
