seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.43056869506836,15.532368659973145,63.05009078979492,15.540703773498535,60.952369689941406,15.771644592285156,80
65.50121307373047,15.541482925415039,66.27169036865234,15.411258697509766,66.67403411865234,15.758788108825684,90
64.55384063720703,15.53997802734375,67.33657836914062,15.538897514343262,69.72277069091797,15.485034942626953,80
59.13275909423828,15.53721809387207,63.42693328857422,15.363580703735352,63.48530960083008,15.482211112976074,34
41.54213333129883,15.508658409118652,42.938201904296875,15.227502822875977,40.69380569458008,15.45225715637207,36
46.61283874511719,15.507205963134766,49.14735412597656,15.39803409576416,43.74900817871094,15.157352447509766,41
44.27241516113281,15.508529663085938,45.65948486328125,15.228147506713867,45.14176940917969,15.570786476135254,34
36.94416427612305,15.515294075012207,34.55418395996094,15.39367389678955,33.666786193847656,15.15305233001709,29
53.17573928833008,15.561783790588379,50.47123336791992,15.398226737976074,50.9066162109375,15.142218589782715,46
58.22929382324219,15.55832290649414,59.622684478759766,15.224588394165039,59.97565460205078,15.567545890808105,57
57.53467559814453,15.046244621276855,58.17013168334961,15.228240013122559,55.51675796508789,15.459321022033691,49
51.11311340332031,15.76257038116455,47.74153137207031,15.396906852722168,51.693519592285156,15.568098068237305,35
60.831764221191406,15.561279296875,62.510498046875,15.43648624420166,57.56977844238281,15.151988983154297,48
65.42610931396484,15.053864479064941,66.0028076171875,15.542539596557617,63.30570602416992,15.16080093383789,64
65.42381286621094,15.762405395507812,65.53622436523438,15.225537300109863,61.86835861206055,15.156695365905762,64
56.28730773925781,15.508514404296875,56.956932067871094,15.535395622253418,53.22340393066406,15.155092239379883,50
40.51759338378906,15.045879364013672,37.621971130371094,15.397863388061523,37.757652282714844,15.14991283416748,69
45.36180877685547,15.55327320098877,50.41328048706055,15.397980690002441,43.494041442871094,15.155881881713867,69
46.63454818725586,15.253119468688965,40.96201705932617,15.393719673156738,42.05628204345703,15.153016090393066,40
37.184200286865234,15.5112886428833,34.89196014404297,15.395730972290039,39.70964050292969,15.465877532958984,51
56.14083480834961,15.762777328491211,54.08960723876953,15.440377235412598,54.243690490722656,15.750192642211914,76
58.83910369873047,15.258630752563477,55.648216247558594,15.393779754638672,58.29690933227539,15.456156730651855,93
57.566001892089844,15.047140121459961,54.14910125732422,15.398113250732422,58.59773254394531,15.568292617797852,90
50.260475158691406,15.559616088867188,49.52802276611328,15.432870864868164,50.803062438964844,15.466083526611328,70
61.2838020324707,15.567678451538086,57.79787826538086,15.395031929016113,63.25350570678711,15.562438011169434,92
65.45765686035156,15.054835319519043,66.10963439941406,15.542821884155273,63.050987243652344,15.1593017578125,99
65.72180938720703,15.253744125366211,61.13758850097656,15.392254829406738,61.61333084106445,15.158644676208496,89
56.52754211425781,15.507161140441895,60.051753997802734,15.221095085144043,59.37818908691406,15.148909568786621,90
3.439908981323242,15.543776512145996,3.499105453491211,15.385730743408203,5.46281623840332,15.138923645019531,6
9.847612380981445,15.257009506225586,9.541435241699219,15.396750450134277,9.77678108215332,15.096978187561035,3
5.493040084838867,15.537442207336426,5.87591552734375,15.375204086303711,7.619588851928711,15.14470386505127,1
0.6489925384521484,15.257307052612305,0.9942665100097656,15.249605178833008,-0.8318309783935547,15.798905372619629,1
16.638837814331055,15.508408546447754,14.791643142700195,15.386200904846191,14.331771850585938,15.466458320617676,24
22.116161346435547,15.065741539001465,20.562652587890625,15.370765686035156,21.47523307800293,15.807330131530762,29
18.295780181884766,15.749677658081055,20.242286682128906,15.242327690124512,19.168241500854492,15.801774978637695,25
13.391918182373047,15.539203643798828,13.505388259887695,15.253425598144531,13.032700538635254,15.563804626464844,5
24.414785385131836,15.544965744018555,21.880481719970703,15.384007453918457,22.54203987121582,15.473401069641113,29
28.63429832458496,15.517983436584473,29.061153411865234,15.240787506103516,27.529464721679688,15.472569465637207,44
25.77811050415039,15.75024127960205,27.98534393310547,15.426294326782227,26.962650299072266,15.55866527557373,45
21.989883422851562,15.067121505737305,19.982749938964844,15.377217292785645,19.636493682861328,15.801128387451172,36
4.480794906616211,15.072829246520996,2.87408447265625,15.369891166687012,4.762428283691406,15.467374801635742,2
8.574295043945312,15.740495681762695,9.097627639770508,15.42386531829834,9.49520492553711,15.555915832519531,2
9.532047271728516,15.26174259185791,6.213964462280273,15.37575912475586,8.823410034179688,15.145288467407227,1
2.1537609100341797,15.0764741897583,2.2463226318359375,15.254311561584473,2.2550792694091797,15.462882041931152,1
16.87862777709961,15.509603500366211,18.773048400878906,15.243851661682129,16.679950714111328,15.092469215393066,5
22.14813232421875,15.075207710266113,22.099258422851562,15.384872436523438,22.133014678955078,15.562370300292969,10
20.425432205200195,15.258395195007324,21.493972778320312,15.244215965270996,19.93674087524414,15.56363296508789,13
12.538718223571777,15.256994247436523,14.75747013092041,15.255568504333496,14.430288314819336,15.136857986450195,3
24.3481388092041,15.070479393005371,26.13956642150879,15.242819786071777,24.066024780273438,15.470873832702637,8
28.87479019165039,15.520861625671387,29.800495147705078,15.427056312561035,29.05255699157715,15.470147132873535,15
28.801599502563477,15.067243576049805,26.390111923217773,15.378342628479004,28.11595344543457,15.139273643493652,24
19.206085205078125,15.510108947753906,20.404178619384766,15.3823823928833,21.69488525390625,15.556655883789062,26
5.087270736694336,15.746374130249023,5.293724060058594,15.43564224243164,5.620841979980469,15.101492881774902,5
11.560150146484375,15.275045394897461,11.233559608459473,15.548171997070312,8.658048629760742,15.494104385375977,4
10.249174118041992,15.273054122924805,8.926406860351562,15.38233757019043,8.368118286132812,15.1478853225708,2
0.6506786346435547,15.518089294433594,2.1879806518554688,15.544902801513672,0.6749973297119141,15.775601387023926,2
17.666589736938477,15.514492988586426,17.480628967285156,15.205300331115723,17.259504318237305,15.785640716552734,24
22.453250885009766,15.270301818847656,23.658676147460938,15.557373046875,22.981847763061523,15.783438682556152,28
21.142505645751953,15.269221305847168,20.56798553466797,15.427781105041504,20.674362182617188,15.786596298217773,20
14.991884231567383,15.54625129699707,16.043489456176758,15.392520904541016,12.256547927856445,15.473027229309082,5
25.069416046142578,15.748698234558105,25.762123107910156,15.374945640563965,25.737979888916016,15.557104110717773,34
28.726642608642578,15.050328254699707,28.413610458374023,15.3920316696167,27.96129035949707,15.505082130432129,46
28.068517684936523,15.56197738647461,25.43281364440918,15.396925926208496,26.70469856262207,15.48666000366211,45
19.99380111694336,15.520702362060547,19.62909698486328,15.394248008728027,21.345651626586914,15.146056175231934,36
7.07868766784668,15.26210880279541,5.256244659423828,15.38910961151123,5.365589141845703,15.102042198181152,0
10.545063972473145,15.559006690979004,10.394844055175781,15.20925235748291,10.181171417236328,15.49311351776123,0
7.544790267944336,15.565302848815918,9.878528594970703,15.55085277557373,9.664159774780273,15.099692344665527,0
1.4909172058105469,15.056899070739746,1.064483642578125,15.441095352172852,3.176290512084961,15.567680358886719,2
18.900714874267578,15.747146606445312,17.57565689086914,15.446768760681152,18.711437225341797,15.564454078674316,5
21.485652923583984,15.050647735595703,23.76590347290039,15.558130264282227,23.014230728149414,15.779400825500488,10
20.6372127532959,15.520317077636719,22.30392074584961,15.556727409362793,21.899707794189453,15.566194534301758,11
13.308900833129883,15.524758338928223,16.381511688232422,15.385550498962402,15.813398361206055,15.577369689941406,3
26.466846466064453,15.559229850769043,23.6376895904541,15.397994995117188,24.908157348632812,15.780717849731445,9
31.643001556396484,15.25830364227295,30.27241325378418,15.213515281677246,29.484874725341797,15.501188278198242,25
27.562376022338867,15.518428802490234,29.440080642700195,15.380088806152344,28.86457633972168,15.15379810333252,22
20.233943939208984,15.52557373046875,21.767534255981445,15.440250396728516,22.549602508544922,15.15070915222168,24
-10.659839630126953,15.050358772277832,-9.469097137451172,15.215368270874023,-11.629953384399414,15.77566909790039,0
-5.650051116943359,15.537301063537598,-5.902673721313477,15.444186210632324,-4.894813537597656,15.451652526855469,0
-7.436473846435547,15.506231307983398,-6.951839447021484,15.38564682006836,-7.741817474365234,15.567919731140137,0
-14.033161163330078,15.761094093322754,-14.013572692871094,15.366279602050781,-12.423681259155273,15.15010929107666,0
2.181669235229492,15.768189430236816,2.1917266845703125,15.561812400817871,1.2110671997070312,15.455154418945312,0
7.0075531005859375,15.050092697143555,7.93974494934082,15.566584587097168,6.944448471069336,15.76587963104248,0
5.29541015625,15.78028678894043,5.243135452270508,15.357160568237305,4.941583633422852,15.464838981628418,0
-2.680013656616211,15.268011093139648,-1.4639205932617188,15.385146141052246,-1.1904354095458984,15.584471702575684,0
9.176128387451172,15.505082130432129,10.408145904541016,15.218338966369629,9.551895141601562,15.580831527709961,0
14.246759414672852,15.506223678588867,14.581624984741211,15.222871780395508,14.528721809387207,15.156757354736328,1
12.325072288513184,15.537389755249023,11.428529739379883,15.388471603393555,13.15234375,15.464219093322754,0
6.881267547607422,15.054046630859375,5.431489944458008,15.44311809539795,5.105289459228516,15.76895809173584,0
-9.926586151123047,15.505861282348633,-8.7474365234375,15.380309104919434,-11.597074508666992,15.775202751159668,0
-4.855955123901367,15.504446983337402,-4.378515243530273,15.561626434326172,-4.7281341552734375,15.5711669921875,0
-7.19622802734375,15.506586074829102,-7.054098129272461,15.445149421691895,-4.904445648193359,15.151520729064941,0
-12.720741271972656,15.763450622558594,-13.67587661743164,15.363025665283203,-15.329084396362305,15.768596649169922,0
2.0366344451904297,15.275091171264648,1.5714473724365234,15.450007438659668,2.5260257720947266,15.58299446105957,0
8.074542999267578,15.769197463989258,8.046821594238281,15.570055961608887,8.362018585205078,15.158949851989746,0
6.202415466308594,15.271312713623047,6.584760665893555,15.563036918640137,5.913816452026367,15.101841926574707,0
-0.36041831970214844,15.057490348815918,0.27756309509277344,15.213249206542969,-0.37209320068359375,15.583255767822266,0
9.416543960571289,15.507342338562012,9.649534225463867,15.56035041809082,12.231746673583984,15.149259567260742,0
15.70743179321289,15.265106201171875,15.833279609680176,15.223821640014648,15.73323917388916,15.161172866821289,0
14.396502494812012,15.2643461227417,14.381025314331055,15.21778392791748,12.57669734954834,15.105362892150879,0
6.912361145019531,15.052809715270996,6.891145706176758,15.388858795166016,3.9316482543945312,15.101849555969238,0
-9.04513168334961,15.559571266174316,-10.260883331298828,15.531728744506836,-10.973867416381836,15.76758098602295,0
-5.458475112915039,15.75808334350586,-4.099052429199219,15.403881072998047,-5.038888931274414,15.157879829406738,0
-6.9141845703125,15.502140998840332,-8.587554931640625,15.231449127197266,-6.274772644042969,15.461743354797363,0
-14.27634048461914,15.055404663085938,-13.176895141601562,15.379276275634766,-14.76754379272461,15.119222640991211,0
0.5951652526855469,15.255365371704102,1.1509857177734375,15.394277572631836,2.472475051879883,15.120414733886719,0
9.327838897705078,15.558234214782715,7.587451934814453,15.427632331848145,8.208545684814453,15.121265411376953,0
5.502849578857422,15.504712104797363,6.079416275024414,15.378440856933594,5.538707733154297,15.15977668762207,0
-3.126363754272461,15.26352310180664,-2.813566207885742,15.23735237121582,-1.4196224212646484,15.466374397277832,0
11.9296293258667,15.56692886352539,11.5325288772583,15.438421249389648,9.298194885253906,15.46307373046875,0
14.768698692321777,15.502314567565918,12.742120742797852,15.223442077636719,14.285158157348633,15.469551086425781,0
12.37236499786377,15.051079750061035,14.856675148010254,15.440370559692383,13.43407154083252,15.112565040588379,1
8.562244415283203,15.556994438171387,6.971561431884766,15.434439659118652,5.76154899597168,15.767136573791504,0
-8.59317398071289,15.557662963867188,-10.1536865234375,15.537581443786621,-10.676483154296875,15.117853164672852,0
-4.144924163818359,15.759196281433105,-2.833209991455078,15.3963041305542,-4.940135955810547,15.120080947875977,0
-7.46417236328125,15.062875747680664,-5.513744354248047,15.43195915222168,-7.525823593139648,15.760872840881348,0
-14.244476318359375,15.060418128967285,-14.072628021240234,15.236145973205566,-15.022605895996094,15.115304946899414,0
0.6775493621826172,15.048127174377441,2.4542064666748047,15.224564552307129,4.585601806640625,15.166655540466309,0
8.083675384521484,15.503524780273438,8.019664764404297,15.53518009185791,7.598012924194336,15.466328620910645,0
5.756134033203125,15.261713027954102,6.4173431396484375,15.376776695251465,5.459653854370117,15.550213813781738,0
0.06111907958984375,15.763577461242676,-1.5614852905273438,15.235508918762207,-1.8195228576660156,15.766338348388672,0
12.382155418395996,15.56656551361084,11.864377975463867,15.439361572265625,9.527877807617188,15.76978588104248,0
17.435832977294922,15.558152198791504,15.370875358581543,15.540331840515137,15.45799732208252,15.161127090454102,0
14.371010780334473,15.759522438049316,13.4061861038208,15.375325202941895,14.551703453063965,15.465510368347168,0
6.06376838684082,15.256492614746094,6.763145446777344,15.387826919555664,7.2177276611328125,15.54611587524414,0
-9.856769561767578,15.549179077148438,-9.145240783691406,15.534451484680176,-7.837751388549805,15.149175643920898,0
-4.370641708374023,15.499289512634277,-4.977909088134766,15.37869930267334,-5.562713623046875,15.575750350952148,1
-4.311769485473633,15.26135540008545,-4.8590240478515625,15.538369178771973,-5.681421279907227,15.15243911743164,1
-12.065227508544922,15.05088996887207,-11.424304962158203,15.380696296691895,-13.845264434814453,15.581518173217773,1
4.795812606811523,15.778080940246582,3.36956787109375,15.38591480255127,4.230657577514648,15.108407974243164,1
7.892477035522461,15.26174259185791,8.652233123779297,15.38428020477295,9.81102180480957,15.76827335357666,2
5.515987396240234,15.546674728393555,7.56646728515625,15.542516708374023,8.529705047607422,15.10470199584961,2
1.0811424255371094,15.773160934448242,0.6402320861816406,15.392778396606445,-1.2075691223144531,15.582852363586426,2
12.277896881103516,15.785181999206543,10.665365219116211,15.226902961730957,10.188554763793945,15.452042579650879,2
16.85755729675293,15.782332420349121,16.379722595214844,15.53201961517334,16.629436492919922,15.105650901794434,4
15.391469955444336,15.781087875366211,13.698342323303223,15.381858825683594,12.72254467010498,15.57507038116455,6
8.563356399536133,15.784168243408203,7.801603317260742,15.432960510253906,7.681583404541016,15.446245193481445,3
-9.706855773925781,15.052809715270996,-7.960121154785156,15.233179092407227,-7.591789245605469,15.44681167602539,0
-4.635219573974609,15.048644065856934,-3.7866592407226562,15.227707862854004,-4.744907379150391,15.571779251098633,0
-7.3516845703125,15.552797317504883,-4.6841888427734375,15.431302070617676,-4.619293212890625,15.103917121887207,0
-11.203004837036133,15.261407852172852,-12.20867919921875,15.377241134643555,-13.264324188232422,15.103842735290527,0
6.109226226806641,15.76883316040039,4.550504684448242,15.221521377563477,3.5011863708496094,15.448655128479004,0
8.888511657714844,15.262717247009277,9.917991638183594,15.384098052978516,8.789190292358398,15.157622337341309,0
5.968173980712891,15.548295021057129,7.673608779907227,15.541877746582031,7.537437438964844,15.772464752197266,0
-0.3094463348388672,15.265219688415527,-0.6196346282958984,15.43886947631836,0.39044189453125,15.771944999694824,0
11.605888366699219,15.262686729431152,12.694646835327148,15.441572189331055,11.738198280334473,15.782092094421387,0
15.212327003479004,15.498093605041504,16.09037208557129,15.229856491088867,16.37482452392578,15.102879524230957,0
14.614115715026855,15.04849910736084,14.026637077331543,15.386246681213379,15.152725219726562,15.776497840881348,1
9.876373291015625,15.77548885345459,7.901029586791992,15.22465705871582,8.500600814819336,15.152803421020508,1
-9.427013397216797,15.039411544799805,-9.317352294921875,15.23524284362793,-7.682806015014648,15.168072700500488,1
-3.471904754638672,15.531901359558105,-2.698993682861328,15.388972282409668,-4.039623260498047,15.45462703704834,0
-5.417856216430664,15.748193740844727,-5.679645538330078,15.384053230285645,-5.526163101196289,15.166359901428223,0
-12.082479476928711,15.282159805297852,-11.483970642089844,15.559534072875977,-13.396053314208984,15.100403785705566,0
2.5323257446289062,15.287029266357422,2.906064987182617,15.438069343566895,3.843729019165039,15.095220565795898,2
8.23963737487793,15.036569595336914,7.713674545288086,15.430038452148438,7.740144729614258,15.160747528076172,3
6.60528564453125,15.531832695007324,8.52566146850586,15.559741973876953,5.796857833862305,15.453794479370117,4
-1.1887683868408203,15.28215217590332,2.071012496948242,15.370308876037598,1.3865833282470703,15.602011680603027,0
10.726434707641602,15.293006896972656,10.56011962890625,15.22822380065918,10.277091979980469,15.456905364990234,4
16.030765533447266,15.753462791442871,17.338899612426758,15.571064949035645,17.512897491455078,15.600081443786621,5
14.564831733703613,15.754834175109863,14.983260154724121,15.431121826171875,14.465934753417969,15.757988929748535,8
7.0054779052734375,15.28609561920166,8.293289184570312,15.565715789794922,9.230419158935547,15.609705924987793,5
-7.365560531616211,15.283246994018555,-8.06539535522461,15.241174697875977,-7.503044128417969,15.455521583557129,0
-4.323390960693359,15.04058837890625,-3.2095375061035156,15.36316967010498,-2.97747802734375,15.159026145935059,0
-4.104625701904297,15.742953300476074,-4.708276748657227,15.365412712097168,-5.005918502807617,15.09900951385498,0
-11.79800033569336,15.542423248291016,-11.376785278320312,15.556429862976074,-10.637121200561523,15.160505294799805,0
4.889032363891602,15.543435096740723,3.2378692626953125,15.441191673278809,3.589946746826172,15.459282875061035,1
9.18634033203125,15.535674095153809,10.094915390014648,15.570226669311523,10.486763000488281,15.59638500213623,1
6.845975875854492,15.535297393798828,8.478277206420898,15.371304512023926,6.8844451904296875,15.762853622436523,1
1.5215110778808594,15.54505443572998,1.0485992431640625,15.561522483825684,1.2847518920898438,15.153168678283691,0
11.722306251525879,15.289992332458496,12.127228736877441,15.366850852966309,11.084900856018066,15.7672119140625,1
16.11168670654297,15.535395622253418,15.985128402709961,15.225643157958984,15.98778247833252,15.092794418334961,2
14.598384857177734,15.538616180419922,13.967120170593262,15.381440162658691,16.134521484375,15.599568367004395,3
9.177434921264648,15.542988777160645,8.16364860534668,15.382177352905273,10.048994064331055,15.61138916015625,1
-5.9662322998046875,15.763547897338867,-5.176006317138672,15.421760559082031,-6.497446060180664,15.79170036315918,2
0.3973369598388672,15.521549224853516,0.8658103942871094,15.436100959777832,0.472412109375,15.492457389831543,1
-1.9429950714111328,15.52530288696289,-2.1153602600097656,15.42544937133789,-0.8381938934326172,15.08862590789795,1
-8.368783950805664,15.240925788879395,-7.919025421142578,15.422344207763672,-7.021785736083984,15.487842559814453,2
7.744594573974609,15.523399353027344,7.02739143371582,15.432452201843262,8.155712127685547,15.151301383972168,12
11.549422264099121,15.053924560546875,11.43659496307373,15.219598770141602,12.07726001739502,15.771742820739746,11
10.930449485778809,15.05493450164795,10.718988418579102,15.5327787399292,10.308706283569336,15.494699478149414,7
5.165599822998047,15.538334846496582,3.373157501220703,15.415389060974121,3.9974193572998047,15.154632568359375,3
13.750267028808594,15.060820579528809,13.783143043518066,15.537514686584473,13.97053337097168,15.788354873657227,20
19.740306854248047,15.520846366882324,20.588024139404297,15.427392959594727,19.775829315185547,15.506149291992188,21
18.242233276367188,15.53936767578125,17.35062026977539,15.217289924621582,18.519577026367188,15.507163047790527,18
10.301656723022461,15.777117729187012,10.48581600189209,15.533930778503418,10.238351821899414,15.77827262878418,17
-3.6518096923828125,15.241360664367676,-3.995758056640625,15.224140167236328,-2.5617313385009766,15.149972915649414,1
-0.07366371154785156,15.772717475891113,2.1321659088134766,15.430696487426758,1.9956493377685547,15.49822998046875,0
-1.7031803131103516,15.525415420532227,-1.5994281768798828,15.540145874023438,-3.0494937896728516,15.77810001373291,0
-8.413089752197266,15.065309524536133,-6.652706146240234,15.420260429382324,-8.081466674804688,15.551020622253418,1
7.241260528564453,15.242510795593262,7.359292984008789,15.43420124053955,8.101829528808594,15.494035720825195,5
13.055696487426758,15.530791282653809,13.692244529724121,15.363177299499512,12.861178398132324,15.163834571838379,5
10.715255737304688,15.533116340637207,10.443279266357422,15.417245864868164,11.832045555114746,15.496308326721191,5
5.617641448974609,15.535091400146484,6.123252868652344,15.366150856018066,5.2023162841796875,15.16105842590332,2
13.781786918640137,15.06131362915039,13.890376091003418,15.53664493560791,16.31234359741211,15.50462532043457,8
21.69451332092285,15.534369468688965,20.0548152923584,15.227753639221191,21.299152374267578,15.509044647216797,10
18.234512329101562,15.058257102966309,19.43630599975586,15.42595100402832,20.042591094970703,15.507140159606934,11
11.614534378051758,15.77699089050293,13.111953735351562,15.362385749816895,13.80528736114502,15.500944137573242,9
-1.9333362579345703,15.761228561401367,-1.0604743957519531,15.405694007873535,-1.649972915649414,15.446612358093262,5
4.5703582763671875,15.035036087036133,4.942678451538086,15.48030948638916,4.26823616027832,15.584612846374512,3
4.033552169799805,15.292619705200195,3.4592018127441406,15.46666431427002,2.072042465209961,15.585105895996094,2
-5.45697021484375,15.497693061828613,-3.8030548095703125,15.41180419921875,-4.345340728759766,15.10295295715332,4
11.559319496154785,15.495953559875488,12.085256576538086,15.466687202453613,11.160225868225098,15.775880813598633,19
16.238361358642578,15.294510841369629,16.273956298828125,15.404496192932129,16.906173706054688,15.585127830505371,19
13.680992126464844,15.762592315673828,13.293342590332031,15.412410736083984,17.193614959716797,15.108342170715332,16
7.040132522583008,15.295133590698242,9.231050491333008,15.364462852478027,8.11439323425293,15.148538589477539,4
18.049091339111328,15.767885208129883,18.176654815673828,15.533656120300293,19.643875122070312,15.146207809448242,29
24.432371139526367,15.295413970947266,23.78874397277832,15.352222442626953,22.64118003845215,15.448195457458496,35
23.12080955505371,15.291891098022461,20.382051467895508,15.41166877746582,22.18990135192871,15.777490615844727,31
14.334458351135254,15.76439380645752,14.879523277282715,15.537254333496094,16.46804428100586,15.582069396972656,24
0.8637828826904297,15.290342330932617,0.4666175842285156,15.4732084274292,-0.2540168762207031,15.106733322143555,1
3.959522247314453,15.756739616394043,5.274452209472656,15.48083782196045,5.057207107543945,15.143481254577637,1
2.111703872680664,15.497246742248535,3.266664505004883,15.41206169128418,2.890127182006836,15.585053443908691,1
-3.748767852783203,15.546615600585938,-4.094388961791992,15.46524715423584,-2.6029491424560547,15.150026321411133,2
11.75682258605957,15.291131973266602,12.416861534118652,15.474587440490723,11.193679809570312,15.779108047485352,4
17.992198944091797,15.542364120483398,17.64684295654297,15.202943801879883,18.375961303710938,15.107592582702637,5
14.992025375366211,15.544482231140137,15.219527244567871,15.534377098083496,15.527983665466309,15.584665298461914,5
7.201353073120117,15.495824813842773,9.569265365600586,15.359176635742188,7.461444854736328,15.780942916870117,1
19.397668838500977,15.038765907287598,21.169971466064453,15.466507911682129,18.809337615966797,15.784363746643066,7
25.427967071533203,15.28918743133545,24.629043579101562,15.401098251342773,25.038738250732422,15.101826667785645,10
22.47564125061035,15.759544372558594,24.493898391723633,15.458342552185059,23.371841430664062,15.583517074584961,12
16.22994613647461,15.290242195129395,15.844351768493652,15.40906810760498,16.689781188964844,15.154162406921387,7
