seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.35911560058594,15.55007553100586,66.10936737060547,15.41513442993164,66.56046295166016,15.84672737121582,90
64.62918853759766,15.500433921813965,67.37315368652344,15.587240219116211,69.77403259277344,15.535829544067383,80
59.13655090332031,15.498496055603027,63.43906784057617,15.393736839294434,63.49845886230469,15.534034729003906,34
41.715763092041016,15.518051147460938,43.07337188720703,15.275237083435059,40.846832275390625,15.502737045288086,36
46.579490661621094,15.515564918518066,49.07323455810547,15.401021003723145,43.73105239868164,15.178667068481445,41
44.4293098449707,15.517268180847168,45.77173614501953,15.275412559509277,45.27899932861328,15.648550033569336,34
37.045196533203125,15.525080680847168,34.637428283691406,15.42347526550293,33.754703521728516,15.176020622253418,29
53.329620361328125,15.522488594055176,50.59840774536133,15.427678108215332,51.03784942626953,15.1649751663208,46
58.17230987548828,15.518257141113281,59.611995697021484,15.271378517150879,59.932518005371094,15.645103454589844,57
57.61420440673828,15.12204360961914,58.27037811279297,15.275613784790039,55.626747131347656,15.509016990661621,49
51.19725036621094,15.787677764892578,47.80305862426758,15.42668628692627,51.7535400390625,15.646687507629395,35
61.00214385986328,15.521998405456543,62.66423797607422,15.474435806274414,57.717811584472656,15.17491340637207,48
65.39346313476562,15.1289644241333,65.94306945800781,15.589548110961914,63.2876091003418,15.182425498962402,64
65.56268310546875,15.785967826843262,65.63615417480469,15.272991180419922,61.99552917480469,15.179136276245117,64
56.3739128112793,15.518363952636719,57.021644592285156,15.58414363861084,53.31126403808594,15.17824935913086,50
40.627262115478516,15.122215270996094,37.78254318237305,15.427328109741211,37.90613555908203,15.172609329223633,69
45.327518463134766,15.513309478759766,50.33647155761719,15.401061058044434,43.47589111328125,15.177340507507324,69
46.74678039550781,15.310845375061035,41.10892105102539,15.42257022857666,42.18376922607422,15.175214767456055,40
37.285255432128906,15.521055221557617,34.987144470214844,15.425518989562988,39.79868698120117,15.516844749450684,51
56.288753509521484,15.787221908569336,54.23118209838867,15.478145599365234,54.38600540161133,15.838420867919922,76
58.792476654052734,15.31566047668457,55.62423324584961,15.422311782836914,58.25458526611328,15.505517959594727,93
57.64543914794922,15.12293529510498,54.2745361328125,15.426922798156738,58.729949951171875,15.646024703979492,90
50.328094482421875,15.520556449890137,49.605621337890625,15.471156120300293,50.87724304199219,15.517019271850586,70
61.45729064941406,15.52835750579834,57.94822692871094,15.424515724182129,63.40290451049805,15.640932083129883,92
65.42475128173828,15.12988567352295,66.04449462890625,15.589828491210938,63.032447814941406,15.181076049804688,99
65.83155822753906,15.311447143554688,61.274574279785156,15.421013832092285,61.74032211303711,15.181001663208008,89
56.61402893066406,15.517007827758789,60.129268646240234,15.269343376159668,59.464263916015625,15.168074607849121,90
3.7932491302490234,15.506684303283691,3.843538284301758,15.392378807067871,5.779748916625977,15.159550666809082,6
9.978981018066406,15.316378593444824,9.650001525878906,15.402201652526855,9.908920288085938,15.119928359985352,3
5.829179763793945,15.499785423278809,6.19392204284668,15.406277656555176,7.905399322509766,15.164366722106934,1
0.8892860412597656,15.318277359008789,1.2991275787353516,15.300881385803223,-0.5088863372802734,15.891407012939453,1
16.94854736328125,15.520426750183105,15.124192237854004,15.392781257629395,14.659396171569824,15.519635200500488,24
22.332075119018555,15.143326759338379,20.70914649963379,15.401226997375488,21.66366958618164,15.898561477661133,29
18.580202102661133,15.775331497192383,20.557470321655273,15.292431831359863,19.528940200805664,15.893579483032227,25
13.63654613494873,15.502262115478516,13.797863960266113,15.304536819458008,13.259879112243652,15.64437198638916,5
24.765758514404297,15.507879257202148,22.223196029663086,15.390616416931152,22.87234878540039,15.526756286621094,29
28.74800682067871,15.528421401977539,29.264785766601562,15.290019989013672,27.67543601989746,15.52420425415039,44
26.070735931396484,15.775986671447754,28.265594482421875,15.46543025970459,27.261966705322266,15.638463973999023,45
22.294273376464844,15.14643383026123,20.237855911254883,15.409430503845215,19.946331024169922,15.893628120422363,36
4.835699081420898,15.151815414428711,3.217306137084961,15.401494026184082,5.106996536254883,15.52087116241455,2
8.738874435424805,15.765541076660156,9.23634147644043,15.46226692199707,9.628091812133789,15.635336875915527,2
9.806373596191406,15.32172966003418,6.543663024902344,15.406840324401855,9.10848617553711,15.16484260559082,1
2.459575653076172,15.155865669250488,2.551847457885742,15.30561351776123,2.5327606201171875,15.516352653503418,1
17.188634872436523,15.52169132232666,19.11180877685547,15.294472694396973,16.960582733154297,15.116683006286621,5
22.36334991455078,15.152769088745117,22.193925857543945,15.390487670898438,22.258865356445312,15.64174747467041,10
20.68386459350586,15.318163871765137,21.81023406982422,15.294382095336914,20.23625373840332,15.643379211425781,13
12.762474060058594,15.317877769470215,15.050572395324707,15.306711196899414,14.670405387878418,15.1577787399292,3
24.701475143432617,15.14938735961914,26.477548599243164,15.293490409851074,24.398542404174805,15.524308204650879,8
28.98799705505371,15.531464576721191,29.940271377563477,15.465651512145996,29.20166778564453,15.521721839904785,15
29.123855590820312,15.145549774169922,26.70932388305664,15.409212112426758,28.38946533203125,15.158710479736328,24
19.4537353515625,15.522332191467285,20.647512435913086,15.388927459716797,21.925703048706055,15.637133598327637,26
5.162275314331055,15.770974159240723,5.363378524780273,15.473941802978516,5.681568145751953,15.124279022216797,5
11.450892448425293,15.332528114318848,11.11288833618164,15.595704078674316,8.518110275268555,15.543168067932129,4
10.282770156860352,15.331168174743652,8.980005264282227,15.411416053771973,8.40396499633789,15.165746688842773,2
0.6614055633544922,15.528407096862793,2.1914806365966797,15.594112396240234,0.6723136901855469,15.864826202392578,2
17.725059509277344,15.524266242980957,17.509225845336914,15.253174781799316,17.31278419494629,15.8744478225708,24
22.32843017578125,15.327787399291992,23.507932662963867,15.604636192321777,22.844871520996094,15.871423721313477,28
21.160289764404297,15.327188491821289,20.597660064697266,15.465121269226074,20.710132598876953,15.874852180480957,20
14.954477310180664,15.507444381713867,16.023876190185547,15.422520637512207,12.21934700012207,15.524320602416992,5
25.122228622436523,15.773277282714844,25.819374084472656,15.404489517211914,25.803125381469727,15.63563346862793,34
28.622060775756836,15.125394821166992,28.26563835144043,15.395894050598145,27.809614181518555,15.55417251586914,46
28.119638442993164,15.522476196289062,25.50505828857422,15.4008150100708,26.70781135559082,15.537489891052246,45
19.990184783935547,15.530957221984863,19.620182037353516,15.399025917053223,21.353267669677734,15.165473937988281,36
7.14776611328125,15.320841789245605,5.34263801574707,15.39358139038086,5.4264678955078125,15.124811172485352,0
10.409051895141602,15.519391059875488,10.303220748901367,15.255634307861328,10.044296264648438,15.542037010192871,0
7.6022491455078125,15.525853157043457,9.917608261108398,15.599041938781738,9.704095840454102,15.121702194213867,0
1.4796867370605469,15.133845329284668,1.0671920776367188,15.479714393615723,3.1630687713623047,15.646586418151855,2
18.943756103515625,15.77171516418457,17.634233474731445,15.484926223754883,18.77740478515625,15.642960548400879,5
21.383403778076172,15.125578880310059,23.609346389770508,15.605335235595703,22.873502731323242,15.867318153381348,10
20.678722381591797,15.529336929321289,22.312728881835938,15.604864120483398,21.950214385986328,15.64409065246582,11
13.294500350952148,15.534911155700684,16.37359046936035,15.415567398071289,15.793867111206055,15.656112670898438,3
26.53881072998047,15.52016544342041,23.722360610961914,15.402420997619629,24.96257972717285,15.869543075561523,9
31.531259536743164,15.31592845916748,30.16762924194336,15.25960922241211,29.335840225219727,15.550162315368652,25
27.614356994628906,15.52760124206543,29.495445251464844,15.408919334411621,28.888002395629883,15.171711921691895,22
20.230243682861328,15.535816192626953,21.771085739135742,15.478804588317871,22.5562744140625,15.170175552368164,24
-10.612648010253906,15.127251625061035,-9.424400329589844,15.263547897338867,-11.57496452331543,15.86458969116211,0
-5.799274444580078,15.497519493103027,-6.01085090637207,15.4814453125,-5.01318359375,15.501254081726074,0
-7.382667541503906,15.515356063842773,-6.888946533203125,15.38976001739502,-7.691856384277344,15.646222114562988,0
-14.042613983154297,15.786800384521484,-14.02413558959961,15.396294593811035,-12.423879623413086,15.169629096984863,0
2.2063159942626953,15.793224334716797,2.2262306213378906,15.611011505126953,1.2622528076171875,15.506020545959473,0
6.9150238037109375,15.125289916992188,7.781822204589844,15.614070892333984,6.791116714477539,15.853766441345215,0
5.301736831665039,15.804235458374023,5.263202667236328,15.386102676391602,4.963647842407227,15.514803886413574,0
-2.7025909423828125,15.327054023742676,-1.4931201934814453,15.389948844909668,-1.2173004150390625,15.663540840148926,0
9.232564926147461,15.514893531799316,10.439994812011719,15.266546249389648,9.611948013305664,15.659689903259277,0
14.096302032470703,15.514653205871582,14.479934692382812,15.269450187683105,14.41899299621582,15.173545837402344,1
12.366476058959961,15.497932434082031,11.4907808303833,15.3923921585083,13.176504135131836,15.51443099975586,0
6.877197265625,15.131099700927734,5.429388046264648,15.481863975524902,5.073783874511719,15.858077049255371,0
-9.856163024902344,15.5156888961792,-8.671630859375,15.384928703308105,-11.546327590942383,15.864123344421387,0
-4.992435455322266,15.513092041015625,-4.511749267578125,15.60936164855957,-4.849103927612305,15.649175643920898,0
-7.142635345458984,15.515645980834961,-7.026742935180664,15.482842445373535,-4.889104843139648,15.17017936706543,0
-12.73056411743164,15.789113998413086,-13.674385070800781,15.393061637878418,-15.35276985168457,15.85784912109375,0
2.083860397338867,15.333895683288574,1.6219482421875,15.488346099853516,2.5862483978271484,15.66180419921875,0
7.929784774780273,15.79288101196289,7.883218765258789,15.61747932434082,8.234678268432617,15.175477027893066,0
6.214385986328125,15.329328536987305,6.586587905883789,15.611565589904785,5.928915023803711,15.12382984161377,0
-0.36154747009277344,15.134526252746582,0.26570892333984375,15.261570930480957,-0.39729881286621094,15.662324905395508,0
9.472625732421875,15.517138481140137,9.691595077514648,15.609545707702637,12.26627254486084,15.168509483337402,0
15.589823722839355,15.32284927368164,15.732671737670898,15.270368576049805,15.622028350830078,15.177993774414062,0
14.421701431274414,15.322392463684082,14.391127586364746,15.265471458435059,12.60885238647461,15.127449035644531,0
6.908393859863281,15.129849433898926,6.86915397644043,15.393665313720703,3.9245986938476562,15.1250581741333,0
-9.055923461914062,15.520800590515137,-10.257312774658203,15.580513000488281,-10.98759651184082,15.856451988220215,0
-5.654045104980469,15.781591415405273,-4.342466354370117,15.407781600952148,-5.20445442199707,15.175609588623047,0
-6.929058074951172,15.511357307434082,-8.639904022216797,15.279142379760742,-6.318164825439453,15.512261390686035,0
-14.3399658203125,15.132667541503906,-13.257854461669922,15.409520149230957,-14.850311279296875,15.14278793334961,0
0.5773429870605469,15.314071655273438,1.1317214965820312,15.399003028869629,2.43292236328125,15.143588066101074,0
9.086738586425781,15.518207550048828,7.418066024780273,15.464693069458008,8.002687454223633,15.142807960510254,0
5.464052200317383,15.513805389404297,6.029499053955078,15.407637596130371,5.459165573120117,15.178220748901367,0
-3.213563919067383,15.322554588317871,-2.9009132385253906,15.286067962646484,-1.5151596069335938,15.517768859863281,0
11.9165678024292,15.52806568145752,11.542379379272461,15.476642608642578,9.271984100341797,15.514278411865234,0
14.549901008605957,15.51076602935791,12.566072463989258,15.270441055297852,14.075057983398438,15.51904296875,0
12.324268341064453,15.126943588256836,14.835127830505371,15.477622985839844,13.390523910522461,15.135055541992188,1
8.459861755371094,15.518336296081543,6.916851043701172,15.473098754882812,5.661197662353516,15.85622501373291,0
-8.600799560546875,15.518878936767578,-10.155876159667969,15.586386680603027,-10.698814392089844,15.14122486114502,0
-4.342060089111328,15.782490730285645,-3.079225540161133,15.400161743164062,-5.1290740966796875,15.141756057739258,0
-7.510356903076172,15.139052391052246,-5.539348602294922,15.46937084197998,-7.561567306518555,15.849202156066895,0
-14.308773040771484,15.137723922729492,-14.146831512451172,15.285087585449219,-15.105400085449219,15.138773918151855,0
0.6632270812988281,15.124768257141113,2.4130802154541016,15.27285385131836,4.536508560180664,15.185894012451172,0
7.854267120361328,15.511916160583496,7.794708251953125,15.582260131835938,7.388282775878906,15.515803337097168,0
5.703403472900391,15.319525718688965,6.379253387451172,15.405964851379395,5.446096420288086,15.628002166748047,0
-0.06361579895019531,15.7889986038208,-1.648162841796875,15.284215927124023,-1.9313163757324219,15.855323791503906,0
12.371724128723145,15.527693748474121,11.871735572814941,15.477560997009277,9.496295928955078,15.858643531799316,0
17.21442985534668,15.518411636352539,15.158671379089355,15.587390899658203,15.27961254119873,15.17877197265625,0
14.301769256591797,15.784025192260742,13.379366874694824,15.404502868652344,14.499471664428711,15.516068458557129,0
5.989221572875977,15.315595626831055,6.655097961425781,15.392680168151855,7.135581970214844,15.62491226196289,0
-10.137718200683594,15.511507034301758,-9.397113800048828,15.584271430969238,-8.11036491394043,15.16970157623291,0
-4.851118087768555,15.508708953857422,-5.462390899658203,15.408849716186523,-6.057209014892578,15.655131340026855,1
-4.62602424621582,15.3206787109375,-5.138225555419922,15.587432861328125,-5.98469352722168,15.172245025634766,1
-12.377483367919922,15.129029273986816,-11.78036880493164,15.386731147766113,-14.236114501953125,15.662263870239258,1
4.43528938293457,15.804940223693848,3.0271472930908203,15.417016983032227,3.923877716064453,15.132457733154297,1
7.419647216796875,15.320457458496094,8.145715713500977,15.389187812805176,9.291465759277344,15.85741138458252,2
5.198186874389648,15.508423805236816,7.256834030151367,15.591643333435059,8.201528549194336,15.127897262573242,2
0.6557941436767578,15.800349235534668,0.23176193237304688,15.424338340759277,-1.6053295135498047,15.663396835327148,2
11.925758361816406,15.812081336975098,10.367782592773438,15.276480674743652,9.922231674194336,15.50413703918457,2
16.33728790283203,15.807519912719727,15.917471885681152,15.580513000488281,16.173587799072266,15.128162384033203,4
15.021245956420898,15.807098388671875,13.35362720489502,15.412400245666504,12.396775245666504,15.654630661010742,6
8.146371841430664,15.811383247375488,7.448368072509766,15.472579002380371,7.347959518432617,15.49847412109375,3
-9.970172882080078,15.130685806274414,-8.243843078613281,15.282845497131348,-7.8430633544921875,15.498894691467285,0
-5.038494110107422,15.125151634216309,-4.203884124755859,15.275897026062012,-5.237125396728516,15.651098251342773,0
-7.646675109863281,15.514687538146973,-5.007770538330078,15.470169067382812,-4.930244445800781,15.127421379089355,0
-11.551912307739258,15.321788787841797,-12.584083557128906,15.408909797668457,-13.61440658569336,15.128382682800293,0
5.747316360473633,15.795609474182129,4.254800796508789,15.27100658416748,3.2354583740234375,15.500565528869629,0
8.415233612060547,15.32151985168457,9.40898323059082,15.389052391052246,8.342119216918945,15.175894737243652,0
5.653339385986328,15.510030746459961,7.358219146728516,15.59097671508789,7.185359954833984,15.861950874328613,0
-0.6743564605712891,15.325508117675781,-0.9846420288085938,15.478500366210938,-0.018392562866210938,15.862366676330566,0
11.323803901672363,15.322590827941895,12.403336524963379,15.4810791015625,11.409255027770996,15.872464179992676,0
14.717658042907715,15.50727367401123,15.660470962524414,15.27765941619873,15.918426513671875,15.125576972961426,0
14.31801700592041,15.125404357910156,13.747380256652832,15.391448974609375,14.806585311889648,15.866148948669434,1
9.458341598510742,15.802558898925781,7.559225082397461,15.274313926696777,8.167606353759766,15.173562049865723,1
-9.351295471191406,15.116025924682617,-9.236488342285156,15.283461570739746,-7.582891464233398,15.187357902526855,1
-3.5815696716308594,15.540708541870117,-2.822734832763672,15.392610549926758,-4.12474250793457,15.503990173339844,0
-5.338718414306641,15.772194862365723,-5.583290100097656,15.388139724731445,-5.457254409790039,15.184828758239746,0
-12.041276931762695,15.341425895690918,-11.451534271240234,15.608966827392578,-13.379356384277344,15.123650550842285,0
2.627248764038086,15.345833778381348,3.0003108978271484,15.4761962890625,3.9038162231445312,15.117993354797363,2
8.176372528076172,15.111706733703613,7.638357162475586,15.466937065124512,7.666540145874023,15.17801570892334,3
6.6613616943359375,15.541216850280762,8.568233489990234,15.608384132385254,5.85209846496582,15.503863334655762,4
-1.1637191772460938,15.341383934020996,2.0726757049560547,15.400199890136719,1.386526107788086,15.68123722076416,0
10.834432601928711,15.351900100708008,10.627933502197266,15.276422500610352,10.363636016845703,15.507918357849121,4
15.937254905700684,15.776655197143555,17.228830337524414,15.618148803710938,17.41128158569336,15.677935600280762,5
14.621138572692871,15.778814315795898,15.05542278289795,15.468379974365234,14.53675651550293,15.8458890914917,8
7.043567657470703,15.345382690429688,8.30746078491211,15.615002632141113,9.232349395751953,15.68906021118164,5
-7.25474739074707,15.342159271240234,-7.983734130859375,15.289505958557129,-7.4016876220703125,15.506558418273926,0
-4.388338088989258,15.11573600769043,-3.271787643432617,15.391725540161133,-3.0241241455078125,15.176641464233398,0
-4.026769638061523,15.76710319519043,-4.621391296386719,15.394450187683105,-4.9502410888671875,15.121362686157227,0
-11.780704498291016,15.50373649597168,-11.35009765625,15.605877876281738,-10.585966110229492,15.180238723754883,0
4.97599983215332,15.504312515258789,3.3296375274658203,15.479280471801758,3.6769046783447266,15.510184288024902,1
9.051603317260742,15.54420280456543,9.966297149658203,15.617326736450195,10.385581970214844,15.674151420593262,1
6.901403427124023,15.54466438293457,8.54415512084961,15.400178909301758,6.944231033325195,15.850774765014648,1
1.519327163696289,15.506183624267578,1.0449237823486328,15.610803604125977,1.3077411651611328,15.172710418701172,0
11.830031394958496,15.348836898803711,12.217886924743652,15.396409034729004,11.168075561523438,15.8557710647583,1
15.98721694946289,15.54397964477539,15.920588493347168,15.27254581451416,15.89842414855957,15.11418342590332,2
14.68449878692627,15.499051094055176,14.059650421142578,15.385316848754883,16.208681106567383,15.678250312805176,3
9.191755294799805,15.504217147827148,8.1748046875,15.386857986450195,10.052362442016602,15.690729141235352,1
-5.868694305419922,15.788507461547852,-5.059715270996094,15.426432609558105,-6.388437271118164,15.880451202392578,2
0.29936981201171875,15.530160903930664,0.7467441558837891,15.439719200134277,0.4040966033935547,15.541953086853027,1
-1.8508033752441406,15.534309387207031,-2.013845443725586,15.429569244384766,-0.7772846221923828,15.110755920410156,1
-8.333986282348633,15.299463272094727,-7.898685455322266,15.427103042602539,-6.973236083984375,15.53922176361084,2
7.828691482543945,15.533032417297363,7.125904083251953,15.47027587890625,8.221282958984375,15.170207977294922,12
11.495016098022461,15.12910270690918,11.37051010131836,15.265965461730957,11.977681159973145,15.859586715698242,11
10.985620498657227,15.130616188049316,10.77698040008545,15.580462455749512,10.380950927734375,15.544843673706055,7
5.169958114624023,15.499222755432129,3.3819732666015625,15.42005729675293,4.015253067016602,15.173724174499512,3
13.833219528198242,15.137293815612793,13.882080078125,15.586002349853516,14.066726684570312,15.87696647644043,20
19.628170013427734,15.529204368591309,20.52628517150879,15.464200019836426,19.69557762145996,15.555691719055176,21
18.335105895996094,15.499561309814453,17.394699096679688,15.264718055725098,18.593809127807617,15.557488441467285,18
10.311788558959961,15.802193641662598,10.51624584197998,15.582777976989746,10.260316848754883,15.86726188659668,17
-3.547466278076172,15.29970645904541,-3.9152793884277344,15.272189140319824,-2.469310760498047,15.168953895568848,1
-0.14519882202148438,15.795437812805176,2.0099754333496094,15.434340476989746,1.9302730560302734,15.547672271728516,0
-1.6107711791992188,15.534353256225586,-1.5165843963623047,15.587926864624023,-2.9623680114746094,15.866105079650879,0
-8.377449035644531,15.142261505126953,-6.635456085205078,15.42500114440918,-8.065711975097656,15.629693984985352,1
7.330053329467773,15.300739288330078,7.455263137817383,15.472020149230957,8.20571517944336,15.545048713684082,5
12.932523727416992,15.539054870605469,13.61176586151123,15.391195297241211,12.78011417388916,15.180320739746094,5
10.782337188720703,15.541901588439941,10.530099868774414,15.421135902404785,11.907097816467285,15.54654312133789,5
5.625125885009766,15.495999336242676,6.140281677246094,15.395732879638672,5.218303680419922,15.180157661437988,2
13.864447593688965,15.137809753417969,13.983463287353516,15.585140228271484,16.41869354248047,15.555747032165527,8
21.597026824951172,15.49438190460205,19.9890193939209,15.27405071258545,21.221824645996094,15.55853271484375,10
18.28676986694336,15.134139060974121,19.510358810424805,15.462904930114746,20.12002182006836,15.557565689086914,11
11.623795509338379,15.802020072937012,13.140397071838379,15.392096519470215,13.84435749053955,15.552353858947754,9
-1.7992992401123047,15.786018371582031,-0.9010772705078125,15.41025161743164,-1.5148200988769531,15.497279167175293,5
4.545948028564453,15.110116004943848,4.910699844360352,15.516977310180664,4.212343215942383,15.662449836730957,3
4.144794464111328,15.3508939743042,3.5654220581054688,15.504535675048828,2.1896896362304688,15.66326904296875,2
-5.3863067626953125,15.507680892944336,-3.740039825439453,15.416563034057617,-4.280984878540039,15.125984191894531,4
11.677374839782715,15.505465507507324,12.214217185974121,15.505086898803711,11.28542423248291,15.864473342895508,19
16.190448760986328,15.352042198181152,16.186100006103516,15.408304214477539,16.843151092529297,15.66273307800293,19
13.765600204467773,15.786344528198242,13.425542831420898,15.416166305541992,17.279884338378906,15.130173683166504,16
7.100839614868164,15.354239463806152,9.263593673706055,15.394123077392578,8.166952133178711,15.167684555053711,4
18.16064453125,15.792658805847168,18.308422088623047,15.582167625427246,19.760452270507812,15.16511058807373,29
24.397705078125,15.353055953979492,23.73514175415039,15.380449295043945,22.579740524291992,15.497406005859375,35
23.229534149169922,15.35008430480957,20.524538040161133,15.415501594543457,22.30390739440918,15.86557674407959,31
14.381202697753906,15.789511680603027,14.942583084106445,15.586127281188965,16.50998306274414,15.660929679870605,24
1.0098075866699219,15.34929084777832,0.6019153594970703,15.511833190917969,-0.1295299530029297,15.129465103149414,1
3.9242019653320312,15.779745101928711,5.240020751953125,15.51759147644043,5.038164138793945,15.16039752960205,1
2.2378768920898438,15.506062507629395,3.4080848693847656,15.415962219238281,3.0098304748535156,15.663228034973145,1
-3.696002960205078,15.50773811340332,-4.023517608642578,15.503902435302734,-2.5236892700195312,15.169331550598145,2
11.887319564819336,15.349921226501465,12.543499946594238,15.513007164001465,11.314043045043945,15.86768913269043,4
17.903423309326172,15.502176284790039,17.617473602294922,15.249359130859375,18.316852569580078,15.128985404968262,5
15.096607208251953,15.504766464233398,15.304803848266602,15.5820951461792,15.64058780670166,15.662723541259766,5
7.246774673461914,15.505617141723633,9.613311767578125,15.388771057128906,7.507671356201172,15.869951248168945,1
19.511274337768555,15.11510944366455,21.305923461914062,15.505006790161133,18.935230255126953,15.873018264770508,7
25.393272399902344,15.346907615661621,24.548315048217773,15.404921531677246,24.99681854248047,15.123212814331055,10
22.56809425354004,15.783491134643555,24.5986385345459,15.496116638183594,23.486360549926758,15.661581039428711,12
16.303672790527344,15.349405288696289,15.902891159057617,15.413766860961914,16.757339477539062,15.173420906066895,7
