seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.92509078979492,15.491799354553223,58.30281066894531,15.565725326538086,56.69047927856445,15.91188907623291,80
63.22937774658203,15.400680541992188,63.60334777832031,15.428847312927246,62.19432067871094,15.658407211303711,90
65.30499267578125,15.657699584960938,65.75306701660156,15.371917724609375,70.28277587890625,15.295858383178711,80
59.3036003112793,15.761824607849121,64.09388732910156,15.54709529876709,63.75888442993164,15.408740997314453,34
47.251922607421875,15.443605422973633,47.709388732910156,15.200630187988281,46.283447265625,15.341493606567383,36
45.22319030761719,15.395174026489258,48.56187438964844,15.4750337600708,43.161346435546875,15.179287910461426,41
40.430885314941406,15.484930992126465,44.442787170410156,15.153680801391602,41.98432540893555,15.681640625,34
39.55878829956055,15.549629211425781,34.803070068359375,15.672016143798828,36.94327926635742,15.481219291687012,29
56.31083679199219,15.722234725952148,52.79573059082031,15.5426607131958,55.658817291259766,15.32156753540039,46
57.73531723022461,15.646084785461426,61.57305908203125,15.073349952697754,61.2220344543457,15.582852363586426,57
59.64493179321289,14.948760032653809,58.199119567871094,15.135807037353516,57.272491455078125,15.279114723205566,49
49.33882141113281,15.829060554504395,47.42329025268555,15.721641540527344,47.84644317626953,15.848382949829102,35
60.62324523925781,15.76833438873291,60.116783142089844,15.393034934997559,56.71194839477539,15.270072937011719,48
65.24369049072266,14.904928207397461,67.44776153564453,15.366896629333496,64.05935668945312,15.1890869140625,64
68.28286743164062,15.775323867797852,66.32588195800781,15.16108512878418,64.77596282958984,15.255627632141113,64
56.10737609863281,15.513468742370605,54.320735931396484,15.534891128540039,54.948360443115234,15.313819885253906,50
45.215576171875,15.037981033325195,41.5267333984375,15.510417938232422,39.993751525878906,15.36048412322998,69
42.587642669677734,15.639886856079102,48.77151870727539,15.43385124206543,42.78449630737305,15.198436737060547,69
46.852745056152344,15.257149696350098,39.40205383300781,15.509177207946777,41.12544631958008,15.253118515014648,40
38.83008575439453,15.515317916870117,34.76673126220703,15.601066589355469,42.89478302001953,15.41246509552002,51
54.82780456542969,15.748109817504883,54.384117126464844,15.463387489318848,54.55615997314453,15.720561981201172,76
57.522430419921875,15.187494277954102,54.011924743652344,15.420863151550293,56.35716247558594,15.194225311279297,93
55.11853790283203,14.923774719238281,53.21584701538086,15.51123332977295,59.2738037109375,15.65937328338623,90
47.68415832519531,15.786441802978516,45.71587371826172,15.53028392791748,51.418540954589844,15.340688705444336,70
59.67478561401367,15.820351600646973,53.25132751464844,15.526580810546875,57.14280319213867,15.679117202758789,92
61.622161865234375,14.932124137878418,60.65751647949219,15.372838020324707,60.505165100097656,15.195712089538574,99
65.22427368164062,15.244224548339844,61.41004943847656,15.499787330627441,59.537418365478516,15.27435302734375,89
52.01575469970703,15.581565856933594,57.00883865356445,15.271369934082031,58.13780212402344,15.378514289855957,90
8.705184936523438,15.772849082946777,10.476173400878906,15.536904335021973,9.875038146972656,15.172686576843262,6
9.985511779785156,15.230249404907227,9.86236572265625,15.478917121887207,9.092836380004883,15.135946273803711,3
4.771675109863281,15.657268524169922,4.750444412231445,15.45767879486084,6.485395431518555,15.15056324005127,1
0.9652423858642578,15.36838150024414,7.423587799072266,15.293670654296875,2.8980464935302734,15.886691093444824,1
19.994949340820312,15.489021301269531,20.239084243774414,15.463557243347168,19.715953826904297,15.276275634765625,24
25.891679763793945,14.92172908782959,23.503108978271484,15.433100700378418,24.52410888671875,15.698909759521484,29
19.46168327331543,15.688685417175293,20.551319122314453,15.147298812866211,21.684093475341797,15.752059936523438,25
9.05656623840332,15.742431640625,8.667781829833984,15.25881290435791,9.909830093383789,15.838228225708008,5
24.669464111328125,15.744853019714355,22.064329147338867,15.48221492767334,21.93410301208496,15.430999755859375,29
29.65223503112793,15.382761001586914,30.33880043029785,15.128565788269043,25.69211769104004,15.293976783752441,44
29.16213607788086,15.763898849487305,31.542621612548828,15.375370979309082,27.16208267211914,15.674171447753906,45
18.93029022216797,15.097758293151855,20.36902618408203,15.588231086730957,18.590557098388672,15.886801719665527,36
9.827367782592773,15.061727523803711,7.411655426025391,15.5027494430542,7.664649963378906,15.331345558166504,2
10.112493515014648,15.676919937133789,9.751636505126953,15.280478477478027,8.326725006103516,15.598493576049805,2
10.154924392700195,15.259744644165039,5.287054061889648,15.491466522216797,8.763448715209961,15.125029563903809,1
5.429075241088867,15.202797889709473,2.985759735107422,15.297073364257812,5.40953254699707,15.419466972351074,1
17.90774917602539,15.415145874023438,18.725162506103516,15.215927124023438,16.716110229492188,15.173892974853516,5
19.745805740356445,14.920940399169922,21.610393524169922,15.38926887512207,22.44727897644043,15.600229263305664,10
21.6380558013916,15.261076927185059,21.907154083251953,15.12579345703125,21.33715057373047,15.657149314880371,13
13.773479461669922,15.304068565368652,15.064066886901855,15.314194679260254,13.29434871673584,15.199440002441406,3
21.730348587036133,15.0626220703125,23.482458114624023,15.199833869934082,23.377912521362305,15.336213111877441,8
27.032682418823242,15.374489784240723,29.759395599365234,15.270851135253906,28.661766052246094,15.225383758544922,15
28.237213134765625,15.070714950561523,27.295032501220703,15.485767364501953,28.708938598632812,15.119457244873047,24
14.868077278137207,15.593859672546387,24.72121810913086,15.676789283752441,21.347034454345703,15.768458366394043,26
12.352644920349121,15.785507202148438,12.47170352935791,15.420254707336426,12.429523468017578,15.211383819580078,5
11.199445724487305,15.245386123657227,10.048419952392578,15.344866752624512,7.3534088134765625,15.247615814208984,4
8.413261413574219,15.317328453063965,7.48515510559082,15.461834907531738,6.914237976074219,15.157403945922852,2
3.540945053100586,15.558708190917969,2.5379600524902344,15.5179443359375,3.6683692932128906,15.857155799865723,2
21.124805450439453,15.491004943847656,20.07253074645996,15.136545181274414,21.078243255615234,15.724809646606445,24
23.725727081298828,15.204258918762207,25.963682174682617,15.326610565185547,25.29446792602539,15.677218437194824,28
20.846050262451172,15.227967262268066,19.53890609741211,15.313776969909668,22.454469680786133,15.72513198852539,20
10.045051574707031,15.76244831085205,16.042980194091797,15.711077690124512,6.459377288818359,15.387225151062012,5
22.388835906982422,15.818014144897461,22.768470764160156,15.549726486206055,25.425537109375,15.73735523223877,34
28.88058090209961,14.911014556884766,26.261856079101562,15.426003456115723,25.357105255126953,15.311185836791992,46
28.0648250579834,15.725515365600586,25.104570388793945,15.518491744995117,26.45240020751953,15.3285551071167,45
20.089534759521484,15.528059005737305,17.559715270996094,15.538405418395996,19.109142303466797,15.199580192565918,36
11.400375366210938,15.385621070861816,8.023752212524414,15.526278495788574,7.791606903076172,15.302237510681152,0
7.622381210327148,15.649916648864746,8.540672302246094,15.0892333984375,8.633981704711914,15.258176803588867,0
5.914813995361328,15.734268188476562,10.104812622070312,15.430630683898926,8.923274993896484,15.19680118560791,0
4.454221725463867,15.184991836547852,3.941225051879883,15.455784797668457,4.575876235961914,15.752412796020508,2
17.78116798400879,15.72384262084961,18.212459564208984,15.468488693237305,18.99756622314453,15.657292366027832,5
18.770950317382812,14.905909538269043,22.61636734008789,15.377860069274902,23.224853515625,15.637532234191895,10
21.802093505859375,15.433475494384766,23.832542419433594,15.424593925476074,23.203563690185547,15.66148567199707,11
12.554571151733398,15.551152229309082,16.230449676513672,15.552000999450684,16.820663452148438,15.738616943359375,3
24.709558486938477,15.817695617675781,20.827482223510742,15.48558521270752,21.31061553955078,15.915125846862793,9
29.290191650390625,15.203580856323242,28.918903350830078,15.122077941894531,28.326751708984375,15.23741626739502,25
27.507986068725586,15.413432121276855,30.029708862304688,15.48729133605957,29.137813568115234,15.13414192199707,22
15.997859954833984,15.602496147155762,17.98330307006836,15.523265838623047,21.427928924560547,15.380195617675781,24
-4.36640739440918,15.039107322692871,-4.412496566772461,15.193032264709473,-5.659570693969727,15.806702613830566,0
-6.156032562255859,15.607988357543945,-6.528360366821289,15.327961921691895,-5.307153701782227,15.219405174255371,0
-11.395538330078125,15.473410606384277,-8.633712768554688,15.513284683227539,-10.508430480957031,15.692218780517578,0
-12.485908508300781,15.832048416137695,-13.614158630371094,15.63648509979248,-10.64460563659668,15.231828689575195,0
5.624284744262695,15.740650177001953,6.772539138793945,15.433622360229492,6.720375061035156,15.262373924255371,0
11.074316024780273,14.902271270751953,10.39187240600586,15.340497970581055,9.17926025390625,15.650690078735352,0
6.369638442993164,15.708248138427734,8.171524047851562,15.443594932556152,6.79173469543457,15.28659439086914,0
-8.771055221557617,15.383950233459473,-6.276081085205078,15.526330947875977,-4.646270751953125,15.861069679260254,0
7.37138557434082,15.445019721984863,10.61489486694336,15.206294059753418,9.003000259399414,15.752610206604004,0
14.973471641540527,15.3756742477417,15.864680290222168,15.10771656036377,15.405813217163086,15.035892486572266,1
13.033408164978027,15.705265045166016,11.383281707763672,15.501258850097656,13.791869163513184,15.29806137084961,0
4.1128997802734375,15.07972526550293,6.360231399536133,15.53078556060791,3.2457046508789062,15.849217414855957,0
-6.2506256103515625,15.420166015625,-5.697490692138672,15.521353721618652,-8.954301834106445,15.775139808654785,0
-6.482891082763672,15.360272407531738,-5.0725860595703125,15.367493629455566,-6.229404449462891,15.612248420715332,0
-9.296497344970703,15.434218406677246,-8.964765548706055,15.372929573059082,-5.16734504699707,15.136209487915039,0
-10.166126251220703,15.857399940490723,-13.650455474853516,15.57050895690918,-12.87175178527832,15.790868759155273,0
1.3694496154785156,15.314498901367188,2.3136539459228516,15.476358413696289,2.5750389099121094,15.669142723083496,0
7.655845642089844,15.660036087036133,7.044548034667969,15.390176773071289,7.1546630859375,15.051507949829102,0
6.555839538574219,15.266446113586426,8.260738372802734,15.426295280456543,5.307710647583008,15.173225402832031,0
0.48511695861816406,15.069448471069336,0.5899543762207031,15.273022651672363,0.3981456756591797,15.744874954223633,0
4.049600601196289,15.456596374511719,5.046506881713867,15.580401420593262,8.420093536376953,15.15230655670166,0
12.993974685668945,15.21335506439209,14.786407470703125,15.13676929473877,14.821086883544922,15.060385704040527,0
13.444037437438965,15.262791633605957,13.548528671264648,15.195880889892578,10.261853218078613,15.237003326416016,0
9.33462142944336,15.058181762695312,10.721441268920898,15.676227569580078,2.755952835083008,15.275181770324707,0
-3.8342151641845703,15.786144256591797,-5.745326995849609,15.46262264251709,-5.282373428344727,15.801865577697754,0
-5.776458740234375,15.669553756713867,-4.431915283203125,15.481303215026855,-6.01323127746582,15.061127662658691,0
-10.397979736328125,15.474575996398926,-9.461788177490234,15.154707908630371,-7.781929016113281,15.27621841430664,0
-12.541088104248047,15.110127449035645,-12.687553405761719,15.65349006652832,-11.584938049316406,15.45349407196045,0
4.393653869628906,15.269144058227539,5.944854736328125,15.466741561889648,7.130611419677734,15.298833847045898,0
9.242240905761719,15.632475852966309,6.876829147338867,15.276870727539062,9.502384185791016,15.150008201599121,0
6.5187530517578125,15.361482620239258,9.098146438598633,15.461782455444336,4.692802429199219,15.082964897155762,0
-8.176137924194336,15.374341011047363,-7.588981628417969,15.233552932739258,-6.477348327636719,15.370956420898438,0
12.130115509033203,15.757580757141113,9.243663787841797,15.391697883605957,8.662309646606445,15.426074028015137,0
15.97098159790039,15.3679838180542,14.082040786743164,15.112525939941406,12.42039966583252,15.292628288269043,0
13.450567245483398,14.970282554626465,17.718605041503906,15.38546371459961,16.247709274291992,15.213591575622559,1
7.978305816650391,15.80357837677002,7.557558059692383,15.520101547241211,3.622875213623047,15.846917152404785,0
-6.981361389160156,15.761151313781738,-6.086967468261719,15.441617012023926,-8.534469604492188,15.332181930541992,0
-3.3018665313720703,15.695684432983398,-4.222248077392578,15.445222854614258,-5.743776321411133,15.159514427185059,0
-10.016929626464844,14.960322380065918,-7.767438888549805,15.36325740814209,-8.460103988647461,15.71342658996582,0
-11.739860534667969,15.189754486083984,-13.271018981933594,15.280034065246582,-13.382705688476562,15.309130668640137,0
-1.5040435791015625,15.006516456604004,2.468393325805664,15.195416450500488,4.132171630859375,15.130963325500488,0
8.949348449707031,15.354377746582031,7.069631576538086,15.35254955291748,5.600200653076172,15.202152252197266,0
7.150718688964844,15.252946853637695,5.725215911865234,15.493793487548828,7.116907119750977,15.643722534179688,0
-1.525421142578125,15.765792846679688,-1.1926765441894531,15.292458534240723,-3.992868423461914,15.793623924255371,0
11.181709289550781,15.822988510131836,9.048368453979492,15.415670394897461,5.57255744934082,15.902959823608398,0
16.424741744995117,15.64222526550293,10.376460075378418,15.372760772705078,14.019954681396484,15.062724113464355,0
14.393064498901367,15.733104705810547,13.919435501098633,15.488547325134277,15.732104301452637,15.27459716796875,0
6.642831802368164,15.338452339172363,10.426944732666016,15.68793773651123,7.12678337097168,15.761411666870117,0
-5.004861831665039,15.780648231506348,-4.98399543762207,15.464125633239746,-3.872007369995117,15.189452171325684,0
-6.166706085205078,15.377832412719727,-5.5575714111328125,15.404666900634766,-5.495830535888672,15.627931594848633,1
-5.991010665893555,15.304348945617676,-7.616363525390625,15.397148132324219,-7.26170539855957,15.16628360748291,1
-9.98654556274414,15.109114646911621,-12.65081787109375,15.608155250549316,-13.36700439453125,15.745233535766602,1
7.357717514038086,15.740158081054688,5.565254211425781,15.534873008728027,8.762340545654297,15.283977508544922,1
9.321468353271484,15.194703102111816,10.492477416992188,15.380694389343262,11.167154312133789,15.657007217407227,2
3.736217498779297,15.682245254516602,7.407968521118164,15.373781204223633,7.839439392089844,15.157146453857422,2
-1.14056396484375,15.837824821472168,0.1928234100341797,15.70657730102539,-4.617137908935547,15.859880447387695,2
8.956056594848633,15.858936309814453,10.629976272583008,15.208892822265625,8.780385971069336,15.398563385009766,2
16.00192642211914,15.734965324401855,17.92803955078125,15.3638277053833,17.162872314453125,15.134810447692871,4
17.803508758544922,15.792546272277832,15.707202911376953,15.444080352783203,12.635066032409668,15.692270278930664,6
7.016498565673828,15.900227546691895,7.750604629516602,15.521561622619629,4.5519256591796875,15.371079444885254,3
-4.78700065612793,15.051945686340332,-7.487815856933594,15.296258926391602,-5.488986968994141,15.318170547485352,0
-5.147663116455078,14.93198299407959,-5.576774597167969,15.112826347351074,-6.2002716064453125,15.614264488220215,0
-8.78372573852539,15.721360206604004,-7.574361801147461,15.36439323425293,-5.771059036254883,15.210841178894043,0
-7.964570999145508,15.348490715026855,-12.463768005371094,15.592281341552734,-11.750980377197266,15.302093505859375,0
4.34846305847168,15.753108024597168,4.266080856323242,15.1929349899292,0.4040184020996094,15.338150024414062,0
7.634181976318359,15.192319869995117,8.889522552490234,15.390045166015625,7.338407516479492,15.052581787109375,0
6.805217742919922,15.639931678771973,9.047130584716797,15.398884773254395,8.241497039794922,15.67162036895752,0
0.5832633972167969,15.309765815734863,-4.964170455932617,15.533063888549805,-2.3821067810058594,15.807318687438965,0
9.153757095336914,15.29142951965332,9.241405487060547,15.419321060180664,7.183292388916016,15.909698486328125,0
12.790483474731445,15.355533599853516,14.80144214630127,15.136234283447266,13.608736038208008,15.148236274719238,0
13.622834205627441,15.05292797088623,15.563121795654297,15.469860076904297,14.722074508666992,15.683106422424316,1
8.223274230957031,15.921806335449219,4.901897430419922,15.271662712097168,7.252038955688477,15.381576538085938,1
-3.2469749450683594,15.02715015411377,-4.258378982543945,15.204911231994629,-3.3061885833740234,15.195404052734375,1
-4.756349563598633,15.410035133361816,-2.803010940551758,15.47754192352295,-4.991418838500977,15.216109275817871,0
-8.305931091308594,15.701364517211914,-7.2993316650390625,15.518471717834473,-6.695829391479492,15.170193672180176,0
-12.174440383911133,15.392936706542969,-10.450237274169922,15.528614044189453,-9.862907409667969,15.436290740966797,0
5.741294860839844,15.294595718383789,6.285993576049805,15.380633354187012,8.85260009765625,15.275416374206543,2
12.193769454956055,14.890560150146484,7.563594818115234,15.28561782836914,9.103713989257812,15.034252166748047,3
7.368108749389648,15.38815689086914,9.205177307128906,15.39062786102295,7.107471466064453,15.273587226867676,4
-6.828462600708008,15.40299129486084,1.5311203002929688,15.699136734008789,-1.6696395874023438,15.88105297088623,0
11.43199348449707,15.354220390319824,10.769071578979492,15.209229469299316,9.254257202148438,15.400609970092773,4
15.637528419494629,15.703536987304688,19.72525405883789,15.390923500061035,17.238101959228516,15.649382591247559,5
17.43905258178711,15.766106605529785,18.405376434326172,15.380711555480957,15.958688735961914,15.714132308959961,8
5.524158477783203,15.392587661743164,6.598262786865234,15.556575775146484,7.590608596801758,15.881330490112305,5
-2.9532394409179688,15.40285587310791,-7.348781585693359,15.285433769226074,-5.015178680419922,15.321863174438477,0
-4.2311553955078125,14.9130859375,-4.186674118041992,15.401615142822266,-2.432992935180664,15.093389511108398,0
-4.170812606811523,15.706547737121582,-6.490081787109375,15.491204261779785,-5.680814743041992,15.198053359985352,0
-10.44473648071289,15.76658821105957,-5.894138336181641,15.533772468566895,-7.267148971557617,15.309206008911133,0
6.200046539306641,15.669081687927246,4.197725296020508,15.466748237609863,0.877899169921875,15.341323852539062,1
9.798698425292969,15.395265579223633,9.628162384033203,15.379392623901367,10.867778778076172,15.625264167785645,1
7.8403778076171875,15.448137283325195,7.32365608215332,15.481175422668457,8.151559829711914,15.650906562805176,1
-0.5796127319335938,15.772663116455078,1.9427356719970703,15.44621467590332,0.11312103271484375,15.227376937866211,0
9.204320907592773,15.31002140045166,7.359119415283203,15.507511138916016,7.093347549438477,15.896646499633789,1
14.200828552246094,15.393614768981934,14.940491676330566,15.13614273071289,13.698944091796875,15.138998985290527,2
15.641494750976562,15.658992767333984,15.61859130859375,15.469595909118652,16.67481231689453,15.698773384094238,3
9.640115737915039,15.770151138305664,12.055825233459473,15.676816940307617,9.767545700073242,15.811017036437988,1
1.885244369506836,15.813023567199707,1.745687484741211,15.569103240966797,-0.3804588317871094,15.81625747680664,2
-0.6194362640380859,15.406097412109375,1.131856918334961,15.521522521972656,-0.5327243804931641,15.253179550170898,1
-5.411724090576172,15.497540473937988,-3.3644638061523438,15.559419631958008,-4.474906921386719,15.162278175354004,1
-8.250368118286133,15.352828979492188,-8.660499572753906,15.651557922363281,-6.833713531494141,15.359664916992188,2
11.300007820129395,15.488668441772461,10.19676399230957,15.369722366333008,10.877689361572266,15.111637115478516,12
14.795561790466309,14.918288230895996,13.721665382385254,15.068540573120117,14.4583740234375,15.658371925354004,11
13.160588264465332,14.968506813049316,10.666637420654297,15.368623733520508,11.56617259979248,15.314071655273438,7
0.4973411560058594,15.744147300720215,-1.0068073272705078,15.56259822845459,-0.5874061584472656,15.165943145751953,3
12.656502723693848,14.988275527954102,15.116130828857422,15.49768352508545,13.216331481933594,15.743706703186035,20
20.957292556762695,15.386357307434082,19.543071746826172,15.285880088806152,17.470956802368164,15.315484046936035,21
18.517120361328125,15.705055236816406,18.47447967529297,15.156497955322266,18.566314697265625,15.340426445007324,18
9.981836318969727,15.893442153930664,8.05972671508789,15.532492637634277,8.524829864501953,15.859615325927734,17
0.9708442687988281,15.37155818939209,-3.232341766357422,15.285115242004395,3.7219810485839844,15.171032905578613,1
1.7192249298095703,15.700722694396973,1.3415336608886719,15.464183807373047,0.7479000091552734,15.258285522460938,0
-3.312692642211914,15.449006080627441,-1.4219226837158203,15.41517448425293,-3.558187484741211,15.730595588684082,0
-5.6670989990234375,15.194847106933594,-4.250244140625,15.637951850891113,-6.470310211181641,15.746152877807617,1
7.236087799072266,15.296360969543457,8.108482360839844,15.458932876586914,5.336616516113281,15.37492561340332,5
13.935616493225098,15.378005981445312,12.010368347167969,15.393617630004883,11.758301734924316,15.049887657165527,5
11.977313041687012,15.440030097961426,11.285637855529785,15.45817756652832,11.696582794189453,15.253589630126953,5
3.1711673736572266,15.767350196838379,5.609210968017578,15.535849571228027,3.9671669006347656,15.215362548828125,2
10.634184837341309,15.055166244506836,9.091606140136719,15.564379692077637,15.156789779663086,15.360440254211426,8
20.404924392700195,15.620391845703125,19.056962966918945,15.13665771484375,20.440643310546875,15.254854202270508,10
17.141029357910156,15.061873435974121,20.319061279296875,15.337281227111816,20.782756805419922,15.31441879272461,11
11.188620567321777,15.923897743225098,14.381223678588867,15.550076484680176,14.25882625579834,15.412968635559082,9
5.346466064453125,15.801507949829102,6.167423248291016,15.544266700744629,3.2956371307373047,15.333457946777344,5
4.584262847900391,14.892332077026367,4.25419807434082,15.353477478027344,4.746721267700195,15.64511775970459,3
1.584695816040039,15.32866382598877,-0.11749458312988281,15.38184928894043,-0.236785888671875,15.705972671508789,2
-2.480815887451172,15.539525985717773,-4.238737106323242,15.625554084777832,-1.1890583038330078,15.442632675170898,4
15.103021621704102,15.4723482131958,15.184439659118652,15.400856018066406,15.522720336914062,15.714944839477539,19
16.89716148376465,15.223095893859863,18.904565811157227,15.40256404876709,19.000885009765625,15.599356651306152,19
14.52962589263916,15.69147777557373,14.673361778259277,15.449371337890625,16.60356330871582,15.155874252319336,16
0.6966171264648438,15.402077674865723,8.751199722290039,15.689266204833984,3.0487442016601562,15.159756660461426,4
15.382628440856934,15.831804275512695,19.56069564819336,15.497437477111816,18.129093170166016,15.141314506530762,29
22.659055709838867,15.229961395263672,22.927108764648438,15.375628471374512,20.189476013183594,15.266871452331543,35
22.079193115234375,15.262727737426758,21.07423210144043,15.525703430175781,24.62042999267578,15.731632232666016,31
13.443059921264648,15.877352714538574,12.504291534423828,15.532938957214355,14.88563346862793,15.860160827636719,24
4.571832656860352,15.41987419128418,6.521076202392578,15.413166046142578,1.8614311218261719,15.314151763916016,1
5.180440902709961,15.688983917236328,5.512895584106445,15.32284927368164,5.05720329284668,15.081136703491211,1
0.4903087615966797,15.420247077941895,3.133169174194336,15.46019458770752,1.0288619995117188,15.687215805053711,1
-1.9844894409179688,15.767699241638184,-1.175027847290039,15.481680870056152,0.2230510711669922,15.29004192352295,2
10.837053298950195,15.341745376586914,13.096192359924316,15.500868797302246,12.51822280883789,15.758161544799805,4
18.617380142211914,15.585901260375977,17.67913246154785,15.053885459899902,17.715576171875,15.105545997619629,5
16.6654109954834,15.635295867919922,16.750383377075195,15.397178649902344,17.052719116210938,15.683632850646973,5
6.532846450805664,15.524566650390625,8.938655853271484,15.529289245605469,6.189666748046875,15.808618545532227,1
16.565486907958984,15.036333084106445,18.63357925415039,15.450374603271484,15.755059242248535,15.921856880187988,7
22.461639404296875,15.229700088500977,23.208831787109375,15.428050994873047,22.372812271118164,15.150969505310059,10
22.875362396240234,15.727741241455078,25.30677032470703,15.370396614074707,23.969833374023438,15.687466621398926,12
15.515573501586914,15.371993064880371,20.412445068359375,15.69820499420166,15.308056831359863,15.373270988464355,7
