seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.11415481567383,15.51742935180664,58.4665412902832,15.620676040649414,56.89752197265625,15.90740966796875,80
63.24626159667969,15.427802085876465,63.72340393066406,15.495185852050781,62.3887939453125,15.662662506103516,90
65.37581634521484,15.7315092086792,65.8616714477539,15.431625366210938,70.40576171875,15.309365272521973,80
59.44041442871094,15.843337059020996,64.1966781616211,15.617050170898438,63.91122055053711,15.428993225097656,34
47.23738098144531,15.464251518249512,47.60236358642578,15.267589569091797,46.27125549316406,15.359951972961426,36
45.231422424316406,15.418451309204102,48.59064865112305,15.540131568908691,43.21957015991211,15.228276252746582,41
40.583099365234375,15.50893783569336,44.69919204711914,15.220043182373047,42.159446716308594,15.742987632751465,34
39.447208404541016,15.57339096069336,34.80300521850586,15.740331649780273,36.710479736328125,15.52738094329834,29
56.2425537109375,15.804329872131348,52.88976287841797,15.613044738769531,55.59663391113281,15.374688148498535,46
57.588218688964844,15.726641654968262,61.29792022705078,15.146688461303711,60.98499298095703,15.653515815734863,57
59.36791229248047,14.9600830078125,58.108055114746094,15.199087142944336,57.02880859375,15.296148300170898,49
49.381195068359375,15.828293800354004,47.53858184814453,15.786733627319336,47.94874572753906,15.910453796386719,35
60.7110481262207,15.850961685180664,60.205596923828125,15.431796073913574,56.854698181152344,15.324668884277344,48
65.09504699707031,14.919926643371582,67.36154174804688,15.433934211730957,63.98057556152344,15.24035358428955,64
68.07192993164062,15.782188415527344,66.2282485961914,15.222392082214355,64.608154296875,15.301899909973145,64
56.07421112060547,15.5397310256958,54.288307189941406,15.596513748168945,54.93785095214844,15.364059448242188,50
44.85389709472656,15.067742347717285,41.30886459350586,15.584665298461914,39.85421371459961,15.41491985321045,69
42.51990509033203,15.719529151916504,48.685970306396484,15.497559547424316,42.65160369873047,15.247781753540039,69
46.81932067871094,15.317378044128418,39.44456481933594,15.568674087524414,41.057945251464844,15.295501708984375,40
38.76493835449219,15.534134864807129,34.76820373535156,15.670699119567871,42.7746467590332,15.430951118469238,51
54.99284362792969,15.751079559326172,54.412288665771484,15.503641128540039,54.60491180419922,15.723115921020508,76
57.623329162597656,15.252293586730957,53.945838928222656,15.490845680236816,56.40687561035156,15.215216636657715,93
55.17487716674805,14.935490608215332,53.21310043334961,15.57105541229248,59.20628356933594,15.715368270874023,90
47.731170654296875,15.865458488464355,45.80824279785156,15.56583309173584,51.26533889770508,15.360488891601562,70
59.8195686340332,15.89830493927002,53.47233963012695,15.601973533630371,57.35548400878906,15.746291160583496,92
61.64835739135742,14.94443130493164,60.80916976928711,15.433963775634766,60.47291564941406,15.246698379516602,99
65.260986328125,15.306804656982422,61.297489166259766,15.559505462646484,59.61170959472656,15.31680679321289,89
52.132320404052734,15.603221893310547,57.152671813964844,15.338815689086914,58.32886505126953,15.379499435424805,90
8.360177993774414,15.847562789916992,10.123865127563477,15.594259262084961,9.565191268920898,15.178572654724121,6
9.70600700378418,15.293662071228027,9.559091567993164,15.540587425231934,8.878423690795898,15.182697296142578,3
4.551319122314453,15.729951858520508,4.519420623779297,15.521217346191406,6.307342529296875,15.143826484680176,1
0.5650730133056641,15.430027961730957,6.735933303833008,15.366674423217773,2.293354034423828,15.887455940246582,1
19.665218353271484,15.509729385375977,19.77852439880371,15.520625114440918,19.29172134399414,15.296197891235352,24
25.30669593811035,14.935969352722168,22.954288482666016,15.501909255981445,23.978248596191406,15.704143524169922,29
19.06088638305664,15.685880661010742,20.12306785583496,15.208436965942383,21.164791107177734,15.748847007751465,25
8.854606628417969,15.82425594329834,8.591329574584961,15.33901309967041,9.708093643188477,15.897149085998535,5
24.445777893066406,15.823514938354492,21.74808120727539,15.542580604553223,21.75091552734375,15.447394371032715,29
29.24989128112793,15.404409408569336,29.877098083496094,15.193944931030273,25.486587524414062,15.309883117675781,44
28.63493537902832,15.769049644470215,31.05583953857422,15.413214683532715,26.90095329284668,15.728294372558594,45
18.7144832611084,15.113306045532227,20.09400749206543,15.656731605529785,18.180736541748047,15.887066841125488,36
9.107322692871094,15.088607788085938,6.852033615112305,15.574470520019531,7.197162628173828,15.35276985168457,2
9.599113464355469,15.682873725891113,9.316719055175781,15.312487602233887,7.955160140991211,15.657357215881348,2
9.845203399658203,15.316593170166016,4.987722396850586,15.548571586608887,8.556051254272461,15.123343467712402,1
4.972799301147461,15.2095947265625,2.753753662109375,15.366352081298828,5.007780075073242,15.435650825500488,1
17.661407470703125,15.434907913208008,18.494457244873047,15.278899192810059,16.519790649414062,15.218914985656738,5
19.442466735839844,14.93475341796875,21.27298927307129,15.456588745117188,22.009048461914062,15.663166046142578,10
21.29791831970215,15.316039085388184,21.558618545532227,15.186686515808105,20.965621948242188,15.710658073425293,13
13.389993667602539,15.36122989654541,14.535379409790039,15.381911277770996,12.980546951293945,15.205343246459961,3
21.393817901611328,15.074769973754883,23.183937072753906,15.26729965209961,23.07260513305664,15.356266975402832,8
26.657583236694336,15.399187088012695,29.33383560180664,15.308368682861328,28.242900848388672,15.243412017822266,15
27.90212059020996,15.06942367553711,26.840639114379883,15.542871475219727,28.333463668823242,15.118206024169922,24
14.666736602783203,15.614372253417969,24.26687240600586,15.728645324707031,21.102088928222656,15.82895565032959,26
12.198116302490234,15.787697792053223,12.428441047668457,15.456428527832031,12.302499771118164,15.258646965026855,5
11.189493179321289,15.310300827026367,10.059612274169922,15.407529830932617,7.367034912109375,15.266212463378906,4
8.4197998046875,15.375226974487305,7.585941314697266,15.528229713439941,7.019914627075195,15.151090621948242,2
3.4044246673583984,15.582457542419434,2.4645824432373047,15.579903602600098,3.471689224243164,15.859870910644531,2
21.08802032470703,15.512683868408203,20.08901596069336,15.20321273803711,21.037364959716797,15.728571891784668,24
23.575908660888672,15.277113914489746,25.828805923461914,15.391477584838867,25.15658950805664,15.68581771850586,28
20.72943878173828,15.289504051208496,19.486095428466797,15.345718383789062,22.343124389648438,15.724841117858887,20
10.148294448852539,15.847386360168457,16.148265838623047,15.775457382202148,6.710227966308594,15.415539741516113,5
22.593616485595703,15.829920768737793,23.05138397216797,15.626818656921387,25.51110076904297,15.801427841186523,34
28.736536026000977,14.923959732055664,26.270505905151367,15.48858642578125,25.44230842590332,15.329069137573242,46
28.063251495361328,15.792922973632812,25.093650817871094,15.571569442749023,26.29736328125,15.342110633850098,45
20.03143882751465,15.553410530090332,17.514850616455078,15.600486755371094,19.18214988708496,15.21324634552002,36
11.060005187988281,15.453283309936523,7.853553771972656,15.58969783782959,7.640235900878906,15.356003761291504,0
7.54832649230957,15.728760719299316,8.433372497558594,15.153932571411133,8.508188247680664,15.272703170776367,0
5.960231781005859,15.802813529968262,10.094446182250977,15.486992835998535,8.843971252441406,15.238184928894043,0
4.360849380493164,15.193809509277344,3.8603878021240234,15.492247581481934,4.508474349975586,15.815351486206055,2
17.945350646972656,15.727015495300293,18.23227310180664,15.508451461791992,19.042892456054688,15.721206665039062,5
18.83051872253418,14.919960021972656,22.635278701782227,15.441424369812012,23.219263076782227,15.64462947845459,10
21.749685287475586,15.447850227355957,23.699459075927734,15.486729621887207,23.128782272338867,15.716107368469238,11
12.560372352600098,15.573548316955566,16.24202537536621,15.619751930236816,16.801204681396484,15.801359176635742,3
24.847986221313477,15.893535614013672,20.88130760192871,15.54838752746582,21.42313003540039,15.911134719848633,9
29.24172019958496,15.27032470703125,28.790422439575195,15.19141960144043,28.19862174987793,15.257290840148926,25
27.455629348754883,15.428266525268555,29.907163619995117,15.545801162719727,29.046037673950195,15.134142875671387,22
16.089534759521484,15.624143600463867,18.143657684326172,15.560166358947754,21.61705780029297,15.381002426147461,24
-4.445110321044922,15.052824974060059,-4.557409286499023,15.260575294494629,-5.724035263061523,15.81017780303955,0
-6.199337005615234,15.68796443939209,-6.494184494018555,15.361191749572754,-5.314334869384766,15.238588333129883,0
-11.27872085571289,15.498995780944824,-8.56405258178711,15.571589469909668,-10.356212615966797,15.75526237487793,0
-12.61050033569336,15.83686351776123,-13.652313232421875,15.706767082214355,-10.81397819519043,15.244197845458984,0
5.554914474487305,15.744379043579102,6.715900421142578,15.495050430297852,6.566082000732422,15.285305976867676,0
10.80332088470459,14.919085502624512,10.247461318969727,15.405590057373047,9.016626358032227,15.659204483032227,0
6.234886169433594,15.707165718078613,7.937797546386719,15.508200645446777,6.536294937133789,15.302115440368652,0
-8.526983261108398,15.452960968017578,-6.175289154052734,15.585415840148926,-4.566913604736328,15.923789024353027,0
7.42841911315918,15.470885276794434,10.711198806762695,15.275136947631836,9.072938919067383,15.817754745483398,0
14.853655815124512,15.398381233215332,15.702314376831055,15.176718711853027,15.192741394042969,15.047908782958984,1
13.00324535369873,15.773743629455566,11.346457481384277,15.555070877075195,13.615978240966797,15.310729026794434,0
4.211109161376953,15.096860885620117,6.367475509643555,15.569160461425781,3.219114303588867,15.851715087890625,0
-6.352996826171875,15.443147659301758,-5.893638610839844,15.584779739379883,-9.07313346862793,15.783831596374512,0
-6.567138671875,15.378999710083008,-5.121631622314453,15.42721939086914,-6.3198394775390625,15.672154426574707,0
-9.342056274414062,15.450589179992676,-8.909387588500977,15.407668113708496,-5.136442184448242,15.135191917419434,0
-10.217559814453125,15.858386039733887,-13.687110900878906,15.641383171081543,-12.919050216674805,15.79409408569336,0
1.4402236938476562,15.375720024108887,2.310434341430664,15.517565727233887,2.6047229766845703,15.734683990478516,0
7.579715728759766,15.666461944580078,7.053926467895508,15.454023361206055,7.082433700561523,15.05923843383789,0
6.4912261962890625,15.324692726135254,8.118108749389648,15.488870620727539,5.269708633422852,15.215444564819336,0
0.3225688934326172,15.081459999084473,0.3605823516845703,15.344121932983398,0.36304473876953125,15.808323860168457,0
4.129238128662109,15.484813690185547,5.127880096435547,15.635316848754883,8.598596572875977,15.167811393737793,0
12.951539039611816,15.281004905700684,14.619668006896973,15.207094192504883,14.569558143615723,15.076234817504883,0
13.480168342590332,15.325139045715332,13.53200626373291,15.251246452331543,10.316757202148438,15.280232429504395,0
9.238574981689453,15.074365615844727,10.583446502685547,15.729230880737305,2.7221126556396484,15.322208404541016,0
-3.835834503173828,15.863550186157227,-5.611850738525391,15.523330688476562,-5.278055191040039,15.804408073425293,0
-5.664165496826172,15.674947738647461,-4.34016227722168,15.546295166015625,-5.893537521362305,15.071927070617676,0
-10.232192993164062,15.497493743896484,-9.141227722167969,15.222319602966309,-7.714317321777344,15.292418479919434,0
-12.59518051147461,15.12556266784668,-12.680278778076172,15.72436237335205,-11.789825439453125,15.49937915802002,0
4.305385589599609,15.331889152526855,5.879266738891602,15.525712966918945,7.096332550048828,15.351088523864746,0
9.126937866210938,15.712355613708496,6.895471572875977,15.311098098754883,9.390434265136719,15.194650650024414,0
6.5477752685546875,15.38145923614502,8.909828186035156,15.527138710021973,4.693082809448242,15.086346626281738,0
-7.90089225769043,15.441670417785645,-7.264102935791016,15.316047668457031,-6.159061431884766,15.400671005249023,0
12.249763488769531,15.838724136352539,9.362016677856445,15.431038856506348,8.837350845336914,15.445027351379395,0
15.90018081665039,15.391857147216797,14.021671295166016,15.180021286010742,12.573023796081543,15.310480117797852,0
13.351426124572754,14.980531692504883,17.574228286743164,15.422813415527344,16.107852935791016,15.257380485534668,1
7.994314193725586,15.88593864440918,7.62574577331543,15.55930233001709,3.6650924682617188,15.849306106567383,0
-7.084850311279297,15.84424114227295,-6.250396728515625,15.508665084838867,-8.64608383178711,15.386358261108398,0
-3.4637413024902344,15.701400756835938,-4.244832992553711,15.507599830627441,-5.8487091064453125,15.206459045410156,0
-9.83889389038086,14.972492218017578,-7.651102066040039,15.397517204284668,-8.453153610229492,15.712752342224121,0
-11.790046691894531,15.19929027557373,-13.1016845703125,15.3516263961792,-13.30038070678711,15.357715606689453,0
-1.3774528503417969,15.022170066833496,2.639028549194336,15.261820793151855,4.257778167724609,15.140496253967285,0
8.874000549316406,15.373550415039062,7.153169631958008,15.414987564086914,5.726436614990234,15.222784996032715,0
7.117303848266602,15.310552597045898,5.729822158813477,15.553531646728516,7.073101043701172,15.69876480102539,0
-1.4335594177246094,15.768043518066406,-1.3200664520263672,15.36392879486084,-3.8991050720214844,15.795281410217285,0
11.358306884765625,15.900184631347656,9.185117721557617,15.455856323242188,5.729148864746094,15.89910888671875,0
16.423696517944336,15.725193977355957,10.581543922424316,15.434243202209473,13.873315811157227,15.075986862182617,0
14.417095184326172,15.732419967651367,13.814199447631836,15.54702377319336,15.823421478271484,15.287303924560547,0
6.692754745483398,15.400944709777832,10.367620468139648,15.740974426269531,7.209569931030273,15.823909759521484,0
-4.716630935668945,15.858970642089844,-4.597530364990234,15.525668144226074,-3.5856266021728516,15.198240280151367,0
-5.847297668457031,15.401806831359863,-5.203960418701172,15.47392463684082,-5.231575012207031,15.691996574401855,1
-5.655511856079102,15.362775802612305,-7.284839630126953,15.454740524291992,-6.843481063842773,15.16161060333252,1
-9.78033447265625,15.124913215637207,-12.361518859863281,15.667304992675781,-13.094066619873047,15.812274932861328,1
7.658748626708984,15.74511432647705,6.008739471435547,15.607802391052246,9.037717819213867,15.33863639831543,1
9.500604629516602,15.266824722290039,10.675920486450195,15.450271606445312,11.396538734436035,15.665672302246094,2
4.18226432800293,15.753837585449219,7.682924270629883,15.431438446044922,8.182929992675781,15.200089454650879,2
-0.7779464721679688,15.837697982788086,0.6575565338134766,15.77281379699707,-4.188207626342773,15.92304801940918,2
9.481962203979492,15.872352600097656,11.085680961608887,15.279011726379395,9.219802856445312,15.419254302978516,2
16.310258865356445,15.73946762084961,18.14824104309082,15.430170059204102,17.421648025512695,15.18324089050293,4
17.912771224975586,15.796586990356445,15.91272258758545,15.508899688720703,13.004652976989746,15.747631072998047,6
7.379152297973633,15.906005859375,8.128118515014648,15.55958080291748,4.872819900512695,15.397528648376465,3
-4.840662002563477,15.080841064453125,-7.164398193359375,15.361398696899414,-5.333957672119141,15.343080520629883,0
-4.933008193969727,14.942855834960938,-5.3628692626953125,15.178536415100098,-5.941131591796875,15.675195693969727,0
-8.410259246826172,15.790800094604492,-7.14872932434082,15.39864444732666,-5.5009765625,15.25251293182373,0
-7.682649612426758,15.4110689163208,-12.112831115722656,15.664810180664062,-11.358993530273438,15.350876808166504,0
4.833698272705078,15.757841110229492,4.694154739379883,15.259827613830566,0.8964176177978516,15.36546516418457,0
8.057382583618164,15.256897926330566,9.225282669067383,15.461424827575684,7.624101638793945,15.059678077697754,0
7.078907012939453,15.716530799865723,9.23166275024414,15.461381912231445,8.549571990966797,15.67300796508789,0
0.7981758117675781,15.368903160095215,-4.532958984375,15.568751335144043,-1.9651718139648438,15.809502601623535,0
9.482704162597656,15.357028007507324,9.687482833862305,15.458724975585938,7.6630859375,15.906952857971191,0
13.04443645477295,15.3848295211792,14.994161605834961,15.205349922180176,13.913996696472168,15.197098731994629,0
13.954137802124023,15.052027702331543,15.918508529663086,15.527511596679688,15.06918716430664,15.683760643005371,1
8.613391876220703,15.92291259765625,5.3673858642578125,15.3397855758667,7.753664016723633,15.382275581359863,1
-3.3464126586914062,15.04065990447998,-4.436700820922852,15.272806167602539,-3.4156131744384766,15.20384693145752,1
-4.846706390380859,15.433599472045898,-2.823789596557617,15.541687965393066,-5.0226593017578125,15.234768867492676,0
-8.201774597167969,15.707320213317871,-7.263496398925781,15.57581615447998,-6.67347526550293,15.165621757507324,0
-12.362104415893555,15.456602096557617,-10.592475891113281,15.592024803161621,-10.163883209228516,15.482666015625,0
5.558830261230469,15.358073234558105,6.167165756225586,15.418944358825684,8.722270965576172,15.327622413635254,2
11.90201473236084,14.906698226928711,7.47822380065918,15.31946086883545,8.846000671386719,15.04397201538086,3
7.284938812255859,15.40828800201416,9.093647003173828,15.448609352111816,6.827974319458008,15.288273811340332,4
-6.647451400756836,15.471485137939453,1.5811786651611328,15.763065338134766,-1.6630020141601562,15.941701889038086,0
11.35874080657959,15.416362762451172,10.831893920898438,15.27849292755127,9.316947937011719,15.419675827026367,4
15.541001319885254,15.707612991333008,19.558958053588867,15.457809448242188,17.00491714477539,15.713273048400879,5
17.143512725830078,15.770132064819336,18.156986236572266,15.417661666870117,15.820173263549805,15.709558486938477,8
5.312431335449219,15.459653854370117,6.485710144042969,15.617110252380371,7.539560317993164,15.94288158416748,5
-3.350648880004883,15.470803260803223,-7.418182373046875,15.349913597106934,-5.236808776855469,15.344828605651855,0
-4.389713287353516,14.923757553100586,-4.338010787963867,15.467241287231445,-2.53045654296875,15.099998474121094,0
-4.3672027587890625,15.707088470458984,-6.512836456298828,15.549443244934082,-5.816415786743164,15.239008903503418,0
-10.549663543701172,15.847661018371582,-6.021373748779297,15.594159126281738,-7.483022689819336,15.314836502075195,0
6.219171524047852,15.75107479095459,4.151449203491211,15.50743293762207,0.9935569763183594,15.367029190063477,1
9.611164093017578,15.414395332336426,9.578218460083008,15.443337440490723,10.63797378540039,15.68988037109375,1
7.714334487915039,15.462516784667969,7.255687713623047,15.540980339050293,8.049680709838867,15.65086841583252,1
-0.6013202667236328,15.851375579833984,1.7947521209716797,15.50641918182373,-0.0002593994140625,15.234768867492676,0
9.147342681884766,15.376802444458008,7.514936447143555,15.583348274230957,7.163200378417969,15.893370628356934,1
14.045040130615234,15.42171573638916,14.740375518798828,15.205416679382324,13.598553657531738,15.1881685256958,2
15.568181991577148,15.732418060302734,15.583352088928223,15.526337623596191,16.458648681640625,15.7565279006958,3
9.632780075073242,15.851856231689453,11.883999824523926,15.729728698730469,9.731002807617188,15.873435020446777,1
1.6396751403808594,15.816181182861328,1.6509571075439453,15.629426956176758,-0.4729957580566406,15.818634986877441,2
-0.6886329650878906,15.429895401000977,1.0861778259277344,15.585976600646973,-0.5684814453125,15.2726469039917,1
-5.336956024169922,15.52296257019043,-3.353527069091797,15.616655349731445,-4.33936882019043,15.21004867553711,1
-8.431280136108398,15.416641235351562,-8.78670883178711,15.710999488830566,-6.9181671142578125,15.387648582458496,2
11.210740089416504,15.511859893798828,10.089603424072266,15.408040046691895,10.835424423217773,15.122413635253906,12
14.512222290039062,14.934274673461914,13.382674217224121,15.140558242797852,14.267651557922363,15.665815353393555,11
12.826850891113281,14.977564811706543,10.588949203491211,15.426263809204102,11.282142639160156,15.329180717468262,7
0.5517234802246094,15.829673767089844,-0.9647731781005859,15.619840621948242,-0.5147476196289062,15.17816162109375,3
12.69897174835205,15.007269859313965,15.042981147766113,15.564029693603516,13.250435829162598,15.750885009765625,20
20.795413970947266,15.40979290008545,19.45225715637207,15.319729804992676,17.506793975830078,15.333444595336914,21
18.466686248779297,15.772890090942383,18.31301498413086,15.216574668884277,18.361827850341797,15.353018760681152,18
9.932363510131836,15.898189544677734,7.981027603149414,15.593113899230957,8.470144271850586,15.862009048461914,17
0.5801753997802734,15.440143585205078,-3.2943496704101562,15.348875999450684,3.3140716552734375,15.185446739196777,1
1.430154800415039,15.706924438476562,1.1815013885498047,15.527115821838379,0.5726547241210938,15.273130416870117,0
-3.4003028869628906,15.464705467224121,-1.4673118591308594,15.47314167022705,-3.6481056213378906,15.730835914611816,0
-5.821685791015625,15.20405101776123,-4.370573043823242,15.69388198852539,-6.595733642578125,15.810013771057129,1
7.250576019287109,15.355631828308105,8.073881149291992,15.499916076660156,5.447731018066406,15.400954246520996,5
13.769231796264648,15.397444725036621,11.87979793548584,15.462137222290039,11.65739917755127,15.057445526123047,5
11.872403144836426,15.454333305358887,11.201181411743164,15.514520645141602,11.66653060913086,15.273375511169434,5
3.16302490234375,15.846649169921875,5.566307067871094,15.603767395019531,3.8630313873291016,15.222661972045898,2
10.59933853149414,15.068360328674316,9.147472381591797,15.619314193725586,15.092804908752441,15.381551742553711,8
20.316818237304688,15.70337963104248,18.86420440673828,15.206546783447266,20.263103485107422,15.27621841430664,10
17.107635498046875,15.06191635131836,20.163564682006836,15.369972229003906,20.75717544555664,15.328964233398438,11
11.166616439819336,15.923922538757324,14.338035583496094,15.619035720825195,14.262633323669434,15.432306289672852,9
5.088037490844727,15.805039405822754,6.039897918701172,15.603999137878418,3.2339038848876953,15.352079391479492,5
4.585231781005859,14.907452583312988,4.196531295776367,15.386693954467773,4.575094223022461,15.707932472229004,3
1.5204219818115234,15.387507438659668,-0.14629745483398438,15.418737411499023,-0.17082977294921875,15.766796112060547,2
-2.6844635009765625,15.562592506408691,-4.397758483886719,15.683476448059082,-1.5038604736328125,15.487959861755371,4
14.999127388000488,15.49450969696045,15.016865730285645,15.438878059387207,15.397863388061523,15.719099044799805,19
16.67654037475586,15.294736862182617,18.639667510986328,15.471935272216797,18.654705047607422,15.668383598327637,19
14.34029483795166,15.689980506896973,14.47343921661377,15.507536888122559,16.52751922607422,15.197380065917969,16
0.8638324737548828,15.470440864562988,8.789361953735352,15.75313949584961,3.123016357421875,15.172030448913574,4
15.483539581298828,15.841415405273438,19.457990646362305,15.56282901763916,18.23389434814453,15.157364845275879,29
22.643186569213867,15.296772956848145,22.74016761779785,15.444738388061523,20.216114044189453,15.284126281738281,35
21.99151611328125,15.32313060760498,20.945934295654297,15.579184532165527,24.440595626831055,15.726980209350586,31
13.380722999572754,15.880631446838379,12.396031379699707,15.593077659606934,14.821022033691406,15.920807838439941,24
4.160642623901367,15.486863136291504,6.177114486694336,15.459480285644531,1.6398773193359375,15.367396354675293,1
4.878517150878906,15.69542407989502,5.267553329467773,15.35754108428955,4.970602035522461,15.088006973266602,1
0.3880882263183594,15.43575382232666,3.010194778442383,15.519756317138672,1.0458927154541016,15.745847702026367,1
-2.135713577270508,15.84859561920166,-1.3707332611083984,15.517929077148438,0.018037796020507812,15.295557975769043,2
10.831039428710938,15.4015531539917,13.00114917755127,15.54071044921875,12.475247383117676,15.760527610778809,4
18.38070297241211,15.669305801391602,17.602745056152344,15.12027645111084,17.534399032592773,15.152572631835938,5
16.5024471282959,15.711779594421387,16.552703857421875,15.457893371582031,16.876005172729492,15.737425804138184,5
6.4714813232421875,15.5468168258667,8.88311767578125,15.596474647521973,6.155368804931641,15.809955596923828,1
16.51664161682129,15.048702239990234,18.617565155029297,15.48928451538086,15.783621788024902,15.917637825012207,7
22.342357635498047,15.296610832214355,23.136653900146484,15.493626594543457,22.25858497619629,15.19999885559082,10
22.759342193603516,15.727343559265137,25.090839385986328,15.403305053710938,23.740100860595703,15.744089126586914,12
15.45749282836914,15.434456825256348,20.18291473388672,15.752140045166016,15.424726486206055,15.373993873596191,7
