seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.94182586669922,15.49152660369873,58.315223693847656,15.565834999084473,56.70616149902344,15.912633895874023,80
63.27835464477539,15.40014934539795,63.646934509277344,15.42817211151123,62.2386474609375,15.658212661743164,90
65.33059692382812,15.657417297363281,65.7882080078125,15.371277809143066,70.302001953125,15.295199394226074,80
59.31205368041992,15.761631965637207,64.09150695800781,15.547076225280762,63.74956130981445,15.408350944519043,34
47.197853088378906,15.443703651428223,47.644432067871094,15.200702667236328,46.21478271484375,15.341354370117188,36
45.206764221191406,15.395071983337402,48.49884796142578,15.474769592285156,43.114402770996094,15.178971290588379,41
40.38935852050781,15.484807014465332,44.40045928955078,15.153670310974121,41.93137741088867,15.681632041931152,34
39.46939468383789,15.549759864807129,34.741172790527344,15.672187805175781,36.87650680541992,15.481498718261719,29
56.240966796875,15.721709251403809,52.74998474121094,15.541991233825684,55.613861083984375,15.32089900970459,46
57.70648193359375,15.645812034606934,61.528072357177734,15.073098182678223,61.17488098144531,15.58272647857666,57
59.597660064697266,14.948186874389648,58.13813018798828,15.135327339172363,57.23777389526367,15.278322219848633,49
49.301513671875,15.828267097473145,47.40320587158203,15.720749855041504,47.8174934387207,15.847817420959473,35
60.535770416259766,15.768464088439941,60.05950927734375,15.393183708190918,56.65010070800781,15.270008087158203,48
65.22230529785156,14.90495491027832,67.42261505126953,15.366579055786133,64.02137756347656,15.188773155212402,64
68.22380828857422,15.775003433227539,66.29035949707031,15.161060333251953,64.73025512695312,15.255254745483398,64
56.03231430053711,15.513532638549805,54.252471923828125,15.534826278686523,54.869537353515625,15.313689231872559,50
45.155975341796875,15.038134574890137,41.44536590576172,15.510351181030273,39.89200210571289,15.360605239868164,69
42.54275894165039,15.639803886413574,48.7303466796875,15.43355941772461,42.7440071105957,15.19810676574707,69
46.80347442626953,15.25697135925293,39.33633041381836,15.509078025817871,41.08726501464844,15.252752304077148,40
38.75041580200195,15.515398979187012,34.709842681884766,15.600984573364258,42.82099914550781,15.412263870239258,51
54.77783966064453,15.74747371673584,54.320068359375,15.462882041931152,54.52737045288086,15.720430374145508,76
57.48658752441406,15.187214851379395,53.980247497558594,15.420403480529785,56.334503173828125,15.193714141845703,93
55.08369827270508,14.923307418823242,53.161231994628906,15.510539054870605,59.21413803100586,15.658904075622559,90
47.60799789428711,15.785771369934082,45.686981201171875,15.529749870300293,51.360836029052734,15.339884757995605,70
59.59489059448242,15.820581436157227,53.18505096435547,15.526579856872559,57.08082580566406,15.679258346557617,92
61.59108352661133,14.932107925415039,60.64316177368164,15.372563362121582,60.47103500366211,15.195404052734375,99
65.18428802490234,15.2440767288208,61.35519790649414,15.499709129333496,59.49439239501953,15.27399730682373,89
51.94786834716797,15.581795692443848,56.9677848815918,15.271333694458008,58.094635009765625,15.37859058380127,90
8.44862174987793,15.771531105041504,10.187379837036133,15.535027503967285,9.65373420715332,15.171475410461426,6
9.787769317626953,15.228678703308105,9.609037399291992,15.476679801940918,8.889720916748047,15.134539604187012,3
4.529407501220703,15.65556526184082,4.498783111572266,15.455863952636719,6.286481857299805,15.149086952209473,1
0.7165317535400391,15.367114067077637,7.1446075439453125,15.291720390319824,2.5366477966308594,15.884818077087402,1
19.758350372314453,15.486724853515625,19.989028930664062,15.461204528808594,19.478559494018555,15.274210929870605,24
25.62071418762207,14.91986083984375,23.263452529907227,15.431217193603516,24.234642028808594,15.696107864379883,29
19.22681427001953,15.686532020568848,20.28580093383789,15.144640922546387,21.37407875061035,15.748915672302246,25
8.819759368896484,15.74027156829834,8.406900405883789,15.255972862243652,9.704614639282227,15.836080551147461,5
24.398778915405273,15.743741035461426,21.79859161376953,15.480376243591309,21.681537628173828,15.429594993591309,29
29.449485778808594,15.381097793579102,30.108842849731445,15.126510620117188,25.481678009033203,15.292213439941406,44
28.931299209594727,15.762081146240234,31.333450317382812,15.374210357666016,26.956195831298828,15.672926902770996,45
18.64087677001953,15.096404075622559,20.115070343017578,15.586528778076172,18.264087677001953,15.88488483428955,36
9.538202285766602,15.060562133789062,7.133703231811523,15.501075744628906,7.419979095458984,15.329922676086426,2
9.878717422485352,15.675203323364258,9.544158935546875,15.279273986816406,8.114757537841797,15.597184181213379,2
9.946504592895508,15.257943153381348,5.024738311767578,15.48983097076416,8.54086685180664,15.12353515625,1
5.1397705078125,15.201642036437988,2.695911407470703,15.295157432556152,5.157365798950195,15.417936325073242,1
17.672393798828125,15.412899017333984,18.466690063476562,15.21339225769043,16.49424934387207,15.172292709350586,5
19.493534088134766,14.919313430786133,21.391822814941406,15.386919021606445,22.224254608154297,15.598501205444336,10
21.428476333618164,15.258774757385254,21.65764808654785,15.123247146606445,21.101234436035156,15.655170440673828,13
13.570807456970215,15.302124977111816,14.787140846252441,15.311595916748047,13.06867504119873,15.197644233703613,3
21.428979873657227,15.061726570129395,23.20410919189453,15.197966575622559,23.12668800354004,15.334736824035645,8
26.83249855041504,15.37263011932373,29.55345916748047,15.269658088684082,28.43747329711914,15.223605155944824,15
27.974302291870117,15.06900691986084,27.043607711791992,15.483929634094238,28.50387191772461,15.118249893188477,24
14.621888160705566,15.59284782409668,24.46394920349121,15.675128936767578,21.104463577270508,15.767335891723633,26
12.329681396484375,15.785329818725586,12.45711898803711,15.42074203491211,12.397588729858398,15.211328506469727,5
11.192352294921875,15.245091438293457,10.050823211669922,15.344208717346191,7.352945327758789,15.247089385986328,4
8.400352478027344,15.316994667053223,7.459259033203125,15.4616117477417,6.912609100341797,15.156815528869629,2
3.4778060913085938,15.558589935302734,2.497800827026367,15.517568588256836,3.584606170654297,15.857264518737793,2
21.092863082885742,15.490171432495117,20.062833786010742,15.13561725616455,21.05997657775879,15.724213600158691,24
23.728355407714844,15.20374870300293,25.96963882446289,15.32579231262207,25.282529830932617,15.676607131958008,28
20.840164184570312,15.227288246154785,19.53441047668457,15.313368797302246,22.422039031982422,15.724221229553223,20
10.03584098815918,15.761466026306152,16.052085876464844,15.710100173950195,6.463274002075195,15.386106491088867,5
22.393505096435547,15.817832946777344,22.738245010375977,15.549863815307617,25.402982711791992,15.737200736999512,34
28.88652992248535,14.910797119140625,26.271129608154297,15.425353050231934,25.3651065826416,15.310757637023926,46
28.071208953857422,15.725131034851074,25.10540008544922,15.517813682556152,26.465530395507812,15.327957153320312,45
20.040740966796875,15.527887344360352,17.535808563232422,15.537986755371094,19.083171844482422,15.199004173278809,36
11.355003356933594,15.385958671569824,7.984106063842773,15.525982856750488,7.728176116943359,15.30240249633789,0
7.621767044067383,15.6494140625,8.561319351196289,15.088783264160156,8.633142471313477,15.257718086242676,0
5.921701431274414,15.733739852905273,10.08917236328125,15.429960250854492,8.923477172851562,15.196365356445312,0
4.421810150146484,15.185179710388184,3.9178524017333984,15.456219673156738,4.542224884033203,15.75210952758789,2
17.778564453125,15.722920417785645,18.178789138793945,15.46821403503418,18.97060203552246,15.65646743774414,5
18.775590896606445,14.90541934967041,22.61868667602539,15.377002716064453,23.229358673095703,15.636935234069824,10
21.804363250732422,15.432439804077148,23.827674865722656,15.423412322998047,23.17574119567871,15.660490036010742,11
12.539567947387695,15.55019760131836,16.2075252532959,15.55127239227295,16.797761917114258,15.737723350524902,3
24.67398452758789,15.817618370056152,20.800600051879883,15.485194206237793,21.288063049316406,15.915689468383789,9
29.28260612487793,15.203269958496094,28.92919921875,15.121783256530762,28.320871353149414,15.236955642700195,25
27.503644943237305,15.41297435760498,30.004064559936523,15.487133026123047,29.129966735839844,15.133522033691406,22
15.956305503845215,15.602553367614746,17.94915771484375,15.523846626281738,21.423131942749023,15.379829406738281,24
-4.383569717407227,15.039318084716797,-4.42280387878418,15.19303035736084,-5.661943435668945,15.80705738067627,0
-6.140079498291016,15.608072280883789,-6.507001876831055,15.328168869018555,-5.290178298950195,15.219182014465332,0
-11.386493682861328,15.473169326782227,-8.627899169921875,15.512808799743652,-10.50628662109375,15.691704750061035,0
-12.48895263671875,15.83166790008545,-13.622337341308594,15.636404991149902,-10.64915657043457,15.231510162353516,0
5.652826309204102,15.739860534667969,6.786869049072266,15.43277645111084,6.718801498413086,15.261799812316895,0
11.072929382324219,14.901947021484375,10.422280311584473,15.339763641357422,9.19255256652832,15.650238037109375,0
6.382274627685547,15.707347869873047,8.177152633666992,15.442553520202637,6.814418792724609,15.285934448242188,0
-8.754659652709961,15.38398265838623,-6.256847381591797,15.52567195892334,-4.62016487121582,15.860034942626953,0
7.358234405517578,15.445016860961914,10.616540908813477,15.206262588500977,9.003726959228516,15.752458572387695,0
14.999704360961914,15.375420570373535,15.8939847946167,15.107647895812988,15.430336952209473,15.035670280456543,1
13.063727378845215,15.705398559570312,11.405896186828613,15.500798225402832,13.822431564331055,15.297821998596191,0
4.093191146850586,15.079815864562988,6.386260986328125,15.531469345092773,3.2220077514648438,15.849474906921387,0
-6.2611236572265625,15.420098304748535,-5.7154083251953125,15.521199226379395,-8.956186294555664,15.775392532348633,0
-6.460594177246094,15.359996795654297,-5.050083160400391,15.366966247558594,-6.210041046142578,15.611808776855469,0
-9.304176330566406,15.433916091918945,-8.938074111938477,15.373092651367188,-5.17060661315918,15.135852813720703,0
-10.163677215576172,15.857043266296387,-13.653572082519531,15.570178985595703,-12.88127326965332,15.790938377380371,0
1.3829193115234375,15.31450366973877,2.304201126098633,15.476183891296387,2.5713272094726562,15.668338775634766,0
7.693811416625977,15.659380912780762,7.071281433105469,15.389463424682617,7.1933135986328125,15.051118850708008,0
6.562278747558594,15.266227722167969,8.280248641967773,15.425187110900879,5.312459945678711,15.172355651855469,0
0.493194580078125,15.06889533996582,0.5722675323486328,15.272171020507812,0.39852333068847656,15.744028091430664,0
4.046119689941406,15.456626892089844,5.054765701293945,15.580378532409668,8.405961990356445,15.15207576751709,0
13.011799812316895,15.213540077209473,14.810941696166992,15.136728286743164,14.843734741210938,15.060178756713867,0
13.461104393005371,15.262975692749023,13.573055267333984,15.195647239685059,10.27692985534668,15.236577987670898,0
9.340555191040039,15.058255195617676,10.717901229858398,15.67628002166748,2.7544689178466797,15.275008201599121,0
-3.7830047607421875,15.786022186279297,-5.681705474853516,15.46224308013916,-5.232358932495117,15.801966667175293,0
-5.6873779296875,15.66875171661377,-4.368852615356445,15.480717658996582,-5.925374984741211,15.060417175292969,0
-10.338973999023438,15.474325180053711,-9.387706756591797,15.154555320739746,-7.7022705078125,15.275838851928711,0
-12.466041564941406,15.109892845153809,-12.640941619873047,15.653785705566406,-11.538375854492188,15.45365047454834,0
4.465351104736328,15.268597602844238,6.011188507080078,15.465930938720703,7.198995590209961,15.29792308807373,0
9.337921142578125,15.631755828857422,6.946784973144531,15.276592254638672,9.590435028076172,15.149214744567871,0
6.572076797485352,15.36071491241455,9.158571243286133,15.461054801940918,4.784231185913086,15.081873893737793,0
-8.107343673706055,15.373815536499023,-7.528957366943359,15.232741355895996,-6.396644592285156,15.370085716247559,0
12.167221069335938,15.75736141204834,9.286333084106445,15.392020225524902,8.705099105834961,15.426080703735352,0
16.04729461669922,15.36772346496582,14.172980308532715,15.112472534179688,12.505182266235352,15.29230785369873,0
13.534995079040527,14.9697265625,17.770036697387695,15.385336875915527,16.31548309326172,15.2130126953125,1
8.050228118896484,15.803162574768066,7.629035949707031,15.520562171936035,3.651643753051758,15.84689712524414,0
-6.921630859375,15.76089096069336,-6.027641296386719,15.441200256347656,-8.522846221923828,15.332176208496094,0
-3.2254085540771484,15.694905281066895,-4.137304306030273,15.444657325744629,-5.670856475830078,15.158961296081543,0
-9.943119049072266,14.95971965789795,-7.695287704467773,15.363200187683105,-8.39668083190918,15.712921142578125,0
-11.699634552001953,15.189619064331055,-13.239913940429688,15.279977798461914,-13.31821060180664,15.308935165405273,0
-1.4414615631103516,15.005583763122559,2.530813217163086,15.194794654846191,4.215696334838867,15.129888534545898,0
9.034549713134766,15.353775024414062,7.148889541625977,15.351577758789062,5.694448471069336,15.201541900634766,0
7.209602355957031,15.252129554748535,5.779214859008789,15.49306869506836,7.161777496337891,15.643091201782227,0
-1.4411811828613281,15.764571189880371,-1.148691177368164,15.29162883758545,-3.9015865325927734,15.792738914489746,0
11.226242065429688,15.822898864746094,9.082862854003906,15.416086196899414,5.627593994140625,15.903407096862793,0
16.512901306152344,15.641688346862793,10.467327117919922,15.372056007385254,14.108325958251953,15.06209945678711,0
14.478919982910156,15.732175827026367,13.97307300567627,15.488433837890625,15.812106132507324,15.274150848388672,0
6.6949462890625,15.338354110717773,10.486043930053711,15.687848091125488,7.164995193481445,15.761513710021973,0
-4.7519683837890625,15.78032112121582,-4.74293327331543,15.463419914245605,-3.6392669677734375,15.188490867614746,0
-5.895145416259766,15.376825332641602,-5.2597503662109375,15.403653144836426,-5.2102813720703125,15.62695026397705,1
-5.734735488891602,15.30306339263916,-7.375267028808594,15.395914077758789,-7.006479263305664,15.165007591247559,1
-9.74570083618164,15.108443260192871,-12.415618896484375,15.607135772705078,-13.093544006347656,15.744290351867676,1
7.658910751342773,15.738177299499512,5.8516693115234375,15.533574104309082,9.028558731079102,15.282522201538086,1
9.593317031860352,15.193096160888672,10.757278442382812,15.379125595092773,11.441675186157227,15.655549049377441,2
4.040382385253906,15.680606842041016,7.6613616943359375,15.371943473815918,8.11723518371582,15.15540885925293,2
-0.8294658660888672,15.835549354553223,0.5048770904541016,15.704630851745605,-4.323022842407227,15.858040809631348,2
9.261741638183594,15.857600212097168,10.866735458374023,15.208110809326172,8.987491607666016,15.398258209228516,2
16.31976318359375,15.73326587677002,18.185546875,15.362530708312988,17.436077117919922,15.133625984191895,4
18.092853546142578,15.79086685180664,16.012664794921875,15.44296932220459,12.928613662719727,15.691049575805664,6
7.308679580688477,15.898893356323242,8.024616241455078,15.521145820617676,4.785531997680664,15.370343208312988,3
-4.58085823059082,15.051358222961426,-7.246631622314453,15.295650482177734,-5.274238586425781,15.31755256652832,0
-4.895832061767578,14.930965423583984,-5.306674957275391,15.1117582321167,-5.912872314453125,15.613171577453613,0
-8.49502182006836,15.720274925231934,-7.299753189086914,15.36329460144043,-5.498039245605469,15.20949649810791,0
-7.714277267456055,15.347506523132324,-12.188518524169922,15.591437339782715,-11.488727569580078,15.301200866699219,0
4.646783828735352,15.75107192993164,4.501981735229492,15.191424369812012,0.6467151641845703,15.33691120147705,0
7.899127960205078,15.190910339355469,9.160316467285156,15.38847541809082,7.611780166625977,15.051153182983398,0
7.0908203125,15.638389587402344,9.29653549194336,15.397043228149414,8.53400993347168,15.669943809509277,0
0.8403587341308594,15.30825424194336,-4.690662384033203,15.531821250915527,-2.0821304321289062,15.805633544921875,0
9.40158462524414,15.29050064086914,9.478443145751953,15.418992042541504,7.447134017944336,15.909512519836426,0
13.056620597839355,15.354508399963379,15.061195373535156,15.135411262512207,13.885770797729492,15.146947860717773,0
13.855334281921387,15.05207347869873,15.831866264343262,15.468385696411133,15.014408111572266,15.68193244934082,1
8.498952865600586,15.920805931091309,5.150796890258789,15.270771026611328,7.5040130615234375,15.380573272705078,1
-3.2992191314697266,15.027347564697266,-4.310503005981445,15.204896926879883,-3.3599205017089844,15.195252418518066,1
-4.769878387451172,15.40958023071289,-2.8504409790039062,15.476932525634766,-5.019611358642578,15.215597152709961,0
-8.349578857421875,15.700894355773926,-7.341285705566406,15.51777458190918,-6.727170944213867,15.169797897338867,0
-12.260843276977539,15.392809867858887,-10.51919174194336,15.528223991394043,-9.90970230102539,15.436539649963379,0
5.706851959228516,15.293904304504395,6.245428085327148,15.380202293395996,8.827638626098633,15.274630546569824,2
12.157302856445312,14.890218734741211,7.539680480957031,15.285176277160645,9.080602645874023,15.033679008483887,3
7.323785781860352,15.387190818786621,9.175399780273438,15.389420509338379,7.085060119628906,15.272538185119629,4
-6.865869522094727,15.402294158935547,1.5217475891113281,15.697969436645508,-1.6942367553710938,15.880000114440918,0
11.363753318786621,15.35415267944336,10.728776931762695,15.209168434143066,9.192451477050781,15.400464057922363,4
15.627974510192871,15.703083992004395,19.699575424194336,15.390277862548828,17.21713638305664,15.648970603942871,5
17.401058197021484,15.765582084655762,18.362831115722656,15.380393028259277,15.922649383544922,15.713732719421387,8
5.458829879760742,15.392459869384766,6.529483795166016,15.556275367736816,7.545858383178711,15.88134765625,5
-3.027006149291992,15.403068542480469,-7.384540557861328,15.28561019897461,-5.069206237792969,15.321568489074707,0
-4.240236282348633,14.913019180297852,-4.226871490478516,15.401137351989746,-2.475748062133789,15.093133926391602,0
-4.216279983520508,15.706052780151367,-6.545070648193359,15.490779876708984,-5.698879241943359,15.197556495666504,0
-10.502685546875,15.766366958618164,-5.964122772216797,15.533393859863281,-7.347692489624023,15.309022903442383,0
6.164892196655273,15.668418884277344,4.139892578125,15.466259956359863,0.8518505096435547,15.340367317199707,1
9.78628921508789,15.394512176513672,9.601728439331055,15.378535270690918,10.825448036193848,15.62460708618164,1
7.819231033325195,15.447039604187012,7.279867172241211,15.480175018310547,8.138792037963867,15.649971961975098,1
-0.6383171081542969,15.771799087524414,1.9015922546386719,15.44526481628418,0.05495452880859375,15.226473808288574,0
9.154668807983398,15.309877395629883,7.303667068481445,15.507285118103027,7.051914215087891,15.897135734558105,1
14.181862831115723,15.393195152282715,14.923277854919434,15.136021614074707,13.684885025024414,15.138578414916992,2
15.61502456665039,15.658625602722168,15.60373592376709,15.468891143798828,16.631412506103516,15.698348999023438,3
9.596565246582031,15.769876480102539,12.004470825195312,15.676660537719727,9.705612182617188,15.81080150604248,1
1.828683853149414,15.812894821166992,1.6528339385986328,15.568619728088379,-0.4332752227783203,15.816338539123535,2
-0.6328468322753906,15.405881881713867,1.0744247436523438,15.520817756652832,-0.5754642486572266,15.252815246582031,1
-5.450218200683594,15.497251510620117,-3.416383743286133,15.55861759185791,-4.510408401489258,15.161699295043945,1
-8.330076217651367,15.35299015045166,-8.71875,15.651083946228027,-6.899677276611328,15.359243392944336,2
11.244802474975586,15.4879732131958,10.156206130981445,15.369593620300293,10.837263107299805,15.111005783081055,12
14.752312660217285,14.917911529541016,13.687520027160645,15.068249702453613,14.421259880065918,15.657755851745605,11
13.111371994018555,14.967792510986328,10.642927169799805,15.367697715759277,11.529170989990234,15.313159942626953,7
0.45934295654296875,15.743550300598145,-1.0453433990478516,15.561641693115234,-0.6275501251220703,15.165237426757812,3
12.604531288146973,14.988260269165039,15.053140640258789,15.497672080993652,13.16170597076416,15.743611335754395,20
20.935991287231445,15.386128425598145,19.505447387695312,15.285938262939453,17.436710357666016,15.315156936645508,21
18.494712829589844,15.705036163330078,18.44979476928711,15.156351089477539,18.537153244018555,15.339994430541992,18
9.93939208984375,15.893259048461914,7.997066497802734,15.532402992248535,8.450721740722656,15.859634399414062,17
0.9038200378417969,15.372000694274902,-3.2702274322509766,15.285304069519043,3.6642990112304688,15.17087459564209,1
1.6710205078125,15.700390815734863,1.3060474395751953,15.46347427368164,0.7047653198242188,15.257916450500488,0
-3.3678855895996094,15.4487943649292,-1.4602890014648438,15.414745330810547,-3.5976123809814453,15.730210304260254,0
-5.728641510009766,15.19505786895752,-4.306484222412109,15.637431144714355,-6.5236053466796875,15.74621295928955,1
7.202632904052734,15.296051025390625,8.050689697265625,15.458709716796875,5.295814514160156,15.374046325683594,5
13.923325538635254,15.37748908996582,11.988504409790039,15.393400192260742,11.747984886169434,15.049567222595215,5
11.95633602142334,15.439224243164062,11.24821949005127,15.457079887390137,11.663704872131348,15.252718925476074,5
3.110546112060547,15.766743659973145,5.566780090332031,15.535430908203125,3.9118728637695312,15.214599609375,2
10.56047534942627,15.055333137512207,9.052732467651367,15.564510345458984,15.081680297851562,15.360180854797363,8
20.384048461914062,15.62033748626709,19.037582397460938,15.136702537536621,20.392539978027344,15.254438400268555,10
17.10593032836914,15.061720848083496,20.269912719726562,15.337319374084473,20.743640899658203,15.313943862915039,11
11.129697799682617,15.923704147338867,14.331938743591309,15.55018424987793,14.191187858581543,15.41257095336914,9
5.269462585449219,15.801310539245605,6.047832489013672,15.543888092041016,3.214618682861328,15.333170890808105,5
4.530261993408203,14.892094612121582,4.1907501220703125,15.3533353805542,4.687488555908203,15.64490032196045,3
1.510671615600586,15.328185081481934,-0.19394302368164062,15.381593704223633,-0.31142234802246094,15.705655097961426,2
-2.5891685485839844,15.539506912231445,-4.323766708374023,15.6251859664917,-1.2693977355957031,15.442893981933594,4
15.025851249694824,15.471617698669434,15.107444763183594,15.400531768798828,15.450569152832031,15.71422004699707,19
16.83865737915039,15.22252368927002,18.849193572998047,15.401704788208008,18.93216323852539,15.598938941955566,19
14.459874153137207,15.690585136413574,14.611927032470703,15.448410987854004,16.55670738220215,15.155010223388672,16
0.6264553070068359,15.401510238647461,8.717670440673828,15.688405990600586,2.9829559326171875,15.158945083618164,4
15.333276748657227,15.831583976745605,19.473873138427734,15.497349739074707,18.041303634643555,15.141133308410645,29
22.596752166748047,15.229524612426758,22.88409996032715,15.375494956970215,20.145240783691406,15.266424179077148,35
22.009231567382812,15.26224136352539,21.01243019104004,15.524971008300781,24.549489974975586,15.731242179870605,31
13.380167007446289,15.877093315124512,12.417776107788086,15.532818794250488,14.814777374267578,15.860291481018066,24
4.465324401855469,15.42015266418457,6.411066055297852,15.413322448730469,1.7461051940917969,15.314229965209961,1
5.111785888671875,15.688590049743652,5.435640335083008,15.322636604309082,4.991609573364258,15.080975532531738,1
0.4131660461425781,15.41997241973877,3.0595760345458984,15.459449768066406,0.9576263427734375,15.68698787689209,1
-2.0734214782714844,15.767522811889648,-1.259042739868164,15.481817245483398,0.11964035034179688,15.289908409118652,2
10.76409912109375,15.341191291809082,13.001891136169434,15.500475883483887,12.457754135131836,15.757509231567383,4
18.572675704956055,15.585493087768555,17.643207550048828,15.05355453491211,17.666854858398438,15.10496711730957,5
16.611385345458984,15.634650230407715,16.698902130126953,15.39616870880127,16.971370697021484,15.68291187286377,5
6.472614288330078,15.523767471313477,8.873126983642578,15.528681755065918,6.149425506591797,15.807724952697754,1
16.4697208404541,15.036354064941406,18.537765502929688,15.450648307800293,15.678672790527344,15.922323226928711,7
22.392961502075195,15.229291915893555,23.15903091430664,15.427346229553223,22.325204849243164,15.15060806274414,10
22.816051483154297,15.727198600769043,25.22111701965332,15.3701753616333,23.900381088256836,15.687259674072266,12
15.4287109375,15.371848106384277,20.32435417175293,15.698009490966797,15.250693321228027,15.373209953308105,7
