seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.430084228515625,15.532388687133789,63.04983139038086,15.540687561035156,60.95249938964844,15.771662712097168,80
65.5008544921875,15.54154109954834,66.27203369140625,15.411246299743652,66.67448425292969,15.758768081665039,90
64.55349731445312,15.540005683898926,67.33602905273438,15.538918495178223,69.72245788574219,15.485024452209473,80
59.13311767578125,15.537232398986816,63.42705154418945,15.363597869873047,63.4851188659668,15.48220157623291,34
41.541847229003906,15.508670806884766,42.9381103515625,15.227521896362305,40.69316482543945,15.452223777770996,36
46.61305236816406,15.507234573364258,49.148006439208984,15.3980131149292,43.749229431152344,15.157379150390625,41
44.272193908691406,15.508557319641113,45.65859603881836,15.228174209594727,45.141632080078125,15.570845603942871,34
36.944305419921875,15.515283584594727,34.55449676513672,15.3936767578125,33.66701126098633,15.153154373168945,29
53.17584991455078,15.561819076538086,50.47096252441406,15.398221969604492,50.906394958496094,15.142268180847168,46
58.229591369628906,15.558366775512695,59.62245178222656,15.224621772766113,59.97598648071289,15.56761360168457,57
57.53420639038086,15.046297073364258,58.16993713378906,15.22823429107666,55.516727447509766,15.459272384643555,49
51.11365509033203,15.76257610321045,47.74140167236328,15.396909713745117,51.693641662597656,15.568098068237305,35
60.83164596557617,15.561285018920898,62.51031494140625,15.436515808105469,57.569244384765625,15.152053833007812,48
65.42637634277344,15.053871154785156,66.00265502929688,15.542590141296387,63.30569839477539,15.160836219787598,64
65.42266082763672,15.762375831604004,65.536376953125,15.225486755371094,61.86781692504883,15.156781196594238,64
56.28750228881836,15.508543014526367,56.95726776123047,15.53536605834961,53.22386169433594,15.155141830444336,50
40.517887115478516,15.04586410522461,37.62180709838867,15.397850036621094,37.75775909423828,15.149969100952148,69
45.36250686645508,15.553300857543945,50.414581298828125,15.397960662841797,43.494483947753906,15.155945777893066,69
46.63404846191406,15.25313663482666,40.96183776855469,15.39371395111084,42.056556701660156,15.15307331085205,40
37.18459701538086,15.511262893676758,34.892677307128906,15.395703315734863,39.709835052490234,15.465822219848633,51
56.140724182128906,15.76278305053711,54.08898162841797,15.440369606018066,54.24342346191406,15.750226020812988,76
58.83896255493164,15.25863265991211,55.64857482910156,15.393759727478027,58.296443939208984,15.456153869628906,93
57.56565856933594,15.047123908996582,54.148948669433594,15.398100852966309,58.597251892089844,15.568323135375977,90
50.260459899902344,15.559637069702148,49.52788543701172,15.432876586914062,50.80335235595703,15.46605110168457,70
61.28358840942383,15.567721366882324,57.7973518371582,15.395027160644531,63.253814697265625,15.562445640563965,92
65.45777893066406,15.054834365844727,66.10975646972656,15.542805671691895,63.050506591796875,15.159366607666016,99
65.72086334228516,15.253768920898438,61.13750457763672,15.392241477966309,61.6130256652832,15.158679962158203,89
56.527679443359375,15.507196426391602,60.05136489868164,15.221090316772461,59.37824249267578,15.148889541625977,90
3.439624786376953,15.543827056884766,3.499387741088867,15.38577938079834,5.462667465209961,15.138941764831543,6
9.84760856628418,15.256965637207031,9.542032241821289,15.396708488464355,9.77703857421875,15.096967697143555,3
5.493001937866211,15.537477493286133,5.876094818115234,15.375190734863281,7.619100570678711,15.144667625427246,1
0.6495285034179688,15.25730037689209,0.9939689636230469,15.249601364135742,-0.8316783905029297,15.798907279968262,1
16.638242721557617,15.508444786071777,14.791459083557129,15.386197090148926,14.331537246704102,15.46641731262207,24
22.116107940673828,15.065740585327148,20.562824249267578,15.37071418762207,21.475618362426758,15.807341575622559,29
18.295896530151367,15.749757766723633,20.242191314697266,15.242307662963867,19.167587280273438,15.801807403564453,25
13.391807556152344,15.539261817932129,13.505655288696289,15.253435134887695,13.033266067504883,15.563849449157715,5
24.41520118713379,15.545001029968262,21.880321502685547,15.384040832519531,22.542362213134766,15.473405838012695,29
28.63469123840332,15.518003463745117,29.061580657958984,15.240814208984375,27.529706954956055,15.472580909729004,44
25.777170181274414,15.75027847290039,27.98514747619629,15.42625617980957,26.962398529052734,15.558688163757324,45
21.989805221557617,15.067082405090332,19.982385635375977,15.377235412597656,19.636402130126953,15.801132202148438,36
4.480743408203125,15.07287311553955,2.8738441467285156,15.369938850402832,4.76249885559082,15.467364311218262,2
8.574800491333008,15.740532875061035,9.098129272460938,15.423871040344238,9.495674133300781,15.555937767028809,2
9.531259536743164,15.261737823486328,6.214267730712891,15.37580680847168,8.823680877685547,15.145237922668457,1
2.153627395629883,15.0764799118042,2.246641159057617,15.254322052001953,2.255290985107422,15.462834358215332,1
16.878433227539062,15.5095853805542,18.77345848083496,15.243839263916016,16.679073333740234,15.09253978729248,5
22.147581100463867,15.07522201538086,22.100427627563477,15.384882926940918,22.132915496826172,15.562422752380371,10
20.424589157104492,15.25839614868164,21.493722915649414,15.244210243225098,19.936460494995117,15.563663482666016,13
12.538256645202637,15.256980895996094,14.757347106933594,15.255595207214355,14.4309663772583,15.13687515258789,3
24.34869384765625,15.070464134216309,26.140214920043945,15.24280071258545,24.065841674804688,15.470855712890625,8
28.874820709228516,15.520874977111816,29.80047035217285,15.427041053771973,29.0529842376709,15.470084190368652,15
28.80164909362793,15.067249298095703,26.389949798583984,15.378329277038574,28.11585807800293,15.139275550842285,24
19.205909729003906,15.510168075561523,20.40414810180664,15.382384300231934,21.695091247558594,15.556700706481934,26
5.08660888671875,15.746411323547363,5.293821334838867,15.435641288757324,5.620393753051758,15.101550102233887,5
11.560152053833008,15.275016784667969,11.23324203491211,15.548171043395996,8.657739639282227,15.494117736816406,4
10.248254776000977,15.27304744720459,8.925867080688477,15.382377624511719,8.367818832397461,15.147826194763184,2
0.6509628295898438,15.518109321594238,2.187702178955078,15.544923782348633,0.6740646362304688,15.775642395019531,2
17.666370391845703,15.514520645141602,17.48088264465332,15.205326080322266,17.259380340576172,15.785667419433594,24
22.453685760498047,15.270309448242188,23.65896987915039,15.557364463806152,22.98129653930664,15.783465385437012,28
21.141891479492188,15.269214630126953,20.56778335571289,15.42775821685791,20.67350959777832,15.786584854125977,20
14.99195384979248,15.546278953552246,16.04376983642578,15.392522811889648,12.256806373596191,15.47300910949707,5
25.069259643554688,15.74870491027832,25.761789321899414,15.374917030334473,25.73754119873047,15.557215690612793,34
28.726715087890625,15.050395965576172,28.41411590576172,15.39207935333252,27.961397171020508,15.5050048828125,46
28.068010330200195,15.561997413635254,25.432140350341797,15.396951675415039,26.704498291015625,15.486635208129883,45
19.994182586669922,15.520745277404785,19.629392623901367,15.394265174865723,21.346012115478516,15.146041870117188,36
7.07792854309082,15.262063980102539,5.256717681884766,15.389043807983398,5.365470886230469,15.10209846496582,0
10.545450210571289,15.559064865112305,10.394783020019531,15.209278106689453,10.18156623840332,15.493118286132812,0
7.544898986816406,15.56536865234375,9.878437042236328,15.55092716217041,9.664228439331055,15.09973430633545,0
1.4911537170410156,15.05689811706543,1.064920425415039,15.441070556640625,3.176311492919922,15.567732810974121,2
18.900957107543945,15.747175216674805,17.575454711914062,15.446789741516113,18.7115478515625,15.564499855041504,5
21.48552703857422,15.050638198852539,23.76595687866211,15.558122634887695,23.015207290649414,15.779410362243652,10
20.636722564697266,15.520390510559082,22.303373336791992,15.556726455688477,21.899276733398438,15.566216468811035,11
13.308775901794434,15.524779319763184,16.381072998046875,15.385560035705566,15.814021110534668,15.577376365661621,3
26.466989517211914,15.559235572814941,23.63776397705078,15.397991180419922,24.908039093017578,15.780741691589355,9
31.643054962158203,15.258358001708984,30.27280044555664,15.213518142700195,29.484983444213867,15.501154899597168,25
27.56192398071289,15.51845645904541,29.43988800048828,15.3800687789917,28.86482048034668,15.153815269470215,22
20.234113693237305,15.525616645812988,21.767593383789062,15.440235137939453,22.549922943115234,15.150733947753906,24
-10.659809112548828,15.050365447998047,-9.469520568847656,15.21537971496582,-11.630647659301758,15.775680541992188,0
-5.64997673034668,15.537395477294922,-5.902158737182617,15.444184303283691,-4.89442253112793,15.45167350769043,0
-7.437122344970703,15.506303787231445,-6.952659606933594,15.385603904724121,-7.7419586181640625,15.567964553833008,0
-14.033809661865234,15.76115894317627,-14.013797760009766,15.366236686706543,-12.423147201538086,15.150111198425293,0
2.1813735961914062,15.768202781677246,2.1905765533447266,15.561826705932617,1.2106876373291016,15.455160140991211,0
7.007585525512695,15.050107955932617,7.939666748046875,15.566606521606445,6.944679260253906,15.765852928161621,0
5.2952728271484375,15.780316352844238,5.242774963378906,15.357171058654785,4.941225051879883,15.464820861816406,0
-2.6798171997070312,15.268013000488281,-1.4638500213623047,15.385156631469727,-1.1899604797363281,15.584524154663086,0
9.176101684570312,15.505102157592773,10.408336639404297,15.21828842163086,9.551921844482422,15.58090591430664,0
14.24742603302002,15.506266593933105,14.581822395324707,15.222860336303711,14.52898120880127,15.15675163269043,1
12.325262069702148,15.537403106689453,11.428524017333984,15.388429641723633,13.151819229125977,15.464247703552246,0
6.881441116333008,15.05405330657959,5.4315032958984375,15.443072319030762,5.10533332824707,15.768960952758789,0
-9.927013397216797,15.505911827087402,-8.747325897216797,15.380311965942383,-11.597131729125977,15.775206565856934,0
-4.855569839477539,15.50448226928711,-4.378629684448242,15.561619758605957,-4.727144241333008,15.571173667907715,0
-7.1972503662109375,15.506607055664062,-7.054075241088867,15.445161819458008,-4.904529571533203,15.151538848876953,0
-12.719955444335938,15.763481140136719,-13.675239562988281,15.363028526306152,-15.32908821105957,15.768622398376465,0
2.036062240600586,15.275062561035156,1.571584701538086,15.450006484985352,2.5258750915527344,15.583002090454102,0
8.07442855834961,15.769217491149902,8.047344207763672,15.570070266723633,8.361967086791992,15.158982276916504,0
6.202047348022461,15.2712984085083,6.584228515625,15.563066482543945,5.913825988769531,15.101905822753906,0
-0.36025428771972656,15.05748176574707,0.2779350280761719,15.21325969696045,-0.3720111846923828,15.583285331726074,0
9.41618537902832,15.507377624511719,9.649232864379883,15.560372352600098,12.231390953063965,15.149253845214844,0
15.707521438598633,15.265130996704102,15.834066390991211,15.223862648010254,15.733294486999512,15.16115951538086,0
14.39621353149414,15.264339447021484,14.380942344665527,15.217794418334961,12.576662063598633,15.105419158935547,0
6.912788391113281,15.052816390991211,6.8915863037109375,15.388860702514648,3.931814193725586,15.101861000061035,0
-9.045578002929688,15.559569358825684,-10.26156234741211,15.531722068786621,-10.974355697631836,15.767539024353027,0
-5.458295822143555,15.758149147033691,-4.098911285400391,15.403937339782715,-5.038547515869141,15.157867431640625,0
-6.914707183837891,15.502190589904785,-8.587692260742188,15.231399536132812,-6.275062561035156,15.461756706237793,0
-14.275829315185547,15.055441856384277,-13.177310943603516,15.379270553588867,-14.767475128173828,15.119294166564941,0
0.5945968627929688,15.255420684814453,1.1505794525146484,15.39431095123291,2.4719066619873047,15.12045669555664,0
9.327680587768555,15.558270454406738,7.587120056152344,15.427623748779297,8.208526611328125,15.121367454528809,0
5.502616882324219,15.504776954650879,6.079256057739258,15.378443717956543,5.538164138793945,15.15976333618164,0
-3.1261653900146484,15.263532638549805,-2.812969207763672,15.2373628616333,-1.4197540283203125,15.466325759887695,0
11.930212020874023,15.566964149475098,11.532242774963379,15.438471794128418,9.297639846801758,15.463017463684082,0
14.769140243530273,15.502379417419434,12.742151260375977,15.223483085632324,14.285122871398926,15.469526290893555,0
12.371492385864258,15.051078796386719,14.856416702270508,15.440406799316406,13.434215545654297,15.112613677978516,1
8.562461853027344,15.557015419006348,6.971263885498047,15.434423446655273,5.762178421020508,15.76712417602539,0
-8.593482971191406,15.557698249816895,-10.153858184814453,15.537588119506836,-10.676891326904297,15.117879867553711,0
-4.1451873779296875,15.759223937988281,-2.8323822021484375,15.396306991577148,-4.940334320068359,15.120161056518555,0
-7.46417236328125,15.062897682189941,-5.514392852783203,15.431950569152832,-7.525846481323242,15.760838508605957,0
-14.244560241699219,15.0604248046875,-14.072395324707031,15.23611068725586,-15.022480010986328,15.115339279174805,0
0.6771354675292969,15.048118591308594,2.454469680786133,15.224553108215332,4.585752487182617,15.16664981842041,0
8.083963394165039,15.503567695617676,8.020383834838867,15.535179138183594,7.598239898681641,15.466333389282227,0
5.756076812744141,15.26172161102295,6.416860580444336,15.376787185668945,5.459756851196289,15.550251007080078,0
0.06159210205078125,15.763606071472168,-1.5616569519042969,15.235511779785156,-1.819183349609375,15.766349792480469,0
12.381957054138184,15.566600799560547,11.864538192749023,15.439346313476562,9.527284622192383,15.769804000854492,0
17.436222076416016,15.558188438415527,15.37105941772461,15.540324211120605,15.457804679870605,15.161083221435547,0
14.370981216430664,15.759542465209961,13.405658721923828,15.375312805175781,14.551532745361328,15.46547794342041,0
6.063426971435547,15.256508827209473,6.763526916503906,15.387822151184082,7.218114852905273,15.54616928100586,0
-9.857666015625,15.549192428588867,-9.145904541015625,15.534465789794922,-7.838167190551758,15.149162292480469,0
-4.370677947998047,15.499354362487793,-4.977975845336914,15.378670692443848,-5.562713623046875,15.575846672058105,1
-4.311891555786133,15.261371612548828,-4.859561920166016,15.53839111328125,-5.681375503540039,15.152463912963867,1
-12.066020965576172,15.050881385803223,-11.424259185791016,15.380706787109375,-13.844520568847656,15.581592559814453,1
4.796051025390625,15.778116226196289,3.36932373046875,15.385887145996094,4.230121612548828,15.108479499816895,1
7.892934799194336,15.261752128601074,8.652875900268555,15.384268760681152,9.81106948852539,15.768299102783203,2
5.515506744384766,15.54668140411377,7.5656890869140625,15.542509078979492,8.529106140136719,15.10476016998291,2
1.0816917419433594,15.77315902709961,0.6400032043457031,15.39279556274414,-1.2069072723388672,15.58291244506836,2
12.277486801147461,15.785211563110352,10.664981842041016,15.226913452148438,10.18840217590332,15.452040672302246,2
16.857563018798828,15.78238296508789,16.379962921142578,15.53205680847168,16.62946319580078,15.105626106262207,4
15.390920639038086,15.781072616577148,13.698209762573242,15.381854057312012,12.722414016723633,15.57514476776123,6
8.56332778930664,15.784211158752441,7.801477432250977,15.432958602905273,7.681764602661133,15.446196556091309,3
-9.70700454711914,15.05280876159668,-7.960536956787109,15.233220100402832,-7.5915679931640625,15.446816444396973,0
-4.635061264038086,15.048588752746582,-3.7874011993408203,15.227741241455078,-4.744535446166992,15.571824073791504,0
-7.352260589599609,15.552841186523438,-4.684131622314453,15.43127727508545,-4.619516372680664,15.103981971740723,0
-11.203035354614258,15.261432647705078,-12.208694458007812,15.377273559570312,-13.264087677001953,15.103899955749512,0
6.109153747558594,15.76883316040039,4.550975799560547,15.221546173095703,3.5011024475097656,15.448652267456055,0
8.888446807861328,15.262733459472656,9.918834686279297,15.384108543395996,8.789693832397461,15.157647132873535,0
5.967512130737305,15.548330307006836,7.67365837097168,15.541884422302246,7.5366668701171875,15.772468566894531,0
-0.3098773956298828,15.265229225158691,-0.6194953918457031,15.438867568969727,0.3906574249267578,15.771925926208496,0
11.605088233947754,15.262673377990723,12.69389820098877,15.441594123840332,11.73717212677002,15.782095909118652,0
15.212427139282227,15.498099327087402,16.090805053710938,15.229843139648438,16.374385833740234,15.102935791015625,0
14.61355209350586,15.048490524291992,14.026311874389648,15.38622760772705,15.151808738708496,15.77649974822998,1
9.87656021118164,15.775546073913574,7.901384353637695,15.224666595458984,8.500936508178711,15.152812957763672,1
-9.426902770996094,15.03940200805664,-9.31833267211914,15.235245704650879,-7.682931900024414,15.168120384216309,1
-3.472057342529297,15.531950950622559,-2.698314666748047,15.388976097106934,-4.0391998291015625,15.454631805419922,0
-5.417564392089844,15.748169898986816,-5.680076599121094,15.384078979492188,-5.526140213012695,15.16639232635498,0
-12.081583023071289,15.282122611999512,-11.48360824584961,15.559488296508789,-13.39572525024414,15.100407600402832,0
2.532014846801758,15.286971092224121,2.905710220336914,15.438098907470703,3.8438663482666016,15.095248222351074,2
8.24000358581543,15.03654670715332,7.713117599487305,15.43002986907959,7.740703582763672,15.160741806030273,3
6.605005264282227,15.531838417053223,8.525104522705078,15.559762954711914,5.796470642089844,15.4537992477417,4
-1.1884078979492188,15.28213882446289,2.0706844329833984,15.370281219482422,1.3869132995605469,15.602034568786621,0
10.726140975952148,15.293001174926758,10.560150146484375,15.228180885314941,10.276857376098633,15.456926345825195,4
16.0310001373291,15.753460884094238,17.339061737060547,15.57115364074707,17.513267517089844,15.600126266479492,5
14.564549446105957,15.754892349243164,14.98226261138916,15.431106567382812,14.465323448181152,15.757991790771484,8
7.0059967041015625,15.286096572875977,8.292631149291992,15.565738677978516,9.230722427368164,15.609750747680664,5
-7.365209579467773,15.283217430114746,-8.06595230102539,15.241185188293457,-7.5033416748046875,15.455466270446777,0
-4.32304573059082,15.040609359741211,-3.209127426147461,15.363163948059082,-2.976785659790039,15.158982276916504,0
-4.104730606079102,15.742996215820312,-4.708951950073242,15.36543083190918,-5.006086349487305,15.099081039428711,0
-11.798004150390625,15.542436599731445,-11.376480102539062,15.556437492370605,-10.636198043823242,15.160507202148438,0
4.889177322387695,15.543455123901367,3.2375564575195312,15.441190719604492,3.589448928833008,15.459258079528809,1
9.185976028442383,15.535717010498047,10.095144271850586,15.570256233215332,10.486806869506836,15.596415519714355,1
6.845241546630859,15.535340309143066,8.478145599365234,15.371307373046875,6.883703231811523,15.762864112854004,1
1.5217628479003906,15.545076370239258,1.0491447448730469,15.561500549316406,1.2853965759277344,15.153132438659668,0
11.72156047821045,15.28997802734375,12.126964569091797,15.366852760314941,11.084627151489258,15.767191886901855,1
16.111391067504883,15.535414695739746,15.985199928283691,15.225592613220215,15.987954139709473,15.092859268188477,2
14.597907066345215,15.5386381149292,13.96744155883789,15.381458282470703,16.134315490722656,15.599605560302734,3
9.177566528320312,15.543038368225098,8.163969039916992,15.38216495513916,10.048856735229492,15.611381530761719,1
-5.9666748046875,15.763570785522461,-5.175910949707031,15.42176342010498,-6.497976303100586,15.791740417480469,2
0.39725303649902344,15.521629333496094,0.8665676116943359,15.43605899810791,0.4723186492919922,15.492447853088379,1
-1.9436664581298828,15.525337219238281,-2.1154212951660156,15.425414085388184,-0.838348388671875,15.088638305664062,1
-8.368803024291992,15.240828514099121,-7.918315887451172,15.422347068786621,-7.021503448486328,15.487771034240723,2
7.744197845458984,15.523448944091797,7.027353286743164,15.432435989379883,8.156326293945312,15.15133285522461,12
11.549407958984375,15.053900718688965,11.436511993408203,15.219639778137207,12.077357292175293,15.771744728088379,11
10.930538177490234,15.054895401000977,10.718024253845215,15.532748222351074,10.308172225952148,15.494712829589844,7
5.165773391723633,15.538354873657227,3.3737659454345703,15.415362358093262,3.9986629486083984,15.154657363891602,3
13.749951362609863,15.060857772827148,13.782661437988281,15.53753662109375,13.970295906066895,15.788366317749023,20
19.740259170532227,15.520881652832031,20.58774757385254,15.427384376525879,19.77602767944336,15.506155014038086,21
18.24226951599121,15.539373397827148,17.350601196289062,15.217324256896973,18.51903533935547,15.507099151611328,18
10.30130386352539,15.777131080627441,10.485198020935059,15.533960342407227,10.23812484741211,15.778289794921875,17
-3.6523475646972656,15.241392135620117,-3.9960670471191406,15.224150657653809,-2.561473846435547,15.150004386901855,1
-0.07365798950195312,15.772737503051758,2.1329898834228516,15.430706977844238,1.995504379272461,15.498197555541992,0
-1.7035369873046875,15.52545166015625,-1.600046157836914,15.540189743041992,-3.049844741821289,15.778094291687012,0
-8.412956237792969,15.065285682678223,-6.652301788330078,15.420241355895996,-8.081897735595703,15.551065444946289,1
7.240764617919922,15.242534637451172,7.359254837036133,15.434213638305664,8.10123062133789,15.494041442871094,5
13.055370330810547,15.530826568603516,13.692415237426758,15.3632173538208,12.86199951171875,15.16378402709961,5
10.714391708374023,15.53312873840332,10.443012237548828,15.417248725891113,11.831689834594727,15.496298789978027,5
5.617885589599609,15.535113334655762,6.123188018798828,15.366168975830078,5.202362060546875,15.161038398742676,2
13.78160572052002,15.061305046081543,13.889693260192871,15.536651611328125,16.312007904052734,15.504570007324219,8
21.695270538330078,15.53442096710205,20.055416107177734,15.227771759033203,21.29933738708496,15.509057998657227,10
18.234647750854492,15.058279037475586,19.435935974121094,15.425919532775879,20.042129516601562,15.507099151611328,11
11.614352226257324,15.77699089050293,13.112031936645508,15.362411499023438,13.80530834197998,15.500919342041016,9
-1.9337844848632812,15.761248588562012,-1.060781478881836,15.405667304992676,-1.6498966217041016,15.446601867675781,5
4.570446014404297,15.034951210021973,4.943044662475586,15.480240821838379,4.268207550048828,15.584710121154785,3
4.033336639404297,15.292598724365234,3.459318161010742,15.466663360595703,2.071704864501953,15.58515739440918,2
-5.456642150878906,15.497735977172852,-3.802520751953125,15.411776542663574,-4.344953536987305,15.103047370910645,4
11.558778762817383,15.496004104614258,12.084755897521973,15.46667766571045,11.15967082977295,15.775882720947266,19
16.238117218017578,15.294504165649414,16.2740421295166,15.404483795166016,16.906269073486328,15.585149765014648,19
13.680288314819336,15.762605667114258,13.292364120483398,15.412375450134277,17.193603515625,15.108384132385254,16
7.04026985168457,15.295157432556152,9.231220245361328,15.364495277404785,8.115184783935547,15.148547172546387,4
18.048404693603516,15.767861366271973,18.17684555053711,15.533669471740723,19.643301010131836,15.146201133728027,29
24.43235969543457,15.295400619506836,23.788711547851562,15.352201461791992,22.64108657836914,15.448193550109863,35
23.120899200439453,15.291893005371094,20.38139533996582,15.41164779663086,22.18940544128418,15.777522087097168,31
14.334185600280762,15.764443397521973,14.879860877990723,15.537245750427246,16.467897415161133,15.582159042358398,24
0.862884521484375,15.290373802185059,0.4671802520751953,15.473193168640137,-0.2542381286621094,15.106768608093262,1
3.9595470428466797,15.756799697875977,5.274740219116211,15.480829238891602,5.056976318359375,15.143498420715332,1
2.1109771728515625,15.497275352478027,3.2669601440429688,15.412042617797852,2.889894485473633,15.585090637207031,1
-3.748563766479492,15.546628952026367,-4.094144821166992,15.465239524841309,-2.602630615234375,15.15003490447998,2
11.756089210510254,15.29108715057373,12.417028427124023,15.474600791931152,11.193435668945312,15.779102325439453,4
17.992103576660156,15.542384147644043,17.64727783203125,15.202977180480957,18.37621307373047,15.107634544372559,5
14.991451263427734,15.544510841369629,15.219232559204102,15.534399032592773,15.52702522277832,15.584680557250977,5
7.201414108276367,15.495837211608887,9.569005966186523,15.359170913696289,7.461513519287109,15.780952453613281,1
19.397357940673828,15.038779258728027,21.16958236694336,15.466498374938965,18.808753967285156,15.784380912780762,7
25.42811393737793,15.289188385009766,24.62966537475586,15.401078224182129,25.038984298706055,15.101876258850098,10
22.475481033325195,15.759572982788086,24.493576049804688,15.458318710327148,23.371599197387695,15.58350944519043,12
16.229421615600586,15.290244102478027,15.844711303710938,15.409048080444336,16.69017219543457,15.154149055480957,7
