seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.40843963623047,15.532419204711914,63.03192901611328,15.541254997253418,60.931983947753906,15.7715425491333,80
65.42672729492188,15.541051864624023,66.19412231445312,15.410907745361328,66.60211181640625,15.758459091186523,90
64.53465270996094,15.539756774902344,67.30653381347656,15.53942584991455,69.70378112792969,15.485091209411621,80
59.108985900878906,15.53726577758789,63.407588958740234,15.363811492919922,63.46592712402344,15.482489585876465,34
41.616554260253906,15.50816535949707,43.000972747802734,15.227826118469238,40.76972579956055,15.451961517333984,36
46.634727478027344,15.50649356842041,49.16792297363281,15.397294998168945,43.78181457519531,15.15710163116455,41
44.334938049316406,15.50800609588623,45.7087516784668,15.228402137756348,45.19855499267578,15.570088386535645,34
37.0001106262207,15.514982223510742,34.606689453125,15.393343925476074,33.726112365722656,15.153304100036621,29
53.249961853027344,15.561363220214844,50.52826690673828,15.397714614868164,50.96992111206055,15.142321586608887,46
58.2460823059082,15.557612419128418,59.649635314941406,15.224660873413086,60.00069046020508,15.566699028015137,57
57.577247619628906,15.04652214050293,58.216896057128906,15.228448867797852,55.563194274902344,15.45883560180664,49
51.159820556640625,15.762660026550293,47.78467559814453,15.396537780761719,51.73778533935547,15.567654609680176,35
60.911502838134766,15.560851097106934,62.584373474121094,15.435981750488281,57.64097213745117,15.152151107788086,48
65.43759155273438,15.0538911819458,66.01141357421875,15.541789054870605,63.33654022216797,15.160578727722168,64
65.48382568359375,15.762163162231445,65.57966613769531,15.225761413574219,61.93205642700195,15.156783103942871,64
56.33518981933594,15.508224487304688,57.002525329589844,15.535181045532227,53.28083801269531,15.155328750610352,50
40.56938934326172,15.046233177185059,37.699981689453125,15.397342681884766,37.82783126831055,15.150053977966309,69
45.38663864135742,15.552621841430664,50.427757263183594,15.397279739379883,43.522830963134766,15.155668258666992,69
46.68768310546875,15.253445625305176,41.03522872924805,15.39316177368164,42.118804931640625,15.153082847595215,40
37.238311767578125,15.510969161987305,34.95672607421875,15.395362854003906,39.77068328857422,15.465705871582031,51
56.20858383178711,15.76264476776123,54.157318115234375,15.439790725708008,54.30210494995117,15.74996280670166,76
58.85623550415039,15.258607864379883,55.681976318359375,15.393054962158203,58.31580352783203,15.455525398254395,93
57.61052322387695,15.047379493713379,54.21288299560547,15.397517204284668,58.66058349609375,15.567564964294434,90
50.31178665161133,15.559335708618164,49.57630157470703,15.432499885559082,50.85337829589844,15.465895652770996,70
61.3638801574707,15.56725025177002,57.86559295654297,15.394542694091797,63.323490142822266,15.561851501464844,92
65.47051239013672,15.054877281188965,66.11296081542969,15.542035102844238,63.07755661010742,15.159124374389648,99
65.77198791503906,15.254047393798828,61.200950622558594,15.391658782958984,61.673641204833984,15.15868854522705,89
56.57406234741211,15.506872177124023,60.1045036315918,15.221531867980957,59.434852600097656,15.149033546447754,90
3.746183395385742,15.545488357543945,3.8134517669677734,15.388598442077637,5.738630294799805,15.140680313110352,6
10.074886322021484,15.25816535949707,9.785346984863281,15.39910888671875,10.002549171447754,15.098149299621582,3
5.781524658203125,15.53891658782959,6.16071891784668,15.37678050994873,7.876823425292969,15.146254539489746,1
0.9031467437744141,15.258980751037598,1.3078289031982422,15.25195026397705,-0.47882843017578125,15.8027925491333,1
16.928813934326172,15.510334014892578,15.096609115600586,15.389106750488281,14.625175476074219,15.468768119812012,24
22.40778160095215,15.067503929138184,20.807239532470703,15.372007369995117,21.78436279296875,15.810809135437012,29
18.560937881469727,15.751288414001465,20.54533576965332,15.244401931762695,19.515296936035156,15.805547714233398,25
13.667454719543457,15.541028022766113,13.815714836120605,15.255708694458008,13.287702560424805,15.56529426574707,5
24.71965789794922,15.546721458435059,22.18794822692871,15.386905670166016,22.838727951049805,15.475764274597168,29
28.872045516967773,15.519492149353027,29.340776443481445,15.242520332336426,27.77423858642578,15.47441291809082,44
26.04604721069336,15.751852035522461,28.24710464477539,15.427605628967285,27.225461959838867,15.559969902038574,45
22.299362182617188,15.06933879852295,20.24738121032715,15.379096984863281,19.976085662841797,15.805052757263184,36
4.802806854248047,15.074848175048828,3.1749515533447266,15.371460914611816,5.069753646850586,15.469868659973145,2
8.833559036254883,15.741833686828613,9.330368041992188,15.424906730651855,9.733610153198242,15.556928634643555,2
9.783504486083984,15.26323413848877,6.51042366027832,15.377366065979004,9.078851699829102,15.14676284790039,1
2.465700149536133,15.078651428222656,2.562225341796875,15.256649017333984,2.5434913635253906,15.465261459350586,1
17.167293548583984,15.511580467224121,19.09247589111328,15.24591064453125,16.932353973388672,15.093863487243652,5
22.441516876220703,15.076924324035645,22.32777976989746,15.387368202209473,22.37358283996582,15.563465118408203,10
20.665725708007812,15.259786605834961,21.800081253051758,15.246281623840332,20.210243225097656,15.564876556396484,13
12.779863357543945,15.258607864379883,15.070590019226074,15.257875442504883,14.683921813964844,15.138524055480957,3
24.669795989990234,15.072484016418457,26.45539665222168,15.244841575622559,24.365947723388672,15.473313331604004,8
29.110244750976562,15.522521018981934,30.033618927001953,15.428248405456543,29.301881790161133,15.472006797790527,15
29.107393264770508,15.069194793701172,26.67603302001953,15.37987232208252,28.36498260498047,15.140680313110352,24
19.475780487060547,15.512155532836914,20.67156219482422,15.385205268859863,21.94829559326172,15.55803394317627,26
5.120885848999023,15.746962547302246,5.324226379394531,15.435473442077637,5.643207550048828,15.10135269165039,5
11.54851245880127,15.274565696716309,11.209429740905762,15.547994613647461,8.627914428710938,15.493825912475586,4
10.262519836425781,15.272900581359863,8.944892883300781,15.382189750671387,8.37582778930664,15.147665977478027,2
0.6680755615234375,15.518254280090332,2.200712203979492,15.545133590698242,0.6928424835205078,15.775854110717773,2
17.694795608520508,15.514437675476074,17.491451263427734,15.205045700073242,17.285400390625,15.785652160644531,24
22.43140983581543,15.269851684570312,23.620023727416992,15.557099342346191,22.955698013305664,15.783231735229492,28
21.145530700683594,15.26902961730957,20.57845687866211,15.427523612976074,20.686410903930664,15.786555290222168,20
14.98768138885498,15.546394348144531,16.043598175048828,15.392546653747559,12.249063491821289,15.473320960998535,5
25.08196449279785,15.74927043914795,25.77469825744629,15.3748197555542,25.76016616821289,15.557063102722168,34
28.696054458618164,15.0499906539917,28.379940032958984,15.39257526397705,27.924785614013672,15.504766464233398,46
28.07499885559082,15.561912536621094,25.445207595825195,15.397599220275879,26.69969367980957,15.486793518066406,45
20.00301742553711,15.520867347717285,19.632213592529297,15.395231246948242,21.35651969909668,15.146148681640625,36
7.109010696411133,15.261955261230469,5.293052673339844,15.389850616455078,5.384792327880859,15.101944923400879,0
10.515129089355469,15.558845520019531,10.378507614135742,15.20865535736084,10.155529022216797,15.492781639099121,0
7.553897857666016,15.565282821655273,9.888490676879883,15.550830841064453,9.675764083862305,15.099498748779297,0
1.4911556243896484,15.056902885437012,1.072479248046875,15.441112518310547,3.179658889770508,15.567758560180664,2
18.911052703857422,15.747712135314941,17.6007080078125,15.446585655212402,18.744773864746094,15.564353942871094,5
21.466796875,15.050226211547852,23.72145652770996,15.557805061340332,22.984573364257812,15.77916431427002,10
20.651630401611328,15.520156860351562,22.29885482788086,15.5566987991333,21.919086456298828,15.565966606140137,11
13.316802978515625,15.524877548217773,16.393413543701172,15.385614395141602,15.819060325622559,15.577350616455078,3
26.49225616455078,15.559239387512207,23.667604446411133,15.39876651763916,24.92604637145996,15.78075122833252,9
31.626747131347656,15.257906913757324,30.2497615814209,15.212858200073242,29.452117919921875,15.500856399536133,25
27.57657814025879,15.518306732177734,29.459985733032227,15.37987232208252,28.86395835876465,15.153663635253906,22
20.241609573364258,15.525723457336426,21.776044845581055,15.440254211425781,22.558574676513672,15.150839805603027,24
-10.632575988769531,15.0496187210083,-9.439350128173828,15.214628219604492,-11.587419509887695,15.775469779968262,0
-5.671424865722656,15.538143157958984,-5.909032821655273,15.442867279052734,-4.908163070678711,15.451273918151855,0
-7.402660369873047,15.50724983215332,-6.926460266113281,15.385045051574707,-7.716178894042969,15.567877769470215,0
-14.01650619506836,15.761138916015625,-13.996883392333984,15.366937637329102,-12.399446487426758,15.15009593963623,0
2.194141387939453,15.768004417419434,2.212066650390625,15.560722351074219,1.2394218444824219,15.4550199508667,0
7.005607604980469,15.049110412597656,7.908697128295898,15.565116882324219,6.926136016845703,15.765417098999023,0
5.298305511474609,15.779961585998535,5.259828567504883,15.357627868652344,4.950334548950195,15.46455192565918,0
-2.6646900177001953,15.26921272277832,-1.4566364288330078,15.384756088256836,-1.1766319274902344,15.584609031677246,0
9.214317321777344,15.506199836730957,10.431644439697266,15.217643737792969,9.586702346801758,15.580909729003906,0
14.232545852661133,15.507015228271484,14.571768760681152,15.22187328338623,14.517443656921387,15.156198501586914,1
12.341155052185059,15.53845500946045,11.447920799255371,15.387808799743652,13.163617134094238,15.464046478271484,0
6.897249221801758,15.053473472595215,5.44865608215332,15.442218780517578,5.117973327636719,15.768946647644043,0
-9.88241195678711,15.506939888000488,-8.704120635986328,15.379790306091309,-11.558767318725586,15.774988174438477,0
-4.864627838134766,15.505276679992676,-4.400117874145508,15.560173034667969,-4.730323791503906,15.57090950012207,0
-7.164096832275391,15.507560729980469,-7.035432815551758,15.444032669067383,-4.891748428344727,15.151355743408203,0
-12.702083587646484,15.763504981994629,-13.647071838378906,15.363728523254395,-15.308065414428711,15.768608093261719,0
2.068002700805664,15.276155471801758,1.6034069061279297,15.448891639709473,2.571483612060547,15.58298397064209,0
8.046897888183594,15.768753051757812,8.010360717773438,15.568531036376953,8.343679428100586,15.15835189819336,0
6.215780258178711,15.272300720214844,6.587989807128906,15.561842918395996,5.927543640136719,15.101397514343262,0
-0.33206748962402344,15.056872367858887,0.30169677734375,15.212644577026367,-0.3541736602783203,15.583386421203613,0
9.452852249145508,15.508451461791992,9.668680191040039,15.5592679977417,12.255619049072266,15.149139404296875,0
15.70295238494873,15.265972137451172,15.827093124389648,15.222823143005371,15.719528198242188,15.160642623901367,0
14.417073249816895,15.265371322631836,14.39399242401123,15.217066764831543,12.598367691040039,15.10497760772705,0
6.930461883544922,15.052236557006836,6.894908905029297,15.388476371765137,3.9473724365234375,15.101700782775879,0
-9.078502655029297,15.560064315795898,-10.29229736328125,15.532065391540527,-10.996854782104492,15.768126487731934,0
-5.54182243347168,15.757467269897461,-4.194671630859375,15.403666496276855,-5.118532180786133,15.157631874084473,0
-6.9470367431640625,15.50178337097168,-8.644775390625,15.231278419494629,-6.328884124755859,15.462411880493164,0
-14.32485580444336,15.055453300476074,-13.226425170898438,15.3792724609375,-14.815010070800781,15.119311332702637,0
0.5588150024414062,15.255379676818848,1.1168708801269531,15.394457817077637,2.4290237426757812,15.120362281799316,0
9.229656219482422,15.558370590209961,7.521718978881836,15.427867889404297,8.124475479125977,15.120933532714844,0
5.463212966918945,15.504377365112305,6.030290603637695,15.378238677978516,5.465692520141602,15.1597261428833,0
-3.1799449920654297,15.263636589050293,-2.866497039794922,15.237462043762207,-1.4836711883544922,15.467240333557129,0
11.894855499267578,15.567420959472656,11.513978004455566,15.438909530639648,9.25662612915039,15.463825225830078,0
14.688282012939453,15.501691818237305,12.65896987915039,15.223156929016113,14.191569328308105,15.469975471496582,0
12.31590461730957,15.050870895385742,14.821758270263672,15.440753936767578,13.390707969665527,15.112439155578613,1
8.504308700561523,15.55762767791748,6.932403564453125,15.43508529663086,5.708286285400391,15.767892837524414,0
-8.625797271728516,15.558148384094238,-10.190174102783203,15.537917137145996,-10.71295166015625,15.117815017700195,0
-4.227512359619141,15.758514404296875,-2.935056686401367,15.396065711975098,-5.017726898193359,15.119718551635742,0
-7.517696380615234,15.062727928161621,-5.551910400390625,15.43233585357666,-7.567049026489258,15.76142692565918,0
-14.291412353515625,15.060460090637207,-14.119522094726562,15.236248016357422,-15.073200225830078,15.115334510803223,0
0.6493988037109375,15.04798698425293,2.41058349609375,15.224470138549805,4.529640197753906,15.16668701171875,0
8.00145149230957,15.502894401550293,7.917112350463867,15.535151481628418,7.505548477172852,15.466744422912598,0
5.700414657592773,15.26158332824707,6.3798828125,15.376590728759766,5.427358627319336,15.549918174743652,0
-0.024438858032226562,15.763407707214355,-1.6117668151855469,15.235595703125,-1.8749408721923828,15.767057418823242,0
12.34734058380127,15.567086219787598,11.843563079833984,15.439790725708008,9.486854553222656,15.770384788513184,0
17.34357452392578,15.558415412902832,15.272985458374023,15.540325164794922,15.369343757629395,15.160862922668457,0
14.300019264221191,15.759138107299805,13.367948532104492,15.375146865844727,14.494813919067383,15.466201782226562,0
6.015504837036133,15.256650924682617,6.6919097900390625,15.388067245483398,7.165699005126953,15.546119689941406,0
-10.168270111083984,15.550771713256836,-9.43674087524414,15.535782814025879,-8.129335403442383,15.151066780090332,0
-4.713764190673828,15.499650001525879,-5.359371185302734,15.379462242126465,-5.9393310546875,15.576507568359375,1
-4.632911682128906,15.262861251831055,-5.162019729614258,15.539582252502441,-5.990911483764648,15.154345512390137,1
-12.363727569580078,15.052199363708496,-11.738243103027344,15.38210678100586,-14.202583312988281,15.582856178283691,1
4.423917770385742,15.779666900634766,3.0142765045166016,15.386920928955078,3.91217041015625,15.109386444091797,1
7.536092758178711,15.262951850891113,8.292583465576172,15.385181427001953,9.424150466918945,15.769142150878906,2
5.17877197265625,15.548282623291016,7.248920440673828,15.543848037719727,8.203258514404297,15.105488777160645,2
0.6893520355224609,15.774925231933594,0.27091026306152344,15.393965721130371,-1.5630130767822266,15.584124565124512,2
11.909195899963379,15.78674602508545,10.360313415527344,15.228023529052734,9.901250839233398,15.453102111816406,2
16.447641372680664,15.783592224121094,16.026819229125977,15.533127784729004,16.278560638427734,15.106273651123047,4
15.01341724395752,15.782546997070312,13.337703704833984,15.382895469665527,12.375091552734375,15.576074600219727,6
8.174631118774414,15.78591537475586,7.469537734985352,15.434592247009277,7.374168395996094,15.447373390197754,3
-9.992828369140625,15.054088592529297,-8.25607681274414,15.234298706054688,-7.867805480957031,15.447793960571289,0
-4.958580017089844,15.04961109161377,-4.115375518798828,15.228531837463379,-5.116416931152344,15.572484016418457,0
-7.680671691894531,15.55441951751709,-5.014743804931641,15.432866096496582,-4.938833236694336,15.104813575744629,0
-11.524503707885742,15.26311206817627,-12.55770492553711,15.378475189208984,-13.59005355834961,15.105013847351074,0
5.738397598266602,15.770339012145996,4.252021789550781,15.222640037536621,3.215230941772461,15.449606895446777,0
8.530250549316406,15.263940811157227,9.551973342895508,15.385014533996582,8.447057723999023,15.159156799316406,0
5.63148307800293,15.549917221069336,7.350238800048828,15.543216705322266,7.183515548706055,15.773589134216309,0
-0.6421661376953125,15.266915321350098,-0.9573154449462891,15.44053840637207,0.03275871276855469,15.77336311340332,0
11.297883987426758,15.264177322387695,12.380922317504883,15.443166732788086,11.394330978393555,15.783487319946289,0
14.859909057617188,15.498409271240234,15.755820274353027,15.230581283569336,16.0202579498291,15.103620529174805,0
14.311293601989746,15.049520492553711,13.709367752075195,15.387443542480469,14.795787811279297,15.777734756469727,1
9.48900032043457,15.777177810668945,7.592765808105469,15.225791931152344,8.19180679321289,15.154755592346191,1
-9.374774932861328,15.039300918579102,-9.25583267211914,15.235004425048828,-7.606424331665039,15.1680908203125,1
-3.440776824951172,15.531551361083984,-2.6814346313476562,15.388932228088379,-4.018644332885742,15.4546537399292,0
-5.34864616394043,15.748595237731934,-5.615943908691406,15.384361267089844,-5.468317031860352,15.16633129119873,0
-12.019433975219727,15.282082557678223,-11.42177963256836,15.559682846069336,-13.350425720214844,15.101070404052734,0
2.602109909057617,15.286717414855957,2.978330612182617,15.43814754486084,3.8936080932617188,15.095702171325684,2
8.263238906860352,15.036194801330566,7.742929458618164,15.42987060546875,7.766941070556641,15.160369873046875,3
6.66973876953125,15.53172492980957,8.57539176940918,15.559764862060547,5.839809417724609,15.454019546508789,4
-1.1361980438232422,15.282075881958008,2.109048843383789,15.370381355285645,1.4373321533203125,15.602119445800781,0
10.80351448059082,15.292732238769531,10.614925384521484,15.228023529052734,10.34259033203125,15.457260131835938,4
16.04705047607422,15.75369930267334,17.353059768676758,15.570695877075195,17.538002014160156,15.599705696105957,5
14.612996101379395,15.755280494689941,15.042744636535645,15.431177139282227,14.518712997436523,15.75771427154541,8
7.065433502197266,15.286048889160156,8.344688415527344,15.565903663635254,9.275325775146484,15.60987377166748,5
-7.286405563354492,15.283010482788086,-8.00106430053711,15.240989685058594,-7.426197052001953,15.455853462219238,0
-4.307197570800781,15.040166854858398,-3.171751022338867,15.362906455993652,-2.940458297729492,15.158723831176758,0
-4.034053802490234,15.743452072143555,-4.640617370605469,15.365340232849121,-4.957393646240234,15.099498748779297,0
-11.745952606201172,15.5427827835083,-11.319709777832031,15.556639671325684,-10.571672439575195,15.160642623901367,0
4.955959320068359,15.543659210205078,3.3083057403564453,15.441225051879883,3.6567249298095703,15.459599494934082,1
9.207670211791992,15.535280227661133,10.09896469116211,15.56983470916748,10.522842407226562,15.59595012664795,1
6.908021926879883,15.535189628601074,8.53725814819336,15.371187210083008,6.935874938964844,15.762571334838867,1
1.5656394958496094,15.545406341552734,1.091054916381836,15.561687469482422,1.3380413055419922,15.153253555297852,0
11.79801082611084,15.289725303649902,12.19007682800293,15.366838455200195,11.14663314819336,15.766952514648438,1
16.132450103759766,15.535016059875488,16.010547637939453,15.225221633911133,16.0015811920166,15.093047142028809,2
14.652731895446777,15.538738250732422,14.018083572387695,15.38172721862793,16.19757843017578,15.599564552307129,3
9.226959228515625,15.543376922607422,8.205060958862305,15.382676124572754,10.098011016845703,15.611504554748535,1
-5.883949279785156,15.763290405273438,-5.079734802246094,15.421781539916992,-6.412126541137695,15.791440963745117,2
0.42772483825683594,15.520874977111816,0.8923873901367188,15.435613632202148,0.5101203918457031,15.49271297454834,1
-1.8720626831054688,15.52475643157959,-2.042234420776367,15.425311088562012,-0.7848186492919922,15.088936805725098,1
-8.313867568969727,15.240772247314453,-7.855396270751953,15.422402381896973,-6.951515197753906,15.488577842712402,2
7.820024490356445,15.522981643676758,7.098142623901367,15.431694030761719,8.215084075927734,15.151082992553711,12
11.578495979309082,15.05322265625,11.463010787963867,15.21904182434082,12.101262092590332,15.771286964416504,11
10.981322288513184,15.054376602172852,10.76496696472168,15.532384872436523,10.368757247924805,15.495176315307617,7
5.210378646850586,15.538180351257324,3.427562713623047,15.415432929992676,4.048578262329102,15.154498100280762,3
13.807124137878418,15.060407638549805,13.845888137817383,15.537284851074219,14.042900085449219,15.78807258605957,20
19.763477325439453,15.520089149475098,20.619264602661133,15.426431655883789,19.806652069091797,15.50638198852539,21
18.297582626342773,15.538975715637207,17.39346694946289,15.216967582702637,18.581954956054688,15.50761604309082,18
10.342849731445312,15.77701473236084,10.534436225891113,15.533864974975586,10.293264389038086,15.778239250183105,17
-3.5807247161865234,15.241146087646484,-3.930704116821289,15.223855972290039,-2.492656707763672,15.149776458740234,1
-0.031078338623046875,15.772050857543945,2.1521148681640625,15.43024730682373,2.0381011962890625,15.498461723327637,0
-1.6336402893066406,15.524840354919434,-1.5441932678222656,15.539790153503418,-2.982351303100586,15.777742385864258,0
-8.363700866699219,15.064980506896973,-6.595668792724609,15.420341491699219,-8.038169860839844,15.551361083984375,1
7.301836013793945,15.24225902557373,7.428230285644531,15.433419227600098,8.18565559387207,15.494619369506836,5
13.076424598693848,15.52998161315918,13.722322463989258,15.362519264221191,12.881363868713379,15.163154602050781,5
10.77694320678711,15.532517433166504,10.499919891357422,15.41707706451416,11.896286964416504,15.496792793273926,5
5.662525177001953,15.534930229187012,6.174617767333984,15.365880012512207,5.250722885131836,15.160931587219238,2
13.840510368347168,15.060869216918945,13.947320938110352,15.536429405212402,16.398643493652344,15.505192756652832,8
21.710962295532227,15.533859252929688,20.080673217773438,15.227149963378906,21.3343505859375,15.50927734375,10
18.277759552001953,15.05781364440918,19.492475509643555,15.425116539001465,20.109498977661133,15.507646560668945,11
11.65721607208252,15.77690315246582,13.162796974182129,15.362161636352539,13.871927261352539,15.501693725585938,9
-1.8261642456054688,15.761080741882324,-0.9369640350341797,15.405790328979492,-1.5503921508789062,15.446837425231934,5
4.616912841796875,15.034955978393555,5.014320373535156,15.479730606079102,4.323480606079102,15.584579467773438,3
4.132633209228516,15.292960166931152,3.5578346252441406,15.466473579406738,2.160829544067383,15.585265159606934,2
-5.372264862060547,15.497660636901855,-3.712627410888672,15.411983489990234,-4.263078689575195,15.102893829345703,4
11.654736518859863,15.49576187133789,12.19711971282959,15.46651840209961,11.265363693237305,15.77607250213623,19
16.301410675048828,15.2945556640625,16.317750930786133,15.404296875,16.962650299072266,15.585012435913086,19
13.753744125366211,15.76235580444336,13.383495330810547,15.412324905395508,17.27170181274414,15.108030319213867,16
7.129217147827148,15.29564094543457,9.294708251953125,15.364678382873535,8.193119049072266,15.148502349853516,4
18.135025024414062,15.767767906188965,18.267574310302734,15.533373832702637,19.735986709594727,15.146095275878906,29
24.503042221069336,15.295496940612793,23.83036994934082,15.352012634277344,22.680999755859375,15.44813060760498,35
23.2171630859375,15.292223930358887,20.47477912902832,15.411627769470215,22.278589248657227,15.777667045593262,31
14.40074348449707,15.764445304870605,14.956295013427734,15.53710651397705,16.53810691833496,15.582416534423828,24
0.9792366027832031,15.29072093963623,0.5797519683837891,15.473093032836914,-0.1613636016845703,15.10653305053711,1
4.026479721069336,15.756245613098145,5.344463348388672,15.480334281921387,5.116420745849609,15.142997741699219,1
2.2010116577148438,15.496904373168945,3.3602066040039062,15.411983489990234,2.9831714630126953,15.585221290588379,1
-3.6672401428222656,15.546587944030762,-4.001544952392578,15.46524429321289,-2.5149917602539062,15.15005111694336,2
11.861797332763672,15.291434288024902,12.526928901672363,15.474411964416504,11.294071197509766,15.779261589050293,4
18.03124237060547,15.541874885559082,17.701038360595703,15.202475547790527,18.417877197265625,15.107148170471191,5
15.070124626159668,15.544231414794922,15.288315773010254,15.533961296081543,15.622742652893066,15.584773063659668,5
7.276479721069336,15.49575424194336,9.64430046081543,15.359339714050293,7.544881820678711,15.781366348266602,1
19.482227325439453,15.038951873779297,21.283340454101562,15.466414451599121,18.9067325592041,15.784518241882324,7
25.496747970581055,15.289315223693848,24.66898536682129,15.40091323852539,25.08858871459961,15.101397514343262,10
22.553672790527344,15.759345054626465,24.591398239135742,15.458173751831055,23.46047592163086,15.583624839782715,12
16.324554443359375,15.290765762329102,15.92131519317627,15.40927791595459,16.771339416503906,15.154186248779297,7
