seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
56.12300491333008,15.519586563110352,58.502891540527344,15.498263359069824,57.35149383544922,15.860322952270508,80
62.481849670410156,15.393500328063965,63.41255187988281,15.388781547546387,62.969512939453125,15.626763343811035,90
66.27996826171875,15.574645042419434,66.33821105957031,15.324570655822754,70.96998596191406,15.2201566696167,80
59.29285430908203,15.715669631958008,64.54652404785156,15.49826431274414,63.98359680175781,15.366140365600586,34
47.68791961669922,15.475101470947266,47.82682800292969,15.148977279663086,46.96467208862305,15.286779403686523,36
45.339698791503906,15.382240295410156,48.69240188598633,15.412476539611816,43.080169677734375,15.116392135620117,41
41.86407470703125,15.471184730529785,45.76295471191406,15.075874328613281,43.464599609375,15.594027519226074,34
39.027259826660156,15.58040714263916,34.98994827270508,15.610509872436523,36.029083251953125,15.430562973022461,29
56.25800323486328,15.63679027557373,52.94444274902344,15.444040298461914,55.14059829711914,15.249967575073242,46
56.73402404785156,15.543760299682617,60.17531204223633,15.005461692810059,59.64330291748047,15.492398262023926,57
58.92294692993164,14.895378112792969,58.222782135009766,15.043560981750488,56.250526428222656,15.168343544006348,49
49.25236511230469,15.73440170288086,47.1304931640625,15.56441879272461,48.29671859741211,15.695449829101562,35
61.47964859008789,15.711512565612793,60.556602478027344,15.369281768798828,57.429237365722656,15.263840675354004,48
65.1307601928711,14.86324691772461,66.80328369140625,15.289719581604004,63.7672119140625,15.1360445022583,64
68.057373046875,15.699711799621582,66.76573944091797,15.08867073059082,65.11856842041016,15.201400756835938,64
55.35704803466797,15.546310424804688,53.99822235107422,15.49731159210205,54.86598205566406,15.302203178405762,50
44.333396911621094,15.050889015197754,41.50896072387695,15.457646369934082,40.14890670776367,15.338706016540527,69
42.370361328125,15.560738563537598,47.96664810180664,15.379345893859863,42.13477325439453,15.149700164794922,69
46.76666259765625,15.186661720275879,39.624786376953125,15.407575607299805,41.40486145019531,15.195059776306152,40
38.97681427001953,15.543586730957031,34.891868591308594,15.546356201171875,42.60959243774414,15.36474609375,51
55.667991638183594,15.67027473449707,55.48816680908203,15.337517738342285,54.92397689819336,15.678688049316406,76
57.76707458496094,15.1122407913208,53.94065856933594,15.328072547912598,56.650550842285156,15.11059856414795,93
55.638343811035156,14.881552696228027,54.01219940185547,15.38178825378418,59.445709228515625,15.544848442077637,90
48.22001647949219,15.67898178100586,46.182106018066406,15.400471687316895,51.41613006591797,15.25547981262207,70
60.693355560302734,15.73845100402832,54.09532928466797,15.467069625854492,58.30570983886719,15.634833335876465,92
61.78550338745117,14.888524055480957,61.29660415649414,15.292295455932617,60.069252014160156,15.136029243469238,99
65.91838836669922,15.18998908996582,61.93339920043945,15.39578628540039,60.794681549072266,15.208348274230957,89
53.09977340698242,15.599491119384766,57.76630401611328,15.23425579071045,58.59220504760742,15.292146682739258,90
9.20252799987793,15.692676544189453,11.076028823852539,15.521980285644531,10.160560607910156,15.10411262512207,6
10.053512573242188,15.151230812072754,9.757413864135742,15.419669151306152,8.870014190673828,15.070990562438965,3
5.341264724731445,15.573260307312012,5.394536972045898,15.376358985900879,6.782344818115234,15.031694412231445,1
0.371185302734375,15.3379487991333,6.06233024597168,15.26284122467041,2.118165969848633,15.874695777893066,1
20.394287109375,15.454687118530273,19.94628143310547,15.429414749145508,19.19640350341797,15.215295791625977,24
24.53258514404297,14.871689796447754,22.00901985168457,15.32300853729248,22.963960647583008,15.643196105957031,29
19.114686965942383,15.599812507629395,20.457517623901367,15.057645797729492,21.171619415283203,15.688828468322754,25
9.839065551757812,15.652908325195312,10.109966278076172,15.191283226013184,10.181228637695312,15.685195922851562,5
25.379722595214844,15.68260383605957,22.334508895874023,15.47794246673584,22.52088165283203,15.385197639465332,29
28.84102439880371,15.362661361694336,29.642704010009766,15.049556732177734,26.461381912231445,15.197360038757324,44
28.6524658203125,15.690779685974121,30.78127098083496,15.315099716186523,28.04851531982422,15.576355934143066,45
19.239582061767578,15.095991134643555,20.66876983642578,15.5426607131958,18.251399993896484,15.877471923828125,36
8.813039779663086,15.074146270751953,7.189306259155273,15.449382781982422,6.857631683349609,15.289097785949707,2
8.759248733520508,15.591526985168457,9.023002624511719,15.213743209838867,7.844564437866211,15.511199951171875,2
9.939750671386719,15.18927001953125,5.30512809753418,15.38802433013916,8.743658065795898,15.031933784484863,1
4.890251159667969,15.172901153564453,3.477497100830078,15.265837669372559,5.022565841674805,15.371116638183594,1
17.876781463623047,15.417949676513672,18.99081039428711,15.133829116821289,17.035018920898438,15.130170822143555,5
19.5032901763916,14.868906021118164,20.597257614135742,15.339043617248535,21.171062469482422,15.504454612731934,10
21.513864517211914,15.161789894104004,22.086580276489258,15.047550201416016,21.330211639404297,15.545827865600586,13
13.544046401977539,15.223026275634766,14.207816123962402,15.216773986816406,13.22226619720459,15.102200508117676,3
21.408348083496094,15.04594898223877,24.125307083129883,15.16781234741211,23.031124114990234,15.294380187988281,8
26.210472106933594,15.367269515991211,29.052335739135742,15.216546058654785,28.070327758789062,15.150733947753906,15
28.46878433227539,14.988499641418457,27.61374282836914,15.380212783813477,28.845251083374023,15.028034210205078,24
15.782682418823242,15.610697746276855,23.96589469909668,15.633442878723145,21.882102966308594,15.710711479187012,26
12.334691047668457,15.730325698852539,12.558487892150879,15.383454322814941,12.65653133392334,15.195134162902832,5
11.22360610961914,15.169654846191406,9.915630340576172,15.283524513244629,7.766096115112305,15.167513847351074,4
8.761924743652344,15.236504554748535,8.17083740234375,15.380321502685547,7.244569778442383,15.036823272705078,2
2.7931365966796875,15.588576316833496,2.1521244049072266,15.487916946411133,2.9768123626708984,15.845407485961914,2
21.477256774902344,15.45553207397461,20.344440460205078,15.065762519836426,21.114559173583984,15.697015762329102,24
22.276325225830078,15.122358322143555,24.674625396728516,15.2631196975708,23.822614669799805,15.622659683227539,28
20.305133819580078,15.15377140045166,19.402294158935547,15.231501579284668,22.030269622802734,15.661197662353516,20
10.844642639160156,15.67353343963623,15.587120056152344,15.55288314819336,7.46721076965332,15.294939994812012,5
23.26316261291504,15.776798248291016,23.64478874206543,15.493986129760742,25.6015682220459,15.67959213256836,34
28.652019500732422,14.864519119262695,26.214567184448242,15.387916564941406,26.06360626220703,15.212943077087402,46
28.585481643676758,15.611228942871094,25.938871383666992,15.45389461517334,26.290678024291992,15.25982666015625,45
19.1229305267334,15.562835693359375,17.269794464111328,15.543150901794434,18.968032836914062,15.15485668182373,36
10.093267440795898,15.328882217407227,7.837945938110352,15.511524200439453,7.775966644287109,15.27674388885498,0
7.276018142700195,15.573362350463867,7.979820251464844,15.017627716064453,7.942365646362305,15.163168907165527,0
6.360469818115234,15.622968673706055,10.361164093017578,15.358674049377441,9.03192138671875,15.138036727905273,0
3.9318599700927734,15.156516075134277,3.2078914642333984,15.432984352111816,4.468862533569336,15.703655242919922,2
18.506969451904297,15.646247863769531,19.06281280517578,15.343009948730469,19.064327239990234,15.573502540588379,5
18.544898986816406,14.847725868225098,22.041872024536133,15.289429664611816,22.406494140625,15.594208717346191,10
21.758506774902344,15.402559280395508,23.00029754638672,15.344038009643555,23.207860946655273,15.546147346496582,11
11.590747833251953,15.524024963378906,15.92780876159668,15.455314636230469,16.217958450317383,15.642301559448242,3
25.59902000427246,15.732627868652344,21.081771850585938,15.48044490814209,21.72896957397461,15.86129093170166,9
28.815448760986328,15.134900093078613,27.883066177368164,15.032498359680176,27.672555923461914,15.160799980163574,25
28.033227920532227,15.419912338256836,30.39004135131836,15.382506370544434,29.307476043701172,15.043476104736328,22
16.865646362304688,15.624195098876953,18.157493591308594,15.490945816040039,21.766910552978516,15.295226097106934,24
-4.274232864379883,15.020194053649902,-4.561979293823242,15.140131950378418,-5.52665901184082,15.78237247467041,0
-6.418212890625,15.530441284179688,-6.551324844360352,15.248760223388672,-4.888996124267578,15.145133018493652,0
-10.130928039550781,15.459612846374512,-7.912025451660156,15.45790958404541,-9.268360137939453,15.603084564208984,0
-12.919437408447266,15.801505088806152,-13.715187072753906,15.575199127197266,-11.356225967407227,15.18167781829834,0
5.237112045288086,15.673705101013184,6.645759582519531,15.37073802947998,6.143547058105469,15.199642181396484,0
9.618192672729492,14.854711532592773,9.050453186035156,15.276224136352539,7.693765640258789,15.597467422485352,0
6.0478515625,15.621129035949707,7.248046875,15.34135913848877,5.6106414794921875,15.178617477416992,0
-7.390600204467773,15.278363227844238,-5.947360992431641,15.471884727478027,-4.436246871948242,15.710860252380371,0
7.785879135131836,15.494524002075195,11.161645889282227,15.168314933776855,9.10645866394043,15.697290420532227,0
14.163089752197266,15.355436325073242,15.019157409667969,15.030765533447266,14.719720840454102,14.957883834838867,1
13.382233619689941,15.591546058654785,12.088987350463867,15.435320854187012,13.635584831237793,15.22512149810791,0
4.3251953125,15.078591346740723,5.9116668701171875,15.491012573242188,2.9812068939208984,15.839742660522461,0
-6.387611389160156,15.455353736877441,-6.011936187744141,15.50740909576416,-9.006673812866211,15.76880168914795,0
-6.814983367919922,15.357758522033691,-5.253114700317383,15.298515319824219,-6.772922515869141,15.525047302246094,0
-8.947715759277344,15.429527282714844,-8.520021438598633,15.312541007995605,-5.319112777709961,15.043278694152832,0
-10.441181182861328,15.812058448791504,-13.813278198242188,15.51477336883545,-13.166444778442383,15.791969299316406,0
1.8993949890136719,15.220559120178223,3.1510848999023438,15.350530624389648,2.5692138671875,15.589356422424316,0
7.020051956176758,15.5787935256958,6.417699813842773,15.298552513122559,6.821624755859375,14.953006744384766,0
6.467794418334961,15.171616554260254,7.376127243041992,15.345547676086426,5.604438781738281,15.104650497436523,0
0.06929779052734375,15.021077156066895,-0.4157276153564453,15.1724214553833,-0.27715492248535156,15.64792251586914,0
5.173696517944336,15.485739707946777,4.98724365234375,15.51203727722168,8.999109268188477,15.105377197265625,0
12.599285125732422,15.152983665466309,13.656209945678711,15.049592018127441,13.699775695800781,14.984798431396484,0
14.045408248901367,15.208118438720703,13.969862937927246,15.109619140625,11.352925300598145,15.170859336853027,0
9.006584167480469,15.065130233764648,9.985492706298828,15.632146835327148,2.648469924926758,15.262115478515625,0
-3.529949188232422,15.707140922546387,-5.104677200317383,15.418123245239258,-5.208105087280273,15.774603843688965,0
-5.706882476806641,15.601898193359375,-4.584022521972656,15.420641899108887,-5.868616104125977,14.991896629333496,0
-9.231449127197266,15.456241607666016,-8.321052551269531,15.077394485473633,-7.484413146972656,15.201653480529785,0
-12.969036102294922,15.1005277633667,-12.865531921386719,15.59203052520752,-12.759342193603516,15.406150817871094,0
4.316535949707031,15.191303253173828,5.604833602905273,15.429951667785645,6.3521575927734375,15.226051330566406,0
7.901620864868164,15.533058166503906,6.426307678222656,15.193410873413086,8.407577514648438,15.083440780639648,0
6.426414489746094,15.349462509155273,8.097705841064453,15.361112594604492,4.633176803588867,14.987350463867188,0
-6.921934127807617,15.26591968536377,-6.208774566650391,15.164542198181152,-5.420623779296875,15.281643867492676,0
12.64724349975586,15.697285652160645,9.369953155517578,15.371818542480469,9.235273361206055,15.37552261352539,0
15.06257438659668,15.348482131958008,13.323955535888672,15.032556533813477,13.175769805908203,15.19421672821045,0
13.310832023620605,14.93135929107666,16.997655868530273,15.323455810546875,16.33014488220215,15.158561706542969,1
7.118867874145508,15.753188133239746,7.062099456787109,15.48137378692627,3.2997570037841797,15.838726997375488,0
-7.204837799072266,15.706521034240723,-6.788509368896484,15.414361953735352,-8.6395263671875,15.309123039245605,0
-4.609401702880859,15.608625411987305,-5.309772491455078,15.38826847076416,-6.653656005859375,15.10861587524414,0
-9.541664123535156,14.928268432617188,-7.369604110717773,15.302413940429688,-8.095853805541992,15.658269882202148,0
-12.233768463134766,15.163480758666992,-12.84124755859375,15.247530937194824,-13.355072021484375,15.290863037109375,0
-0.7779178619384766,14.958885192871094,2.6720638275146484,15.112351417541504,4.399379730224609,15.048659324645996,0
7.849536895751953,15.328064918518066,6.556257247924805,15.25809383392334,5.777912139892578,15.119888305664062,0
6.936458587646484,15.156136512756348,6.156717300415039,15.364959716796875,7.064811706542969,15.529862403869629,0
-1.5330734252929688,15.699113845825195,-2.110921859741211,15.195968627929688,-3.912302017211914,15.737586975097656,0
11.8609619140625,15.740854263305664,9.354864120483398,15.387944221496582,5.918682098388672,15.848248481750488,0
15.789504051208496,15.563919067382812,10.86124038696289,15.292327880859375,12.982154846191406,14.985819816589355,0
14.563070297241211,15.661087036132812,14.07791805267334,15.38341236114502,16.162734985351562,15.201085090637207,0
6.54344367980957,15.308643341064453,9.624452590942383,15.644110679626465,7.61669921875,15.704543113708496,0
-4.652627944946289,15.700896263122559,-4.40492057800293,15.418121337890625,-3.6721572875976562,15.12148666381836,0
-6.273159027099609,15.361994743347168,-5.459331512451172,15.322529792785645,-5.975971221923828,15.536554336547852,1
-5.738225936889648,15.220163345336914,-7.314323425292969,15.331466674804688,-7.050382614135742,15.047819137573242,1
-10.444515228271484,15.098591804504395,-13.194709777832031,15.590310096740723,-13.928131103515625,15.708247184753418,1
7.009899139404297,15.676931381225586,5.426210403442383,15.439438819885254,8.008478164672852,15.213457107543945,1
7.776178359985352,15.114706039428711,8.762557983398438,15.33685302734375,9.726184844970703,15.60029125213623,2
4.226112365722656,15.560288429260254,7.435415267944336,15.288695335388184,8.114614486694336,15.092865943908691,2
-1.4466094970703125,15.745271682739258,-0.38774871826171875,15.547220230102539,-4.426265716552734,15.708096504211426,2
9.725217819213867,15.817920684814453,11.22587776184082,15.172840118408203,9.319128036499023,15.349342346191406,2
15.805262565612793,15.657247543334961,17.06766128540039,15.2877779006958,16.635101318359375,15.07974624633789,4
17.358413696289062,15.720229148864746,15.797739028930664,15.369209289550781,13.441020011901855,15.59229564666748,6
7.164674758911133,15.86339282989502,7.268529891967773,15.481209754943848,3.9593582153320312,15.333711624145508,3
-5.786460876464844,15.065654754638672,-7.337554931640625,15.22909164428711,-6.344108581542969,15.27863597869873,0
-5.869529724121094,14.880178451538086,-6.182804107666016,15.044002532958984,-6.762935638427734,15.526686668395996,0
-8.500259399414062,15.608357429504395,-7.163179397583008,15.30477237701416,-5.727256774902344,15.152359008789062,0
-8.288522720336914,15.321471214294434,-12.62636947631836,15.535995483398438,-11.698745727539062,15.283681869506836,0
4.969022750854492,15.673935890197754,4.431501388549805,15.114298820495605,1.6222820281982422,15.239714622497559,0
7.610118865966797,15.115371704101562,7.838933944702148,15.342437744140625,7.051675796508789,14.951339721679688,0
6.559202194213867,15.549392700195312,8.214435577392578,15.314915657043457,7.975807189941406,15.627033233642578,0
0.2139911651611328,15.229955673217773,-4.798126220703125,15.404502868652344,-2.198444366455078,15.751812934875488,0
9.019691467285156,15.261445999145508,9.561294555664062,15.39093017578125,7.632539749145508,15.856903076171875,0
11.914697647094727,15.348828315734863,13.720450401306152,15.048107147216797,12.937129974365234,15.087657928466797,0
13.869288444519043,14.968602180480957,16.256969451904297,15.428413391113281,14.902022361755371,15.65761947631836,1
8.409221649169922,15.864994049072266,5.441728591918945,15.235703468322754,7.471961975097656,15.293769836425781,1
-3.084117889404297,15.00805950164795,-4.361753463745117,15.153097152709961,-3.082193374633789,15.129545211791992,1
-4.89838981628418,15.39496898651123,-2.878925323486328,15.417057037353516,-4.547340393066406,15.139446258544922,0
-7.383277893066406,15.641139030456543,-6.567970275878906,15.464868545532227,-6.460397720336914,15.054054260253906,0
-12.767545700073242,15.36446475982666,-10.994075775146484,15.50007438659668,-11.0784912109375,15.391267776489258,0
5.755216598510742,15.218911170959473,5.869771957397461,15.3023042678833,8.033014297485352,15.202670097351074,2
10.808307647705078,14.842564582824707,7.117511749267578,15.202232360839844,8.157405853271484,14.948443412780762,3
7.283864974975586,15.377103805541992,9.075061798095703,15.309345245361328,5.952302932739258,15.163212776184082,4
-5.483266830444336,15.303099632263184,1.0189228057861328,15.53911018371582,-1.537374496459961,15.727630615234375,0
11.46723747253418,15.314101219177246,11.36186408996582,15.171496391296387,9.809671401977539,15.350764274597168,4
15.385064125061035,15.625330924987793,18.707321166992188,15.31461238861084,16.392433166503906,15.56141185760498,5
16.938209533691406,15.691794395446777,17.68885612487793,15.31814193725586,16.224767684936523,15.662132263183594,8
4.5637054443359375,15.367743492126465,5.902257919311523,15.516420364379883,7.097774505615234,15.82038688659668,5
-4.21556282043457,15.34921646118164,-7.201587677001953,15.215222358703613,-5.853580474853516,15.28153133392334,0
-4.994298934936523,14.860377311706543,-4.744745254516602,15.32298755645752,-2.5061874389648438,14.998481750488281,0
-4.300983428955078,15.642009735107422,-6.486778259277344,15.387215614318848,-5.702707290649414,15.138033866882324,0
-10.73641586303711,15.720124244689941,-6.3937225341796875,15.50134563446045,-7.84666633605957,15.245461463928223,0
6.321920394897461,15.596172332763672,4.992708206176758,15.342816352844238,2.112823486328125,15.241846084594727,1
8.706981658935547,15.367247581481934,8.895660400390625,15.28679084777832,9.452449798583984,15.530495643615723,1
7.754549026489258,15.413826942443848,7.900651931762695,15.353466987609863,7.923183441162109,15.605690002441406,1
-0.3143653869628906,15.67068099975586,1.6278800964355469,15.3861722946167,-0.020486831665039062,15.130720138549805,0
9.211002349853516,15.282378196716309,7.983758926391602,15.446115493774414,7.579916000366211,15.843084335327148,1
13.289467811584473,15.38742446899414,13.85643482208252,15.047898292541504,12.96166706085205,15.078810691833496,2
16.36658477783203,15.575357437133789,16.378948211669922,15.426260948181152,16.817913055419922,15.620345115661621,3
9.379476547241211,15.726080894470215,11.329550743103027,15.634184837341309,10.163497924804688,15.754405975341797,1
1.6162052154541016,15.760421752929688,2.2646427154541016,15.554402351379395,-0.1983661651611328,15.789122581481934,2
-0.6821136474609375,15.391475677490234,0.9460372924804688,15.463406562805176,-0.02700042724609375,15.176565170288086,1
-4.157724380493164,15.48167896270752,-2.7430191040039062,15.50760555267334,-3.746845245361328,15.123472213745117,1
-8.929594039916992,15.32322883605957,-9.247772216796875,15.63906478881836,-7.116489410400391,15.335149765014648,2
11.689560890197754,15.45753002166748,9.844406127929688,15.292694091796875,10.699914932250977,15.03368854522705,12
13.449777603149414,14.86901569366455,12.081310272216797,14.996665000915527,13.02206039428711,15.602721214294434,11
12.31977653503418,14.910747528076172,10.738028526306152,15.280454635620117,10.472637176513672,15.207311630249023,7
1.2660541534423828,15.657111167907715,-0.7783470153808594,15.506425857543945,-0.11895561218261719,15.081502914428711,3
13.12720775604248,14.993138313293457,15.520570755004883,15.46497917175293,13.716266632080078,15.74651050567627,20
20.136293411254883,15.364777565002441,19.896150588989258,15.224210739135742,18.270511627197266,15.219067573547363,21
19.00689125061035,15.589601516723633,18.671737670898438,15.08376693725586,18.497575759887695,15.268495559692383,18
9.984134674072266,15.855931282043457,7.565212249755859,15.494786262512207,8.309497833251953,15.849997520446777,17
-0.37761688232421875,15.319043159484863,-3.1069984436035156,15.214859962463379,2.7215919494628906,15.123128890991211,1
0.2846527099609375,15.61535930633545,0.22027969360351562,15.411870956420898,0.14926910400390625,15.168164253234863,0
-2.9745101928710938,15.440910339355469,-1.1220855712890625,15.342225074768066,-3.08612060546875,15.675965309143066,0
-6.192558288574219,15.16638469696045,-4.904842376708984,15.615757942199707,-6.639167785644531,15.695993423461914,1
7.644687652587891,15.201652526855469,8.967350006103516,15.333498001098633,6.6331634521484375,15.276860237121582,5
12.92325496673584,15.35479736328125,11.689234733581543,15.293424606323242,11.434333801269531,14.951086044311523,5
11.970824241638184,15.406488418579102,11.641020774841309,15.400076866149902,11.917085647583008,15.179399490356445,5
3.5470809936523438,15.661274909973145,5.219762802124023,15.439413070678711,3.7722110748291016,15.116455078125,2
10.32553482055664,15.037781715393066,9.128171920776367,15.496463775634766,14.840263366699219,15.315500259399414,8
19.94896125793457,15.542756080627441,17.95102310180664,15.047728538513184,19.87945556640625,15.188148498535156,10
17.385967254638672,14.97896671295166,20.339614868164062,15.280366897583008,21.257476806640625,15.244519233703613,11
11.228672981262207,15.86748218536377,14.517820358276367,15.500825881958008,14.27108383178711,15.37023639678955,9
5.1709136962890625,15.74847412109375,6.763643264770508,15.527738571166992,3.9145069122314453,15.27920150756836,5
4.871301651000977,14.854372024536133,4.151670455932617,15.277091979980469,4.262880325317383,15.554630279541016,3
2.034381866455078,15.246073722839355,0.4187889099121094,15.334758758544922,0.98046875,15.6162109375,2
-3.2185707092285156,15.56888484954834,-4.748767852783203,15.606748580932617,-2.2770004272460938,15.394913673400879,4
15.465542793273926,15.43651294708252,14.731132507324219,15.322876930236816,15.573264122009277,15.68529987335205,19
15.54877758026123,15.143035888671875,17.20850944519043,15.363136291503906,17.15917205810547,15.507243156433105,19
14.194799423217773,15.60303783416748,14.402265548706055,15.397523880004883,16.940641403198242,15.09142017364502,16
2.0980224609375,15.297779083251953,8.270753860473633,15.52956771850586,3.646472930908203,15.075350761413574,4
16.09938621520996,15.785223007202148,19.976985931396484,15.462662696838379,18.86737060546875,15.098298072814941,29
22.87474822998047,15.167293548583984,22.54975700378418,15.298116683959961,20.99823760986328,15.166979789733887,35
22.474990844726562,15.210039138793945,21.75699806213379,15.461970329284668,24.832515716552734,15.677887916564941,31
13.538843154907227,15.837175369262695,12.021623611450195,15.492842674255371,14.447734832763672,15.792665481567383,24
3.3657169342041016,15.36706829071045,5.72392463684082,15.402884483337402,1.8428192138671875,15.290138244628906,1
3.8393611907958984,15.603668212890625,4.791954040527344,15.259773254394531,5.0519256591796875,14.98586368560791,1
0.8014564514160156,15.412013053894043,3.3996334075927734,15.429413795471191,1.764068603515625,15.601460456848145,1
-2.2947006225585938,15.721024513244629,-2.0008392333984375,15.458553314208984,-0.28855323791503906,15.222800254821777,2
11.388011932373047,15.247730255126953,13.854085922241211,15.378857612609863,12.736455917358398,15.717836380004883,4
17.398441314697266,15.5083589553833,17.106220245361328,14.971964836120605,17.0574951171875,15.047367095947266,5
16.421613693237305,15.545169830322266,15.973464012145996,15.310738563537598,16.961578369140625,15.567142486572266,5
5.579029083251953,15.494390487670898,8.611438751220703,15.43125057220459,6.356689453125,15.750249862670898,1
16.291032791137695,15.017789840698242,18.90743064880371,15.421873092651367,16.187671661376953,15.867714881896973,7
22.087890625,15.163044929504395,22.771183013916016,15.386625289916992,21.763153076171875,15.089493751525879,10
23.011829376220703,15.655586242675781,25.226343154907227,15.311100006103516,24.167882919311523,15.602669715881348,12
15.563393592834473,15.342231750488281,19.653505325317383,15.653458595275879,15.62004280090332,15.285492897033691,7
