seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.44668197631836,15.531620025634766,63.0721549987793,15.539923667907715,60.97149658203125,15.77082633972168,80
65.46732330322266,15.540252685546875,66.22767639160156,15.410185813903809,66.64132690429688,15.757758140563965,90
64.56222534179688,15.539116859436035,67.33812713623047,15.538058280944824,69.72019958496094,15.484195709228516,80
59.13046646118164,15.536625862121582,63.42361068725586,15.363045692443848,63.48282241821289,15.481599807739258,34
41.56420135498047,15.507976531982422,42.95098114013672,15.226893424987793,40.71209716796875,15.451576232910156,36
46.58433151245117,15.506267547607422,49.10455322265625,15.396921157836914,43.717044830322266,15.156392097473145,41
44.2803955078125,15.507780075073242,45.660011291503906,15.227447509765625,45.14816665649414,15.57002067565918,34
36.947601318359375,15.514748573303223,34.55158615112305,15.393208503723145,33.66361999511719,15.152594566345215,29
53.18977355957031,15.561102867126465,50.47455596923828,15.397587776184082,50.9117431640625,15.141655921936035,46
58.18614196777344,15.557374954223633,59.59476089477539,15.223711967468262,59.93599319458008,15.566646575927734,57
57.52440643310547,15.045614242553711,58.163185119628906,15.227522850036621,55.5130615234375,15.458548545837402,49
51.106292724609375,15.76196002960205,47.72936248779297,15.396410942077637,51.680965423583984,15.567556381225586,35
60.849857330322266,15.5606050491333,62.522544860839844,15.435781478881836,57.57684326171875,15.15144157409668,48
65.39478302001953,15.053006172180176,65.9617691040039,15.5414400100708,63.26875686645508,15.159863471984863,64
65.42012023925781,15.761470794677734,65.53103637695312,15.22485065460205,61.858978271484375,15.156073570251465,64
56.284515380859375,15.507983207702637,56.948150634765625,15.53482437133789,53.214988708496094,15.154603958129883,50
40.525840759277344,15.045310974121094,37.634666442871094,15.397215843200684,37.77063751220703,15.14934253692627,69
45.32851791381836,15.552375793457031,50.371334075927734,15.396890640258789,43.462440490722656,15.154958724975586,69
46.63434982299805,15.25247859954834,40.963443756103516,15.393041610717773,42.053462982177734,15.152364730834961,40
37.188026428222656,15.510712623596191,34.88936233520508,15.395235061645508,39.71236038208008,15.465357780456543,51
56.15058135986328,15.76195240020752,54.099239349365234,15.439583778381348,54.256446838378906,15.749493598937988,76
58.80492401123047,15.25766372680664,55.61212158203125,15.392943382263184,58.26321792602539,15.455230712890625,93
57.55519104003906,15.046479225158691,54.14189910888672,15.397382736206055,58.595375061035156,15.5675048828125,90
50.24828338623047,15.559061050415039,49.52471923828125,15.4323148727417,50.79983901977539,15.465556144714355,70
61.30176544189453,15.56698226928711,57.80426788330078,15.394430160522461,63.265018463134766,15.561799049377441,92
65.4258041381836,15.053993225097656,66.0679931640625,15.541692733764648,63.01357650756836,15.158415794372559,99
65.71598815917969,15.253072738647461,61.132930755615234,15.391538619995117,61.604827880859375,15.157957077026367,89
56.523746490478516,15.50661563873291,60.04664611816406,15.22059154510498,59.37604522705078,15.148427963256836,90
3.5123939514160156,15.543688774108887,3.5648670196533203,15.385810852050781,5.516569137573242,15.138836860656738,6
9.856491088867188,15.256657600402832,9.54153060913086,15.396269798278809,9.786020278930664,15.09650993347168,3
5.550859451293945,15.537257194519043,5.920961380004883,15.37508773803711,7.659336090087891,15.144450187683105,1
0.6854190826416016,15.25741195678711,1.0439300537109375,15.249845504760742,-0.7787570953369141,15.799230575561523,1
16.685039520263672,15.508346557617188,14.852995872497559,15.386235237121582,14.388413429260254,15.466449737548828,24
22.130571365356445,15.065407752990723,20.57008934020996,15.370413780212402,21.487285614013672,15.807188987731934,29
18.336395263671875,15.749381065368652,20.28207015991211,15.242317199707031,19.218395233154297,15.801919937133789,25
13.428182601928711,15.53923511505127,13.547009468078613,15.253596305847168,13.058043479919434,15.563755989074707,5
24.481555938720703,15.544878005981445,21.942371368408203,15.384078979492188,22.59735870361328,15.473469734191895,29
28.633359909057617,15.517475128173828,29.081920623779297,15.240527153015137,27.536558151245117,15.47225570678711,44
25.820011138916016,15.749981880187988,28.017175674438477,15.425985336303711,27.000898361206055,15.55843734741211,45
22.029335021972656,15.0671968460083,20.016368865966797,15.377367973327637,19.680845260620117,15.801445960998535,36
4.535007476806641,15.072798728942871,2.9298458099365234,15.369843482971191,4.824563980102539,15.467458724975586,2
8.597188949584961,15.739990234375,9.107343673706055,15.42327880859375,9.500251770019531,15.55543327331543,2
9.569938659667969,15.261642456054688,6.25885009765625,15.375680923461914,8.862838745117188,15.145011901855469,1
2.197399139404297,15.07654094696045,2.2947044372558594,15.25454330444336,2.3006420135498047,15.463011741638184,1
16.924869537353516,15.50951862335205,18.823932647705078,15.243871688842773,16.725767135620117,15.092305183410645,5
22.16159439086914,15.074867248535156,22.096437454223633,15.384489059448242,22.13039779663086,15.561874389648438,10
20.45770263671875,15.258249282836914,21.532873153686523,15.244196891784668,19.972423553466797,15.563353538513184,13
12.570242881774902,15.25707721710205,14.79784107208252,15.255778312683105,14.464781761169434,15.136868476867676,3
24.398025512695312,15.070404052734375,26.191600799560547,15.242886543273926,24.120859146118164,15.470964431762695,8
28.873273849487305,15.520400047302246,29.80625343322754,15.426515579223633,29.060087203979492,15.469795227050781,15
28.837499618530273,15.067129135131836,26.428791046142578,15.378172874450684,28.150733947753906,15.139004707336426,24
19.236740112304688,15.510183334350586,20.438697814941406,15.382476806640625,21.720874786376953,15.556607246398926,26
5.099576950073242,15.745491981506348,5.303565979003906,15.434839248657227,5.634334564208984,15.100780487060547,5
11.52468490600586,15.273957252502441,11.19212818145752,15.547087669372559,8.614891052246094,15.492876052856445,4
10.241186141967773,15.272276878356934,8.922933578491211,15.381560325622559,8.360233306884766,15.146985054016113,2
0.6464214324951172,15.517460823059082,2.178628921508789,15.544279098510742,0.6664981842041016,15.7750244140625,2
17.67137908935547,15.51368236541748,17.478805541992188,15.204627990722656,17.263273239135742,15.784802436828613,24
22.41256332397461,15.269265174865723,23.605714797973633,15.556163787841797,22.93276596069336,15.782395362854004,28
21.12872314453125,15.268436431884766,20.557703018188477,15.42686653137207,20.663818359375,15.785688400268555,20
14.970721244812012,15.545628547668457,16.0269718170166,15.391925811767578,12.239446640014648,15.472393035888672,5
25.073640823364258,15.74781322479248,25.76409912109375,15.374197959899902,25.745586395263672,15.556390762329102,34
28.69209861755371,15.04936408996582,28.361772537231445,15.3910551071167,27.911157608032227,15.503825187683105,46
28.061992645263672,15.561140060424805,25.432170867919922,15.39605712890625,26.6852970123291,15.485918998718262,45
19.983104705810547,15.520082473754883,19.614574432373047,15.393689155578613,21.336429595947266,15.145474433898926,36
7.088985443115234,15.26137638092041,5.275064468383789,15.388330459594727,5.379270553588867,15.101366996765137,0
10.502642631530762,15.558013916015625,10.368036270141602,15.208246231079102,10.138875961303711,15.491839408874512,0
7.54463005065918,15.564428329467773,9.8724365234375,15.550007820129395,9.661981582641602,15.098905563354492,0
1.4857254028320312,15.056314468383789,1.0600032806396484,15.44041919708252,3.1657161712646484,15.567093849182129,2
18.902965545654297,15.746262550354004,17.58029556274414,15.445899963378906,18.71717071533203,15.563711166381836,5
21.449861526489258,15.049613952636719,23.712404251098633,15.556899070739746,22.965187072753906,15.778312683105469,10
20.627883911132812,15.519425392150879,22.28614044189453,15.555807113647461,21.89282989501953,15.565323829650879,11
13.294988632202148,15.52408504486084,16.36486053466797,15.384978294372559,15.795978546142578,15.576693534851074,3
26.475666046142578,15.558444023132324,23.652538299560547,15.397210121154785,24.911907196044922,15.779899597167969,9
31.603261947631836,15.257343292236328,30.238811492919922,15.212440490722656,29.435741424560547,15.499914169311523,25
27.555959701538086,15.517574310302734,29.430538177490234,15.379251480102539,28.851802825927734,15.152982711791992,22
20.223148345947266,15.52495288848877,21.759645462036133,15.439590454101562,22.5405330657959,15.150174140930176,24
-10.639823913574219,15.0496826171875,-9.447906494140625,15.214681625366211,-11.596517562866211,15.774866104125977,0
-5.673370361328125,15.536314010620117,-5.915857315063477,15.443160057067871,-4.915815353393555,15.450688362121582,0
-7.4196014404296875,15.505428314208984,-6.932975769042969,15.38486099243164,-7.723960876464844,15.567161560058594,0
-14.020469665527344,15.760462760925293,-14.005996704101562,15.365744590759277,-12.413717269897461,15.149528503417969,0
2.2017745971679688,15.76729965209961,2.212617874145508,15.561063766479492,1.2325477600097656,15.454436302185059,0
6.987174987792969,15.049128532409668,7.905141830444336,15.56548023223877,6.9156036376953125,15.7648344039917,0
5.300077438354492,15.779241561889648,5.2462005615234375,15.356428146362305,4.946170806884766,15.463967323303223,0
-2.677215576171875,15.267470359802246,-1.4625015258789062,15.3845796585083,-1.1909599304199219,15.583863258361816,0
9.200349807739258,15.504339218139648,10.422990798950195,15.217644691467285,9.57571029663086,15.580133438110352,0
14.220479011535645,15.505208969116211,14.563879013061523,15.221898078918457,14.512434005737305,15.155668258666992,1
12.33857250213623,15.53661060333252,11.444100379943848,15.387632369995117,13.154902458190918,15.463454246520996,0
6.885524749755859,15.053492546081543,5.441539764404297,15.442502975463867,5.109106063842773,15.768388748168945,0
-9.896392822265625,15.505110740661621,-8.712722778320312,15.379621505737305,-11.564294815063477,15.774392127990723,0
-4.876220703125,15.503424644470215,-4.401754379272461,15.560559272766113,-4.748752593994141,15.570155143737793,0
-7.179950714111328,15.505722999572754,-7.042234420776367,15.44430923461914,-4.898061752319336,15.150834083557129,0
-12.707923889160156,15.762812614440918,-13.667659759521484,15.362528800964355,-15.318132400512695,15.768033981323242,0
2.0583877563476562,15.274352073669434,1.5934829711914062,15.449191093444824,2.547351837158203,15.582237243652344,0
8.051204681396484,15.768062591552734,8.01194953918457,15.568894386291504,8.341825485229492,15.157800674438477,0
6.207530975341797,15.27055835723877,6.585334777832031,15.562198638916016,5.917919158935547,15.101025581359863,0
-0.3564167022705078,15.056906700134277,0.2803840637207031,15.212699890136719,-0.3737220764160156,15.58265495300293,0
9.44003677368164,15.50661563873291,9.673164367675781,15.559638977050781,12.24724006652832,15.148625373840332,0
15.68535327911377,15.264176368713379,15.815033912658691,15.222846031188965,15.716107368469238,15.160083770751953,0
14.40185546875,15.263598442077637,14.383142471313477,15.217098236083984,12.583474159240723,15.104598045349121,0
6.916841506958008,15.052278518676758,6.893848419189453,15.388300895690918,3.939483642578125,15.10130786895752,0
-8.995376586914062,15.558808326721191,-10.212570190429688,15.530898094177246,-10.925790786743164,15.766732215881348,0
-5.457426071166992,15.756909370422363,-4.118234634399414,15.402823448181152,-5.030923843383789,15.156943321228027,0
-6.88311767578125,15.501306533813477,-8.558704376220703,15.230596542358398,-6.250179290771484,15.460963249206543,0
-14.247207641601562,15.05485725402832,-13.152965545654297,15.378726959228516,-14.741096496582031,15.11868953704834,0
0.6301860809326172,15.254672050476074,1.1934013366699219,15.39356803894043,2.5069141387939453,15.119709968566895,0
9.309843063354492,15.557137489318848,7.585178375244141,15.426575660705566,8.198486328125,15.120250701904297,0
5.525859832763672,15.5038480758667,6.099237442016602,15.37764835357666,5.555732727050781,15.158968925476074,0
-3.108243942260742,15.262944221496582,-2.790966033935547,15.236750602722168,-1.3995342254638672,15.465763092041016,0
11.974011421203613,15.566150665283203,11.572449684143066,15.437618255615234,9.333232879638672,15.462339401245117,0
14.757074356079102,15.501201629638672,12.744327545166016,15.22249698638916,14.27244758605957,15.468489646911621,0
12.39283275604248,15.050305366516113,14.881319999694824,15.43945598602295,13.454835891723633,15.111808776855469,1
8.580606460571289,15.556365013122559,6.997478485107422,15.433809280395508,5.779720306396484,15.766507148742676,0
-8.543804168701172,15.556899070739746,-10.10552978515625,15.536757469177246,-10.633617401123047,15.117156028747559,0
-4.143922805786133,15.757964134216309,-2.8505516052246094,15.395221710205078,-4.94227409362793,15.119073867797852,0
-7.438629150390625,15.06208610534668,-5.486635208129883,15.431058883666992,-7.492910385131836,15.76004695892334,0
-14.21612548828125,15.059856414794922,-14.042888641357422,15.235550880432129,-14.996040344238281,15.11471176147461,0
0.7108840942382812,15.047405242919922,2.4859275817871094,15.2238187789917,4.617038726806641,15.165924072265625,0
8.069114685058594,15.502366065979004,8.001106262207031,15.534006118774414,7.587942123413086,15.465272903442383,0
5.777187347412109,15.260897636413574,6.437126159667969,15.375992774963379,5.485095977783203,15.54934310913086,0
0.07716941833496094,15.76286506652832,-1.5398998260498047,15.234884262084961,-1.8046379089355469,15.765678405761719,0
12.425470352172852,15.565801620483398,11.904082298278809,15.438499450683594,9.565696716308594,15.768990516662598,0
17.421382904052734,15.557123184204102,15.355020523071289,15.539165496826172,15.460933685302734,15.160144805908203,0
14.39133358001709,15.758623123168945,13.428723335266113,15.374571800231934,14.570698738098145,15.464723587036133,0
6.082685470581055,15.255958557128906,6.779243469238281,15.387237548828125,7.233663558959961,15.545544624328613,0
-9.877700805664062,15.548720359802246,-9.160247802734375,15.533902168273926,-7.869256973266602,15.14877700805664,0
-4.439943313598633,15.498387336730957,-5.044988632202148,15.3780517578125,-5.6353912353515625,15.575044631958008,1
-4.356365203857422,15.26091194152832,-4.893579483032227,15.537663459777832,-5.726255416870117,15.152010917663574,1
-12.095081329345703,15.05056381225586,-11.478118896484375,15.380417823791504,-13.890506744384766,15.58123779296875,1
4.746667861938477,15.777626991271973,3.333230972290039,15.385464668273926,4.198787689208984,15.107962608337402,1
7.813871383666992,15.261011123657227,8.557069778442383,15.3834867477417,9.724527359008789,15.767507553100586,2
5.470069885253906,15.546112060546875,7.520242691040039,15.541855812072754,8.481496810913086,15.104153633117676,2
1.0150947570800781,15.772879600524902,0.5882663726806641,15.392495155334473,-1.2603588104248047,15.582535743713379,2
12.230283737182617,15.78475284576416,10.632492065429688,15.226490020751953,10.15936279296875,15.451590538024902,2
16.76705551147461,15.781574249267578,16.30077362060547,15.531224250793457,16.556488037109375,15.104887962341309,4
15.328754425048828,15.780546188354492,13.65428352355957,15.381393432617188,12.682376861572266,15.57453727722168,6
8.498542785644531,15.783906936645508,7.756925582885742,15.432568550109863,7.635383605957031,15.445899963378906,3
-9.726509094238281,15.052369117736816,-7.9873046875,15.232736587524414,-7.613605499267578,15.446352005004883,0
-4.689327239990234,15.047937393188477,-3.8463573455810547,15.227005958557129,-4.818328857421875,15.571028709411621,0
-7.387550354003906,15.552242279052734,-4.726963043212891,15.430730819702148,-4.6593780517578125,15.103426933288574,0
-11.247335433959961,15.261178016662598,-12.251850128173828,15.377002716064453,-13.304401397705078,15.103568077087402,0
6.059270858764648,15.768394470214844,4.515392303466797,15.221099853515625,3.474445343017578,15.448172569274902,0
8.811273574829102,15.262007713317871,9.824186325073242,15.383334159851074,8.717416763305664,15.156844139099121,0
5.921529769897461,15.54773235321045,7.626699447631836,15.5412015914917,7.4884490966796875,15.771894454956055,0
-0.3594551086425781,15.264937400817871,-0.6660442352294922,15.438447952270508,0.33406639099121094,15.77160930633545,0
11.57284164428711,15.26224422454834,12.663357734680176,15.441046714782715,11.704514503479004,15.781612396240234,0
15.13656997680664,15.497132301330566,16.0246524810791,15.229056358337402,16.30154037475586,15.102190017700195,0
14.576456069946289,15.047951698303223,13.983985900878906,15.385726928710938,15.105511665344238,15.77595043182373,1
9.810863494873047,15.775235176086426,7.857702255249023,15.224334716796875,8.454273223876953,15.152548789978027,1
-9.425228118896484,15.03879451751709,-9.313770294189453,15.234428405761719,-7.681917190551758,15.167348861694336,1
-3.519247055053711,15.53077507019043,-2.754619598388672,15.387845039367676,-4.079370498657227,15.453601837158203,0
-5.426492691040039,15.74718952178955,-5.6844482421875,15.383281707763672,-5.539091110229492,15.165605545043945,0
-12.091588973999023,15.281542778015137,-11.499263763427734,15.558852195739746,-13.403697967529297,15.099831581115723,0
2.5343780517578125,15.286200523376465,2.9059505462646484,15.437230110168457,3.8441925048828125,15.094537734985352,2
8.201416015625,15.035634994506836,7.672943115234375,15.42898178100586,7.700565338134766,15.159704208374023,3
6.586025238037109,15.530970573425293,8.50120735168457,15.558926582336426,5.783071517944336,15.45295238494873,4
-1.2040519714355469,15.281580924987793,2.050905227661133,15.369706153869629,1.3567218780517578,15.601322174072266,0
10.728816986083984,15.292200088500977,10.557500839233398,15.227461814880371,10.278064727783203,15.45622444152832,4
15.985982894897461,15.752296447753906,17.281505584716797,15.569805145263672,17.45760726928711,15.598908424377441,5
14.547457695007324,15.753891944885254,14.969650268554688,15.430245399475098,14.456435203552246,15.757110595703125,8
6.990272521972656,15.285516738891602,8.268354415893555,15.565064430236816,9.20272445678711,15.609061241149902,5
-7.35621452331543,15.282447814941406,-8.062763214111328,15.240421295166016,-7.494617462158203,15.454779624938965,0
-4.356904983520508,15.039630889892578,-3.2435550689697266,15.362224578857422,-3.008687973022461,15.158051490783691,0
-4.113439559936523,15.742053985595703,-4.715017318725586,15.364643096923828,-5.014427185058594,15.09829044342041,0
-11.81048583984375,15.541823387145996,-11.393157958984375,15.555807113647461,-10.646516799926758,15.159947395324707,0
4.891548156738281,15.542654991149902,3.237527847290039,15.440321922302246,3.593660354614258,15.458502769470215,1
9.129676818847656,15.534518241882324,10.034629821777344,15.568931579589844,10.428956985473633,15.595182418823242,1
6.826139450073242,15.534412384033203,8.462989807128906,15.370504379272461,6.872528076171875,15.761959075927734,1
1.4984817504882812,15.544425010681152,1.0216560363769531,15.560833930969238,1.2668132781982422,15.152586936950684,0
11.725534439086914,15.289193153381348,12.1260347366333,15.366140365600586,11.088478088378906,15.766355514526367,1
16.057950973510742,15.534246444702148,15.949369430541992,15.224645614624023,15.946832656860352,15.09184455871582,2
14.590659141540527,15.537778854370117,13.960454940795898,15.380630493164062,16.116928100585938,15.598773956298828,3
9.15867805480957,15.54239559173584,8.142717361450195,15.381587982177734,10.019844055175781,15.61070728302002,1
-5.969493865966797,15.762724876403809,-5.176990509033203,15.421120643615723,-6.492341995239258,15.79092025756836,2
0.3455028533935547,15.52060317993164,0.7997283935546875,15.434976577758789,0.417816162109375,15.491488456726074,1
-1.9580917358398438,15.524484634399414,-2.1301002502441406,15.42467212677002,-0.8526668548583984,15.087964057922363,1
-8.383970260620117,15.240376472473145,-7.947299957275391,15.42178726196289,-7.045166015625,15.487284660339355,2
7.733785629272461,15.522680282592773,7.022554397583008,15.431656837463379,8.141813278198242,15.150674819946289,12
11.503375053405762,15.0530366897583,11.391336441040039,15.218647003173828,12.0194673538208,15.77078914642334,11
10.906672477722168,15.05415153503418,10.695640563964844,15.531908988952637,10.280031204223633,15.493906021118164,7
5.138322830200195,15.537755012512207,3.3402633666992188,15.414801597595215,3.972970962524414,15.15408992767334,3
13.739806175231934,15.06018352508545,13.782654762268066,15.536742210388184,13.967035293579102,15.787553787231445,20
19.68221664428711,15.519824981689453,20.544261932373047,15.426410675048828,19.714508056640625,15.505166053771973,21
18.229705810546875,15.53857421875,17.327655792236328,15.216588973999023,18.488733291625977,15.506378173828125,18
10.272377014160156,15.776405334472656,10.462846755981445,15.533336639404297,10.212968826293945,15.777717590332031,17
-3.6481399536132812,15.24071979522705,-4.001550674438477,15.223484992980957,-2.5674381256103516,15.149338722229004,1
-0.12023544311523438,15.771470069885254,2.0668468475341797,15.429616928100586,1.9420833587646484,15.497238159179688,0
-1.7181415557861328,15.524568557739258,-1.6116065979003906,15.539284706115723,-3.0595455169677734,15.777229309082031,0
-8.429679870605469,15.064778327941895,-6.6804351806640625,15.419695854187012,-8.101959228515625,15.550494194030762,1
7.239053726196289,15.241830825805664,7.35435676574707,15.433398246765137,8.090904235839844,15.493349075317383,5
12.993943214416504,15.529717445373535,13.639803886413574,15.362239837646484,12.814757347106934,15.162708282470703,5
10.690519332885742,15.532254219055176,10.424779891967773,15.416460990905762,11.804356575012207,15.495523452758789,5
5.589441299438477,15.534528732299805,6.094938278198242,15.365615844726562,5.177274703979492,15.160493850708008,2
13.770947456359863,15.060652732849121,13.889695167541504,15.535886764526367,16.299663543701172,15.503939628601074,8
21.638839721679688,15.533472061157227,20.010408401489258,15.226771354675293,21.23900604248047,15.508030891418457,10
18.211013793945312,15.057573318481445,19.418054580688477,15.425080299377441,20.012775421142578,15.506369590759277,11
11.585034370422363,15.776302337646484,13.086421966552734,15.361920356750488,13.775967597961426,15.500394821166992,9
-1.91082763671875,15.760366439819336,-1.0318527221679688,15.405007362365723,-1.6278800964355469,15.44588565826416,5
4.549394607543945,15.034153938293457,4.918733596801758,15.479068756103516,4.239166259765625,15.583587646484375,3
4.036870956420898,15.291873931884766,3.4605541229248047,15.465864181518555,2.0810775756835938,15.58426570892334,2
-5.451393127441406,15.497109413146973,-3.8026962280273438,15.411224365234375,-4.341894149780273,15.102434158325195,4
11.573734283447266,15.49522590637207,12.096668243408203,15.46594524383545,11.176886558532715,15.775084495544434,19
16.208019256591797,15.29349136352539,16.232091903686523,15.403505325317383,16.86919403076172,15.584028244018555,19
13.67763900756836,15.761642456054688,13.302375793457031,15.411527633666992,17.188823699951172,15.107547760009766,16
7.0366058349609375,15.294585227966309,9.221796035766602,15.363943099975586,8.111309051513672,15.147987365722656,4
18.062841415405273,15.767040252685547,18.196239471435547,15.532883644104004,19.654953002929688,15.145526885986328,29
24.40222930908203,15.294463157653809,23.75848388671875,15.35132122039795,22.607330322265625,15.447224617004395,35
23.118732452392578,15.291168212890625,20.391693115234375,15.410829544067383,22.19449234008789,15.776664733886719,31
14.331269264221191,15.76373291015625,14.875965118408203,15.536638259887695,16.459674835205078,15.581499099731445,24
0.8845577239990234,15.289679527282715,0.483428955078125,15.472445487976074,-0.234649658203125,15.106043815612793,1
3.938657760620117,15.755559921264648,5.250253677368164,15.479642868041992,5.040340423583984,15.142467498779297,1
2.121389389038086,15.496391296386719,3.2814788818359375,15.411224365234375,2.898256301879883,15.584251403808594,1
-3.7491836547851562,15.546051979064941,-4.092077255249023,15.464573860168457,-2.5978317260742188,15.149497985839844,2
11.7720947265625,15.290392875671387,12.428583145141602,15.473809242248535,11.209757804870605,15.778266906738281,4
17.949779510498047,15.54131031036377,17.622400283813477,15.201997756958008,18.34307861328125,15.106688499450684,5
14.992106437683105,15.543681144714355,15.215099334716797,15.533463478088379,15.528169631958008,15.583833694458008,5
7.19721794128418,15.495218276977539,9.559686660766602,15.35861873626709,7.45557975769043,15.78032112121582,1
19.406665802001953,15.038142204284668,21.182903289794922,15.465737342834473,18.82619857788086,15.783560752868652,7
25.398832321166992,15.288235664367676,24.588640213012695,15.400137901306152,25.00829315185547,15.100922584533691,10
22.474138259887695,15.758667945861816,24.49211311340332,15.457548141479492,23.373937606811523,15.582715034484863,12
16.22776222229004,15.289694786071777,15.841158866882324,15.408495903015137,16.69012451171875,15.153627395629883,7
