seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.282829284667969,10.167216300964355,17.186695098876953,8.620051383972168,13.976109504699707,9.778836250305176,7
69.60061645507812,7.3316731452941895,73.63740539550781,6.683280944824219,79.17438507080078,7.142647743225098,70
76.15237426757812,6.764754295349121,74.78255462646484,5.545660018920898,76.41229248046875,5.609616756439209,77
64.30333709716797,6.094393253326416,61.0003547668457,5.696704864501953,64.01852416992188,5.526706695556641,57
16.0318603515625,7.603664398193359,17.803577423095703,7.999401569366455,17.52828025817871,8.661330223083496,22
86.96676635742188,8.993592262268066,88.2894515991211,6.788548946380615,92.93903350830078,9.068450927734375,80
91.69035339355469,7.559911727905273,90.69607543945312,6.449010848999023,93.8360824584961,7.037651538848877,90
81.33268737792969,6.781211853027344,74.55575561523438,6.132548809051514,76.47404479980469,7.107110023498535,80
45.85075378417969,8.191680908203125,44.638755798339844,8.618929862976074,42.71943664550781,9.192107200622559,34
52.482784271240234,9.437174797058105,43.19236373901367,6.923449516296387,42.2454719543457,7.260873317718506,36
54.70814514160156,9.148109436035156,40.00104522705078,6.494891166687012,41.93959426879883,5.576171875,41
42.20159149169922,9.219667434692383,34.661163330078125,6.712103366851807,32.31855773925781,6.53243350982666,34
30.618648529052734,10.275508880615234,29.626365661621094,9.853780746459961,31.177785873413086,7.963798522949219,29
45.951507568359375,7.108830451965332,45.27149963378906,6.54329776763916,46.82357406616211,6.607812881469727,46
55.00962829589844,5.6729912757873535,55.144920349121094,6.036307334899902,55.56581115722656,5.673832893371582,57
50.27824783325195,6.439394950866699,49.48430633544922,7.099406719207764,52.21167755126953,6.13253116607666,49
41.845882415771484,7.292508602142334,38.986083984375,7.9283294677734375,40.7288932800293,7.193605899810791,35
53.323238372802734,7.179287910461426,54.240535736083984,8.336679458618164,49.02600860595703,9.581239700317383,48
60.61145782470703,6.375021457672119,59.67783737182617,5.669030666351318,56.675899505615234,8.87279987335205,64
55.80371856689453,6.270394325256348,56.240135192871094,6.577159881591797,53.09911346435547,9.048078536987305,64
45.630340576171875,9.218506813049316,53.635948181152344,9.625859260559082,40.43593978881836,9.147488594055176,50
50.24113464355469,7.551614284515381,52.803192138671875,6.973639011383057,35.397705078125,8.753043174743652,69
59.369361877441406,5.316973686218262,56.477333068847656,6.285088062286377,46.35566711425781,8.381120681762695,69
55.887908935546875,6.93636417388916,52.91552734375,7.224337577819824,40.14002990722656,7.731876850128174,40
41.50444793701172,9.240766525268555,49.153873443603516,9.331242561340332,29.954456329345703,10.990039825439453,51
88.3893814086914,6.775799751281738,82.63471221923828,6.954875469207764,83.14896392822266,6.643156051635742,76
92.09761810302734,6.164030075073242,93.5648193359375,6.097439765930176,93.06761932373047,5.822486400604248,93
78.35569763183594,6.533218860626221,86.37065887451172,7.334061622619629,76.82597351074219,6.074000358581543,90
80.39237976074219,7.802854061126709,70.96155548095703,7.583286285400391,65.96276092529297,8.388075828552246,70
84.93362426757812,7.583674430847168,81.46138000488281,6.931192874908447,81.05783081054688,7.153965473175049,92
102.98690795898438,6.4319939613342285,101.54440307617188,5.74812650680542,111.27534484863281,6.924190044403076,99
105.363037109375,6.885619163513184,102.62803649902344,6.694598197937012,111.05192565917969,7.4174652099609375,89
83.04901123046875,9.219805717468262,85.35042572021484,8.019043922424316,86.14117431640625,7.939688205718994,90
6.736543655395508,6.387010097503662,9.55510139465332,8.984244346618652,7.478998184204102,6.795731544494629,6
6.089872360229492,6.424462795257568,7.280294418334961,7.047474384307861,5.145050048828125,5.405653953552246,3
3.3892459869384766,5.816771984100342,4.452600479125977,6.3864216804504395,4.49151611328125,6.469523906707764,1
-0.27342796325683594,8.511432647705078,3.2169456481933594,10.045719146728516,-0.12862014770507812,8.556918144226074,1
21.424890518188477,7.085635662078857,23.404476165771484,7.754083156585693,22.100929260253906,7.156597137451172,24
25.571643829345703,6.125389099121094,26.120576858520508,5.304331302642822,24.583251953125,6.396270751953125,29
24.328153610229492,6.642691612243652,23.184123992919922,6.3537278175354,20.202945709228516,6.827697277069092,25
10.26456069946289,6.804412364959717,11.555743217468262,9.274741172790527,11.135453224182129,7.204864501953125,5
30.76917266845703,6.425245761871338,30.749807357788086,7.8972015380859375,30.470548629760742,9.844457626342773,29
41.67946243286133,6.515850067138672,40.630393981933594,5.760387897491455,42.54730987548828,7.415727138519287,44
46.44171905517578,7.399376392364502,44.899681091308594,7.363971710205078,46.48164749145508,6.482257843017578,45
25.47921371459961,8.540197372436523,27.685453414916992,8.35472297668457,26.660964965820312,8.65734577178955,36
1.5888710021972656,7.398281097412109,1.2273387908935547,6.777688980102539,1.1905555725097656,7.192461013793945,2
0.7417812347412109,5.670172214508057,0.6059322357177734,6.401311874389648,0.09810447692871094,6.0890092849731445,2
1.2316455841064453,7.126766681671143,2.593477249145508,6.306684494018555,2.394428253173828,6.434289932250977,1
-0.2727947235107422,9.955795288085938,-0.03180503845214844,11.544453620910645,-1.4188880920410156,9.696684837341309,1
6.981433868408203,7.087470531463623,7.371713638305664,6.741939544677734,7.220905303955078,5.941694259643555,5
9.532758712768555,6.087410926818848,9.896627426147461,5.8491926193237305,8.521936416625977,6.3300065994262695,10
12.417542457580566,7.043951511383057,11.60291576385498,6.35719633102417,10.081180572509766,6.5611419677734375,13
6.263893127441406,7.961535453796387,4.277374267578125,9.019448280334473,2.403308868408203,6.935740947723389,3
7.488945007324219,7.4690351486206055,8.094156265258789,8.067353248596191,8.755754470825195,9.009588241577148,8
19.096887588500977,6.711911201477051,19.762939453125,6.683736324310303,19.099063873291016,7.294929504394531,15
27.583263397216797,6.83273458480835,26.12976837158203,6.616872787475586,27.522777557373047,6.2639312744140625,24
27.264923095703125,8.570990562438965,26.006038665771484,8.349271774291992,28.206892013549805,8.30623722076416,26
6.716642379760742,6.885928153991699,7.39777946472168,7.556582927703857,6.578369140625,7.846938610076904,5
7.013387680053711,7.544276714324951,5.244234085083008,5.743449687957764,5.997243881225586,6.089373588562012,4
4.88511848449707,8.725979804992676,2.5929012298583984,6.71955680847168,2.8567581176757812,6.274497032165527,2
0.6266555786132812,8.647132873535156,1.0651321411132812,7.844813823699951,1.7192325592041016,8.46049690246582,2
21.252222061157227,6.84820032119751,22.460386276245117,6.268943786621094,14.201977729797363,8.450929641723633,24
23.904375076293945,7.1466803550720215,24.60629653930664,5.562154769897461,17.85214614868164,7.557938098907471,28
18.851444244384766,7.465489387512207,19.005605697631836,6.488316535949707,13.505097389221191,7.100711822509766,20
12.29355239868164,6.651633262634277,13.162304878234863,7.564023494720459,14.100343704223633,7.520987033843994,5
32.63414764404297,6.950648307800293,32.68939208984375,6.84391975402832,31.979053497314453,7.080965995788574,34
43.47404479980469,6.493696689605713,41.182769775390625,7.193798542022705,37.22054672241211,7.464547157287598,46
43.70043182373047,6.341195583343506,35.67207336425781,8.29761028289795,36.36115646362305,8.154945373535156,45
33.04925537109375,10.603461265563965,19.208316802978516,9.23624038696289,25.05807876586914,8.344386100769043,36
-1.0590133666992188,7.524056434631348,-1.8966865539550781,7.221299171447754,-1.356689453125,6.82084846496582,0
2.8543128967285156,6.267444133758545,-0.456298828125,5.695559978485107,1.8013648986816406,6.261852264404297,0
4.108896255493164,6.69008731842041,3.1958770751953125,6.431527614593506,1.5272941589355469,6.599828720092773,0
1.3545112609863281,9.883875846862793,-0.8893356323242188,8.61517333984375,7.052478790283203,12.009452819824219,2
8.453439712524414,6.256607532501221,5.187347412109375,7.320436477661133,8.71536636352539,6.430984973907471,5
10.545960426330566,6.018346786499023,9.994964599609375,6.367417335510254,9.479473114013672,5.794976711273193,10
10.520816802978516,7.431648254394531,8.408391952514648,7.182796001434326,7.500497817993164,6.358608722686768,11
5.133216857910156,9.122637748718262,9.355720520019531,8.244100570678711,8.051765441894531,10.30178165435791,3
13.323875427246094,6.550783157348633,18.83016586303711,8.09911823272705,14.700028419494629,7.208986759185791,9
19.931934356689453,6.4417724609375,19.51812171936035,5.685275077819824,17.845623016357422,6.317170143127441,25
31.42877960205078,7.899234771728516,28.01303482055664,6.194093227386475,33.170631408691406,7.218699932098389,22
33.21527862548828,11.329075813293457,19.637876510620117,10.10345458984375,33.823890686035156,8.900761604309082,24
0.5915260314941406,7.373863220214844,0.5771160125732422,6.822333812713623,0.8336391448974609,7.366302967071533,0
-0.09832572937011719,5.283812999725342,-0.027692794799804688,6.433330535888672,-0.017993927001953125,6.0036821365356445,0
0.027715682983398438,7.086326599121094,0.0386962890625,6.6377058029174805,0.05505943298339844,6.509546279907227,0
1.2359027862548828,8.688371658325195,1.249399185180664,8.610557556152344,0.5874786376953125,7.805580139160156,0
-0.26276397705078125,6.749912261962891,-0.11932945251464844,6.915319442749023,-0.12650299072265625,6.632602214813232,0
0.04627799987792969,6.0150227546691895,-0.0012607574462890625,6.098186492919922,0.019741058349609375,5.7540130615234375,0
-0.2611103057861328,6.156065940856934,-0.2367992401123047,5.673280715942383,-0.03552055358886719,6.594501972198486,0
-0.1553173065185547,7.524886131286621,-0.32543373107910156,8.361323356628418,-0.2232513427734375,8.620219230651855,0
1.1672115325927734,8.893562316894531,0.8361434936523438,7.941531181335449,2.008625030517578,7.874959945678711,0
0.6060657501220703,7.27524995803833,0.5310840606689453,6.663290023803711,-0.09506988525390625,6.317111492156982,1
0.5259475708007812,5.7666239738464355,0.3639411926269531,6.672281742095947,0.4338417053222656,6.788849353790283,0
1.1363487243652344,8.956790924072266,0.7082920074462891,8.636960983276367,0.7076225280761719,8.39403247833252,0
0.9179058074951172,9.104336738586426,0.6755542755126953,7.180035591125488,0.8618927001953125,7.393916606903076,0
0.4039154052734375,8.619009971618652,-0.2507514953613281,5.845080375671387,-0.00673675537109375,5.950653076171875,0
0.3285179138183594,8.425108909606934,-0.07943153381347656,6.961143493652344,-0.06510734558105469,6.2685370445251465,0
1.2072811126708984,8.738361358642578,1.3102188110351562,8.730544090270996,0.8325748443603516,8.488436698913574,0
-0.11566162109375,6.968709468841553,0.0045986175537109375,7.355103969573975,-0.2571907043457031,7.049746036529541,0
-0.09908103942871094,5.445887088775635,-0.3066234588623047,6.427710056304932,-0.07427787780761719,5.716155529022217,0
-0.15442848205566406,6.830204963684082,-0.17061805725097656,6.31137752532959,0.08519744873046875,5.834858417510986,0
0.3506889343261719,8.27246379852295,-0.022449493408203125,7.014854431152344,-0.09784317016601562,7.60447359085083,0
0.9065608978271484,7.832698345184326,0.5081233978271484,6.826374530792236,0.6736316680908203,7.7437286376953125,0
0.07108688354492188,7.116048812866211,-0.03487205505371094,6.493906497955322,0.17264366149902344,7.3324360847473145,0
-0.034053802490234375,7.917724609375,-0.13530921936035156,6.987668991088867,0.1716766357421875,6.8167524337768555,0
1.3174591064453125,9.91995620727539,0.8210563659667969,8.301952362060547,0.7031421661376953,8.54597282409668,0
0.8276290893554688,6.693907260894775,0.8812179565429688,6.97824239730835,0.6957721710205078,7.187561988830566,0
-0.08412551879882812,5.766152381896973,-0.056659698486328125,6.268580436706543,-0.08553314208984375,5.807453155517578,0
0.11334800720214844,7.228607177734375,-0.13780975341796875,6.676953315734863,-0.12410163879394531,6.536849498748779,0
1.212606430053711,8.992462158203125,0.7033576965332031,8.041518211364746,1.0814571380615234,8.210460662841797,0
-0.01187896728515625,6.890689373016357,-0.14439773559570312,7.211448669433594,-0.36270904541015625,6.795913219451904,0
-0.3981132507324219,5.246286869049072,-0.2947120666503906,6.131770133972168,-0.33579063415527344,6.054811477661133,0
0.3667755126953125,6.967475414276123,0.20457839965820312,5.799243450164795,0.30303955078125,5.881099700927734,0
-0.4122447967529297,7.58479118347168,-0.5646724700927734,7.571253299713135,-0.5047245025634766,7.498651027679443,0
0.6952781677246094,6.832080841064453,0.8159503936767578,7.786285877227783,1.1504974365234375,8.425596237182617,0
0.2690105438232422,6.382720947265625,0.3297080993652344,5.6940836906433105,0.8532524108886719,6.992815971374512,0
0.3108673095703125,6.755017280578613,0.6568012237548828,7.377448558807373,0.4107704162597656,6.109377861022949,1
0.9278717041015625,7.641788959503174,0.9745883941650391,9.145393371582031,2.7693557739257812,10.258563995361328,0
0.7527236938476562,6.669949531555176,1.3207454681396484,7.845682144165039,1.4576530456542969,9.026670455932617,0
-0.050945281982421875,5.753186225891113,-0.07220458984375,6.4454545974731445,0.4765357971191406,6.4972124099731445,0
0.29265785217285156,7.685385704040527,0.04616546630859375,7.334102153778076,0.020154953002929688,6.546477794647217,0
1.2747116088867188,9.597977638244629,2.029438018798828,10.767077445983887,1.0316314697265625,8.196943283081055,0
-0.044330596923828125,6.838614463806152,0.08955955505371094,6.258950233459473,0.13288116455078125,6.916934013366699,0
-0.2767047882080078,6.224737644195557,-0.36255645751953125,5.540215969085693,-0.1684112548828125,5.757815837860107,0
-0.17201614379882812,6.750051021575928,0.0175323486328125,6.1606059074401855,-0.07179832458496094,5.995131492614746,0
-0.27348899841308594,8.153409957885742,0.2197246551513672,8.266010284423828,-0.3084545135498047,7.374281883239746,0
0.7243633270263672,7.9768171310424805,0.8341636657714844,7.783242702484131,0.6553173065185547,7.182437419891357,0
0.08612632751464844,6.276374816894531,-0.31529998779296875,5.999903202056885,-0.28479766845703125,5.911661624908447,0
0.27446556091308594,6.291569232940674,0.0620574951171875,6.659281253814697,0.15595054626464844,6.516300678253174,0
0.7056732177734375,8.531166076660156,0.7022285461425781,8.244915962219238,0.5876922607421875,8.234511375427246,0
1.4064579010009766,7.186100482940674,1.1106452941894531,6.706933975219727,1.3344707489013672,6.853548526763916,0
0.5484180450439453,6.54529333114624,0.7637271881103516,5.930177211761475,0.5525436401367188,6.078223705291748,1
1.3613357543945312,6.885829925537109,1.875772476196289,6.357325553894043,1.5357818603515625,6.297397136688232,1
1.62896728515625,8.451044082641602,1.5573310852050781,8.247441291809082,2.666767120361328,11.11658763885498,1
1.293985366821289,7.0972442626953125,0.7070407867431641,6.624124526977539,0.7598228454589844,5.983142375946045,1
1.4639530181884766,6.212090492248535,1.810791015625,6.064273357391357,1.553609848022461,5.767573356628418,2
3.215545654296875,5.487044811248779,3.3062686920166016,6.073365211486816,3.126649856567383,5.53004789352417,2
1.6714458465576172,8.123184204101562,0.6117477416992188,7.222578525543213,1.5742835998535156,8.155573844909668,2
1.8288078308105469,10.123361587524414,3.0548171997070312,6.835387706756592,3.133453369140625,7.22565221786499,2
2.261789321899414,9.530061721801758,3.957273483276367,5.567948818206787,4.351871490478516,5.513745307922363,4
3.1761741638183594,9.315080642700195,4.4181365966796875,6.7007904052734375,3.568967819213867,6.479679584503174,6
4.649843215942383,11.246356010437012,5.109964370727539,8.604266166687012,5.508365631103516,8.397345542907715,3
0.8331584930419922,8.372900009155273,0.6161003112792969,8.560538291931152,0.6833744049072266,7.6385579109191895,0
0.20441436767578125,7.152482509613037,0.15776824951171875,6.7157158851623535,-0.2853889465332031,6.068610668182373,0
0.09471321105957031,6.6569366455078125,-0.09178352355957031,6.9915595054626465,0.18743324279785156,6.447978973388672,0
0.7324886322021484,9.374485969543457,0.8731403350830078,8.126968383789062,0.8839244842529297,8.423898696899414,0
-0.19960403442382812,6.42105770111084,-0.1754589080810547,6.7453436851501465,-0.05890846252441406,7.001837253570557,0
-0.399078369140625,6.224648952484131,-0.3439750671386719,5.9289960861206055,-0.3391895294189453,5.798678874969482,0
0.5446395874023438,5.813135623931885,0.34050941467285156,6.105971336364746,0.4566974639892578,6.7297587394714355,0
-0.041034698486328125,8.32470417022705,-0.4500865936279297,7.577335357666016,-0.25128173828125,7.711394309997559,0
0.20614242553710938,7.49041223526001,0.030988693237304688,7.564846992492676,0.022983551025390625,7.233558654785156,0
1.0353260040283203,6.358757019042969,0.8383941650390625,5.689555644989014,0.7620086669921875,5.532355308532715,0
1.4599246978759766,6.8225531578063965,1.284616470336914,7.11993932723999,1.6944084167480469,6.849673748016357,1
2.8527088165283203,8.665581703186035,2.020050048828125,7.941699028015137,2.0107192993164062,7.867825031280518,1
1.3167095184326172,8.039276123046875,1.7452430725097656,7.948703765869141,1.3377017974853516,7.691673278808594,1
0.4350261688232422,6.614114284515381,1.0926456451416016,7.127511501312256,0.7093715667724609,6.013460636138916,0
0.7963981628417969,6.375282287597656,1.4540481567382812,7.382650852203369,0.7297744750976562,6.2892656326293945,0
0.9374790191650391,9.627755165100098,0.1305084228515625,8.466460227966309,0.2539482116699219,9.911544799804688,0
2.644298553466797,7.716560363769531,2.5016021728515625,7.696335792541504,2.6887550354003906,5.930020332336426,2
2.3906478881835938,6.04314661026001,2.7305870056152344,6.690273761749268,2.2537460327148438,5.610073089599609,3
2.963735580444336,6.864654064178467,2.893697738647461,5.774965763092041,2.841144561767578,6.111179351806641,4
2.5263633728027344,9.483123779296875,2.1292152404785156,7.75106143951416,3.4140262603759766,9.924430847167969,0
4.893913269042969,8.149258613586426,4.162275314331055,6.821109771728516,4.3083953857421875,7.2501726150512695,4
5.110475540161133,6.763529300689697,6.036674499511719,5.860513687133789,5.498998641967773,5.949966907501221,5
6.369478225708008,7.205205917358398,6.114677429199219,6.924246311187744,6.171575546264648,6.518770217895508,8
6.595109939575195,11.23892593383789,4.285791397094727,7.987901210784912,9.589427947998047,13.520153999328613,5
0.5000877380371094,7.470513820648193,1.9602603912353516,8.077862739562988,0.6379833221435547,7.689074993133545,0
-0.4749031066894531,6.314912796020508,-0.47013282775878906,6.417611122131348,-0.4247722625732422,5.8078293800354,0
0.20904541015625,6.383040904998779,-0.2352924346923828,7.475346088409424,0.068267822265625,5.9785661697387695,0
0.9916896820068359,8.925079345703125,0.865814208984375,9.478681564331055,0.5175457000732422,8.537832260131836,0
0.4233055114746094,6.295637607574463,0.7127494812011719,7.4751200675964355,0.9915962219238281,7.057131767272949,1
0.9073276519775391,6.782719612121582,0.9463825225830078,5.4993367195129395,0.7456245422363281,5.880672454833984,1
1.1827411651611328,7.098051071166992,1.2642364501953125,6.065519332885742,1.3771247863769531,6.118130207061768,1
0.6149559020996094,8.709403991699219,-0.1843414306640625,7.952520847320557,-0.396209716796875,7.602257251739502,0
3.114168167114258,8.41104793548584,1.8982276916503906,6.831321716308594,2.0586605072021484,7.208549499511719,1
2.046182632446289,6.777644634246826,1.8186931610107422,5.700474262237549,1.7819671630859375,5.410857200622559,2
4.207025527954102,6.294095516204834,4.005613327026367,7.078139305114746,3.9276084899902344,7.996995449066162,3
3.9738712310791016,9.548893928527832,3.496194839477539,8.984061241149902,5.967496871948242,12.731181144714355,1
3.781494140625,7.090633869171143,7.166044235229492,10.037954330444336,4.109445571899414,8.069708824157715,2
2.7786483764648438,7.144401550292969,5.629133224487305,9.041571617126465,2.025096893310547,6.106532096862793,1
2.0442237854003906,7.977582931518555,3.8186569213867188,9.018043518066406,0.5219955444335938,6.076170444488525,1
1.1832904815673828,8.436399459838867,4.722261428833008,10.917033195495605,0.6597957611083984,8.454398155212402,2
10.596187591552734,6.870377063751221,10.541583061218262,7.029216766357422,10.642780303955078,6.248785018920898,12
10.808374404907227,6.507542610168457,10.171085357666016,5.439985752105713,9.990978240966797,5.847027778625488,11
8.979650497436523,6.831042289733887,9.151025772094727,5.700058937072754,8.110193252563477,6.656282901763916,7
6.940277099609375,6.912766933441162,7.398969650268555,8.215333938598633,7.109487533569336,7.2551589012146,3
17.045150756835938,7.66688871383667,17.42900848388672,6.972228050231934,18.921302795410156,8.065559387207031,20
18.42478370666504,6.3995771408081055,17.931398391723633,6.419864177703857,18.69516372680664,7.153210163116455,21
18.43044090270996,5.805267810821533,19.11528968811035,6.1678290367126465,17.87049102783203,8.355674743652344,18
12.890304565429688,11.02245807647705,10.846220970153809,7.816098690032959,11.042097091674805,8.346602439880371,17
0.6801433563232422,7.868784427642822,0.9996395111083984,7.619154930114746,0.4459705352783203,6.848336696624756,1
0.0509033203125,5.688754558563232,0.5777435302734375,6.232903957366943,0.0935211181640625,6.115813255310059,0
-0.027410507202148438,7.46875524520874,0.3858680725097656,6.5480055809021,0.1262073516845703,7.073373317718506,0
1.3397197723388672,9.862133026123047,1.0438385009765625,8.794058799743652,1.5180435180664062,9.827342987060547,1
5.171754837036133,7.255446910858154,4.83159065246582,7.051047325134277,6.904539108276367,7.197921276092529,5
4.589752197265625,6.570888042449951,5.277830123901367,5.278416156768799,5.049503326416016,5.786705017089844,5
3.5631561279296875,7.270994663238525,3.5176620483398438,6.26177453994751,4.414770126342773,6.697258949279785,5
2.5171642303466797,6.896036624908447,2.3694000244140625,7.876945972442627,3.1628189086914062,7.327293395996094,2
10.549513816833496,7.653003692626953,10.440919876098633,6.944922924041748,15.633221626281738,10.277911186218262,8
10.527446746826172,5.289437770843506,10.654033660888672,5.700611114501953,15.231372833251953,9.89766788482666,10
11.789913177490234,6.805735111236572,11.600863456726074,6.910766124725342,14.653127670288086,11.012690544128418,11
9.80732536315918,11.107769012451172,11.075307846069336,9.335241317749023,13.298103332519531,9.955448150634766,9
5.539344787597656,6.9324774742126465,6.474081039428711,8.101242065429688,5.929168701171875,7.2074875831604,5
5.465448379516602,6.291414260864258,6.105007171630859,7.660264492034912,6.939826965332031,7.03034782409668,3
3.8226566314697266,6.909887313842773,4.9376678466796875,7.8005595207214355,5.133216857910156,7.680438041687012,2
1.304555892944336,8.595050811767578,1.0277519226074219,8.38399600982666,1.2574844360351562,7.838681221008301,4
16.583187103271484,6.819122314453125,17.061397552490234,7.205338954925537,16.47408676147461,6.723333358764648,19
16.996315002441406,6.368414878845215,19.028438568115234,6.496746063232422,20.10101890563965,5.871944427490234,19
15.42898178100586,5.8491411209106445,16.466840744018555,7.556519985198975,14.640341758728027,5.896425724029541,16
9.113418579101562,7.641021251678467,9.237781524658203,7.280692100524902,8.617019653320312,6.994797229766846,4
25.487104415893555,7.0935187339782715,23.800554275512695,6.734191417694092,29.465023040771484,7.789390563964844,29
30.85565757751465,7.466951370239258,32.412052154541016,5.56961727142334,32.42271423339844,6.0085859298706055,35
31.614036560058594,7.729720115661621,35.71765899658203,7.017684459686279,36.32965850830078,6.558205604553223,31
16.929462432861328,8.298190116882324,15.7711763381958,8.05141544342041,14.394094467163086,8.351573944091797,24
2.4697837829589844,8.795022010803223,1.352060317993164,9.41662883758545,1.9353008270263672,7.64124059677124,1
-0.09255027770996094,5.680196285247803,0.2709674835205078,7.776821613311768,0.0024013519287109375,5.77056360244751,1
0.028356552124023438,6.867684841156006,-0.11472129821777344,6.648955345153809,0.3594093322753906,7.184175968170166,1
4.494237899780273,9.516261100769043,2.965808868408203,8.622361183166504,2.9761409759521484,7.766024589538574,2
5.263099670410156,7.331470966339111,6.382726669311523,8.326566696166992,6.048357009887695,7.1217265129089355,4
4.652530670166016,5.579063415527344,5.484264373779297,5.468588829040527,4.953378677368164,5.388857364654541,5
3.531902313232422,6.050745010375977,4.06587028503418,5.668954372406006,4.026342391967773,6.828977108001709,5
0.5703639984130859,7.524478912353516,1.7999267578125,7.147406101226807,0.7354011535644531,7.602799892425537,1
9.755882263183594,7.372830867767334,11.318845748901367,8.243896484375,10.35786247253418,7.701301097869873,7
11.279964447021484,6.536515712738037,12.161383628845215,6.162731170654297,11.520563125610352,5.645852565765381,10
14.100342750549316,6.276995658874512,13.82955265045166,6.997236728668213,13.63107681274414,7.104516983032227,12
8.469001770019531,8.518745422363281,10.305845260620117,10.089388847351074,8.26510238647461,7.830273628234863,7
