seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.49077224731445,15.549095153808594,63.119876861572266,15.586750030517578,61.00939178466797,15.843114852905273,80
65.47828674316406,15.557653427124023,66.20127868652344,15.436644554138184,66.64305114746094,15.830018043518066,90
64.593017578125,15.576939582824707,67.37889099121094,15.584794998168945,69.75349426269531,15.517157554626465,80
59.14706039428711,15.574645042419434,63.451133728027344,15.37729549407959,63.51213073730469,15.514759063720703,34
41.61711502075195,15.525203704833984,43.00055694580078,15.238685607910156,40.75663757324219,15.484375953674316,36
46.604679107666016,15.523486137390137,49.082637786865234,15.423307418823242,43.74460220336914,15.162429809570312,41
44.32868957519531,15.524916648864746,45.70547866821289,15.239243507385254,45.1929931640625,15.588431358337402,34
36.9915885925293,15.532090187072754,34.58299255371094,15.407482147216797,33.70158004760742,15.158732414245605,29
53.2254638671875,15.59935474395752,50.513038635253906,15.411778450012207,50.948883056640625,15.147797584533691,46
58.17381286621094,15.595650672912598,59.613590240478516,15.235583305358887,59.93936538696289,15.585272789001465,57
57.53992462158203,15.086516380310059,58.20600128173828,15.239437103271484,55.545310974121094,15.491199493408203,49
51.14577102661133,15.778722763061523,47.753318786621094,15.410697937011719,51.71012878417969,15.586215019226074,35
60.88996124267578,15.598870277404785,62.56597900390625,15.503914833068848,57.62168884277344,15.157703399658203,48
65.38356018066406,15.093862533569336,65.985107421875,15.588262557983398,63.29853439331055,15.166095733642578,64
65.46504974365234,15.777963638305664,65.5738296508789,15.236766815185547,61.90205383300781,15.162337303161621,64
56.32535171508789,15.525381088256836,56.989112854003906,15.58167552947998,53.25547790527344,15.160924911499023,50
40.55797576904297,15.086211204528809,37.68189239501953,15.411450386047363,37.8138427734375,15.155438423156738,69
45.32481002807617,15.590502738952637,50.350833892822266,15.423312187194824,43.49066162109375,15.161019325256348,69
46.65864562988281,15.312423706054688,41.00250244140625,15.407114028930664,42.09428405761719,15.158458709716797,40
37.2321662902832,15.528059959411621,34.92216110229492,15.409538269042969,39.74458312988281,15.498312950134277,51
56.19873809814453,15.77852725982666,54.13999938964844,15.507635116577148,54.294498443603516,15.821660995483398,76
58.80355453491211,15.317608833312988,55.614227294921875,15.4071044921875,58.2637939453125,15.48784351348877,93
57.57013702392578,15.087383270263672,54.17280578613281,15.411480903625488,58.63438415527344,15.585929870605469,90
50.265769958496094,15.597369194030762,49.55686569213867,15.500492095947266,50.82764434814453,15.498509407043457,70
61.34225082397461,15.60527229309082,57.8486328125,15.40864372253418,63.31586456298828,15.58044719696045,92
65.41377258300781,15.094826698303223,66.0921630859375,15.588533401489258,63.04472351074219,15.164658546447754,99
65.73954772949219,15.313093185424805,61.169227600097656,15.40562915802002,61.648197174072266,15.164257049560547,89
56.56591033935547,15.524025917053223,60.08424377441406,15.232617378234863,59.3974609375,15.15809440612793,90
3.539121627807617,15.581497192382812,3.589029312133789,15.41197681427002,5.534475326538086,15.148139953613281,6
9.841880798339844,15.31629467010498,9.50515365600586,15.422225952148438,9.783292770385742,15.102204322814941,3
5.573097229003906,15.574894905090332,5.936710357666016,15.388998031616211,7.670812606811523,15.153647422790527,1
0.6910171508789062,15.317388534545898,1.0577583312988281,15.261758804321289,-0.7665004730224609,15.87185287475586,1
16.698999404907227,15.525566101074219,14.870780944824219,15.412382125854492,14.406679153442383,15.49918270111084,24
22.110143661499023,15.106019020080566,20.54865074157715,15.38428783416748,21.467788696289062,15.879650115966797,29
18.34247589111328,15.765402793884277,20.298185348510742,15.254045486450195,19.230066299438477,15.874380111694336,25
13.428566932678223,15.577066421508789,13.558499336242676,15.265527725219727,13.059782028198242,15.582256317138672,5
24.505149841308594,15.5826997756958,21.964262008666992,15.410252571105957,22.6153564453125,15.50624942779541,29
28.619705200195312,15.534557342529297,29.073448181152344,15.25216293334961,27.51569175720215,15.504745483398438,44
25.82959747314453,15.76602840423584,28.028532028198242,15.493786811828613,27.017858505249023,15.576762199401855,45
22.04009246826172,15.108223915100098,20.023330688476562,15.391547203063965,19.689231872558594,15.874103546142578,36
4.560298919677734,15.113689422607422,2.955291748046875,15.383929252624512,4.847101211547852,15.500251770019531,2
8.58730697631836,15.755982398986816,9.094207763671875,15.490870475769043,9.479141235351562,15.573687553405762,2
9.578723907470703,15.321440696716309,6.275836944580078,15.389588356018066,8.875133514404297,15.154193878173828,1
2.2086925506591797,15.117554664611816,2.3079071044921875,15.266462326049805,2.3112831115722656,15.495841979980469,1
16.93951416015625,15.52676010131836,18.843387603759766,15.255683898925781,16.73388671875,15.098094940185547,5
22.14044952392578,15.115462303161621,22.055021286010742,15.410454750061035,22.104900360107422,15.580143928527832,10
20.463523864746094,15.318005561828613,21.548255920410156,15.25595474243164,19.98407745361328,15.581645011901855,13
12.572758674621582,15.317028045654297,14.808586120605469,15.267699241638184,14.468548774719238,15.146248817443848,3
24.42197608947754,15.111332893371582,26.211149215698242,15.254712104797363,24.138931274414062,15.50374984741211,8
28.860376358032227,15.537518501281738,29.794612884521484,15.4941987991333,29.039306640625,15.502280235290527,15
28.84832000732422,15.107904434204102,26.442792892456055,15.392077445983887,28.15990447998047,15.148181915283203,24
19.24712371826172,15.527447700500488,20.440961837768555,15.408645629882812,21.72514533996582,15.575135231018066,26
5.104274749755859,15.761734008789062,5.307121276855469,15.502799034118652,5.6301422119140625,15.106600761413574,5
11.499032974243164,15.333600044250488,11.162097930908203,15.59359073638916,8.577827453613281,15.525226593017578,4
10.239009857177734,15.332112312316895,8.926200866699219,15.395453453063965,8.36158561706543,15.156147003173828,2
0.6402683258056641,15.534685134887695,2.1661033630371094,15.590993881225586,0.661163330078125,15.847357749938965,2
17.66670036315918,15.530813217163086,17.475513458251953,15.216187477111816,17.261775970458984,15.85712718963623,24
22.383817672729492,15.328861236572266,23.570083618164062,15.602638244628906,22.895341873168945,15.854430198669434,28
21.123714447021484,15.328200340270996,20.55283546447754,15.49456787109375,20.657678604125977,15.857802391052246,20
14.95779037475586,15.583460807800293,16.016151428222656,15.406025886535645,12.22465991973877,15.505180358886719,5
25.074485778808594,15.764018058776855,25.772518157958984,15.388221740722656,25.755962371826172,15.574807167053223,34
28.66054916381836,15.089637756347656,28.318410873413086,15.417003631591797,27.869537353515625,15.536194801330566,46
28.06818389892578,15.598833084106445,25.44475555419922,15.422018051147461,26.674663543701172,15.518619537353516,45
19.97412109375,15.537266731262207,19.610713958740234,15.419881820678711,21.33279800415039,15.154875755310059,36
7.096101760864258,15.321295738220215,5.295248031616211,15.41456127166748,5.376255035400391,15.107172966003418,0
10.469072341918945,15.595723152160645,10.33741569519043,15.219525337219238,10.101469039916992,15.52415943145752,0
7.554597854614258,15.602213859558105,9.862968444824219,15.596574783325195,9.656553268432617,15.104604721069336,0
1.4833221435546875,15.097249031066895,1.0545768737792969,15.508465766906738,3.1560325622558594,15.585623741149902,2
18.900381088256836,15.762418746948242,17.581378936767578,15.513849258422852,18.72213363647461,15.58210563659668,5
21.414892196655273,15.089865684509277,23.677204132080078,15.603350639343262,22.92737579345703,15.850341796875,10
20.618738174438477,15.536395072937012,22.270917892456055,15.602374076843262,21.890148162841797,15.583561897277832,11
13.281500816345215,15.541258811950684,16.355358123779297,15.399075508117676,15.781607627868652,15.595158576965332,3
26.486530303955078,15.596298217773438,23.670442581176758,15.423391342163086,24.91504669189453,15.852245330810547,9
31.57684326171875,15.316930770874023,30.20587158203125,15.223642349243164,29.393211364746094,15.532255172729492,25
27.551897048950195,15.534584045410156,29.432201385498047,15.393078804016113,28.85051727294922,15.162107467651367,22
20.214710235595703,15.54214096069336,21.754819869995117,15.507568359375,22.537113189697266,15.159570693969727,24
-10.634048461914062,15.090872764587402,-9.465667724609375,15.226628303527832,-11.606367111206055,15.8474760055542,0
-5.71763801574707,15.574151039123535,-5.959772109985352,15.511056900024414,-4.959388732910156,15.483169555664062,0
-7.440738677978516,15.522634506225586,-6.928001403808594,15.41115951538086,-7.739559173583984,15.585735321044922,0
-14.048255920410156,15.777271270751953,-14.023929595947266,15.379981994628906,-12.426488876342773,15.159159660339355,0
2.174999237060547,15.784062385559082,2.179056167602539,15.608142852783203,1.2233924865722656,15.48720645904541,0
6.945989608764648,15.089530944824219,7.844297409057617,15.61218547821045,6.861639022827148,15.836895942687988,0
5.26719856262207,15.795699119567871,5.22679328918457,15.37035083770752,4.928897857666016,15.49653148651123,0
-2.696676254272461,15.327692031860352,-1.4802398681640625,15.41099739074707,-1.2224235534667969,15.602555274963379,0
9.181640625,15.521687507629395,10.402782440185547,15.229535102844238,9.567628860473633,15.598798751831055,0
14.169231414794922,15.522168159484863,14.515229225158691,15.233325958251953,14.479867935180664,15.164770126342773,1
12.33389663696289,15.574479103088379,11.447226524353027,15.413820266723633,13.137530326843262,15.49605655670166,0
6.8759002685546875,15.0945463180542,5.419710159301758,15.510708808898926,5.083072662353516,15.840814590454102,0
-9.911754608154297,15.522509574890137,-8.70230484008789,15.406105041503906,-11.574384689331055,15.847017288208008,0
-4.92411994934082,15.52047348022461,-4.456733703613281,15.607336044311523,-4.802978515625,15.588491439819336,0
-7.200168609619141,15.52293586730957,-7.064672470092773,15.512450218200684,-4.908802032470703,15.160244941711426,0
-12.73529052734375,15.77961540222168,-13.684814453125,15.376729965209961,-15.340631484985352,15.840555191040039,0
2.051179885864258,15.334571838378906,1.5768108367919922,15.5174560546875,2.5337791442871094,15.60087776184082,0
7.995262145996094,15.784276962280273,7.951349258422852,15.615612983703613,8.306285858154297,15.166885375976562,0
6.190950393676758,15.330570220947266,6.545127868652344,15.609111785888672,5.887693405151367,15.106873512268066,0
-0.369659423828125,15.097970962524414,0.2504539489746094,15.224488258361816,-0.40662193298339844,15.601337432861328,0
9.422176361083984,15.523931503295898,9.647014617919922,15.606630325317383,12.239554405212402,15.158130645751953,0
15.647089958190918,15.323987007141113,15.765349388122559,15.23426628112793,15.684163093566895,15.169197082519531,0
14.38702392578125,15.323570251464844,14.357908248901367,15.228745460510254,12.5606050491333,15.110407829284668,0
6.906139373779297,15.093314170837402,6.8813934326171875,15.41470718383789,3.913990020751953,15.10727310180664,0
-8.99807357788086,15.597309112548828,-10.242355346679688,15.57790756225586,-10.942106246948242,15.839428901672363,0
-5.513668060302734,15.773332595825195,-4.177362442016602,15.429059982299805,-5.065006256103516,15.166437149047852,0
-6.912776947021484,15.518680572509766,-8.59332275390625,15.242667198181152,-6.2708282470703125,15.493849754333496,0
-14.258625030517578,15.096341133117676,-13.179676055908203,15.393182754516602,-14.779335021972656,15.125035285949707,0
0.6197891235351562,15.314920425415039,1.1881294250488281,15.420309066772461,2.467893600463867,15.125931739807129,0
9.251667022705078,15.594993591308594,7.5377655029296875,15.494338989257812,8.144760131835938,15.126265525817871,0
5.487934112548828,15.521127700805664,6.071079254150391,15.391791343688965,5.533456802368164,15.168572425842285,0
-3.1312313079833984,15.323310852050781,-2.832408905029297,15.248929023742676,-1.4290924072265625,15.498839378356934,0
11.967743873596191,15.604497909545898,11.556697845458984,15.5057954788208,9.315193176269531,15.495416641235352,0
14.697052001953125,15.518293380737305,12.682546615600586,15.234280586242676,14.215632438659668,15.501099586486816,0
12.380860328674316,15.091115951538086,14.858904838562012,15.50741195678711,13.421088218688965,15.117837905883789,1
8.555826187133789,15.59466552734375,6.973550796508789,15.50200080871582,5.747209548950195,15.839005470275879,0
-8.54580307006836,15.595386505126953,-10.13522720336914,15.583796501159668,-10.6671142578125,15.123513221740723,0
-4.2006988525390625,15.77432632446289,-2.909200668334961,15.421449661254883,-4.990213394165039,15.12519359588623,0
-7.45037841796875,15.103178024291992,-5.510648727416992,15.49913215637207,-7.514142990112305,15.832444190979004,0
-14.228382110595703,15.101378440856934,-14.082809448242188,15.247943878173828,-15.033210754394531,15.121047973632812,0
0.7087936401367188,15.088634490966797,2.452383041381836,15.235987663269043,4.601358413696289,15.175671577453613,0
8.004524230957031,15.519458770751953,7.938083648681641,15.580584526062012,7.53074836730957,15.497867584228516,0
5.756414413452148,15.320979118347168,6.410184860229492,15.390093803405762,5.461185455322266,15.567758560180664,0
0.03510856628417969,15.779738426208496,-1.5822677612304688,15.247072219848633,-1.8420848846435547,15.838136672973633,0
12.420015335083008,15.604121208190918,11.887335777282715,15.506723403930664,9.545389175415039,15.841606140136719,0
17.368370056152344,15.595062255859375,15.298765182495117,15.58570384979248,15.423857688903809,15.169587135314941,0
14.354310035705566,15.775322914123535,13.40662956237793,15.388671875,14.54446792602539,15.497591972351074,0
6.061735153198242,15.316285133361816,6.758401870727539,15.413858413696289,7.2023162841796875,15.564208984375,0
-9.889835357666016,15.587936401367188,-9.210826873779297,15.581543922424316,-7.88755989074707,15.158997535705566,0
-4.517831802368164,15.516013145446777,-5.110515594482422,15.392549514770508,-5.715503692626953,15.593955993652344,1
-4.385381698608398,15.321619033813477,-4.951683044433594,15.585119247436523,-5.751043319702148,15.16202449798584,1
-12.114070892333984,15.092504501342773,-11.504920959472656,15.407610893249512,-13.94473648071289,15.600852966308594,1
4.693876266479492,15.79556941986084,3.2977828979492188,15.400376319885254,4.1443023681640625,15.114620208740234,1
7.759544372558594,15.321340560913086,8.484367370605469,15.410036087036133,9.646894454956055,15.840057373046875,2
5.445556640625,15.584796905517578,7.456361770629883,15.589249610900879,8.424779891967773,15.110599517822266,2
0.9538669586181641,15.790656089782715,0.5381221771240234,15.407470703125,-1.3190860748291016,15.601937294006348,2
12.180898666381836,15.802706718444824,10.583307266235352,15.2393217086792,10.131797790527344,15.484972953796387,2
16.688264846801758,15.798720359802246,16.223400115966797,15.578258514404297,16.494140625,15.111209869384766,4
15.273157119750977,15.79814338684082,13.614913940429688,15.396097183227539,12.639016151428223,15.593694686889648,6
8.440990447998047,15.801708221435547,7.714599609375,15.501259803771973,7.596160888671875,15.479241371154785,3
-9.732315063476562,15.094343185424805,-8.034965515136719,15.245753288269043,-7.636199951171875,15.479762077331543,0
-4.737932205200195,15.089166641235352,-3.922412872314453,15.239459037780762,-4.899717330932617,15.589960098266602,0
-7.4035186767578125,15.5912446975708,-4.769769668579102,15.499443054199219,-4.710174560546875,15.11004638671875,0
-11.279180526733398,15.322195053100586,-12.293148040771484,15.392024993896484,-13.356800079345703,15.110342979431152,0
6.006814956665039,15.786232948303223,4.465600967407227,15.233832359313965,3.4468765258789062,15.48149299621582,0
8.756330490112305,15.322379112243652,9.752546310424805,15.409886360168457,8.668252944946289,15.166560173034668,0
5.897829055786133,15.586400032043457,7.56340217590332,15.588576316833496,7.441165924072266,15.844701766967773,0
-0.39441871643066406,15.325895309448242,-0.7114696502685547,15.507247924804688,0.2789955139160156,15.844615936279297,0
11.552591323852539,15.3230562210083,12.628218650817871,15.509888648986816,11.666502952575684,15.854865074157715,0
15.056685447692871,15.5145902633667,15.946012496948242,15.241308212280273,16.240245819091797,15.108510971069336,0
14.555805206298828,15.089225769042969,13.972468376159668,15.41256046295166,15.062566757202148,15.848867416381836,1
9.753955841064453,15.792945861816406,7.79887580871582,15.237062454223633,8.424537658691406,15.162727355957031,1
-9.415847778320312,15.07973861694336,-9.326240539550781,15.246356010437012,-7.681791305541992,15.176867485046387,1
-3.5666236877441406,15.547895431518555,-2.8037586212158203,15.413788795471191,-4.117900848388672,15.485974311828613,0
-5.4410400390625,15.763407707214355,-5.677345275878906,15.409430503845215,-5.545400619506836,15.17495059967041,0
-12.102960586547852,15.341849327087402,-11.528182983398438,15.60582160949707,-13.425251007080078,15.105807304382324,0
2.5329360961914062,15.346369743347168,2.898387908935547,15.505223274230957,3.8221778869628906,15.100379943847656,2
8.164382934570312,15.075989723205566,7.636165618896484,15.496581077575684,7.669713973999023,15.168859481811523,3
6.558134078979492,15.54819107055664,8.469642639160156,15.605701446533203,5.770441055297852,15.485458374023438,4
-1.2180728912353516,15.341830253601074,2.030141830444336,15.383830070495605,1.3280601501464844,15.620002746582031,0
10.729143142700195,15.352400779724121,10.542261123657227,15.239310264587402,10.273529052734375,15.488980293273926,4
15.944392204284668,15.768218994140625,17.236820220947266,15.616382598876953,17.4071102142334,15.617164611816406,5
14.529335975646973,15.770042419433594,14.957418441772461,15.49797534942627,14.446998596191406,15.82913589477539,8
6.978160858154297,15.345787048339844,8.240880966186523,15.611937522888184,9.177803039550781,15.627771377563477,5
-7.355093002319336,15.342674255371094,-8.076122283935547,15.252373695373535,-7.494640350341797,15.48757266998291,0
-4.391151428222656,15.080045700073242,-3.2793312072753906,15.375983238220215,-3.032773971557617,15.16724967956543,0
-4.128042221069336,15.758243560791016,-4.720823287963867,15.378564834594727,-5.032522201538086,15.104132652282715,0
-11.820526123046875,15.57988452911377,-11.421119689941406,15.602738380432129,-10.654451370239258,15.169515609741211,0
4.892723083496094,15.58052921295166,3.229063034057617,15.508339881896973,3.5885276794433594,15.491243362426758,1
9.074735641479492,15.551559448242188,9.982912063598633,15.615525245666504,10.373132705688477,15.61340618133545,1
6.798770904541016,15.551642417907715,8.449665069580078,15.384355545043945,6.857616424560547,15.833978652954102,1
1.4809246063232422,15.582338333129883,0.98699951171875,15.607746124267578,1.2524070739746094,15.162109375,0
11.725991249084473,15.349355697631836,12.125467300415039,15.38021183013916,11.08296012878418,15.838678359985352,1
16.008007049560547,15.551286697387695,15.904943466186523,15.236138343811035,15.918055534362793,15.097508430480957,2
14.591378211975098,15.575514793395996,13.966161727905273,15.406659126281738,16.10208511352539,15.617325782775879,3
9.145570755004883,15.580339431762695,8.13221549987793,15.40783405303955,9.993595123291016,15.629426002502441,1
-5.9774017333984375,15.779266357421875,-5.166591644287109,15.447613716125488,-6.490961074829102,15.863415718078613,2
0.3059539794921875,15.537583351135254,0.7495517730712891,15.461052894592285,0.3815879821777344,15.523990631103516,1
-1.9700183868408203,15.541609764099121,-2.1240005493164062,15.450974464416504,-0.8663215637207031,15.09367847442627,1
-8.391153335571289,15.300275802612305,-7.9579925537109375,15.448200225830078,-7.054569244384766,15.520215034484863,2
7.718990325927734,15.539899826049805,7.0201568603515625,15.499526023864746,8.13713264465332,15.160042762756348,12
11.46846866607666,15.093448638916016,11.352267265319824,15.229966163635254,11.977039337158203,15.84282112121582,11
10.900694847106934,15.094775199890137,10.67336654663086,15.578364372253418,10.269754409790039,15.526527404785156,7
5.123586654663086,15.575559616088867,3.3236751556396484,15.441162109375,3.960277557373047,15.1635160446167,3
13.74992561340332,15.101069450378418,13.775126457214355,15.583364486694336,13.964651107788086,15.859965324401855,20
19.639781951904297,15.536760330200195,20.5145263671875,15.493993759155273,19.673152923583984,15.537696838378906,21
18.233901977539062,15.576220512390137,17.312496185302734,15.22811222076416,18.478328704833984,15.539072036743164,18
10.252775192260742,15.792842864990234,10.44456958770752,15.579972267150879,10.19845962524414,15.85007095336914,17
-3.643247604370117,15.300556182861328,-4.010639190673828,15.235268592834473,-2.565114974975586,15.158743858337402,1
-0.15709495544433594,15.787410736083984,2.0177478790283203,15.455665588378906,1.9052505493164062,15.529746055603027,0
-1.7293682098388672,15.541694641113281,-1.6275005340576172,15.585809707641602,-3.062887191772461,15.849445343017578,0
-8.432815551757812,15.105871200561523,-6.6898040771484375,15.446101188659668,-8.118209838867188,15.569039344787598,1
7.241449356079102,15.301626205444336,7.350761413574219,15.501294136047363,8.087884902954102,15.52619743347168,5
12.947200775146484,15.546656608581543,13.601043701171875,15.375866889953613,12.786166191101074,15.171699523925781,5
10.671127319335938,15.549301147460938,10.425748825073242,15.442618370056152,11.793502807617188,15.528170585632324,5
5.575836181640625,15.572338104248047,6.079429626464844,15.379642486572266,5.164539337158203,15.169912338256836,2
13.78015422821045,15.10156536102295,13.882172584533691,15.582501411437988,16.29647445678711,15.536834716796875,8
21.60052490234375,15.571070671081543,19.970157623291016,15.238090515136719,21.196853637695312,15.540571212768555,10
18.206655502319336,15.09821605682373,19.409706115722656,15.492741584777832,20.001983642578125,15.539098739624023,11
11.565787315368652,15.79269027709961,13.075835227966309,15.375971794128418,13.760761260986328,15.53333568572998,9
-1.9118232727050781,15.776729583740234,-1.01483154296875,15.43132495880127,-1.6197128295898438,15.478517532348633,5
4.522449493408203,15.074490547180176,4.88923454284668,15.54688549041748,4.200822830200195,15.601810455322266,3
4.033319473266602,15.351865768432617,3.453693389892578,15.53390121459961,2.0800113677978516,15.602684020996094,2
-5.4580841064453125,15.514241218566895,-3.8063507080078125,15.437556266784668,-4.3519287109375,15.108282089233398,4
11.568359375,15.512255668640137,12.09521484375,15.534053802490234,11.17525577545166,15.847355842590332,19
16.178361892700195,15.353240013122559,16.183029174804688,15.429486274719238,16.826549530029297,15.602215766906738,19
13.663541793823242,15.777677536010742,13.309429168701172,15.437541961669922,17.175878524780273,15.1132173538208,16
7.027408599853516,15.354732513427734,9.20865249633789,15.37794017791748,8.102964401245117,15.157361030578613,4
18.058401107788086,15.78336238861084,18.195178985595703,15.579442024230957,19.657894134521484,15.1548490524292,29
24.374418258666992,15.354235649108887,23.726957321166992,15.364971160888672,22.572479248046875,15.479498863220215,35
23.11431884765625,15.351116180419922,20.402938842773438,15.43685531616211,22.19253158569336,15.848775863647461,31
14.318286895751953,15.780049324035645,14.86441421508789,15.583239555358887,16.446792602539062,15.600044250488281,24
0.8905010223388672,15.349797248840332,0.48224830627441406,15.540706634521484,-0.23950576782226562,15.1118803024292,1
3.908445358276367,15.77145767211914,5.219944000244141,15.547480583190918,5.022180557250977,15.151477813720703,1
2.1196155548095703,15.513330459594727,3.295764923095703,15.437318801879883,2.8958568572998047,15.602648735046387,1
-3.753864288330078,15.583949089050293,-4.100934982299805,15.532766342163086,-2.5994644165039062,15.158894538879395,2
11.77534008026123,15.35047721862793,12.42593002319336,15.541972160339355,11.207260131835938,15.850569725036621,4
17.907882690429688,15.578871726989746,17.591876983642578,15.2132568359375,18.318531036376953,15.112314224243164,5
14.993392944335938,15.581298828125,15.20040512084961,15.579891204833984,15.52155876159668,15.602165222167969,5
7.183237075805664,15.512260437011719,9.547782897949219,15.37260913848877,7.440937042236328,15.852619171142578,1
19.41999053955078,15.078863143920898,21.18260955810547,15.53389835357666,18.828609466552734,15.855908393859863,7
25.371240615844727,15.348013877868652,24.54469871520996,15.426119804382324,24.991395950317383,15.106563568115234,10
22.463563919067383,15.774726867675781,24.484783172607422,15.52547550201416,23.37116241455078,15.601045608520508,12
16.22034454345703,15.34984302520752,15.837052345275879,15.4347505569458,16.685110092163086,15.162999153137207,7
