seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.494232177734375,15.525851249694824,58.3779182434082,15.556029319763184,56.945960998535156,15.93185806274414,80
62.87091064453125,15.41817855834961,63.583621978759766,15.4306001663208,62.71955871582031,15.687150001525879,90
65.7916259765625,15.627861976623535,66.05422973632812,15.371709823608398,70.69816589355469,15.310677528381348,80
59.3575439453125,15.760437965393066,64.3331298828125,15.538517951965332,63.96435546875,15.44987964630127,34
47.291046142578125,15.476383209228516,47.61029815673828,15.188908576965332,46.395782470703125,15.372884750366211,36
45.31291580200195,15.40386962890625,48.57606506347656,15.465120315551758,43.192352294921875,15.125513076782227,41
41.071083068847656,15.501070976257324,45.197235107421875,15.132059097290039,42.67152786254883,15.652084350585938,34
39.14426040649414,15.587885856628418,34.79017639160156,15.656302452087402,36.34077835083008,15.441122055053711,29
56.249183654785156,15.70088005065918,53.043792724609375,15.51280689239502,55.355743408203125,15.262345314025879,46
57.21994400024414,15.610373497009277,60.73590087890625,15.060036659240723,60.389373779296875,15.552370071411133,57
59.23653030395508,14.995609283447266,58.09071350097656,15.10253620147705,56.702171325683594,15.279129028320312,49
49.3954963684082,15.817724227905273,47.47522735595703,15.66639232635498,48.150665283203125,15.791572570800781,35
61.066280364990234,15.757545471191406,60.37786865234375,15.428462982177734,57.19654083251953,15.254806518554688,48
65.16557312011719,14.95886516571045,67.1659927368164,15.356561660766602,63.904136657714844,15.144222259521484,64
67.94085693359375,15.761554718017578,66.49411010742188,15.134943962097168,64.79969787597656,15.208402633666992,64
55.73159408569336,15.550633430480957,54.119606018066406,15.543998718261719,54.91154098510742,15.291963577270508,50
44.65486145019531,15.12088394165039,41.34297180175781,15.499152183532715,39.90885925292969,15.332327842712402,69
42.512428283691406,15.611560821533203,48.41301727294922,15.427176475524902,42.5118293762207,15.154629707336426,69
46.75325012207031,15.2000150680542,39.514892578125,15.463960647583008,41.30906677246094,15.202810287475586,40
38.79001235961914,15.548038482666016,34.782623291015625,15.589436531066895,42.705753326416016,15.44953727722168,51
55.27014923095703,15.741334915161133,54.913143157958984,15.447846412658691,54.795875549316406,15.749213218688965,76
57.68312072753906,15.133078575134277,53.98069763183594,15.385268211364746,56.414329528808594,15.210539817810059,93
55.298797607421875,14.977124214172363,53.5930061340332,15.453740119934082,59.37688446044922,15.610554695129395,90
47.92707061767578,15.754910469055176,45.95787811279297,15.51266860961914,51.303619384765625,15.363478660583496,70
60.12324905395508,15.796966552734375,53.775917053222656,15.514564514160156,57.64841079711914,15.671469688415527,92
61.70613098144531,14.983207702636719,60.99666213989258,15.356147766113281,60.217830657958984,15.146074295043945,99
65.54552459716797,15.196125984191895,61.52562713623047,15.452560424804688,60.11531448364258,15.219124794006348,89
52.408355712890625,15.612405776977539,57.34483337402344,15.270139694213867,58.436519622802734,15.31619930267334,90
8.62424087524414,15.749006271362305,10.350784301757812,15.553825378417969,9.689977645874023,15.116649627685547,6
9.824731826782227,15.167040824890137,9.558155059814453,15.46795654296875,8.871103286743164,15.080011367797852,3
4.80754280090332,15.627965927124023,4.808986663818359,15.424249649047852,6.497289657592773,15.059710502624512,1
0.3775901794433594,15.3357572555542,6.3701324462890625,15.301314353942871,2.0721874237060547,15.933280944824219,1
20.052902221679688,15.489171028137207,19.923185348510742,15.471781730651855,19.321794509887695,15.305944442749023,24
25.001972198486328,14.969550132751465,22.556257247924805,15.386687278747559,23.499197006225586,15.718387603759766,29
19.050535202026367,15.668254852294922,20.180261611938477,15.113924026489258,21.13347625732422,15.763744354248047,25
9.249885559082031,15.722050666809082,9.229780197143555,15.255281448364258,9.945329666137695,15.778800964355469,5
24.830303192138672,15.730020523071289,21.94675064086914,15.504566192626953,22.014442443847656,15.46613883972168,29
29.09406852722168,15.38974666595459,29.698509216308594,15.09997272491455,25.92597770690918,15.295310974121094,44
28.49757957458496,15.748800277709961,30.81533432006836,15.391814231872559,27.431835174560547,15.63337230682373,45
18.772789001464844,15.174560546875,20.280210494995117,15.579171180725098,18.15134048461914,15.931968688964844,36
8.970226287841797,15.143431663513184,6.920190811157227,15.48997974395752,7.031036376953125,15.370246887207031,2
9.182832717895508,15.652265548706055,9.26894760131836,15.288935661315918,7.947975158691406,15.559876441955566,2
9.817649841308594,15.200742721557617,5.092119216918945,15.443578720092773,8.628105163574219,15.0503568649292,1
4.903141021728516,15.26586627960205,2.9674129486083984,15.296686172485352,4.99846076965332,15.455267906188965,1
17.717178344726562,15.43294620513916,18.654653549194336,15.189632415771484,16.718109130859375,15.130881309509277,5
19.361732482910156,14.968633651733398,20.902088165283203,15.39157772064209,21.70452308654785,15.562980651855469,10
21.331790924072266,15.189824104309082,21.80713653564453,15.097575187683105,21.171546936035156,15.608382225036621,13
13.425046920776367,15.249100685119629,14.37436580657959,15.2866849899292,13.01344108581543,15.132654190063477,3
21.272924423217773,15.130732536315918,23.5689754486084,15.198789596557617,23.045135498046875,15.374164581298828,8
26.376659393310547,15.389928817749023,29.180557250976562,15.289021492004395,28.091323852539062,15.241072654724121,15
28.048070907592773,15.101004600524902,27.10285758972168,15.436051368713379,28.565471649169922,15.044998168945312,24
15.001358985900879,15.623486518859863,24.13617515563965,15.68337345123291,21.33232879638672,15.753105163574219,26
12.160409927368164,15.784424781799316,12.40446949005127,15.448826789855957,12.41992473602295,15.18436336517334,5
11.19891357421875,15.184564590454102,10.033500671386719,15.337766647338867,7.523502349853516,15.259897232055664,4
8.558507919311523,15.256097793579102,7.777597427368164,15.429585456848145,7.117658615112305,15.066356658935547,2
3.0323314666748047,15.597259521484375,2.248971939086914,15.529637336730957,3.146900177001953,15.904848098754883,2
21.34795570373535,15.49141788482666,20.275968551635742,15.118176460266113,21.13353157043457,15.762052536010742,24
23.000051498413086,15.149152755737305,25.3974609375,15.321290969848633,24.573911666870117,15.699409484863281,28
20.547346115112305,15.173788070678711,19.41843032836914,15.316316604614258,22.208194732666016,15.738702774047852,20
10.457526206970215,15.743938446044922,16.021060943603516,15.653651237487793,7.10986328125,15.413695335388184,5
22.974620819091797,15.830238342285156,23.29164695739746,15.538832664489746,25.495370864868164,15.719757080078125,34
28.76572036743164,14.961600303649902,26.249792098999023,15.427444458007812,25.75706672668457,15.312856674194336,46
28.36517333984375,15.676380157470703,25.428190231323242,15.50503158569336,26.262557983398438,15.346424102783203,45
19.61965560913086,15.564838409423828,17.395793914794922,15.56861400604248,19.07367706298828,15.160388946533203,36
10.60783576965332,15.346322059631348,7.817419052124023,15.545647621154785,7.620992660522461,15.272823333740234,0
7.484107971191406,15.62246036529541,8.260383605957031,15.063404083251953,8.331415176391602,15.260586738586426,0
6.15321159362793,15.688462257385254,10.246370315551758,15.417912483215332,9.021200180053711,15.145403861999512,0
4.187923431396484,15.24974250793457,3.5151824951171875,15.4922513961792,4.427295684814453,15.74213695526123,2
18.19920539855957,15.71697998046875,18.635520935058594,15.45229434967041,19.074047088623047,15.628910064697266,5
18.64651107788086,14.952790260314941,22.364336013793945,15.356554985046387,22.950992584228516,15.66517162322998,10
21.819660186767578,15.431234359741211,23.362911224365234,15.408638000488281,23.231159210205078,15.611742973327637,11
12.134871482849121,15.55819320678711,16.08975601196289,15.522845268249512,16.552095413208008,15.7060546875,3
25.09491729736328,15.792223930358887,20.93526840209961,15.510360717773438,21.39246368408203,15.934139251708984,9
28.961830139160156,15.145886421203613,28.254444122314453,15.092832565307617,27.922422409057617,15.253820419311523,25
27.63163185119629,15.429666519165039,30.071468353271484,15.438664436340332,29.18584442138672,15.060418128967285,22
16.29642105102539,15.634920120239258,18.1112117767334,15.554228782653809,21.666963577270508,15.318317413330078,24
-4.45805549621582,15.10623550415039,-4.6233673095703125,15.181513786315918,-5.758611679077148,15.84445571899414,0
-6.265644073486328,15.58108139038086,-6.485513687133789,15.330580711364746,-5.1305999755859375,15.234512329101562,0
-10.816886901855469,15.489053726196289,-8.335304260253906,15.509220123291016,-9.918060302734375,15.662714004516602,0
-12.799510955810547,15.846468925476074,-13.748668670654297,15.622483253479004,-11.125555038452148,15.191226959228516,0
5.520608901977539,15.73996353149414,6.7285614013671875,15.42819881439209,6.498788833618164,15.292705535888672,0
10.393709182739258,14.953149795532227,9.807920455932617,15.335317611694336,8.449346542358398,15.672698974609375,0
6.183662414550781,15.689922332763672,7.735551834106445,15.403383255004883,6.171869277954102,15.287324905395508,0
-8.079248428344727,15.332387924194336,-6.008808135986328,15.532285690307617,-4.438920974731445,15.804337501525879,0
7.557018280029297,15.487479209899902,10.932777404785156,15.204248428344727,9.051506042480469,15.736305236816406,0
14.613086700439453,15.383160591125488,15.375301361083984,15.083945274353027,14.955209732055664,14.97370433807373,1
13.258803367614746,15.65756607055664,11.655965805053711,15.487024307250977,13.60844898223877,15.313369750976562,0
4.164527893066406,15.158126831054688,6.185558319091797,15.560247421264648,3.1014862060546875,15.895858764648438,0
-6.411396026611328,15.455138206481934,-5.954803466796875,15.541213989257812,-9.128198623657227,15.81993579864502,0
-6.567558288574219,15.371283531188965,-5.112216949462891,15.354469299316406,-6.436275482177734,15.574446678161621,0
-9.190406799316406,15.44681453704834,-8.638368606567383,15.388962745666504,-5.205263137817383,15.062183380126953,0
-10.299339294433594,15.86445140838623,-13.756210327148438,15.558979034423828,-13.069334030151367,15.843107223510742,0
1.6382923126220703,15.254029273986816,2.7406272888183594,15.460405349731445,2.6301746368408203,15.642657279968262,0
7.250484466552734,15.645709991455078,6.774808883666992,15.367751121520996,6.919532775878906,14.979270935058594,0
6.452419281005859,15.198765754699707,7.773374557495117,15.410341262817383,5.360734939575195,15.115156173706055,0
0.2414112091064453,15.12308406829834,0.0511627197265625,15.244962692260742,0.10822868347167969,15.711642265319824,0
4.519002914428711,15.492354393005371,4.965175628662109,15.5699462890625,8.833600997924805,15.1116943359375,0
12.708283424377441,15.160218238830566,14.073711395263672,15.109231948852539,14.07190227508545,15.00109577178955,0
13.730569839477539,15.2142915725708,13.72181224822998,15.159905433654785,10.75046443939209,15.181432723999023,0
9.191049575805664,15.138411521911621,10.382169723510742,15.683961868286133,2.6312942504882812,15.251079559326172,0
-3.7361679077148438,15.76447582244873,-5.493070602416992,15.465503692626953,-5.350027084350586,15.837828636169434,0
-5.692790985107422,15.658121109008789,-4.452356338500977,15.46971321105957,-5.844877243041992,15.003033638000488,0
-9.812000274658203,15.487168312072754,-8.698802947998047,15.133217811584473,-7.552276611328125,15.293971061706543,0
-12.758678436279297,15.185054779052734,-12.810009002685547,15.64007568359375,-12.280155181884766,15.415881156921387,0
4.418264389038086,15.216146469116211,5.912675857543945,15.476601600646973,6.734811782836914,15.238389015197754,0
8.623559951782227,15.596965789794922,6.7037506103515625,15.279571533203125,9.003026962280273,15.098097801208496,0
6.448890686035156,15.371954917907715,8.674215316772461,15.422558784484863,4.709423065185547,15.01121997833252,0
-7.480749130249023,15.319818496704102,-6.75579833984375,15.23151969909668,-5.7382659912109375,15.399803161621094,0
12.46989917755127,15.744621276855469,9.432777404785156,15.428614616394043,8.99740219116211,15.460641860961914,0
15.617972373962402,15.376640319824219,13.712937355041504,15.085579872131348,12.908920288085938,15.294435501098633,0
13.444844245910645,15.026415824890137,17.26449203491211,15.400731086730957,16.178749084472656,15.165514945983887,1
7.646059036254883,15.799477577209473,7.412981033325195,15.550642013549805,3.5100841522216797,15.894204139709473,0
-7.208652496337891,15.749738693237305,-6.519401550292969,15.456635475158691,-8.712081909179688,15.304014205932617,0
-3.9254398345947266,15.671380996704102,-4.615406036376953,15.4352445602417,-6.109127044677734,15.114946365356445,0
-9.683708190917969,15.02151870727539,-7.410959243774414,15.379406929016113,-8.229928970336914,15.731003761291504,0
-11.92715835571289,15.256129264831543,-13.018165588378906,15.28119945526123,-13.404102325439453,15.283623695373535,0
-1.045999526977539,15.061296463012695,2.669065475463867,15.170454025268555,4.326810836791992,15.072299003601074,0
8.629793167114258,15.356664657592773,6.905143737792969,15.328391075134277,5.689981460571289,15.219019889831543,0
7.050931930541992,15.184050559997559,5.992824554443359,15.436454772949219,7.1783905029296875,15.594529151916504,0
-1.4338836669921875,15.76614761352539,-1.6112003326416016,15.266524314880371,-3.872344970703125,15.818416595458984,0
11.52686595916748,15.799941062927246,9.313209533691406,15.449437141418457,5.67650032043457,15.921371459960938,0
16.116764068603516,15.616568565368652,10.710153579711914,15.355493545532227,13.385354042053223,15.000805854797363,0
14.444458961486816,15.718173027038574,13.925454139709473,15.440313339233398,16.022655487060547,15.28941822052002,0
6.64215087890625,15.305420875549316,10.125648498535156,15.696085929870605,7.339176177978516,15.74773120880127,0
-4.710552215576172,15.758235931396484,-4.59080696105957,15.466176986694336,-3.7163944244384766,15.134849548339844,0
-5.9420318603515625,15.384929656982422,-5.273887634277344,15.371125221252441,-5.468223571777344,15.590932846069336,1
-5.643182754516602,15.241021156311035,-7.288299560546875,15.387890815734863,-6.909074783325195,15.07730484008789,1
-10.053245544433594,15.183707237243652,-12.783905029296875,15.628376960754395,-13.453380584716797,15.741785049438477,1
7.535226821899414,15.74095630645752,5.947587966918945,15.503862380981445,8.576393127441406,15.225235939025879,1
8.798368453979492,15.142074584960938,9.919004440307617,15.386374473571777,10.705526351928711,15.677565574645996,2
4.241077423095703,15.634199142456055,7.603395462036133,15.354318618774414,8.149456024169922,15.102575302124023,2
-0.9000377655029297,15.827215194702148,0.37901878356933594,15.646985054016113,-4.169633865356445,15.802550315856934,2
9.750028610229492,15.871692657470703,11.201873779296875,15.208133697509766,9.248170852661133,15.43386459350586,2
16.10266876220703,15.716653823852539,17.781761169433594,15.353300094604492,17.124778747558594,15.088560104370117,4
17.64532470703125,15.778679847717285,15.904886245727539,15.415128707885742,13.316872596740723,15.651033401489258,6
7.414085388183594,15.913237571716309,7.798858642578125,15.550085067749023,4.494333267211914,15.416836738586426,3
-5.154630661010742,15.134939193725586,-7.240596771240234,15.277281761169434,-5.735237121582031,15.360048294067383,0
-5.195066452026367,14.977744102478027,-5.651237487792969,15.088762283325195,-6.166988372802734,15.577115058898926,0
-8.389240264892578,15.675012588500977,-7.025075912475586,15.380081176757812,-5.470287322998047,15.159955978393555,0
-7.895784378051758,15.316794395446777,-12.31357192993164,15.581307411193848,-11.562507629394531,15.276762008666992,0
4.974607467651367,15.745948791503906,4.60053825378418,15.169413566589355,1.2795677185058594,15.35848617553711,0
7.9200286865234375,15.136167526245117,8.639141082763672,15.394116401672363,7.3465423583984375,14.978487968444824,0
6.8718109130859375,15.60818862915039,8.805988311767578,15.381762504577637,8.326164245605469,15.696296691894531,0
0.5975494384765625,15.257304191589355,-4.601337432861328,15.515592575073242,-2.024768829345703,15.83301067352295,0
9.328290939331055,15.257689476013184,9.699081420898438,15.451969146728516,7.524070739746094,15.929047584533691,0
12.528690338134766,15.374101638793945,14.342801094055176,15.107318878173828,13.438482284545898,15.098541259765625,0
13.923208236694336,15.084092140197754,16.078121185302734,15.469534873962402,14.939114570617676,15.715076446533203,1
8.587547302246094,15.924498558044434,5.380277633666992,15.270307540893555,7.640222549438477,15.3181791305542,1
-3.3370304107666016,15.093899726867676,-4.49113655090332,15.193971633911133,-3.398021697998047,15.14189624786377,1
-4.823614120483398,15.416775703430176,-2.9026927947998047,15.466275215148926,-4.843755722045898,15.230297088623047,0
-7.854862213134766,15.696531295776367,-7.042152404785156,15.515015602111816,-6.590703964233398,15.081903457641602,0
-12.623300552368164,15.362439155578613,-10.85512924194336,15.541558265686035,-10.65087890625,15.39968490600586,0
5.698240280151367,15.243014335632324,6.007661819458008,15.38891887664795,8.364095687866211,15.215025901794434,2
11.514739990234375,14.940813064575195,7.292213439941406,15.28882122039795,8.516557693481445,14.96905517578125,3
7.195432662963867,15.398581504821777,9.05621337890625,15.372142791748047,6.458702087402344,15.272390365600586,4
-6.200765609741211,15.352582931518555,1.458251953125,15.640874862670898,-1.5608062744140625,15.822554588317871,0
11.342584609985352,15.313748359680176,11.06501293182373,15.207426071166992,9.478279113769531,15.434934616088867,4
15.408063888549805,15.684656143188477,19.23457908630371,15.381555557250977,16.78426742553711,15.614659309387207,5
16.950721740722656,15.751114845275879,17.852951049804688,15.395451545715332,16.00189971923828,15.730674743652344,8
4.9985504150390625,15.36713695526123,6.188199996948242,15.56446361541748,7.270627975463867,15.864836692810059,5
-3.767242431640625,15.365396499633789,-7.377468109130859,15.264535903930664,-5.505146026611328,15.362579345703125,0
-4.557437896728516,14.95828914642334,-4.505353927612305,15.367354393005371,-2.3924617767333984,15.01710319519043,0
-4.210304260253906,15.698070526123047,-6.502086639404297,15.443968772888184,-5.682586669921875,15.145918846130371,0
-10.722282409667969,15.764652252197266,-6.231803894042969,15.544337272644043,-7.667455673217773,15.25873851776123,0
6.321538925170898,15.650579452514648,4.556512832641602,15.451552391052246,1.5096511840820312,15.36085033416748,1
9.376344680786133,15.3975830078125,9.260246276855469,15.356738090515137,10.198389053344727,15.589615821838379,1
7.795055389404297,15.44483470916748,7.5760345458984375,15.42414379119873,7.974390029907227,15.674393653869629,1
-0.5032749176025391,15.743752479553223,1.7664527893066406,15.443303108215332,-0.07455253601074219,15.161959648132324,0
9.154905319213867,15.27803897857666,7.758945465087891,15.49388313293457,7.172294616699219,15.91596794128418,1
13.64710807800293,15.412041664123535,14.20592975616455,15.107109069824219,13.226190567016602,15.089086532592773,2
15.911059379577637,15.6285400390625,15.880233764648438,15.468478202819824,16.55487823486328,15.666276931762695,3
9.476984024047852,15.769529342651367,11.675328254699707,15.685286521911621,9.82619857788086,15.797344207763672,1
1.5293388366699219,15.81334400177002,1.7475910186767578,15.587807655334473,-0.4994544982910156,15.85196304321289,2
-0.6292705535888672,15.413765907287598,0.9549598693847656,15.511946678161621,-0.3741931915283203,15.267683029174805,1
-4.87110710144043,15.512317657470703,-3.184490203857422,15.556272506713867,-4.097562789916992,15.12557601928711,1
-8.724916458129883,15.32238483428955,-9.1241455078125,15.674263000488281,-7.166919708251953,15.411833763122559,2
11.517687797546387,15.491147994995117,9.954322814941406,15.378606796264648,10.794483184814453,15.054847717285156,12
14.115937232971191,14.968361854553223,12.744190216064453,15.054293632507324,13.708516120910645,15.678390502929688,11
12.665849685668945,15.01248550415039,10.620340347290039,15.348127365112305,10.928264617919922,15.314764022827148,7
0.8565635681152344,15.72704792022705,-0.8580112457275391,15.566472053527832,-0.38060760498046875,15.110180854797363,3
12.776806831359863,15.069131851196289,15.228300094604492,15.508173942565918,13.410700798034668,15.796212196350098,20
20.558860778808594,15.393754959106445,19.684093475341797,15.296972274780273,17.859375,15.318404197692871,21
18.764202117919922,15.656203269958496,18.502405166625977,15.12974739074707,18.36486053466797,15.356751441955566,18
10.007593154907227,15.905651092529297,7.752326965332031,15.541471481323242,8.36065673828125,15.906510353088379,17
0.13112640380859375,15.334905624389648,-3.2677574157714844,15.263940811157227,2.991781234741211,15.127812385559082,1
0.9241008758544922,15.677017211914062,0.7919158935546875,15.456786155700684,0.43370819091796875,15.262801170349121,0
-3.2446346282958984,15.460346221923828,-1.293600082397461,15.40282917022705,-3.3793468475341797,15.7495756149292,0
-5.98291015625,15.26018238067627,-4.648765563964844,15.654202461242676,-6.686393737792969,15.735843658447266,1
7.415140151977539,15.234691619873047,8.503171920776367,15.443273544311523,5.9792327880859375,15.39501667022705,5
13.570696830749512,15.38148307800293,11.829893112182617,15.354413032531738,11.499451637268066,14.977392196655273,5
11.989402770996094,15.43726634979248,11.313034057617188,15.451374053955078,11.648090362548828,15.273050308227539,5
3.2977657318115234,15.737220764160156,5.39311408996582,15.50716781616211,3.7599868774414062,15.14909553527832,2
10.386877059936523,15.123542785644531,9.014751434326172,15.55462646484375,14.978524208068848,15.39759635925293,8
20.083843231201172,15.594138145446777,18.31566619873047,15.108145713806152,20.024723052978516,15.276591300964355,10
17.162025451660156,15.092863082885742,20.17978858947754,15.352161407470703,20.973102569580078,15.332059860229492,11
11.181070327758789,15.926669120788574,14.39444637298584,15.540692329406738,14.239299774169922,15.453370094299316,9
5.010337829589844,15.801704406738281,6.191808700561523,15.561264991760254,3.350513458251953,15.365283966064453,5
4.724475860595703,14.945901870727539,4.188131332397461,15.35758113861084,4.447883605957031,15.608382225036621,3
1.7146015167236328,15.266949653625488,0.1736888885498047,15.404901504516602,0.2673320770263672,15.675403594970703,2
-3.0258007049560547,15.57748031616211,-4.6799163818359375,15.644834518432617,-1.9414215087890625,15.404165267944336,4
15.289812088012695,15.473322868347168,14.865421295166016,15.408733367919922,15.52906322479248,15.751043319702148,19
16.15613555908203,15.16745376586914,18.022991180419922,15.410933494567871,17.985164642333984,15.567187309265137,19
14.27280044555664,15.67209243774414,14.453715324401855,15.447768211364746,16.6466121673584,15.100116729736328,16
1.3303890228271484,15.350347518920898,8.676677703857422,15.631074905395508,3.3148536682128906,15.103876113891602,4
15.824549674987793,15.840276718139648,19.66135597229004,15.506878852844238,18.51934814453125,15.102069854736328,29
22.779491424560547,15.177181243896484,22.607275009155273,15.345418930053711,20.588014602661133,15.267364501953125,35
22.163331985473633,15.214245796203613,21.25098419189453,15.512297630310059,24.61759376525879,15.747084617614746,31
13.4885892868042,15.887649536132812,12.185376167297363,15.540762901306152,14.57790756225586,15.84026050567627,24
3.7639122009277344,15.38094425201416,5.897937774658203,15.462491989135742,1.6266422271728516,15.285118103027344,1
4.405097961425781,15.66538143157959,5.164310455322266,15.334206581115723,5.137537002563477,15.004964828491211,1
0.5274887084960938,15.430928230285645,3.192667007446289,15.467340469360352,1.3115177154541016,15.657188415527344,1
-2.301218032836914,15.765307426452637,-1.7060680389404297,15.518089294433594,-0.13745689392089844,15.238018035888672,2
11.047929763793945,15.280653953552246,13.41426944732666,15.486252784729004,12.63598346710205,15.78805923461914,4
18.046768188476562,15.563887596130371,17.41295623779297,15.026355743408203,17.34491729736328,15.057366371154785,5
16.433300018310547,15.603323936462402,16.256000518798828,15.37845516204834,16.972694396972656,15.633005142211914,5
6.076745986938477,15.530081748962402,8.745370864868164,15.499613761901855,6.239145278930664,15.832718849182129,1
16.33295249938965,15.103999137878418,18.759428024291992,15.483327865600586,15.787989616394043,15.940764427185059,7
22.117918014526367,15.172859191894531,22.939208984375,15.427939414978027,21.935636520385742,15.099945068359375,10
22.774991989135742,15.712919235229492,25.090879440307617,15.384289741516113,23.862157821655273,15.652107238769531,12
15.453286170959473,15.338930130004883,19.977190017700195,15.706424713134766,15.48859691619873,15.310023307800293,7
