seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
56.033206939697266,15.4910888671875,58.42316818237305,15.492561340332031,57.2777214050293,15.844993591308594,80
62.528160095214844,15.36611557006836,63.39744186401367,15.30416202545166,62.94154357910156,15.605743408203125,90
66.31216430664062,15.536294937133789,66.35507202148438,15.316595077514648,71.0625,15.281949043273926,80
59.214210510253906,15.684762001037598,64.49076843261719,15.500917434692383,63.92748260498047,15.433530807495117,34
47.595542907714844,15.44908332824707,47.71269226074219,15.208573341369629,46.85102844238281,15.354004859924316,36
45.25170135498047,15.35245418548584,48.56401824951172,15.325447082519531,43.16218948364258,15.151058197021484,41
41.727291107177734,15.44377613067627,45.810264587402344,15.132429122924805,43.49890899658203,15.632780075073242,34
38.91057205200195,15.558450698852539,34.85554504394531,15.613984107971191,35.70501708984375,15.461524963378906,29
56.189125061035156,15.602152824401855,52.91753387451172,15.437910079956055,54.91544723510742,15.263404846191406,46
56.654197692871094,15.505549430847168,60.105716705322266,15.063420295715332,59.5433464050293,15.527061462402344,57
58.83993148803711,14.881368637084961,58.220542907714844,15.100573539733887,56.19032287597656,15.227860450744629,49
49.271881103515625,15.65864372253418,47.12342071533203,15.555700302124023,48.27632141113281,15.73208236694336,35
61.451393127441406,15.676080703735352,60.454811096191406,15.385107040405273,57.502716064453125,15.300896644592285,48
65.14373779296875,14.85659122467041,66.81086730957031,15.28486156463623,63.75532531738281,15.172917366027832,64
68.00077056884766,15.628198623657227,66.68314361572266,15.142460823059082,65.01187133789062,15.235577583312988,64
55.30110168457031,15.523444175720215,53.858612060546875,15.491109848022461,54.75704574584961,15.336775779724121,50
44.20237350463867,15.036006927490234,41.30624008178711,15.460164070129395,40.014259338378906,15.372088432312012,69
42.359596252441406,15.524678230285645,47.869300842285156,15.295620918273926,42.117958068847656,15.188000679016113,69
46.75779724121094,15.20422077178955,39.68318176269531,15.407211303710938,41.42243194580078,15.229299545288086,40
38.813148498535156,15.517441749572754,34.77247619628906,15.549349784851074,42.442222595214844,15.433052062988281,51
55.554832458496094,15.594404220581055,55.45501708984375,15.361265182495117,54.92427062988281,15.660919189453125,76
57.724281311035156,15.133308410644531,53.89147186279297,15.327637672424316,56.639381408691406,15.172480583190918,93
55.595211029052734,14.870229721069336,54.018096923828125,15.379594802856445,59.38435745239258,15.581518173217773,90
48.23627471923828,15.64332389831543,46.10383605957031,15.427807807922363,51.37071228027344,15.31957721710205,70
60.58141326904297,15.705510139465332,54.08191680908203,15.469813346862793,58.18732452392578,15.675798416137695,92
61.718421936035156,14.880297660827637,61.25912094116211,15.28627872467041,60.09545135498047,15.17050838470459,99
65.82501983642578,15.209009170532227,61.84254837036133,15.394792556762695,60.86431121826172,15.238935470581055,89
52.93910217285156,15.57604694366455,57.73040771484375,15.29340648651123,58.59706115722656,15.272897720336914,90
8.875444412231445,15.660688400268555,10.765687942504883,15.441478729248047,9.886161804199219,15.084259986877441,6
9.8099365234375,15.16948413848877,9.471513748168945,15.33043098449707,8.812034606933594,15.104125022888184,3
5.156211853027344,15.536223411560059,5.29388427734375,15.373781204223633,6.705776214599609,15.006221771240234,1
0.00249481201171875,15.362441062927246,5.761148452758789,15.32898235321045,1.6785869598388672,15.85888385772705,1
20.22437286376953,15.428472518920898,19.777172088623047,15.345788955688477,18.964874267578125,15.278762817382812,24
24.238990783691406,14.858556747436523,21.756824493408203,15.32005500793457,22.705167770385742,15.61892318725586,29
18.937273025512695,15.52405071258545,20.265647888183594,15.113123893737793,20.922435760498047,15.662718772888184,25
9.706720352172852,15.614282608032227,9.802120208740234,15.2614164352417,9.995769500732422,15.719207763671875,5
25.16567039489746,15.64587116241455,22.120935440063477,15.3988676071167,22.3154296875,15.446681022644043,29
28.652456283569336,15.331440925598145,29.320276260375977,15.104366302490234,26.262447357177734,15.259173393249512,44
28.453781127929688,15.61705493927002,30.58546257019043,15.321755409240723,27.897348403930664,15.615021705627441,45
18.92874526977539,15.088306427001953,20.417804718017578,15.542810440063477,17.959768295288086,15.860257148742676,36
8.458600997924805,15.058385848999023,6.822456359863281,15.451333045959473,6.516178131103516,15.356382369995117,2
8.634761810302734,15.515768051147461,8.799358367919922,15.22748851776123,7.687540054321289,15.548925399780273,2
9.787921905517578,15.205204963684082,5.199403762817383,15.385552406311035,8.656181335449219,15.008062362670898,1
4.548427581787109,15.164529800415039,3.127901077270508,15.323209762573242,4.686210632324219,15.438122749328613,1
17.691265106201172,15.390290260314941,18.826366424560547,15.192215919494629,16.83330726623535,15.156192779541016,5
19.29654312133789,14.857950210571289,20.335004806518555,15.25442123413086,20.910301208496094,15.538514137268066,10
21.31302261352539,15.178829193115234,21.871845245361328,15.104432106018066,21.103801727294922,15.580897331237793,13
13.37601375579834,15.24536418914795,14.104805946350098,15.283544540405273,13.035396575927734,15.082240104675293,3
21.039505004882812,15.03844165802002,23.892011642456055,15.224769592285156,22.728050231933594,15.359307289123535,8
26.005844116210938,15.338892936706543,28.80707550048828,15.228276252746582,27.847990036010742,15.212385177612305,15
28.18175506591797,14.977842330932617,27.35875701904297,15.377573013305664,28.62015151977539,15.005948066711426,24
15.451334953308105,15.586458206176758,23.71274185180664,15.553998947143555,21.608840942382812,15.751541137695312,26
12.261476516723633,15.658181190490723,12.488591194152832,15.40375804901123,12.577526092529297,15.232320785522461,5
11.161880493164062,15.188440322875977,9.941596984863281,15.27647590637207,7.7627716064453125,15.231910705566406,4
8.79476547241211,15.252949714660645,8.275676727294922,15.379523277282715,7.35179328918457,15.011863708496094,2
2.7135486602783203,15.566824913024902,2.0514793395996094,15.481510162353516,2.793771743774414,15.831039428710938,2
21.51510238647461,15.43034839630127,20.353736877441406,15.12806224822998,21.136266708374023,15.678182601928711,24
22.234935760498047,15.13961410522461,24.729768753051758,15.255454063415527,23.82036018371582,15.601604461669922,28
20.333343505859375,15.172649383544922,19.428852081298828,15.249054908752441,22.03762435913086,15.638054847717285,20
10.933109283447266,15.636964797973633,15.621421813964844,15.542786598205566,7.570285797119141,15.357405662536621,5
23.226608276367188,15.707934379577637,23.694120407104492,15.495320320129395,25.615163803100586,15.718567848205566,34
28.69317626953125,14.857033729553223,26.169111251831055,15.3035249710083,26.08011817932129,15.276063919067383,46
28.70964813232422,15.574317932128906,25.958972930908203,15.37006664276123,26.31439781188965,15.320389747619629,45
19.104080200195312,15.538463592529297,17.20816421508789,15.462807655334473,18.980257034301758,15.136391639709473,36
10.087783813476562,15.350475311279297,7.786460876464844,15.433894157409668,7.67486572265625,15.310826301574707,0
7.300252914428711,15.536396980285645,7.9312896728515625,15.07514762878418,7.939876556396484,15.226451873779297,0
6.473621368408203,15.58541488647461,10.395233154296875,15.352046966552734,9.083024978637695,15.170827865600586,0
3.8416290283203125,15.148998260498047,3.164216995239258,15.454924583435059,4.3642120361328125,15.746123313903809,2
18.449405670166016,15.570167541503906,19.080059051513672,15.366387367248535,19.0120849609375,15.610886573791504,5
18.589733123779297,14.837837219238281,22.095996856689453,15.279441833496094,22.405242919921875,15.576172828674316,10
21.849239349365234,15.373510360717773,23.036373138427734,15.332304954528809,23.183557510375977,15.58270263671875,11
11.652557373046875,15.499664306640625,15.937864303588867,15.451728820800781,16.198396682739258,15.678037643432617,3
25.522056579589844,15.700362205505371,21.082849502563477,15.40075969696045,21.634597778320312,15.846231460571289,9
28.747678756713867,15.15438175201416,27.828035354614258,15.087130546569824,27.665660858154297,15.223161697387695,25
28.029020309448242,15.392146110534668,30.340538024902344,15.380824089050293,29.26613998413086,15.022378921508789,22
16.742080688476562,15.600419044494629,18.11440658569336,15.511584281921387,21.79554557800293,15.276236534118652,24
-4.366313934326172,15.012842178344727,-4.623401641845703,15.199877738952637,-5.637571334838867,15.7679443359375,0
-6.457489013671875,15.494071006774902,-6.576108932495117,15.263105392456055,-4.873525619506836,15.20993709564209,0
-10.228614807128906,15.4327974319458,-7.838233947753906,15.375639915466309,-9.173099517822266,15.640235900878906,0
-13.001445770263672,15.72819995880127,-13.785408020019531,15.57792854309082,-11.526067733764648,15.165236473083496,0
5.268165588378906,15.598292350769043,6.654966354370117,15.360383987426758,6.146230697631836,15.264571189880371,0
9.58598518371582,14.843655586242676,9.135063171386719,15.268719673156738,7.711923599243164,15.576027870178223,0
6.100536346435547,15.545733451843262,7.2767791748046875,15.338171005249023,5.615673065185547,15.238262176513672,0
-7.291402816772461,15.299551010131836,-5.872344970703125,15.391778945922852,-4.395694732666016,15.745260238647461,0
7.664983749389648,15.468156814575195,11.190454483032227,15.227728843688965,9.143938064575195,15.735397338867188,0
14.18431568145752,15.325617790222168,14.939096450805664,15.086841583251953,14.662097930908203,14.936678886413574,1
13.521607398986816,15.554656028747559,12.128095626831055,15.351764678955078,13.67809009552002,15.285679817199707,0
4.275726318359375,15.071834564208984,6.014108657836914,15.514864921569824,2.9665088653564453,15.824137687683105,0
-6.4544525146484375,15.426015853881836,-6.044414520263672,15.4295072555542,-8.986307144165039,15.752071380615234,0
-6.826072692871094,15.326918601989746,-5.202428817749023,15.2913818359375,-6.7039337158203125,15.563531875610352,0
-8.993701934814453,15.40104866027832,-8.428571701049805,15.32481861114502,-5.224981307983398,15.019922256469727,0
-10.48101806640625,15.738216400146484,-13.868476867675781,15.517657279968262,-13.238435745239258,15.774596214294434,0
1.9857139587402344,15.24359130859375,3.198345184326172,15.373929023742676,2.5408687591552734,15.6262788772583,0
7.062414169311523,15.505010604858398,6.5012969970703125,15.289081573486328,6.824182510375977,14.931924819946289,0
6.461629867553711,15.189594268798828,7.441658020019531,15.334318161010742,5.605678558349609,15.133733749389648,0
0.09860801696777344,15.004838943481445,-0.2763957977294922,15.24128532409668,-0.2728233337402344,15.682886123657227,0
5.042745590209961,15.458505630493164,4.947427749633789,15.506011009216309,9.020130157470703,15.087815284729004,0
12.544339179992676,15.172298431396484,13.617971420288086,15.104474067687988,13.62949275970459,14.963804244995117,0
14.003750801086426,15.225457191467285,13.986685752868652,15.162957191467285,11.468863487243652,15.20308780670166,0
9.006683349609375,15.057430267333984,9.96444320678711,15.553596496582031,2.5597610473632812,15.297409057617188,0
-3.579875946044922,15.676390647888184,-5.082204818725586,15.411886215209961,-5.265966415405273,15.760311126708984,0
-5.59434700012207,15.52940559387207,-4.583776473999023,15.3330717086792,-5.76313591003418,14.972265243530273,0
-9.261741638183594,15.429556846618652,-8.156951904296875,15.134055137634277,-7.350124359130859,15.265594482421875,0
-13.024852752685547,15.094512939453125,-12.883861541748047,15.594810485839844,-12.982192993164062,15.435958862304688,0
4.478601455688477,15.214754104614258,5.721874237060547,15.347146034240723,6.228242874145508,15.237937927246094,0
7.913156509399414,15.493203163146973,6.535654067993164,15.210100173950195,8.396627426147461,15.11351490020752,0
6.531843185424805,15.319486618041992,8.178339004516602,15.357305526733398,4.7313232421875,14.965163230895996,0
-6.763418197631836,15.287826538085938,-6.210205078125,15.23767375946045,-5.2400970458984375,15.344212532043457,0
12.710351943969727,15.662263870239258,9.39909553527832,15.387551307678223,9.322698593139648,15.438716888427734,0
15.151180267333984,15.318931579589844,13.30797004699707,15.089132308959961,13.269712448120117,15.257781028747559,0
13.399581909179688,14.925177574157715,17.06922149658203,15.333187103271484,16.32468605041504,15.191984176635742,1
7.13763427734375,15.719597816467285,7.215045928955078,15.505450248718262,3.3381080627441406,15.823164939880371,0
-7.254264831542969,15.670684814453125,-6.788936614990234,15.406121253967285,-8.672935485839844,15.342497825622559,0
-4.438310623168945,15.534686088562012,-5.278484344482422,15.30349063873291,-6.569244384765625,15.146350860595703,0
-9.42293930053711,14.919524192810059,-7.227621078491211,15.314935684204102,-7.974103927612305,15.637863159179688,0
-12.248607635498047,15.155881881713867,-12.884418487548828,15.306374549865723,-13.357200622558594,15.326634407043457,0
-0.6328353881835938,14.944134712219238,2.8140602111816406,15.172266006469727,4.492780685424805,15.029394149780273,0
8.02400016784668,15.297672271728516,6.689897537231445,15.249024391174316,5.8906402587890625,15.181791305541992,0
6.989627838134766,15.173627853393555,6.278711318969727,15.361762046813965,7.118476867675781,15.566396713256836,0
-1.4437065124511719,15.622450828552246,-1.9075298309326172,15.263875007629395,-3.7691097259521484,15.719799041748047,0
11.84035873413086,15.709256172180176,9.396717071533203,15.402944564819336,5.897762298583984,15.833475112915039,0
15.77768325805664,15.525263786315918,10.962261199951172,15.285540580749512,12.992222785949707,14.964966773986816,0
14.67966365814209,15.588617324829102,14.103137969970703,15.381463050842285,16.31112289428711,15.26313304901123,0
6.6076507568359375,15.33409595489502,9.657466888427734,15.565277099609375,7.623504638671875,15.7467041015625,0
-4.507574081420898,15.670408248901367,-4.205930709838867,15.411645889282227,-3.534130096435547,15.10305118560791,0
-6.081394195556641,15.333640098571777,-5.186565399169922,15.321966171264648,-5.674297332763672,15.574760437011719,1
-5.459875106811523,15.237626075744629,-7.049980163574219,15.324921607971191,-6.71449089050293,15.023256301879883,1
-10.340953826904297,15.092435836791992,-13.077461242675781,15.511401176452637,-13.71478271484375,15.750957489013672,1
7.298379898071289,15.601917266845703,5.713155746459961,15.432393074035645,8.07546615600586,15.225436210632324,1
7.980276107788086,15.131479263305664,8.957948684692383,15.254769325256348,9.986629486083984,15.580611228942871,2
4.575084686279297,15.523728370666504,7.725414276123047,15.280182838439941,8.410659790039062,15.121989250183105,2
-1.0816287994384766,15.6695556640625,-0.08094596862792969,15.537470817565918,-4.11359977722168,15.743305206298828,2
9.978525161743164,15.750221252441406,11.471278190612793,15.232701301574707,9.562488555908203,15.412374496459961,2
16.11660385131836,15.581840515136719,17.390296936035156,15.282184600830078,16.915348052978516,15.116387367248535,4
17.647247314453125,15.645211219787598,16.066232681274414,15.366691589355469,13.787972450256348,15.631622314453125,6
7.4488983154296875,15.791092872619629,7.607675552368164,15.505441665649414,4.134557723999023,15.40038776397705,3
-5.654514312744141,15.049304008483887,-7.198295593261719,15.286992073059082,-6.2367706298828125,15.346749305725098,0
-5.608264923095703,14.871797561645508,-5.997951507568359,15.101714134216309,-6.4218292236328125,15.564925193786621,0
-8.13577651977539,15.572053909301758,-6.834985733032227,15.317078590393066,-5.417549133300781,15.184202194213867,0
-8.112943649291992,15.347495079040527,-12.431915283203125,15.538833618164062,-11.509963989257812,15.3187837600708,0
5.201318740844727,15.598037719726562,4.72602653503418,15.174492835998535,1.8820018768310547,15.303118705749512,0
7.851711273193359,15.134965896606445,8.012502670288086,15.259647369384766,7.285078048706055,14.930963516235352,0
6.924694061279297,15.510978698730469,8.506561279296875,15.303832054138184,8.232707977294922,15.606796264648438,0
0.47331809997558594,15.254568099975586,-4.559226989746094,15.430931091308594,-1.8659954071044922,15.733606338500977,0
9.239652633666992,15.285835266113281,9.78935432434082,15.405969619750977,7.800872802734375,15.840888023376465,0
12.160512924194336,15.323172569274902,13.89880657196045,15.103118896484375,13.255473136901855,15.123481750488281,0
14.06864070892334,14.958434104919434,16.524311065673828,15.346858978271484,15.123416900634766,15.637986183166504,1
8.589273452758789,15.791980743408203,5.675151824951172,15.295136451721191,7.729269027709961,15.274534225463867,1
-3.205698013305664,15.000685691833496,-4.471797943115234,15.21327018737793,-3.2192001342773438,15.110515594482422,1
-4.988334655761719,15.365707397460938,-2.9791488647460938,15.329652786254883,-4.57880973815918,15.204214096069336,0
-7.416965484619141,15.569091796875,-6.5406036376953125,15.382761001586914,-6.399568557739258,15.029699325561523,0
-12.975275039672852,15.390053749084473,-11.11501693725586,15.493988990783691,-11.399169921875,15.421152114868164,0
5.824251174926758,15.241209983825684,5.911418914794922,15.32557487487793,7.811246871948242,15.21457576751709,2
10.746594429016113,14.831744194030762,7.133171081542969,15.219064712524414,8.056600570678711,14.927757263183594,3
7.280849456787109,15.346652030944824,9.088748931884766,15.300065994262695,5.910377502441406,15.223033905029297,4
-5.41777229309082,15.323779106140137,1.0429534912109375,15.529864311218262,-1.5533828735351562,15.763042449951172,0
11.46453857421875,15.336563110351562,11.342049598693848,15.230881690979004,9.791500091552734,15.413806915283203,4
15.388530731201172,15.550826072692871,18.753604888916016,15.31005859375,16.406841278076172,15.600598335266113,5
16.919200897216797,15.618399620056152,17.666732788085938,15.327042579650879,16.198333740234375,15.642970085144043,8
4.551078796386719,15.392189979553223,5.801364898681641,15.51013469696045,7.001859664916992,15.863968849182129,5
-4.241909027099609,15.371209144592285,-7.3275299072265625,15.273252487182617,-6.007762908935547,15.34984016418457,0
-4.987546920776367,14.851907730102539,-4.773780822753906,15.323506355285645,-2.537210464477539,14.977320671081543,0
-4.295459747314453,15.57054328918457,-6.397281646728516,15.386346817016602,-5.681772232055664,15.170419692993164,0
-10.945220947265625,15.689769744873047,-6.500263214111328,15.494492530822754,-8.052335739135742,15.226852416992188,0
6.318723678588867,15.557422637939453,4.996826171875,15.366482734680176,2.11102294921875,15.30473804473877,1
8.773015975952148,15.336971282958984,8.92950439453125,15.277545928955078,9.361164093017578,15.565671920776367,1
7.806230545043945,15.384859085083008,7.937631607055664,15.350671768188477,7.896509170532227,15.584587097167969,1
-0.30374717712402344,15.635695457458496,1.644296646118164,15.375092506408691,-0.06994438171386719,15.111566543579102,0
9.164608001708984,15.305829048156738,8.001440048217773,15.44833755493164,7.464651107788086,15.828530311584473,1
13.25357723236084,15.361138343811035,13.769564628601074,15.103086471557617,12.991251945495605,15.114283561706543,2
16.337688446044922,15.537361145019531,16.396133422851562,15.344427108764648,16.799819946289062,15.659021377563477,3
9.239742279052734,15.69482135772705,11.262081146240234,15.555676460266113,10.059677124023438,15.796170234680176,1
1.5159645080566406,15.688143730163574,2.1248340606689453,15.474575996398926,-0.3488140106201172,15.774327278137207,2
-0.7606792449951172,15.362332344055176,0.8306503295898438,15.37511157989502,-0.07603836059570312,15.241464614868164,1
-4.285089492797852,15.454896926879883,-2.7307987213134766,15.425079345703125,-3.5989246368408203,15.160076141357422,1
-9.140768051147461,15.348793029785156,-9.395832061767578,15.559618949890137,-7.263874053955078,15.403013229370117,2
11.699766159057617,15.432293891906738,9.881088256835938,15.31589412689209,10.66854476928711,15.014760971069336,12
13.373566627502441,14.858223915100098,12.016823768615723,15.053974151611328,13.000667572021484,15.581416130065918,11
12.230734825134277,14.89687728881836,10.749686241149902,15.27193546295166,10.413164138793945,15.267006874084473,7
1.3264484405517578,15.62090015411377,-0.7648944854736328,15.426015853881836,-0.09562110900878906,15.064672470092773,3
13.096223831176758,14.9893798828125,15.443108558654785,15.456513404846191,13.694169998168945,15.731813430786133,20
20.127853393554688,15.33519172668457,19.884380340576172,15.239035606384277,18.241291046142578,15.282382011413574,21
19.102981567382812,15.552999496459961,18.594249725341797,15.13858413696289,18.475582122802734,15.32904052734375,18
9.951446533203125,15.783461570739746,7.462306976318359,15.488675117492676,8.255254745483398,15.835039138793945,17
-0.4074058532714844,15.341391563415527,-3.23193359375,15.273032188415527,2.5436019897460938,15.103805541992188,1
0.3308067321777344,15.541193962097168,0.13595962524414062,15.326871871948242,0.1010589599609375,15.232094764709473,0
-3.0501747131347656,15.4126615524292,-1.1103153228759766,15.33578872680664,-3.0569496154785156,15.65599250793457,0
-6.317008972167969,15.158960342407227,-5.0295562744140625,15.536015510559082,-6.7689056396484375,15.738550186157227,1
7.693851470947266,15.224811553955078,8.966499328613281,15.35718059539795,6.613788604736328,15.340191841125488,5
13.000666618347168,15.32465934753418,11.659090042114258,15.292146682739258,11.405374526977539,14.930376052856445,5
12.033894538879395,15.377958297729492,11.653901100158691,15.318490028381348,11.937542915344238,15.240570068359375,5
3.570261001586914,15.626038551330566,5.207498550415039,15.436739921569824,3.7354049682617188,15.097478866577148,2
10.174076080322266,15.031442642211914,9.036590576171875,15.49052619934082,14.706907272338867,15.381888389587402,8
19.852733612060547,15.503924369812012,17.86516761779785,15.102752685546875,19.826854705810547,15.25157642364502,10
17.316333770751953,14.969045639038086,20.344436645507812,15.293089866638184,21.282695770263672,15.306599617004395,11
11.091845512390137,15.794147491455078,14.436501502990723,15.503541946411133,14.147689819335938,15.437747955322266,9
5.056793212890625,15.676390647888184,6.6094970703125,15.448257446289062,3.802093505859375,15.345696449279785,5
4.873697280883789,14.844782829284668,4.041603088378906,15.291502952575684,4.2257843017578125,15.59334659576416,3
2.0070133209228516,15.262675285339355,0.3882560729980469,15.34574031829834,1.0090675354003906,15.653830528259277,2
-3.345691680908203,15.546773910522461,-4.9111785888671875,15.528024673461914,-2.612985610961914,15.42518138885498,4
15.455864906311035,15.411934852600098,14.73066234588623,15.345932006835938,15.55148983001709,15.666670799255371,19
15.447168350219727,15.160754203796387,17.124238967895508,15.28158187866211,17.05350112915039,15.542275428771973,19
14.174152374267578,15.528191566467285,14.425865173339844,15.31450080871582,16.932632446289062,15.120165824890137,16
2.1241455078125,15.318639755249023,8.26475715637207,15.519819259643555,3.6517791748046875,15.058491706848145,4
16.021907806396484,15.716024398803711,19.879844665527344,15.454429626464844,18.87738037109375,15.082159996032715,29
22.779081344604492,15.187252044677734,22.503036499023438,15.297369956970215,20.96952247619629,15.230157852172852,35
22.43069839477539,15.228755950927734,21.720197677612305,15.378361701965332,24.783498764038086,15.658559799194336,31
13.492281913757324,15.764333724975586,11.899065971374512,15.48662281036377,14.341727256774902,15.83631706237793,24
3.3000259399414062,15.389082908630371,5.629615783691406,15.42303466796875,1.6962547302246094,15.323359489440918,1
3.8716297149658203,15.529268264770508,4.699895858764648,15.274772644042969,5.0155487060546875,14.964920043945312,1
0.7059421539306641,15.38367748260498,3.407245635986328,15.346686363220215,1.8394012451171875,15.639586448669434,1
-2.520051956176758,15.690731048583984,-2.0997848510742188,15.480257034301758,-0.49958038330078125,15.204535484313965,2
11.401269912719727,15.270195960998535,13.816073417663574,15.40217113494873,12.72175121307373,15.699862480163574,4
17.368371963500977,15.469913482666016,17.03413963317871,15.030930519104004,17.01284408569336,15.080580711364746,5
16.47857666015625,15.507028579711914,15.967584609985352,15.30028247833252,16.89450454711914,15.603900909423828,5
5.59332275390625,15.470614433288574,8.581193923950195,15.428032875061035,6.382966995239258,15.732901573181152,1
16.131797790527344,15.011466979980469,18.813499450683594,15.437285423278809,16.049827575683594,15.853508949279785,7
21.95990753173828,15.182718276977539,22.688335418701172,15.30293083190918,21.777442932128906,15.124702453613281,10
22.989612579345703,15.583786010742188,25.194021224975586,15.323521614074707,24.13966178894043,15.64171028137207,12
15.495231628417969,15.367234230041504,19.55656623840332,15.575008392333984,15.596946716308594,15.266311645507812,7
