seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.51887512207031,15.5302734375,63.17766189575195,15.538064956665039,61.09098815917969,15.76952075958252,80
65.15653991699219,15.533073425292969,65.94979858398438,15.40714168548584,66.38407135009766,15.75406265258789,90
64.71637725830078,15.536602973937988,67.45978546142578,15.534964561462402,69.85484313964844,15.480319023132324,80
59.094730377197266,15.536223411560059,63.396156311035156,15.361856460571289,63.45270919799805,15.480364799499512,34
41.76112365722656,15.505470275878906,43.13513946533203,15.2230806350708,40.908119201660156,15.449267387390137,36
46.39838409423828,15.500109672546387,48.89745330810547,15.39289665222168,43.553077697753906,15.149813652038574,41
44.50360107421875,15.50390625,45.84447479248047,15.222146987915039,45.37043380737305,15.567445755004883,34
36.989646911621094,15.51343059539795,34.59543228149414,15.3915433883667,33.69503402709961,15.151505470275879,29
53.381988525390625,15.559505462646484,50.66352081298828,15.394503593444824,51.08454895019531,15.139907836914062,46
58.00038528442383,15.552740097045898,59.44921112060547,15.216032981872559,59.759037017822266,15.562248229980469,57
57.68085861206055,15.041622161865234,58.338809967041016,15.222496032714844,55.71726608276367,15.454344749450684,49
51.16548156738281,15.759865760803223,47.766143798828125,15.394716262817383,51.707496643066406,15.567296981811523,35
61.05833053588867,15.558889389038086,62.73406982421875,15.431844711303711,57.75774383544922,15.149843215942383,48
65.24180603027344,15.045707702636719,65.7488021850586,15.53360366821289,63.11155700683594,15.15341854095459,64
65.66144561767578,15.75508975982666,65.70205688476562,15.220104217529297,62.05430603027344,15.153226852416992,64
56.31684875488281,15.50660514831543,56.969749450683594,15.533218383789062,53.25339889526367,15.15356731414795,50
40.67715072631836,15.042830467224121,37.84187698364258,15.394268035888672,37.94778823852539,15.147640228271484,69
45.158355712890625,15.548148155212402,50.163028717041016,15.393078804016113,43.30206298828125,15.148719787597656,69
46.81196212768555,15.248771667480469,41.19039535522461,15.388711929321289,42.24446487426758,15.149421691894531,40
37.22991180419922,15.50940227508545,34.943824768066406,15.393569946289062,39.74981689453125,15.464227676391602,51
56.35462188720703,15.75794506072998,54.29987335205078,15.435737609863281,54.44021224975586,15.74862289428711,76
58.6270637512207,15.250447273254395,55.46969985961914,15.386958122253418,58.08289337158203,15.448594093322754,93
57.7099609375,15.042655944824219,54.36133575439453,15.39291000366211,58.81967544555664,15.565011978149414,90
50.27618408203125,15.558273315429688,49.57514572143555,15.430298805236816,50.83845520019531,15.464457511901855,70
61.51820755004883,15.565170288085938,58.018798828125,15.391156196594238,63.46403884887695,15.56059741973877,92
65.27090454101562,15.046473503112793,65.84988403320312,15.533827781677246,62.86054229736328,15.152311325073242,99
65.90546417236328,15.249153137207031,61.36777114868164,15.386798858642578,61.80282974243164,15.154940605163574,89
56.556541442871094,15.50525188446045,60.080753326416016,15.218274116516113,59.43145751953125,15.14554500579834,90
3.882448196411133,15.54361343383789,3.901029586791992,15.386960983276367,5.860248565673828,15.135480880737305,6
9.838987350463867,15.251215934753418,9.505401611328125,15.393473625183105,9.769765853881836,15.091693878173828,3
5.938989639282227,15.53626823425293,6.305301666259766,15.372607231140137,8.002723693847656,15.138991355895996,1
0.8696308135986328,15.257527351379395,1.2921161651611328,15.249889373779297,-0.5191459655761719,15.801666259765625,1
17.0322265625,15.508139610290527,15.192519187927246,15.387279510498047,14.757710456848145,15.465519905090332,24
22.2103328704834,15.059396743774414,20.584495544433594,15.366236686706543,21.52280044555664,15.805248260498047,29
18.704524993896484,15.745248794555664,20.658418655395508,15.239532470703125,19.640018463134766,15.80282974243164,25
13.6179838180542,15.540119171142578,13.786561965942383,15.253549575805664,13.235250473022461,15.565018653869629,5
24.86023712158203,15.544825553894043,22.290456771850586,15.385124206542969,22.966798782348633,15.472745895385742,29
28.598602294921875,15.512228965759277,29.13197898864746,15.234631538391113,27.530092239379883,15.466971397399902,44
26.195213317871094,15.746044158935547,28.36148452758789,15.422959327697754,27.374156951904297,15.557848930358887,45
22.28290557861328,15.066349983215332,20.236787796020508,15.37769889831543,19.934078216552734,15.803918838500977,36
4.913599014282227,15.070648193359375,3.305288314819336,15.368677139282227,5.192348480224609,15.466955184936523,2
8.593101501464844,15.733362197875977,9.092388153076172,15.416183471679688,9.47652816772461,15.552326202392578,2
9.907005310058594,15.259400367736816,6.6543731689453125,15.373215675354004,9.206033706665039,15.139431953430176,1
2.4461593627929688,15.075627326965332,2.542848587036133,15.254557609558105,2.512411117553711,15.463425636291504,1
17.272235870361328,15.509387016296387,19.199684143066406,15.24250602722168,17.049409866333008,15.09158992767334,5
22.239315032958984,15.068631172180176,22.062639236450195,15.38231372833252,22.106456756591797,15.558618545532227,10
20.790422439575195,15.255791664123535,21.909238815307617,15.241595268249512,20.346813201904297,15.562786102294922,13
12.753442764282227,15.257223129272461,15.037338256835938,15.255678176879883,14.66933536529541,15.135465621948242,3
24.778675079345703,15.068344116210938,26.562807083129883,15.241625785827637,24.489910125732422,15.47040843963623,8
28.838726043701172,15.515312194824219,29.80360221862793,15.419878005981445,29.053491592407227,15.4642972946167,15
29.21397590637207,15.063764572143555,26.831180572509766,15.375312805175781,28.492273330688477,15.133399963378906,24
19.42976188659668,15.510565757751465,20.625341415405273,15.383825302124023,21.90169334411621,15.557796478271484,26
5.261959075927734,15.742012977600098,5.443578720092773,15.43197250366211,5.764894485473633,15.098323822021484,5
11.30810832977295,15.266977310180664,10.954092025756836,15.540793418884277,8.339956283569336,15.483234405517578,4
10.375732421875,15.268863677978516,9.088211059570312,15.377774238586426,8.502388000488281,15.140296936035156,2
0.6529903411865234,15.516739845275879,2.174802780151367,15.543350219726562,0.6666126251220703,15.775471687316895,2
17.82220458984375,15.51164722442627,17.585636138916016,15.20180606842041,17.415246963500977,15.784104347229004,24
22.190834045410156,15.262428283691406,23.345470428466797,15.549308776855469,22.708385467529297,15.778825759887695,28
21.25811195373535,15.264839172363281,20.697729110717773,15.422517776489258,20.825603485107422,15.784096717834473,20
14.934659957885742,15.545331001281738,16.013147354125977,15.390730857849121,12.184118270874023,15.47034740447998,5
25.223003387451172,15.744388580322266,25.91684341430664,15.371467590332031,25.888687133789062,15.554941177368164,34
28.485153198242188,15.041402816772461,28.150161743164062,15.388373374938965,27.63717269897461,15.494257926940918,46
28.232994079589844,15.55908203125,25.61785888671875,15.39436149597168,26.795812606811523,15.482707977294922,45
19.979875564575195,15.519301414489746,19.61443519592285,15.393974304199219,21.356746673583984,15.143153190612793,36
7.22905158996582,15.258927345275879,5.422977447509766,15.387749671936035,5.5135345458984375,15.098739624023438,0
10.276017189025879,15.554462432861328,10.16213607788086,15.200164794921875,9.862663269042969,15.4818754196167,0
7.714622497558594,15.562334060668945,10.03205680847168,15.546470642089844,9.809978485107422,15.094839096069336,0
1.4531116485595703,15.054306030273438,1.050516128540039,15.438844680786133,3.142110824584961,15.566542625427246,2
19.037334442138672,15.742962837219238,17.720365524291992,15.44292163848877,18.86163902282715,15.562278747558594,5
21.24644660949707,15.041478157043457,23.44596290588379,15.54997730255127,22.737337112426758,15.774749755859375,10
20.804988861083984,15.515893936157227,22.423553466796875,15.552539825439453,22.064022064208984,15.562710762023926,11
13.290908813476562,15.52330493927002,16.362560272216797,15.383806228637695,15.771803855895996,15.576045989990234,3
26.63610076904297,15.557122230529785,23.81254768371582,15.396425247192383,25.071012496948242,15.779133796691895,9
31.40188980102539,15.251049041748047,30.019454956054688,15.20350170135498,29.16016960144043,15.4900484085083,25
27.734121322631836,15.5142240524292,29.61465835571289,15.375046730041504,28.992284774780273,15.146281242370605,22
20.219799041748047,15.52418041229248,21.761287689208984,15.438023567199707,22.560260772705078,15.147860527038574,24
-10.537139892578125,15.045889854431152,-9.326305389404297,15.210638999938965,-11.442880630493164,15.773064613342285,0
-5.924468994140625,15.532697677612305,-6.132196426391602,15.43525218963623,-5.148359298706055,15.443913459777832,0
-7.2480010986328125,15.501705169677734,-6.7805938720703125,15.383285522460938,-7.562965393066406,15.56435489654541,0
-14.028812408447266,15.758576393127441,-14.038143157958984,15.363636016845703,-12.439058303833008,15.14669132232666,0
2.325437545776367,15.763350486755371,2.3267822265625,15.558940887451172,1.3764305114746094,15.451133728027344,0
6.78911018371582,15.040263175964355,7.631435394287109,15.558361053466797,6.676752090454102,15.7604341506958,0
5.446935653686523,15.772971153259277,5.378801345825195,15.352110862731934,5.097957611083984,15.458954811096191,0
-2.7067489624023438,15.265874862670898,-1.4921226501464844,15.384531021118164,-1.225961685180664,15.583118438720703,0
9.336637496948242,15.502272605895996,10.530864715576172,15.214004516601562,9.710500717163086,15.578612327575684,0
13.973782539367676,15.499088287353516,14.350916862487793,15.213024139404297,14.29546070098877,15.144596099853516,1
12.491464614868164,15.534870147705078,11.609034538269043,15.385799407958984,13.307682991027832,15.45882511138916,0
6.861682891845703,15.050458908081055,5.435035705566406,15.440271377563477,5.087915420532227,15.767887115478516,0
-9.750297546386719,15.502824783325195,-8.585819244384766,15.378866195678711,-11.413820266723633,15.772605895996094,0
-5.113121032714844,15.497772216796875,-4.659568786621094,15.553995132446289,-4.984743118286133,15.56528091430664,0
-7.007701873779297,15.50197696685791,-6.912668228149414,15.43903923034668,-4.804071426391602,15.1458101272583,0
-12.723735809326172,15.760903358459473,-13.689750671386719,15.360434532165527,-15.336099624633789,15.767548561096191,0
2.1838951110839844,15.271655082702637,1.7247676849365234,15.445274353027344,2.6833934783935547,15.58070182800293,0
7.805812835693359,15.760481834411621,7.732166290283203,15.561746597290039,8.107975006103516,15.146068572998047,0
6.331085205078125,15.266597747802734,6.70952033996582,15.558807373046875,6.057977676391602,15.096721649169922,0
-0.3769035339355469,15.053775787353516,0.25615692138671875,15.209840774536133,-0.4061470031738281,15.581865310668945,0
9.57664680480957,15.50450325012207,9.784896850585938,15.557648658752441,12.339340209960938,15.145157814025879,0
15.473777770996094,15.257733345031738,15.602063179016113,15.213723182678223,15.498946189880371,15.149121284484863,0
14.541631698608398,15.259590148925781,14.491239547729492,15.212310791015625,12.731060981750488,15.10051155090332,0
6.890665054321289,15.049153327941895,6.871877670288086,15.388312339782715,3.929920196533203,15.100044250488281,0
-8.961772918701172,15.557790756225586,-10.154228210449219,15.528480529785156,-10.865728378295898,15.765304565429688,0
-5.789875030517578,15.748515129089355,-4.471519470214844,15.398951530456543,-5.308679580688477,15.149121284484863,0
-6.796581268310547,15.497840881347656,-8.51904296875,15.225494384765625,-6.203075408935547,15.457197189331055,0
-14.337272644042969,15.053053855895996,-13.271568298339844,15.377835273742676,-14.859638214111328,15.118056297302246,0
0.6772441864013672,15.252883911132812,1.2158279418945312,15.39321517944336,2.529989242553711,15.118382453918457,0
8.957263946533203,15.552665710449219,7.305492401123047,15.42046070098877,7.8842620849609375,15.114590644836426,0
5.601297378540039,15.500494956970215,6.145145416259766,15.374711990356445,5.568292617797852,15.153887748718262,0
-3.212892532348633,15.262443542480469,-2.896574020385742,15.234912872314453,-1.5178413391113281,15.464434623718262,0
12.015439987182617,15.565133094787598,11.650297164916992,15.434796333312988,9.372007369995117,15.459925651550293,0
14.425313949584961,15.495079040527344,12.44924259185791,15.215060234069824,13.935270309448242,15.461133003234863,0
12.430602073669434,15.045343399047852,14.959223747253418,15.434961318969727,13.499979972839355,15.109354019165039,1
8.449991226196289,15.556015014648438,6.926364898681641,15.432973861694336,5.6652069091796875,15.766096115112305,0
-8.502239227294922,15.555785179138184,-10.05337905883789,15.534355163574219,-10.60641860961914,15.115857124328613,0
-4.485029220581055,15.74902057647705,-3.205799102783203,15.3915376663208,-5.2526092529296875,15.11333179473877,0
-7.40673828125,15.057333946228027,-5.421224594116211,15.426822662353516,-7.426225662231445,15.757761001586914,0
-14.308349609375,15.058046340942383,-14.140243530273438,15.233766555786133,-15.11123275756836,15.114139556884766,0
0.7571907043457031,15.044044494628906,2.5168304443359375,15.220544815063477,4.6295928955078125,15.162672996520996,0
7.735773086547852,15.49648666381836,7.642299652099609,15.527022361755371,7.249452590942383,15.45804500579834,0
5.825288772583008,15.257633209228516,6.494443893432617,15.37307071685791,5.576105117797852,15.546398162841797,0
-0.07351875305175781,15.760815620422363,-1.6459007263183594,15.23300838470459,-1.9324302673339844,15.765162467956543,0
12.474859237670898,15.564681053161621,11.981575965881348,15.435662269592285,9.616214752197266,15.76763916015625,0
17.092796325683594,15.553192138671875,15.000511169433594,15.531908988952637,15.180286407470703,15.152369499206543,0
14.422330856323242,15.75418472290039,13.500425338745117,15.371406555175781,14.617165565490723,15.461102485656738,0
5.998622894287109,15.25554084777832,6.648593902587891,15.38742446899414,7.1306915283203125,15.54492473602295,0
-10.02890396118164,15.548125267028809,-9.280250549316406,15.531820297241211,-8.029657363891602,15.145856857299805,0
-4.988803863525391,15.492521286010742,-5.58563232421875,15.373374938964844,-6.191867828369141,15.571343421936035,1
-4.516878128051758,15.258334159851074,-4.998010635375977,15.53409481048584,-5.887472152709961,15.147284507751465,1
-12.37933349609375,15.049578666687012,-11.801143646240234,15.38133430480957,-14.243080139160156,15.581812858581543,1
4.54136848449707,15.775861740112305,3.1284217834472656,15.38421630859375,4.025411605834961,15.106433868408203,1
7.297990798950195,15.255449295043945,8.025463104248047,15.38089370727539,9.174325942993164,15.764100074768066,2
5.3285064697265625,15.54481029510498,7.393251419067383,15.538652420043945,8.32220458984375,15.101156234741211,2
0.6572494506835938,15.77251148223877,0.23116302490234375,15.392446517944336,-1.6136817932128906,15.583036422729492,2
12.032575607299805,15.783060073852539,10.462594985961914,15.22453784942627,10.02175521850586,15.449788093566895,2
16.20781898498535,15.775031089782715,15.774227142333984,15.525787353515625,16.05242156982422,15.099555015563965,4
15.153729438781738,15.776987075805664,13.483488082885742,15.378595352172852,12.525517463684082,15.572962760925293,6
8.148283004760742,15.78351879119873,7.444816589355469,15.431666374206543,7.341558456420898,15.445198059082031,3
-9.88201904296875,15.050080299377441,-8.143989562988281,15.230542182922363,-7.752178192138672,15.444631576538086,0
-5.154523849487305,15.04187297821045,-4.323905944824219,15.220528602600098,-5.372402191162109,15.56723690032959,0
-7.513172149658203,15.55073356628418,-4.902713775634766,15.427451133728027,-4.814786911010742,15.100563049316406,0
-11.553007125854492,15.260921478271484,-12.590934753417969,15.37693977355957,-13.615924835205078,15.103224754333496,0
5.84661865234375,15.766769409179688,4.349908828735352,15.21907901763916,3.3362255096435547,15.446192741394043,0
8.298845291137695,15.256773948669434,9.291816711425781,15.38094711303711,8.227828979492188,15.147647857666016,0
5.787925720214844,15.54627513885498,7.4942169189453125,15.538021087646484,7.320493698120117,15.770453453063965,0
-0.6706256866455078,15.264687538146973,-0.9897251129150391,15.437507629394531,-0.012317657470703125,15.772229194641113,0
11.429940223693848,15.260457992553711,12.499914169311523,15.438941955566406,11.536380767822266,15.78116512298584,0
14.579065322875977,15.490931510925293,15.533409118652344,15.221729278564453,15.801175117492676,15.097227096557617,0
14.417763710021973,15.044235229492188,13.858636856079102,15.385259628295898,14.946908950805664,15.774508476257324,1
9.45341682434082,15.774660110473633,7.550714492797852,15.223095893859863,8.17022705078125,15.150958061218262,1
-9.268291473388672,15.036078453063965,-9.1236572265625,15.230701446533203,-7.494504928588867,15.163530349731445,1
-3.7084522247314453,15.524739265441895,-2.9510726928710938,15.38392448425293,-4.26820182800293,15.44668960571289,0
-5.211999893188477,15.742206573486328,-5.4832611083984375,15.381941795349121,-5.351911544799805,15.15981388092041,0
-12.037206649780273,15.280404090881348,-11.471149444580078,15.557738304138184,-13.38924789428711,15.098487854003906,0
2.735536575317383,15.2833833694458,3.1012649536132812,15.433929443359375,4.00037956237793,15.092206001281738,2
8.05754280090332,15.028814315795898,7.521598815917969,15.42183780670166,7.5595550537109375,15.15066909790039,3
6.794530868530273,15.527985572814941,8.676992416381836,15.556207656860352,5.978057861328125,15.4489164352417,4
-1.1547126770019531,15.280420303344727,2.0683650970458984,15.368334770202637,1.3610763549804688,15.600996017456055,0
10.946083068847656,15.289339065551758,10.733543395996094,15.224128723144531,10.465215682983398,15.453916549682617,4
15.802962303161621,15.744261741638184,17.057140350341797,15.561613082885742,17.259742736816406,15.59366226196289,5
14.749045372009277,15.748946189880371,15.175558090209961,15.425261497497559,14.682596206665039,15.7545747756958,8
7.056062698364258,15.284400939941406,8.277853012084961,15.563750267028809,9.207820892333984,15.608794212341309,5
-7.14668083190918,15.279622077941895,-7.872920989990234,15.236809730529785,-7.308815002441406,15.452632904052734,0
-4.511455535888672,15.032553672790527,-3.3991336822509766,15.35620403289795,-3.1312389373779297,15.149796485900879,0
-3.9070396423339844,15.737445831298828,-4.507726669311523,15.360928535461426,-4.839353561401367,15.094735145568848,0
-11.786201477050781,15.541799545288086,-11.370773315429688,15.554677963256836,-10.580160140991211,15.15796947479248,0
5.0800018310546875,15.541681289672852,3.4324302673339844,15.436963081359863,3.7797012329101562,15.456119537353516,1
8.9293212890625,15.528287887573242,9.800130844116211,15.561026573181152,10.232105255126953,15.58971118927002,1
7.034997940063477,15.531428337097168,8.663211822509766,15.366632461547852,7.08513069152832,15.759523391723633,1
1.5151290893554688,15.544357299804688,1.0207233428955078,15.559586524963379,1.3144092559814453,15.150457382202148,0
11.94636058807373,15.286118507385254,12.320446968078613,15.363492012023926,11.301132202148438,15.764808654785156,1
15.858955383300781,15.527865409851074,15.80435848236084,15.217423439025879,15.77672290802002,15.085742950439453,2
14.812310218811035,15.535821914672852,14.172575950622559,15.378911018371582,16.319210052490234,15.597299575805664,3
9.191009521484375,15.542394638061523,8.16897964477539,15.381562232971191,10.027341842651367,15.610418319702148,1
-5.77825927734375,15.759984970092773,-4.989051818847656,15.421110153198242,-6.253347396850586,15.788788795471191,2
0.17423248291015625,15.51472282409668,0.6150894165039062,15.431264877319336,0.26253700256347656,15.484264373779297,1
-1.7201499938964844,15.520774841308594,-1.9169845581054688,15.423890113830566,-0.6786136627197266,15.084577560424805,1
-8.34638786315918,15.238845825195312,-7.920379638671875,15.422003746032715,-6.981269836425781,15.485806465148926,2
7.935142517089844,15.520479202270508,7.224153518676758,15.427922248840332,8.294038772583008,15.14700984954834,12
11.380365371704102,15.045744895935059,11.241620063781738,15.210562705993652,11.86634349822998,15.766727447509766,11
11.08686351776123,15.049062728881836,10.907682418823242,15.527713775634766,10.508941650390625,15.48925495147705,7
5.1633758544921875,15.53780746459961,3.371225357055664,15.415085792541504,4.005537033081055,15.1510648727417,3
13.919963836669922,15.056620597839355,13.983060836791992,15.534184455871582,14.199563026428223,15.78545093536377,20
19.501174926757812,15.513588905334473,20.409624099731445,15.419249534606934,19.559926986694336,15.498047828674316,21
18.461362838745117,15.536669731140137,17.494304656982422,15.212363243103027,18.71870994567871,15.502073287963867,18
10.298894882202148,15.774394989013672,10.508543014526367,15.532072067260742,10.277734756469727,15.777215957641602,17
-3.4559764862060547,15.237984657287598,-3.8218040466308594,15.220194816589355,-2.396638870239258,15.145454406738281,1
-0.2984580993652344,15.761898040771484,1.8810081481933594,15.426100730895996,1.785736083984375,15.48978042602539,0
-1.48004150390625,15.520812034606934,-1.383321762084961,15.534838676452637,-2.8139820098876953,15.774087905883789,0
-8.384521484375,15.062490463256836,-6.654140472412109,15.419965744018555,-8.077339172363281,15.549650192260742,1
7.427211761474609,15.238967895507812,7.5549774169921875,15.429633140563965,8.310670852661133,15.49040699005127,5
12.812065124511719,15.523681640625,13.481783866882324,15.356341361999512,12.65712833404541,15.151717185974121,5
10.917854309082031,15.52853775024414,10.640914916992188,15.415267944335938,12.032631874084473,15.491077423095703,5
5.622795104980469,15.534602165222168,6.127185821533203,15.364609718322754,5.2088470458984375,15.157506942749023,2
13.948589324951172,15.057204246520996,14.083672523498535,15.53335189819336,16.52000617980957,15.501212120056152,8
21.482637405395508,15.530436515808105,19.855533599853516,15.21812915802002,21.08289337158203,15.500670433044434,10
18.383533477783203,15.052773475646973,19.62858772277832,15.419668197631836,20.241619110107422,15.50227165222168,11
11.603798866271973,15.774155616760254,13.132939338684082,15.361004829406738,13.839029312133789,15.498894691467285,9
-1.6991558074951172,15.757299423217773,-0.8226699829101562,15.404518127441406,-1.420156478881836,15.443025588989258,5
4.4250640869140625,15.027446746826172,4.763248443603516,15.469853401184082,4.0648956298828125,15.578619956970215,3
4.244037628173828,15.288708686828613,3.651897430419922,15.461987495422363,2.3058414459228516,15.581775665283203,2
-5.390541076660156,15.496137619018555,-3.7538814544677734,15.411373138427734,-4.292823791503906,15.101423263549805,4
11.77858829498291,15.492990493774414,12.289388656616211,15.463150978088379,11.399779319763184,15.77344036102295,19
16.059139251708984,15.286710739135742,16.07249641418457,15.400605201721191,16.694116592407227,15.578859329223633,19
13.892526626586914,15.756402015686035,13.540885925292969,15.409818649291992,17.393712997436523,15.103958129882812,16
7.089666366577148,15.293333053588867,9.24563980102539,15.362525939941406,8.155797958374023,15.14582633972168,4
18.26211929321289,15.764018058776855,18.406892776489258,15.530428886413574,19.835678100585938,15.14243221282959,29
24.270261764526367,15.287888526916504,23.60599136352539,15.345358848571777,22.440208435058594,15.44020938873291,35
23.33742332458496,15.28774356842041,20.638736724853516,15.40916633605957,22.437122344970703,15.7739896774292,31
14.377941131591797,15.762075424194336,14.93272876739502,15.535470962524414,16.489707946777344,15.580798149108887,24
1.0974712371826172,15.287394523620605,0.6743087768554688,15.469794273376465,-0.03972053527832031,15.103958129882812,1
3.7808761596679688,15.747350692749023,5.094640731811523,15.470479011535645,4.913459777832031,15.133216857910156,1
2.363605499267578,15.492597579956055,3.515522003173828,15.409711837768555,3.125242233276367,15.581775665283203,1
-3.714557647705078,15.545724868774414,-4.04960823059082,15.46237564086914,-2.5357513427734375,15.147541999816895,2
11.980426788330078,15.288002967834473,12.62032699584961,15.471038818359375,11.428672790527344,15.77661418914795,4
17.769929885864258,15.537153244018555,17.491317749023438,15.194421768188477,18.199718475341797,15.101393699645996,5
15.208073616027832,15.541755676269531,15.432360649108887,15.529417037963867,15.754583358764648,15.581372261047363,5
7.24744987487793,15.494154930114746,9.594825744628906,15.35720157623291,7.506559371948242,15.779916763305664,1
19.59162712097168,15.035272598266602,21.38546371459961,15.46296501159668,19.055316925048828,15.781789779663086,7
25.270309448242188,15.282031059265137,24.437076568603516,15.397396087646484,24.872800827026367,15.09543228149414,10
22.688291549682617,15.754005432128906,24.694049835205078,15.453513145446777,23.601505279541016,15.580254554748535,12
16.30118179321289,15.288564682006836,15.901927947998047,15.408726692199707,16.750431060791016,15.151656150817871,7
