seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.478370666503906,15.503216743469238,58.4803352355957,15.525964736938477,56.99245071411133,15.912140846252441,80
62.87848663330078,15.393599510192871,63.513729095458984,15.438100814819336,62.64347839355469,15.670513153076172,90
65.74217224121094,15.646600723266602,65.992919921875,15.343422889709473,70.70515441894531,15.269673347473145,80
59.3519401550293,15.77334213256836,64.32676696777344,15.57558536529541,64.01020812988281,15.408674240112305,34
47.43946075439453,15.452559471130371,47.700279235839844,15.228865623474121,46.51731872558594,15.331727027893066,36
45.23072052001953,15.38592529296875,48.64225769042969,15.472747802734375,43.283348083496094,15.144758224487305,41
40.99028015136719,15.481620788574219,45.28404998779297,15.17031478881836,42.641319274902344,15.692827224731445,34
39.40143585205078,15.565574645996094,34.87325668334961,15.692588806152344,36.44926452636719,15.451528549194336,29
56.27391052246094,15.714949607849121,53.049583435058594,15.546343803405762,55.35692596435547,15.280929565429688,46
57.308319091796875,15.627788543701172,60.74861145019531,15.097837448120117,60.408477783203125,15.594246864318848,57
59.25581359863281,14.92664623260498,58.16637420654297,15.142991065979004,56.77124786376953,15.240578651428223,49
49.39105224609375,15.857185363769531,47.465911865234375,15.694774627685547,48.08815002441406,15.853991508483887,35
61.075904846191406,15.772368431091309,60.358177185058594,15.389326095581055,57.18954086303711,15.268182754516602,48
65.158203125,14.888907432556152,67.0992431640625,15.3241605758667,63.98560333251953,15.162769317626953,64
68.01897430419922,15.801799774169922,66.56791687011719,15.173004150390625,64.85023498535156,15.227069854736328,64
55.826629638671875,15.529794692993164,54.24656295776367,15.51588249206543,54.96287536621094,15.305191040039062,50
44.67216491699219,15.048813819885254,41.46644592285156,15.535958290100098,39.997432708740234,15.34875202178955,69
42.55851745605469,15.629913330078125,48.42136001586914,15.433747291564941,42.51739501953125,15.171965599060059,69
46.80335235595703,15.263699531555176,39.529335021972656,15.50266170501709,41.24698257446289,15.21982192993164,40
38.90123748779297,15.524649620056152,34.882564544677734,15.625970840454102,42.79423522949219,15.408435821533203,51
55.33949279785156,15.781641960144043,54.892879486083984,15.419198989868164,54.81721115112305,15.731402397155762,76
57.70794677734375,15.198348045349121,54.050262451171875,15.423795700073242,56.43180465698242,15.170814514160156,93
55.324462890625,14.907698631286621,53.672142028808594,15.491150856018066,59.46143341064453,15.657767295837402,90
47.96728515625,15.76878547668457,45.92920684814453,15.486214637756348,51.37824630737305,15.326327323913574,70
60.15904998779297,15.811638832092285,53.80592346191406,15.548478126525879,57.74464416503906,15.712814331054688,92
61.720943450927734,14.91353988647461,61.031490325927734,15.324917793273926,60.3255615234375,15.16486644744873,99
65.56104278564453,15.259893417358398,61.61335754394531,15.49081039428711,60.21127700805664,15.236364364624023,89
52.50597381591797,15.588314056396484,57.428672790527344,15.310562133789062,58.467071533203125,15.394227027893066,90
8.928489685058594,15.763916015625,10.655261993408203,15.559662818908691,9.958501815795898,15.19527816772461,6
9.971019744873047,15.232218742370605,9.809459686279297,15.47779369354248,9.103687286376953,15.100244522094727,3
4.973299026489258,15.64758586883545,5.061122894287109,15.463156700134277,6.658349990844727,15.14188003540039,1
0.6308040618896484,15.40253734588623,6.617618560791016,15.34289836883545,2.4690475463867188,15.91591739654541,1
20.236143112182617,15.47603702545166,20.146146774291992,15.480146408081055,19.54891586303711,15.269516944885254,24
25.226415634155273,14.9019193649292,22.73467445373535,15.424449920654297,23.741132736206055,15.703516960144043,29
19.259611129760742,15.711101531982422,20.42521095275879,15.156394004821777,21.397079467773438,15.749733924865723,25
9.45431137084961,15.735188484191895,9.486148834228516,15.2970552444458,10.042863845825195,15.843709945678711,5
25.007553100585938,15.745574951171875,22.205862045288086,15.509743690490723,22.216567993164062,15.423574447631836,29
29.22749137878418,15.369190216064453,29.863134384155273,15.138742446899414,26.067344665527344,15.254851341247559,44
28.724313735961914,15.791316986083984,31.09469223022461,15.355074882507324,27.575336456298828,15.676167488098145,45
19.08011245727539,15.105381965637207,20.506725311279297,15.615986824035645,18.461872100830078,15.914700508117676,36
9.200765609741211,15.072431564331055,7.2136077880859375,15.528505325317383,7.285989761352539,15.332842826843262,2
9.363519668579102,15.697272300720215,9.42862319946289,15.253188133239746,8.038030624389648,15.60109806060791,2
10.019002914428711,15.265789985656738,5.276498794555664,15.483939170837402,8.790437698364258,15.131672859191895,1
5.1851654052734375,15.195198059082031,3.2548789978027344,15.340003967285156,5.22584342956543,15.415590286254883,1
17.920989990234375,15.416783332824707,18.921789169311523,15.231391906738281,16.932945251464844,15.14767837524414,5
19.57297134399414,14.900534629821777,21.11394500732422,15.399827003479004,21.852949142456055,15.60599136352539,10
21.48143768310547,15.256401062011719,22.04385757446289,15.140093803405762,21.416149139404297,15.657078742980957,13
13.578234672546387,15.316807746887207,14.608856201171875,15.329338073730469,13.209948539733887,15.215733528137207,3
21.600933074951172,15.060812950134277,23.847549438476562,15.240156173706055,23.330068588256836,15.334973335266113,8
26.59878158569336,15.367353439331055,29.38515281677246,15.250651359558105,28.298477172851562,15.19996452331543,15
28.268253326416016,15.031027793884277,27.360530853271484,15.475624084472656,28.752822875976562,15.125322341918945,24
15.245750427246094,15.60080337524414,24.36623764038086,15.687368392944336,21.560598373413086,15.799884796142578,26
12.20504093170166,15.824624061584473,12.475627899169922,15.41013240814209,12.457047462463379,15.198478698730469,5
11.165979385375977,15.248819351196289,9.976140975952148,15.30900764465332,7.474081039428711,15.219038963317871,4
8.567081451416016,15.32032585144043,7.828144073486328,15.467299461364746,7.105785369873047,15.147486686706543,2
3.260711669921875,15.575711250305176,2.276714324951172,15.504724502563477,3.285165786743164,15.885973930358887,2
21.35564422607422,15.477829933166504,20.29781723022461,15.15900993347168,21.149131774902344,15.74524974822998,24
22.950096130371094,15.217020034790039,25.274438858032227,15.29569149017334,24.557247161865234,15.6824951171875,28
20.52798080444336,15.239900588989258,19.439794540405273,15.283930778503418,22.21318817138672,15.722780227661133,20
10.449790000915527,15.7564115524292,15.980108261108398,15.683805465698242,7.020114898681641,15.377744674682617,5
22.932273864746094,15.866362571716309,23.297893524169922,15.571738243103027,25.618566513061523,15.76358699798584,34
28.719999313354492,14.89220905303955,26.20827865600586,15.43480110168457,25.685213088989258,15.27190113067627,46
28.317569732666016,15.697360038757324,25.39198875427246,15.512737274169922,26.183807373046875,15.30469036102295,45
19.685911178588867,15.545310020446777,17.445201873779297,15.574284553527832,19.128639221191406,15.239639282226562,36
10.626771926879883,15.401569366455078,7.903522491455078,15.553182601928711,7.657556533813477,15.290247917175293,0
7.485647201538086,15.641448974609375,8.215814590454102,15.102481842041016,8.28465461730957,15.218339920043945,0
6.129241943359375,15.708569526672363,10.258050918579102,15.388693809509277,8.907112121582031,15.162442207336426,0
4.218372344970703,15.17820930480957,3.6419715881347656,15.45423412322998,4.472627639770508,15.786938667297363,2
18.21890640258789,15.757630348205566,18.579116821289062,15.424036979675293,19.174495697021484,15.68022632598877,5
18.606176376342773,14.88325309753418,22.310808181762695,15.333669662475586,22.887191772460938,15.648909568786621,10
21.835491180419922,15.416769027709961,23.318227767944336,15.386783599853516,23.29657554626465,15.6595458984375,11
12.209421157836914,15.54915714263916,16.08523178100586,15.558259010314941,16.66537857055664,15.762389183044434,3
25.0861759185791,15.80695915222168,20.995922088623047,15.51418685913086,21.4737548828125,15.915582656860352,9
28.92189598083496,15.21083927154541,28.181243896484375,15.127445220947266,27.916343688964844,15.21137809753418,25
27.68256950378418,15.407159805297852,30.12755012512207,15.477232933044434,29.20024871826172,15.14035415649414,22
16.365257263183594,15.610942840576172,18.13620376586914,15.51639461517334,21.675735473632812,15.396727561950684,24
-4.456792831420898,15.035537719726562,-4.617490768432617,15.221860885620117,-5.712762832641602,15.825493812561035,0
-6.251739501953125,15.599369049072266,-6.547567367553711,15.294054985046387,-5.195085525512695,15.193310737609863,0
-10.968406677246094,15.472089767456055,-8.320331573486328,15.514037132263184,-9.983779907226562,15.703801155090332,0
-12.75101089477539,15.887679100036621,-13.72024154663086,15.6580810546875,-11.035776138305664,15.26990032196045,0
5.468061447143555,15.780439376831055,6.712440490722656,15.403590202331543,6.497610092163086,15.255172729492188,0
10.353158950805664,14.884576797485352,9.660009384155273,15.310391426086426,8.41585922241211,15.655513763427734,0
6.17449951171875,15.731922149658203,7.681774139404297,15.44002628326416,6.151542663574219,15.250502586364746,0
-8.014432907104492,15.396297454833984,-6.058086395263672,15.537338256835938,-4.536949157714844,15.868026733398438,0
7.488618850708008,15.464908599853516,10.943541526794434,15.24349308013916,9.158323287963867,15.780402183532715,0
14.529030799865723,15.361173629760742,15.286516189575195,15.120750427246094,14.942914009094238,15.053484916687012,1
13.189467430114746,15.678194999694824,11.60238265991211,15.494751930236816,13.514650344848633,15.271687507629395,0
4.206857681274414,15.087862014770508,6.158361434936523,15.522913932800293,3.1366043090820312,15.87724781036377,0
-6.393650054931641,15.432208061218262,-5.886089324951172,15.548308372497559,-9.060068130493164,15.803574562072754,0
-6.665748596191406,15.350302696228027,-5.151330947875977,15.325189590454102,-6.541786193847656,15.614731788635254,0
-9.274467468261719,15.427360534667969,-8.758161544799805,15.353165626525879,-5.224946975708008,15.142549514770508,0
-10.2760009765625,15.905250549316406,-13.7109375,15.595608711242676,-13.021516799926758,15.824323654174805,0
1.658447265625,15.31960391998291,2.6530818939208984,15.432260513305664,2.714252471923828,15.694496154785156,0
7.293304443359375,15.689765930175781,6.696376800537109,15.344816207885742,6.896116256713867,15.059320449829102,0
6.416929244995117,15.264126777648926,7.703790664672852,15.3890962600708,5.348690032958984,15.134138107299805,0
0.23255157470703125,15.054028511047363,0.0322418212890625,15.286331176757812,0.20513534545898438,15.768566131591797,0
4.500205993652344,15.470839500427246,5.038734436035156,15.540497779846191,8.853578567504883,15.190855979919434,0
12.662430763244629,15.225199699401855,13.979756355285645,15.144049644470215,14.095211029052734,15.081002235412598,0
13.712186813354492,15.277478218078613,13.693501472473145,15.198091506958008,10.785825729370117,15.199700355529785,0
9.193620681762695,15.069022178649902,10.367952346801758,15.686695098876953,2.658416748046875,15.264659881591797,0
-3.7199974060058594,15.778144836425781,-5.527254104614258,15.436175346374512,-5.357057571411133,15.818732261657715,0
-5.757080078125,15.700584411621094,-4.512578964233398,15.479043960571289,-5.926156997680664,15.083044052124023,0
-10.008506774902344,15.469069480895996,-8.755962371826172,15.171856880187988,-7.697608947753906,15.252264022827148,0
-12.826831817626953,15.114031791687012,-12.837051391601562,15.674968719482422,-12.279205322265625,15.425985336303711,0
4.34827995300293,15.281583786010742,5.824106216430664,15.482884407043457,6.628458023071289,15.257219314575195,0
8.591482162475586,15.615386962890625,6.685901641845703,15.245092391967773,8.973241806030273,15.115379333496094,0
6.483415603637695,15.35572338104248,8.564966201782227,15.459054946899414,4.612018585205078,15.092222213745117,0
-7.479894638061523,15.384318351745605,-6.812702178955078,15.271220207214355,-5.905555725097656,15.362360000610352,0
12.359060287475586,15.759211540222168,9.301069259643555,15.38899040222168,8.908763885498047,15.416396141052246,0
15.48892879486084,15.354002952575684,13.56428050994873,15.122669219970703,12.759538650512695,15.253257751464844,0
13.311978340148926,14.956395149230957,17.287628173828125,15.363951683044434,16.12177276611328,15.183103561401367,1
7.526576995849609,15.812311172485352,7.34105110168457,15.51301097869873,3.4923095703125,15.875262260437012,0
-7.286155700683594,15.765220642089844,-6.571189880371094,15.428193092346191,-8.731037139892578,15.322042465209961,0
-4.028861999511719,15.71486759185791,-4.733478546142578,15.442890167236328,-6.211067199707031,15.131373405456543,0
-9.72800064086914,14.951231956481934,-7.575468063354492,15.34317684173584,-8.289762496948242,15.713737487792969,0
-11.972339630126953,15.184158325195312,-13.04397201538086,15.32258129119873,-13.389923095703125,15.297270774841309,0
-1.088998794555664,14.991691589355469,2.6229400634765625,15.210166931152344,4.274383544921875,15.152544021606445,0
8.537376403808594,15.337919235229492,6.7758941650390625,15.304178237915039,5.555597305297852,15.180495262145996,0
6.951469421386719,15.249369621276855,5.961835861206055,15.474114418029785,7.170770645141602,15.642097473144531,0
-1.5442543029785156,15.806790351867676,-1.6899890899658203,15.307291030883789,-3.933551788330078,15.80249309539795,0
11.442206382751465,15.81416130065918,9.197307586669922,15.409501075744629,5.688081741333008,15.903223037719727,0
16.103742599487305,15.63517951965332,10.610421180725098,15.323780059814453,13.347710609436035,15.080583572387695,0
14.391166687011719,15.760435104370117,13.90305233001709,15.47861385345459,15.932195663452148,15.248736381530762,0
6.634859085083008,15.370657920837402,10.044200897216797,15.69848918914795,7.315217971801758,15.793234825134277,0
-4.874576568603516,15.772207260131836,-4.792209625244141,15.437294006347656,-3.8393325805664062,15.21265697479248,0
-6.315437316894531,15.36832046508789,-5.494281768798828,15.40909194946289,-5.897220611572266,15.63341999053955,1
-5.88377571105957,15.304973602294922,-7.503757476806641,15.358952522277832,-7.139482498168945,15.157870292663574,1
-10.283008575439453,15.112603187561035,-12.914981842041016,15.63138198852539,-13.638118743896484,15.785309791564941,1
7.229816436767578,15.781232833862305,5.6441192626953125,15.539716720581055,8.269571304321289,15.243868827819824,1
8.49925422668457,15.209175109863281,9.667394638061523,15.39272403717041,10.427927017211914,15.65966510772705,2
3.931455612182617,15.652347564697266,7.365846633911133,15.328367233276367,7.862308502197266,15.120551109313965,2
-1.2269573211669922,15.866610527038574,0.060451507568359375,15.678400039672852,-4.535432815551758,15.865818977355957,2
9.434858322143555,15.907940864562988,10.989764213562012,15.246668815612793,9.012983322143555,15.389028549194336,2
15.836155891418457,15.760080337524414,17.41321563720703,15.321163177490234,16.898250579833984,15.105825424194336,4
17.400959014892578,15.820290565490723,15.641579627990723,15.45157241821289,12.997042655944824,15.693368911743164,6
7.124292373657227,15.953558921813965,7.531074523925781,15.512711524963379,4.315195083618164,15.378375053405762,3
-5.412921905517578,15.063304901123047,-7.477581024169922,15.316028594970703,-5.9176025390625,15.320518493652344,0
-5.460968017578125,14.908403396606445,-5.9394378662109375,15.128081321716309,-6.540271759033203,15.617051124572754,0
-8.669300079345703,15.695125579833984,-7.385442733764648,15.344390869140625,-5.840373992919922,15.176666259765625,0
-8.091333389282227,15.382110595703125,-12.522911071777344,15.61703109741211,-11.74880599975586,15.289252281188965,0
4.721485137939453,15.786664009094238,4.3914031982421875,15.209766387939453,0.9587745666503906,15.31734848022461,0
7.667716979980469,15.201679229736328,8.367385864257812,15.402266502380371,7.113668441772461,15.058276176452637,0
6.617664337158203,15.625640869140625,8.518356323242188,15.359184265136719,8.033870697021484,15.679203033447266,0
0.3223400115966797,15.323041915893555,-4.9378662109375,15.488910675048828,-2.2771968841552734,15.817288398742676,0
9.130544662475586,15.321874618530273,9.387351989746094,15.412206649780273,7.344429016113281,15.911238670349121,0
12.312846183776855,15.348648071289062,14.025985717773438,15.142394065856934,13.238207817077637,15.115984916687012,0
13.65457534790039,15.011846542358398,15.795802116394043,15.477357864379883,14.654226303100586,15.697272300720215,1
8.347291946411133,15.964103698730469,5.157129287719727,15.311079978942871,7.430469512939453,15.396191596984863,1
-3.297809600830078,15.023274421691895,-4.441965103149414,15.234179496765137,-3.2655487060546875,15.219764709472656,1
-4.9242095947265625,15.400390625,-2.8469676971435547,15.47520923614502,-4.866420745849609,15.188678741455078,0
-7.8363800048828125,15.736104011535645,-6.978462219238281,15.520092964172363,-6.565694808959961,15.16305923461914,0
-12.504995346069336,15.428357124328613,-10.810741424560547,15.517020225524902,-10.57040786743164,15.409589767456055,0
5.742441177368164,15.308846473693848,6.066537857055664,15.357521057128906,8.337263107299805,15.233880043029785,2
11.512136459350586,14.87224292755127,7.375057220458984,15.254471778869629,8.550483703613281,15.049660682678223,3
7.327268600463867,15.38257884979248,9.0782470703125,15.34696102142334,6.4802093505859375,15.235734939575195,4
-6.085733413696289,15.41808032989502,1.4347858428955078,15.670613288879395,-1.6239051818847656,15.886235237121582,0
11.455459594726562,15.377822875976562,11.119070053100586,15.24638843536377,9.493927001953125,15.390851974487305,4
15.439691543579102,15.728219032287598,19.12561798095703,15.349281311035156,16.671680450439453,15.655040740966797,5
17.004491806030273,15.792826652526855,17.97678565979004,15.358924865722656,16.000215530395508,15.713476181030273,8
5.077787399291992,15.43004322052002,6.272945404052734,15.537213325500488,7.40812873840332,15.912022590637207,5
-3.7039928436279297,15.42100715637207,-7.348274230957031,15.303598403930664,-5.436641693115234,15.323263168334961,0
-4.561563491821289,14.889045715332031,-4.4713287353515625,15.407537460327148,-2.379587173461914,15.09659481048584,0
-4.250980377197266,15.739974975585938,-6.501800537109375,15.483043670654297,-5.772684097290039,15.162813186645508,0
-10.621280670166016,15.778111457824707,-6.177814483642578,15.517212867736816,-7.532388687133789,15.336912155151367,0
6.2698974609375,15.664995193481445,4.524923324584961,15.423076629638672,1.4397239685058594,15.3202543258667,1
9.3812255859375,15.379020690917969,9.223342895507812,15.333824157714844,10.186176300048828,15.631878852844238,1
7.821281433105469,15.430113792419434,7.641014099121094,15.461730003356934,7.965692520141602,15.657746315002441,1
-0.4812335968017578,15.757233619689941,1.7824230194091797,15.419337272644043,-0.014095306396484375,15.244182586669922,0
9.250629425048828,15.342806816101074,7.77479362487793,15.528021812438965,7.276252746582031,15.897842407226562,1
13.704076766967773,15.387040138244629,14.155285835266113,15.141934394836426,13.305893898010254,15.107158660888672,2
15.907035827636719,15.647122383117676,15.885931015014648,15.476298332214355,16.573894500732422,15.707508087158203,3
9.51681137084961,15.782876968383789,11.709815979003906,15.687939643859863,9.893817901611328,15.84343433380127,1
1.604623794555664,15.853475570678711,1.8726882934570312,15.592559814453125,-0.4032764434814453,15.833019256591797,2
-0.7372550964355469,15.396875381469727,1.0268821716308594,15.521039009094238,-0.3756847381591797,15.226008415222168,1
-4.977699279785156,15.495152473449707,-3.1046199798583984,15.5617036819458,-4.105518341064453,15.143611907958984,1
-8.623388290405273,15.387877464294434,-8.951004028320312,15.677520751953125,-7.019355773925781,15.373427391052246,2
11.528388977050781,15.476834297180176,10.009283065795898,15.346783638000488,10.843017578125,15.136093139648438,12
14.122833251953125,14.899665832519531,12.718539237976074,15.091280937194824,13.725357055664062,15.661297798156738,11
12.68083667755127,14.94409465789795,10.657634735107422,15.321920394897461,10.970955848693848,15.277830123901367,7
0.8767719268798828,15.738903999328613,-0.8423786163330078,15.572138786315918,-0.34276390075683594,15.192319869995117,3
12.854240417480469,14.99864673614502,15.38582706451416,15.481322288513184,13.497090339660645,15.77839469909668,20
20.51974105834961,15.371630668640137,19.725292205810547,15.260064125061035,17.83544158935547,15.276904106140137,21
18.74454689025879,15.676706314086914,18.537845611572266,15.168356895446777,18.334041595458984,15.314800262451172,18
10.021291732788086,15.946165084838867,7.852344512939453,15.513440132141113,8.446090698242188,15.88770580291748,17
0.1776103973388672,15.3899564743042,-3.2361087799072266,15.30307674407959,3.090219497680664,15.2079496383667,1
0.9371509552001953,15.720778465270996,0.8059883117675781,15.464326858520508,0.4348926544189453,15.220403671264648,0
-3.2837677001953125,15.43993091583252,-1.250020980834961,15.373960494995117,-3.3359832763671875,15.731914520263672,0
-5.918418884277344,15.188382148742676,-4.533992767333984,15.6578950881958,-6.6207275390625,15.780621528625488,1
7.46876335144043,15.29981803894043,8.467662811279297,15.414803504943848,5.930471420288086,15.354571342468262,5
13.568175315856934,15.362842559814453,11.887993812561035,15.392496109008789,11.515857696533203,15.057116508483887,5
12.008241653442383,15.421424865722656,11.37816047668457,15.459843635559082,11.708344459533691,15.236083030700684,5
3.3213939666748047,15.750436782836914,5.408773422241211,15.542140007019043,3.814302444458008,15.231273651123047,2
10.497345924377441,15.052616119384766,9.145092010498047,15.52454662322998,15.098170280456543,15.356383323669434,8
20.174692153930664,15.612610816955566,18.26746368408203,15.142714500427246,20.066577911376953,15.234525680541992,10
17.164676666259766,15.02165412902832,20.32622718811035,15.316978454589844,21.008106231689453,15.291284561157227,11
11.244283676147461,15.966535568237305,14.42395305633545,15.577667236328125,14.313153266906738,15.411992073059082,9
5.105915069580078,15.841904640197754,6.333162307739258,15.566035270690918,3.4519481658935547,15.32473087310791,5
4.767904281616211,14.876439094543457,4.212396621704102,15.320958137512207,4.343496322631836,15.650599479675293,3
1.7942085266113281,15.331177711486816,0.13860702514648438,15.367788314819336,0.2584514617919922,15.717126846313477,2
-2.7664966583251953,15.555343627929688,-4.4905242919921875,15.648070335388184,-1.8227176666259766,15.41421127319336,4
15.328439712524414,15.45909595489502,14.954655647277832,15.377141952514648,15.597051620483398,15.734241485595703,19
16.177234649658203,15.235642433166504,18.091854095458984,15.416692733764648,18.025611877441406,15.608458518981934,19
14.334539413452148,15.713652610778809,14.517361640930176,15.45606517791748,16.67767333984375,15.118695259094238,16
1.472158432006836,15.414554595947266,8.678606033325195,15.660823822021484,3.372068405151367,15.186334609985352,4
15.833145141601562,15.876900672912598,19.837688446044922,15.479887962341309,18.585098266601562,15.180933952331543,29
22.83043670654297,15.241289138793945,22.666488647460938,15.38456916809082,20.570371627807617,15.226040840148926,35
22.21251106262207,15.278915405273438,21.278566360473633,15.51999282836914,24.645631790161133,15.730061531066895,31
13.52258586883545,15.927992820739746,12.304204940795898,15.512836456298828,14.737325668334961,15.888237953186035,24
3.8538970947265625,15.437405586242676,6.118000030517578,15.42605972290039,1.7254505157470703,15.302892684936523,1
4.438449859619141,15.709108352661133,5.198825836181641,15.297821998596191,5.163640975952148,15.084181785583496,1
0.5162849426269531,15.410776138305664,3.239948272705078,15.474781036376953,1.3370838165283203,15.696586608886719,1
-2.167034149169922,15.778829574584961,-1.5241031646728516,15.480238914489746,0.0108489990234375,15.316105842590332,2
11.145048141479492,15.345941543579102,13.413043975830078,15.457634925842285,12.687116622924805,15.770554542541504,4
18.146005630493164,15.580803871154785,17.419780731201172,15.06629467010498,17.455047607421875,15.075074195861816,5
16.494808197021484,15.620735168457031,16.262008666992188,15.355504035949707,17.078563690185547,15.679841041564941,5
6.182222366333008,15.520976066589355,8.783731460571289,15.534687995910645,6.300039291381836,15.816675186157227,1
16.465370178222656,15.03331184387207,18.774587631225586,15.443036079406738,15.921666145324707,15.922215461730957,7
22.149024963378906,15.237966537475586,22.97069549560547,15.436013221740723,22.053579330444336,15.118217468261719,10
22.858474731445312,15.755078315734863,25.271596908569336,15.349536895751953,23.903079986572266,15.692581176757812,12
15.58690357208252,15.404213905334473,20.04413604736328,15.708969116210938,15.547489166259766,15.388252258300781,7
