seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.45612335205078,15.54199504852295,66.23028564453125,15.4119291305542,66.62811279296875,15.7593355178833,90
64.5181884765625,15.540260314941406,67.299072265625,15.539478302001953,69.6971435546875,15.485812187194824,80
59.10771942138672,15.53748607635498,63.403865814208984,15.363892555236816,63.464263916015625,15.482966423034668,34
41.58979034423828,15.508671760559082,42.98139572143555,15.227579116821289,40.7469596862793,15.452408790588379,36
46.65723419189453,15.50728702545166,49.205284118652344,15.398165702819824,43.80289077758789,15.157407760620117,41
44.32096862792969,15.5086030960083,45.70146942138672,15.22822380065918,45.18367004394531,15.570842742919922,34
36.993186950683594,15.515344619750977,34.60023498535156,15.393492698669434,33.72113037109375,15.153138160705566,29
53.2283935546875,15.561873435974121,50.510982513427734,15.398069381713867,50.95228576660156,15.14225959777832,46
58.28012466430664,15.55837631225586,59.66910171508789,15.224663734436035,60.03037643432617,15.567639350891113,57
57.57881164550781,15.04629135131836,58.21539306640625,15.228278160095215,55.55683135986328,15.45941162109375,49
51.156166076660156,15.762842178344727,47.785194396972656,15.396749496459961,51.73871612548828,15.568132400512695,35
60.885250091552734,15.561324119567871,62.56365203857422,15.43631362915039,57.62006378173828,15.152059555053711,48
65.45639038085938,15.05388069152832,66.03919219970703,15.542689323425293,63.359619140625,15.160858154296875,64
65.47481536865234,15.762664794921875,65.57595825195312,15.22557544708252,61.928062438964844,15.156765937805176,64
56.332008361816406,15.508581161499023,57.00074005126953,15.535500526428223,53.27813720703125,15.155147552490234,50
40.551509857177734,15.045888900756836,37.67640686035156,15.397658348083496,37.80419158935547,15.149961471557617,69
45.41302490234375,15.553325653076172,50.4637565612793,15.398113250732422,43.543575286865234,15.155953407287598,69
46.68273162841797,15.253477096557617,41.024658203125,15.393553733825684,42.112022399902344,15.153064727783203,40
37.2315788269043,15.511308670043945,34.950538635253906,15.395519256591797,39.76593017578125,15.465999603271484,51
56.190147399902344,15.763029098510742,54.13789749145508,15.440152168273926,54.27900695800781,15.750288963317871,76
58.88224792480469,15.258950233459473,55.706077575683594,15.39359188079834,58.33893966674805,15.456293106079102,93
57.612388610839844,15.047149658203125,54.209259033203125,15.397948265075684,58.651954650878906,15.568325996398926,90
50.314796447753906,15.559676170349121,49.572731018066406,15.432660102844238,50.85205841064453,15.466204643249512,70
61.337249755859375,15.567730903625488,57.84386444091797,15.394882202148438,63.300628662109375,15.56248664855957,92
65.49019622802734,15.0548677444458,66.14057922363281,15.542941093444824,63.1005859375,15.159387588500977,99
65.76835632324219,15.25407886505127,61.19166946411133,15.392073631286621,61.668975830078125,15.158708572387695,89
56.570289611816406,15.507227897644043,60.10435485839844,15.221156120300293,59.43171691894531,15.148995399475098,90
3.720102310180664,15.546133041381836,3.791492462158203,15.388293266296387,5.721710205078125,15.141592025756836,6
10.09967041015625,15.259847640991211,9.825275421142578,15.399266242980957,10.025696754455566,15.098947525024414,3
5.765647888183594,15.539636611938477,6.152242660522461,15.377848625183105,7.871437072753906,15.147241592407227,1
0.9020042419433594,15.260197639465332,1.3041629791259766,15.252750396728516,-0.4809417724609375,15.80245590209961,1
16.914161682128906,15.510961532592773,15.07771110534668,15.388809204101562,14.607817649841309,15.469230651855469,24
22.429115295410156,15.067956924438477,20.833648681640625,15.373221397399902,21.819599151611328,15.81098461151123,29
18.559497833251953,15.752119064331055,20.545379638671875,15.24543571472168,19.511276245117188,15.805429458618164,25
13.673317909240723,15.541546821594238,13.818145751953125,15.256562232971191,13.293447494506836,15.565975189208984,5
24.69571304321289,15.547367095947266,22.166248321533203,15.386577606201172,22.820707321166992,15.476225852966309,29
28.903066635131836,15.520557403564453,29.359804153442383,15.243752479553223,27.798778533935547,15.475179672241211,44
26.0422420501709,15.752667427062988,28.24698829650879,15.42849063873291,27.2177791595459,15.560820579528809,45
22.297279357910156,15.069419860839844,20.245718002319336,15.379939079284668,19.97730827331543,15.804731369018555,36
4.784440994262695,15.075050354003906,3.1543235778808594,15.372446060180664,5.049854278564453,15.470292091369629,2
8.855266571044922,15.742796897888184,9.352460861206055,15.426106452941895,9.763582229614258,15.558056831359863,2
9.77971076965332,15.264679908752441,6.502464294433594,15.378434181213379,9.073762893676758,15.147772789001465,1
2.461200714111328,15.078755378723145,2.5597667694091797,15.257486343383789,2.5408878326416016,15.465555191040039,1
17.152637481689453,15.512224197387695,19.080331802368164,15.246883392333984,16.916336059570312,15.094365119934082,5
22.462696075439453,15.077413558959961,22.369754791259766,15.387473106384277,22.40847396850586,15.56462287902832,10
20.666061401367188,15.261270523071289,21.800662994384766,15.247330665588379,20.206588745117188,15.565780639648438,13
12.781697273254395,15.259847640991211,15.073287010192871,15.258728981018066,14.684399604797363,15.139252662658691,3
24.654333114624023,15.072701454162598,26.441267013549805,15.245784759521484,24.349040985107422,15.473743438720703,8
29.141624450683594,15.52358627319336,30.05788803100586,15.429402351379395,29.326845169067383,15.472789764404297,15
29.10517692565918,15.069449424743652,26.67003059387207,15.380971908569336,28.361968994140625,15.141668319702148,24
19.477407455444336,15.512669563293457,20.673931121826172,15.38479995727539,21.951574325561523,15.558707237243652,26
5.097736358642578,15.746828079223633,5.303749084472656,15.43590259552002,5.619573593139648,15.101823806762695,5
11.573064804077148,15.275553703308105,11.236990928649902,15.548795700073242,8.654851913452148,15.494782447814941,4
10.259706497192383,15.273591995239258,8.93571662902832,15.383045196533203,8.370477676391602,15.148274421691895,2
0.6635799407958984,15.5186767578125,2.198110580444336,15.545431137084961,0.6898880004882812,15.776172637939453,2
17.677467346191406,15.515057563781738,17.480289459228516,15.205771446228027,17.265304565429688,15.786166191101074,24
22.45896339416504,15.27083969116211,23.654987335205078,15.557975769042969,22.990537643432617,15.784024238586426,28
21.145830154418945,15.269775390625,20.57683753967285,15.427982330322266,20.6820068359375,15.787120819091797,20
14.99504280090332,15.547098159790039,16.046489715576172,15.39321231842041,12.253743171691895,15.473668098449707,5
25.061925888061523,15.749156951904297,25.754825592041016,15.37560749053955,25.738441467285156,15.55769157409668,34
28.71598243713379,15.050716400146484,28.415327072143555,15.392657279968262,27.95375633239746,15.505705833435059,46
28.062679290771484,15.562853813171387,25.42876434326172,15.397565841674805,26.699541091918945,15.487231254577637,45
20.002403259277344,15.521305084228516,19.63086700439453,15.39491081237793,21.3543701171875,15.146451950073242,36
7.088418960571289,15.262572288513184,5.265357971191406,15.389697074890137,5.360935211181641,15.1024169921875,0
10.54525375366211,15.559943199157715,10.395950317382812,15.209671020507812,10.182861328125,15.493744850158691,0
7.539192199707031,15.566224098205566,9.88170051574707,15.551433563232422,9.669046401977539,15.100022315979004,0
1.4881553649902344,15.057219505310059,1.0678482055664062,15.441362380981445,3.1782970428466797,15.568266868591309,2
18.894540786743164,15.747598648071289,17.58303451538086,15.447013854980469,18.727275848388672,15.565041542053223,5
21.48965072631836,15.05097484588623,23.756410598754883,15.55871868133545,23.018962860107422,15.779948234558105,10
20.6470947265625,15.520896911621094,22.299524307250977,15.557270050048828,21.913135528564453,15.566728591918945,11
13.319365501403809,15.525322914123535,16.39657211303711,15.386241912841797,15.823333740234375,15.577896118164062,3
26.468881607055664,15.560076713562012,23.640098571777344,15.398643493652344,24.901430130004883,15.78125,9
31.652305603027344,15.258835792541504,30.27063751220703,15.2139253616333,29.48190689086914,15.501819610595703,25
27.568580627441406,15.518994331359863,29.453048706054688,15.380735397338867,28.861265182495117,15.154278755187988,22
20.240739822387695,15.526154518127441,21.773387908935547,15.4404878616333,22.556665420532227,15.15117359161377,24
-10.648212432861328,15.050739288330078,-9.456317901611328,15.215019226074219,-11.615701675415039,15.77546501159668,0
-5.641653060913086,15.537397384643555,-5.88654899597168,15.44442367553711,-4.884492874145508,15.452003479003906,0
-7.414154052734375,15.506532669067383,-6.939598083496094,15.386007308959961,-7.7280731201171875,15.567476272583008,0
-14.019950866699219,15.761448860168457,-13.999256134033203,15.366440773010254,-12.400781631469727,15.150430679321289,0
2.1796531677246094,15.76854419708252,2.1978797912597656,15.562443733215332,1.2237319946289062,15.455528259277344,0
7.029867172241211,15.050518989562988,7.946405410766602,15.567232131958008,6.959890365600586,15.765660285949707,0
5.297050476074219,15.780671119689941,5.259662628173828,15.357358932495117,4.947418212890625,15.465173721313477,0
-2.6643753051757812,15.267858505249023,-1.4516372680664062,15.385499000549316,-1.1726799011230469,15.584020614624023,0
9.193267822265625,15.50533676147461,10.418514251708984,15.218027114868164,9.565679550170898,15.58041000366211,0
14.260826110839844,15.506524085998535,14.592166900634766,15.222553253173828,14.536375999450684,15.157093048095703,1
12.327912330627441,15.53748607635498,11.435104370117188,15.388823509216309,13.160265922546387,15.464609146118164,0
6.8981475830078125,15.054488182067871,5.449270248413086,15.443304061889648,5.117612838745117,15.768745422363281,0
-9.906745910644531,15.506115913391113,-8.728206634521484,15.380683898925781,-11.58711051940918,15.775006294250488,0
-4.8391876220703125,15.504739761352539,-4.370109558105469,15.562235832214355,-4.702888488769531,15.570723533630371,0
-7.175708770751953,15.506856918334961,-7.038980484008789,15.445371627807617,-4.893745422363281,15.151880264282227,0
-12.704448699951172,15.763830184936523,-13.649169921875,15.363208770751953,-15.31205940246582,15.768399238586426,0
2.0487003326416016,15.274930953979492,1.5880775451660156,15.450201034545898,2.5543155670166016,15.582535743713379,0
8.07429313659668,15.769566535949707,8.047599792480469,15.570680618286133,8.365560531616211,15.159308433532715,0
6.213922500610352,15.271159172058105,6.590829849243164,15.563631057739258,5.928009033203125,15.102090835571289,0
-0.3284149169921875,15.05790901184082,0.3057365417480469,15.212922096252441,-0.3494548797607422,15.582804679870605,0
9.431938171386719,15.507636070251465,9.65106201171875,15.560944557189941,12.244733810424805,15.149572372436523,0
15.726632118225098,15.264998435974121,15.8478422164917,15.223540306091309,15.73875617980957,15.16152286529541,0
14.413386344909668,15.264169692993164,14.393875122070312,15.217488288879395,12.595621109008789,15.105619430541992,0
6.931844711303711,15.053243637084961,6.895650863647461,15.38923454284668,3.9460887908935547,15.102090835571289,0
-9.1021728515625,15.560121536254883,-10.316608428955078,15.532407760620117,-11.023038864135742,15.768339157104492,0
-5.519039154052734,15.758607864379883,-4.153602600097656,15.404650688171387,-5.104068756103516,15.158458709716797,0
-6.955532073974609,15.502547264099121,-8.650165557861328,15.232102394104004,-6.334995269775391,15.462231636047363,0
-14.329524993896484,15.055717468261719,-13.22711181640625,15.379801750183105,-14.816375732421875,15.119664192199707,0
0.5420093536376953,15.256156921386719,1.0987873077392578,15.395047187805176,2.414724349975586,15.120833396911621,0
9.26799201965332,15.558769226074219,7.544473648071289,15.427840232849121,8.154502868652344,15.121736526489258,0
5.461641311645508,15.505132675170898,6.03184700012207,15.378996849060059,5.467187881469727,15.160408020019531,0
-3.177722930908203,15.264299392700195,-2.8636035919189453,15.238080024719238,-1.4820594787597656,15.46688461303711,0
11.87342357635498,15.567485809326172,11.494738578796387,15.438681602478027,9.240190505981445,15.463554382324219,0
14.719225883483887,15.50268268585205,12.678332328796387,15.22414779663086,14.21816349029541,15.470077514648438,0
12.314566612243652,15.051377296447754,14.818224906921387,15.440638542175293,13.390392303466797,15.11293888092041,1
8.508190155029297,15.557551383972168,6.929790496826172,15.434647560119629,5.7101898193359375,15.767932891845703,0
-8.650428771972656,15.558205604553223,-10.214958190917969,15.538259506225586,-10.73342514038086,15.118227005004883,0
-4.203582763671875,15.7597074508667,-2.895315170288086,15.39702033996582,-4.993564605712891,15.120500564575195,0
-7.521629333496094,15.063225746154785,-5.55815315246582,15.432151794433594,-7.577913284301758,15.7616548538208,0
-14.295772552490234,15.060746192932129,-14.12200927734375,15.236851692199707,-15.075183868408203,15.115665435791016,0
0.6372184753417969,15.048447608947754,2.3988876342773438,15.225241661071777,4.519582748413086,15.167271614074707,0
8.036188125610352,15.50389289855957,7.95121955871582,15.535894393920898,7.533267974853516,15.466854095458984,0
5.700321197509766,15.262480735778809,6.382358551025391,15.377340316772461,5.422189712524414,15.550725936889648,0
-0.01983642578125,15.764081954956055,-1.6081867218017578,15.236214637756348,-1.8689079284667969,15.767112731933594,0
12.325033187866211,15.56715202331543,11.824118614196777,15.439569473266602,9.463661193847656,15.770597457885742,0
17.376850128173828,15.55873966217041,15.303836822509766,15.541053771972656,15.386489868164062,15.161675453186035,0
14.298583984375,15.75999641418457,13.364381790161133,15.37588119506836,14.492210388183594,15.4660062789917,0
6.015224456787109,15.257251739501953,6.694883346557617,15.388520240783691,7.167203903198242,15.546628952026367,0
-10.193428039550781,15.550777435302734,-9.462249755859375,15.536177635192871,-8.14430046081543,15.151143074035645,0
-4.684331893920898,15.500700950622559,-5.338539123535156,15.380363464355469,-5.910076141357422,15.577492713928223,1
-4.636180877685547,15.263066291809082,-5.170494079589844,15.540072441101074,-5.994287490844727,15.1544828414917,1
-12.367977142333984,15.052120208740234,-11.733596801757812,15.382370948791504,-14.201759338378906,15.583415985107422,1
4.409473419189453,15.780234336853027,3.0014400482177734,15.387594223022461,3.896352767944336,15.109872817993164,1
7.563022613525391,15.263408660888672,8.337007522583008,15.385953903198242,9.459348678588867,15.769920349121094,2
5.1702728271484375,15.548347473144531,7.247215270996094,15.54434585571289,8.204408645629883,15.106063842773438,2
0.6913604736328125,15.775362014770508,0.2753772735595703,15.394509315490723,-1.5569839477539062,15.584729194641113,2
11.89228630065918,15.787328720092773,10.345939636230469,15.228474617004395,9.883882522583008,15.453632354736328,2
16.471302032470703,15.784456253051758,16.056001663208008,15.533761024475098,16.304025650024414,15.10700511932373,4
15.009557723999023,15.783233642578125,13.332045555114746,15.38362979888916,12.36709213256836,15.57688045501709,6
8.174131393432617,15.786336898803711,7.468717575073242,15.43425178527832,7.374746322631836,15.447773933410645,3
-10.01150131225586,15.054123878479004,-8.273200988769531,15.23476505279541,-7.8868865966796875,15.448317527770996,0
-4.9427642822265625,15.049881935119629,-4.099336624145508,15.229226112365723,-5.0869903564453125,15.573484420776367,0
-7.696327209472656,15.554513931274414,-5.0191192626953125,15.432726860046387,-4.943798065185547,15.105337142944336,0
-11.526803970336914,15.2631196975708,-12.559200286865234,15.378958702087402,-13.593441009521484,15.105337142944336,0
5.724609375,15.77092170715332,4.240304946899414,15.223084449768066,3.1990699768066406,15.450191497802734,0
8.556644439697266,15.264374732971191,9.595296859741211,15.385765075683594,8.467567443847656,15.159611701965332,0
5.622106552124023,15.550004959106445,7.34892463684082,15.543691635131836,7.179655075073242,15.774163246154785,0
-0.6409072875976562,15.266946792602539,-0.9574794769287109,15.440218925476074,0.03784942626953125,15.773696899414062,0
11.27775764465332,15.264328956604004,12.362656593322754,15.442989349365234,11.370238304138184,15.7839937210083,0
14.89291000366211,15.499506950378418,15.775237083435059,15.231335639953613,16.04493522644043,15.104344367980957,0
14.30929183959961,15.049646377563477,13.697021484375,15.387943267822266,14.786970138549805,15.77828598022461,1
9.489322662353516,15.777597427368164,7.594326019287109,15.226113319396973,8.191814422607422,15.154687881469727,1
-9.392330169677734,15.039427757263184,-9.27474594116211,15.235675811767578,-7.622610092163086,15.168598175048828,1
-3.4114456176757812,15.532404899597168,-2.64178466796875,15.389568328857422,-3.995756149291992,15.455078125,0
-5.354593276977539,15.748458862304688,-5.628349304199219,15.384678840637207,-5.472963333129883,15.16690731048584,0
-12.022523880004883,15.282744407653809,-11.421722412109375,15.559935569763184,-13.352863311767578,15.100719451904297,0
2.582826614379883,15.287606239318848,2.961191177368164,15.438530921936035,3.8782920837402344,15.095499038696289,2
8.285804748535156,15.036564826965332,7.766139984130859,15.430479049682617,7.786937713623047,15.16116714477539,3
6.66954231262207,15.532299041748047,8.577751159667969,15.560202598571777,5.836479187011719,15.454228401184082,4
-1.1367378234863281,15.282790184020996,2.1137561798095703,15.37059211730957,1.4454689025878906,15.602388381958008,0
10.782094955444336,15.293636322021484,10.599508285522461,15.228687286376953,10.325401306152344,15.45736312866211,4
16.070850372314453,15.75375747680664,17.386768341064453,15.571600914001465,17.57184410095215,15.600481033325195,5
14.609416007995605,15.755123138427734,15.039809226989746,15.431629180908203,14.509042739868164,15.758281707763672,8
7.062700271606445,15.286717414855957,8.348487854003906,15.566170692443848,9.279829025268555,15.61013412475586,5
-7.30961799621582,15.283884048461914,-8.019664764404297,15.241660118103027,-7.445339202880859,15.455933570861816,0
-4.290304183959961,15.040536880493164,-3.1502723693847656,15.363460540771484,-2.9264297485351562,15.159460067749023,0
-4.039373397827148,15.743265151977539,-4.64714241027832,15.365741729736328,-4.962085723876953,15.099332809448242,0
-11.746604919433594,15.542869567871094,-11.320354461669922,15.556899070739746,-10.575551986694336,15.160962104797363,0
4.937284469604492,15.543917655944824,3.2906265258789062,15.441600799560547,3.64056396484375,15.459748268127441,1
9.244146347045898,15.536162376403809,10.136232376098633,15.570755004882812,10.56043815612793,15.596769332885742,1
6.907712936401367,15.53579330444336,8.53823471069336,15.371609687805176,6.930137634277344,15.763191223144531,1
1.5719680786132812,15.545530319213867,1.0977535247802734,15.561984062194824,1.3401985168457031,15.153602600097656,0
11.775663375854492,15.290644645690918,12.172394752502441,15.367156028747559,11.121054649353027,15.767489433288574,1
16.16546630859375,15.535906791687012,16.029151916503906,15.226068496704102,16.026649475097656,15.093140602111816,2
14.639772415161133,15.539048194885254,14.004737854003906,15.382081985473633,16.193082809448242,15.599952697753906,3
9.228742599487305,15.543449401855469,8.206897735595703,15.382795333862305,10.103509902954102,15.61177921295166,1
-5.902351379394531,15.763725280761719,-5.100811004638672,15.422136306762695,-6.441591262817383,15.792014122009277,2
0.45629119873046875,15.52182674407959,0.9331684112548828,15.436437606811523,0.5333404541015625,15.492792129516602,1
-1.8801422119140625,15.525519371032715,-2.053312301635742,15.425747871398926,-0.7887210845947266,15.088748931884766,1
-8.315485000610352,15.241130828857422,-7.851291656494141,15.422688484191895,-6.9539794921875,15.488215446472168,2
7.806100845336914,15.523632049560547,7.081581115722656,15.432473182678223,8.20650863647461,15.151476860046387,12
11.600329399108887,15.05383586883545,11.485493659973145,15.219789505004883,12.13427448272705,15.771997451782227,11
10.982434272766113,15.0548677444458,10.762879371643066,15.532994270324707,10.365362167358398,15.495041847229004,7
5.216485977172852,15.538527488708496,3.4347496032714844,15.415703773498535,4.052148818969727,15.154786109924316,3
13.791792869567871,15.060799598693848,13.823371887207031,15.537797927856445,14.016657829284668,15.788616180419922,20
19.794837951660156,15.52107048034668,20.64160919189453,15.427384376525879,19.8323917388916,15.506468772888184,21
18.28423309326172,15.53955364227295,17.392406463623047,15.21745777130127,18.578113555908203,15.507490158081055,18
10.343769073486328,15.777375221252441,10.533445358276367,15.534184455871582,10.291679382324219,15.778541564941406,17
-3.602689743041992,15.2416410446167,-3.9468822479248047,15.224299430847168,-2.5068588256835938,15.15014934539795,1
-0.0076961517333984375,15.772989273071289,2.191436767578125,15.43103313446045,2.0614051818847656,15.498564720153809,0
-1.6417503356933594,15.525625228881836,-1.5533504486083984,15.540436744689941,-2.9965171813964844,15.778346061706543,0
-8.367759704589844,15.065258026123047,-6.593181610107422,15.420604705810547,-8.039222717285156,15.551166534423828,1
7.283466339111328,15.24278450012207,7.410907745361328,15.434184074401855,8.169614791870117,15.494400978088379,5
13.111800193786621,15.530984878540039,13.750700950622559,15.36330795288086,12.902912139892578,15.163980484008789,5
10.775142669677734,15.5333251953125,10.491167068481445,15.417596817016602,11.893527030944824,15.496681213378906,5
5.668039321899414,15.535270690917969,6.180042266845703,15.366250991821289,5.254018783569336,15.161211967468262,2
13.82548999786377,15.06126880645752,13.925167083740234,15.536935806274414,16.382505416870117,15.504951477050781,8
21.742029190063477,15.534534454345703,20.10190200805664,15.227912902832031,21.360450744628906,15.509371757507324,10
18.276161193847656,15.058236122131348,19.489526748657227,15.425933837890625,20.106304168701172,15.507490158081055,11
11.658931732177734,15.7772798538208,13.162508964538574,15.362502098083496,13.873425483703613,15.501324653625488,9
-1.8466053009033203,15.761582374572754,-0.9614677429199219,15.406183242797852,-1.571044921875,15.446948051452637,5
4.6318206787109375,15.034899711608887,5.037336349487305,15.480620384216309,4.352323532104492,15.585206985473633,3
4.128993988037109,15.293120384216309,3.5559825897216797,15.466968536376953,2.150623321533203,15.585661888122559,2
-5.376155853271484,15.497993469238281,-3.7121448516845703,15.412262916564941,-4.266054153442383,15.103217124938965,4
11.637845039367676,15.496260643005371,12.182625770568848,15.466983795166016,11.244596481323242,15.776254653930664,19
16.328142166137695,15.29503345489502,16.358644485473633,15.40499210357666,16.997516632080078,15.585683822631836,19
13.752421379089355,15.762984275817871,13.371885299682617,15.412854194641113,17.272987365722656,15.108627319335938,16
7.130701065063477,15.295670509338379,9.299423217773438,15.364729881286621,8.195735931396484,15.148881912231445,4
18.117923736572266,15.768277168273926,18.245311737060547,15.534049987792969,19.723478317260742,15.146543502807617,29
24.527523040771484,15.295951843261719,23.852588653564453,15.352413177490234,22.706085205078125,15.448538780212402,35
23.214445114135742,15.292398452758789,20.4605770111084,15.412141799926758,22.269001007080078,15.777887344360352,31
14.39985179901123,15.764792442321777,14.955272674560547,15.537574768066406,16.540302276611328,15.582588195800781,24
0.9575405120849609,15.290864944458008,0.561767578125,15.473505020141602,-0.18333053588867188,15.106975555419922,1
4.048301696777344,15.757081031799316,5.366550445556641,15.481224060058594,5.131006240844727,15.14380168914795,1
2.190134048461914,15.49752426147461,3.3439712524414062,15.412505149841309,2.973918914794922,15.58560848236084,1
-3.666431427001953,15.546913146972656,-4.002847671508789,15.465575218200684,-2.5179176330566406,15.150392532348633,2
11.843496322631836,15.291616439819336,12.511895179748535,15.474862098693848,11.273130416870117,15.779444694519043,4
18.06924819946289,15.542661666870117,17.721881866455078,15.20308780670166,18.44573211669922,15.107871055603027,5
15.063228607177734,15.544772148132324,15.286359786987305,15.534727096557617,15.618725776672363,15.58519172668457,5
7.279659271240234,15.496102333068848,9.649616241455078,15.359368324279785,7.548221588134766,15.781352996826172,1
19.46678924560547,15.038713455200195,21.26736068725586,15.466827392578125,18.880970001220703,15.784708023071289,7
25.521484375,15.289732933044434,24.705596923828125,15.401571273803711,25.11345672607422,15.102106094360352,10
22.550607681274414,15.75991439819336,24.590736389160156,15.458662033081055,23.45334243774414,15.58399772644043,12
16.323760986328125,15.290751457214355,15.921082496643066,15.409533500671387,16.770462036132812,15.154528617858887,7
