seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.84939956665039,15.398316383361816,63.58973693847656,15.409608840942383,62.692909240722656,15.693470001220703,90
65.773681640625,15.66301155090332,65.97366333007812,15.328930854797363,70.75199127197266,15.317012786865234,80
59.35854721069336,15.792600631713867,64.3226547241211,15.55831527709961,63.9672737121582,15.456764221191406,34
47.292991638183594,15.460156440734863,47.613746643066406,15.211160659790039,46.430885314941406,15.38053035736084,36
45.332603454589844,15.385738372802734,48.60843276977539,15.442381858825684,43.20354461669922,15.194334030151367,41
41.134647369384766,15.480708122253418,45.157958984375,15.151212692260742,42.76821517944336,15.690022468566895,34
39.14324951171875,15.57093334197998,34.80378723144531,15.678528785705566,36.3076057434082,15.506278038024902,29
56.227149963378906,15.734624862670898,52.94678497314453,15.529781341552734,55.30621337890625,15.328723907470703,46
57.25457763671875,15.643202781677246,60.772972106933594,15.078765869140625,60.330169677734375,15.589735984802246,57
59.18656539916992,14.989974975585938,58.112892150878906,15.125223159790039,56.678443908691406,15.283080101013184,49
49.385498046875,15.799514770507812,47.4092903137207,15.679579734802246,48.22101593017578,15.823016166687012,35
61.00963592529297,15.792257308959961,60.423614501953125,15.39222526550293,57.15489959716797,15.320033073425293,48
65.08958435058594,14.952045440673828,67.04835510253906,15.314727783203125,63.9261589050293,15.212197303771973,64
67.96683502197266,15.744683265686035,66.54761505126953,15.155309677124023,64.78228759765625,15.276777267456055,64
55.705352783203125,15.534384727478027,54.18821716308594,15.503741264343262,54.88063049316406,15.358259201049805,50
44.57643127441406,15.117674827575684,41.35683822631836,15.520307540893555,39.89655303955078,15.398051261901855,69
42.513206481933594,15.646288871765137,48.4144287109375,15.405755043029785,42.47380065917969,15.222641944885254,69
46.777732849121094,15.245989799499512,39.488704681396484,15.490517616271973,41.24067687988281,15.270759582519531,40
38.79041290283203,15.531488418579102,34.77458953857422,15.609253883361816,42.6856803894043,15.457324981689453,51
55.26844787597656,15.724472999572754,54.95854568481445,15.415966033935547,54.81426239013672,15.755355834960938,76
57.66637420654297,15.179354667663574,54.048133850097656,15.40772533416748,56.439979553222656,15.217132568359375,93
55.319969177246094,14.969855308532715,53.58675003051758,15.476553916931152,59.385772705078125,15.644112586975098,90
47.8916015625,15.788806915283203,45.93976593017578,15.484247207641602,51.30311584472656,15.369646072387695,70
60.08973693847656,15.831262588500977,53.70184326171875,15.536164283752441,57.70063781738281,15.711143493652344,92
61.703556060791016,14.975799560546875,60.97938537597656,15.31236743927002,60.252994537353516,15.214473724365234,99
65.52222442626953,15.24215316772461,61.5499267578125,15.478325843811035,60.17308044433594,15.286194801330566,89
52.451576232910156,15.596171379089355,57.341651916503906,15.291190147399902,58.36888885498047,15.375494956970215,90
8.589822769165039,15.782678604125977,10.338214874267578,15.531532287597656,9.711082458496094,15.175726890563965,6
9.790351867675781,15.213021278381348,9.569589614868164,15.445028305053711,8.871023178100586,15.148444175720215,3
4.748908996582031,15.662351608276367,4.792753219604492,15.44962215423584,6.455541610717773,15.122472763061523,1
0.3101005554199219,15.385005950927734,6.378452301025391,15.321020126342773,2.0306472778320312,15.93967342376709,1
20.050283432006836,15.4704008102417,19.862804412841797,15.447586059570312,19.28028106689453,15.3134183883667,24
24.90682601928711,14.964594841003418,22.558563232421875,15.41077995300293,23.390949249267578,15.7201566696167,29
19.02717399597168,15.65255355834961,20.172775268554688,15.136673927307129,21.04041290283203,15.767257690429688,25
9.200658798217773,15.754261016845703,9.134004592895508,15.274225234985352,9.95724105834961,15.809446334838867,5
24.747865676879883,15.762884140014648,21.93382453918457,15.481928825378418,21.934173583984375,15.468742370605469,29
29.020254135131836,15.371335983276367,29.68463897705078,15.11958122253418,25.92093849182129,15.300712585449219,44
28.48381805419922,15.732263565063477,30.746532440185547,15.353705406188965,27.399738311767578,15.669234275817871,45
18.839448928833008,15.168473243713379,20.22088623046875,15.599472999572754,18.08133316040039,15.940824508666992,36
8.875810623168945,15.138994216918945,6.899681091308594,15.510814666748047,6.946035385131836,15.377141952514648,2
9.149372100830078,15.637065887451172,9.218427658081055,15.25108528137207,7.912036895751953,15.596868515014648,2
9.812074661254883,15.246070861816406,5.031549453735352,15.470002174377441,8.560699462890625,15.111885070800781,1
4.874462127685547,15.256967544555664,2.9418907165527344,15.318315505981445,4.9361114501953125,15.46267318725586,1
17.69115447998047,15.415277481079102,18.633970260620117,15.21250057220459,16.708650588989258,15.197212219238281,5
19.33074188232422,14.96150016784668,20.8602352142334,15.368730545043945,21.623912811279297,15.598608016967773,10
21.254493713378906,15.234702110290527,21.807880401611328,15.119531631469727,21.12200164794922,15.641944885253906,13
13.40043830871582,15.295823097229004,14.32394790649414,15.311394691467285,12.952251434326172,15.190485954284668,3
21.285707473754883,15.122682571411133,23.51268768310547,15.219286918640137,22.97166633605957,15.381599426269531,8
26.314678192138672,15.370716094970703,29.074331283569336,15.251801490783691,28.075733184814453,15.24567985534668,15
28.022897720336914,15.089323997497559,27.0927734375,15.461496353149414,28.560165405273438,15.106056213378906,24
15.00669002532959,15.607203483581543,24.06110382080078,15.659225463867188,21.30683708190918,15.791500091552734,26
12.134456634521484,15.76956844329834,12.362648963928223,15.41317367553711,12.40378189086914,15.251379013061523,5
11.187023162841797,15.230940818786621,9.982208251953125,15.295363426208496,7.542596817016602,15.266357421875,4
8.57921028137207,15.301424980163574,7.787837982177734,15.455718040466309,7.115653991699219,15.129522323608398,2
3.026348114013672,15.579148292541504,2.2216224670410156,15.490548133850098,3.155946731567383,15.911473274230957,2
21.37826919555664,15.473289489746094,20.29197120666504,15.140878677368164,21.151559829711914,15.769548416137695,24
22.914308547973633,15.196264266967773,25.3233642578125,15.28402042388916,24.51624298095703,15.701156616210938,28
20.501041412353516,15.220133781433105,19.412866592407227,15.280369758605957,22.16570281982422,15.742583274841309,20
10.445979118347168,15.776610374450684,15.947227478027344,15.66651725769043,7.10797119140625,15.416463851928711,5
22.964481353759766,15.811701774597168,23.191505432128906,15.563995361328125,25.541135787963867,15.759839057922363,34
28.69321632385254,14.954129219055176,26.266944885253906,15.405557632446289,25.79682159423828,15.319214820861816,46
28.369943618774414,15.712358474731445,25.439821243286133,15.483841896057129,26.28343963623047,15.351914405822754,45
19.588470458984375,15.549010276794434,17.37417221069336,15.546438217163086,19.04729461669922,15.218888282775879,36
10.572669982910156,15.388130187988281,7.830455780029297,15.524909019470215,7.616388320922852,15.33849811553955,0
7.496757507324219,15.656704902648926,8.250783920288086,15.0842866897583,8.332365036010742,15.266324043273926,0
6.137107849121094,15.72425365447998,10.233285903930664,15.373129844665527,8.960508346557617,15.212921142578125,0
4.17872428894043,15.241180419921875,3.5582733154296875,15.45742416381836,4.397640228271484,15.781079292297363,2
18.192659378051758,15.69950008392334,18.67681312561035,15.420609474182129,19.086795806884766,15.664888381958008,5
18.635009765625,14.944451332092285,22.333786010742188,15.318878173828125,22.885303497314453,15.67024040222168,10
21.825660705566406,15.413227081298828,23.31328010559082,15.370864868164062,23.22231674194336,15.646199226379395,11
12.13117790222168,15.541082382202148,16.067716598510742,15.5380220413208,16.55358123779297,15.741531372070312,3
25.07328987121582,15.825450897216797,20.95516586303711,15.486593246459961,21.42449188232422,15.941776275634766,9
28.91090965270996,15.192692756652832,28.276344299316406,15.110901832580566,27.95161247253418,15.258520126342773,25
27.645353317260742,15.412335395812988,30.087867736816406,15.464323997497559,29.220279693603516,15.121664047241211,22
16.334684371948242,15.618597984313965,18.15726089477539,15.520772933959961,21.61701774597168,15.377848625183105,24
-4.481977462768555,15.09844970703125,-4.62122917175293,15.203949928283691,-5.773504257202148,15.851812362670898,0
-6.264934539794922,15.615630149841309,-6.546686172485352,15.292078971862793,-5.120738983154297,15.240615844726562,0
-10.765384674072266,15.469816207885742,-8.291263580322266,15.487015724182129,-9.8546142578125,15.698769569396973,0
-12.828815460205078,15.832186698913574,-13.752899169921875,15.644250869750977,-11.100435256958008,15.250080108642578,0
5.477724075317383,15.722696304321289,6.764684677124023,15.389434814453125,6.492818832397461,15.300002098083496,0
10.309061050415039,14.948028564453125,9.736433029174805,15.29819107055664,8.386085510253906,15.674283027648926,0
6.188560485839844,15.67446231842041,7.69691276550293,15.424687385559082,6.141416549682617,15.291566848754883,0
-7.988908767700195,15.377859115600586,-5.987800598144531,15.506298065185547,-4.401813507080078,15.833999633789062,0
7.5697784423828125,15.470758438110352,10.87847900390625,15.224067687988281,9.081768035888672,15.776359558105469,0
14.565106391906738,15.364616394042969,15.38976764678955,15.102957725524902,15.022135734558105,15.03398323059082,1
13.257292747497559,15.693526268005371,11.661837577819824,15.46591567993164,13.620096206665039,15.318735122680664,0
4.241682052612305,15.15257740020752,6.271614074707031,15.52775764465332,3.076475143432617,15.905220031738281,0
-6.4593658447265625,15.438611030578613,-5.947540283203125,15.520578384399414,-9.092466354370117,15.82999038696289,0
-6.587940216064453,15.354445457458496,-5.117712020874023,15.311269760131836,-6.447010040283203,15.610960960388184,0
-9.182842254638672,15.428976058959961,-8.626684188842773,15.352798461914062,-5.227663040161133,15.123882293701172,0
-10.321063995361328,15.849573135375977,-13.782108306884766,15.579106330871582,-13.102266311645508,15.850229263305664,0
1.6811599731445312,15.300496101379395,2.764425277709961,15.428885459899902,2.6274242401123047,15.678722381591797,0
7.292760848999023,15.630727767944336,6.746845245361328,15.329903602600098,6.942770004272461,15.038959503173828,0
6.393930435180664,15.243680953979492,7.726346969604492,15.37283992767334,5.372276306152344,15.183393478393555,0
0.2176513671875,15.116418838500977,0.029085159301757812,15.269840240478516,0.09420967102050781,15.746991157531738,0
4.559480667114258,15.476048469543457,5.042963027954102,15.528721809387207,8.769363403320312,15.170426368713379,0
12.653702735900879,15.206809997558594,14.087821960449219,15.127181053161621,14.143674850463867,15.062185287475586,0
13.69601058959961,15.25924301147461,13.753755569458008,15.181382179260254,10.823047637939453,15.248828887939453,0
9.161855697631836,15.132965087890625,10.331573486328125,15.660235404968262,2.637298583984375,15.318252563476562,0
-3.7325820922851562,15.798508644104004,-5.480419158935547,15.423920631408691,-5.356557846069336,15.84553337097168,0
-5.66912841796875,15.644426345825195,-4.416759490966797,15.446338653564453,-5.824563980102539,15.063299179077148,0
-9.759666442871094,15.468145370483398,-8.738414764404297,15.153487205505371,-7.570972442626953,15.299464225769043,0
-12.813621520996094,15.178414344787598,-12.808605194091797,15.661863327026367,-12.289077758789062,15.479988098144531,0
4.432857513427734,15.263334274291992,5.876453399658203,15.452645301818848,6.709524154663086,15.304630279541016,0
8.670389175415039,15.631406784057617,6.692176818847656,15.243440628051758,9.059427261352539,15.165353775024414,0
6.435266494750977,15.353291511535645,8.641206741333008,15.443866729736328,4.712375640869141,15.070977210998535,0
-7.390596389770508,15.365670204162598,-6.822254180908203,15.250960350036621,-5.743251800537109,15.40185546875,0
12.425445556640625,15.777571678161621,9.46487808227539,15.393664360046387,8.958820343017578,15.463600158691406,0
15.570816993713379,15.357887268066406,13.728370666503906,15.104835510253906,12.945596694946289,15.300567626953125,0
13.33747386932373,15.017213821411133,17.219982147216797,15.362237930297852,16.185588836669922,15.232486724853516,1
7.638551712036133,15.833580017089844,7.50700569152832,15.518010139465332,3.493429183959961,15.903520584106445,0
-7.198310852050781,15.78316593170166,-6.466777801513672,15.413009643554688,-8.700122833251953,15.370126724243164,0
-3.9274024963378906,15.656706809997559,-4.610782623291016,15.413572311401367,-6.122894287109375,15.181599617004395,0
-9.62197494506836,15.014810562133789,-7.391290664672852,15.343169212341309,-8.180646896362305,15.737558364868164,0
-11.939128875732422,15.247456550598145,-13.014366149902344,15.30323600769043,-13.350833892822266,15.351152420043945,0
-1.0141792297363281,15.055610656738281,2.677701950073242,15.19431209564209,4.328310012817383,15.129904747009277,0
8.599674224853516,15.338757514953613,6.879781723022461,15.29045581817627,5.7150726318359375,15.225899696350098,0
6.992227554321289,15.22884750366211,5.974340438842773,15.45903205871582,7.156787872314453,15.629234313964844,0
-1.4694461822509766,15.748802185058594,-1.632314682006836,15.291067123413086,-3.821310043334961,15.825860023498535,0
11.505553245544434,15.832893371582031,9.349712371826172,15.415616035461426,5.711277008056641,15.929224967956543,0
16.162639617919922,15.65175724029541,10.69795036315918,15.312606811523438,13.462718963623047,15.061903953552246,0
14.483231544494629,15.704291343688965,13.93752670288086,15.466280937194824,16.068401336669922,15.295863151550293,0
6.657279968261719,15.354528427124023,10.07475471496582,15.672430038452148,7.341623306274414,15.786299705505371,0
-4.6689910888671875,15.792652130126953,-4.5487213134765625,15.425636291503906,-3.601612091064453,15.194518089294434,0
-5.897296905517578,15.367652893066406,-5.186149597167969,15.395861625671387,-5.420417785644531,15.626742362976074,1
-5.600744247436523,15.286648750305176,-7.216014862060547,15.345710754394531,-6.857141494750977,15.140091896057129,1
-10.085384368896484,15.176939010620117,-12.744243621826172,15.605464935302734,-13.465835571289062,15.781866073608398,1
7.536054611206055,15.724051475524902,5.8673858642578125,15.520150184631348,8.573089599609375,15.291919708251953,1
8.734355926513672,15.18721866607666,9.914794921875,15.36531925201416,10.69390869140625,15.679104804992676,2
4.2862701416015625,15.66995906829834,7.666685104370117,15.31273078918457,8.206092834472656,15.170701026916504,2
-0.8777923583984375,15.80849552154541,0.32988929748535156,15.659879684448242,-4.0879669189453125,15.831742286682129,2
9.776966094970703,15.852639198303223,11.178741455078125,15.228203773498535,9.242053985595703,15.436354637145996,2
16.172468185424805,15.702313423156738,17.698627471923828,15.311665534973145,17.19302749633789,15.155056953430176,4
17.703540802001953,15.763665199279785,15.97973918914795,15.439364433288574,13.354527473449707,15.687820434570312,6
7.436071395874023,15.89711856842041,7.910118103027344,15.518138885498047,4.497814178466797,15.42434024810791,3
-5.209537506103516,15.131543159484863,-7.222953796386719,15.298673629760742,-5.7460784912109375,15.366494178771973,0
-5.220729827880859,14.970294952392578,-5.6374664306640625,15.10920524597168,-6.133186340332031,15.61336898803711,0
-8.36703872680664,15.71076488494873,-6.988168716430664,15.344305038452148,-5.492431640625,15.22739315032959,0
-7.87095832824707,15.36582088470459,-12.3048095703125,15.601421356201172,-11.487266540527344,15.34361743927002,0
5.005138397216797,15.728316307067871,4.639381408691406,15.193852424621582,1.2950363159179688,15.358396530151367,0
7.917427062988281,15.181618690490723,8.64544677734375,15.371894836425781,7.41844367980957,15.037640571594238,0
6.915529251098633,15.642996788024902,8.790992736816406,15.343758583068848,8.338117599487305,15.700973510742188,0
0.6171398162841797,15.303787231445312,-4.615848541259766,15.48707389831543,-1.9304389953613281,15.840929985046387,0
9.378046035766602,15.306414604187012,9.752838134765625,15.41845703125,7.602151870727539,15.937153816223145,0
12.529656410217285,15.35315990447998,14.388094902038574,15.125406265258789,13.519864082336426,15.165356636047363,0
13.937555313110352,15.07103157043457,16.105663299560547,15.44931411743164,14.952629089355469,15.721741676330566,1
8.581254959106445,15.908722877502441,5.406951904296875,15.29340648651123,7.644214630126953,15.377674102783203,1
-3.3575382232666016,15.086149215698242,-4.489154815673828,15.216487884521484,-3.3378372192382812,15.201387405395508,1
-4.819816589355469,15.399401664733887,-2.8638172149658203,15.44308853149414,-4.837209701538086,15.236265182495117,0
-7.848381042480469,15.6809663772583,-6.9951324462890625,15.492803573608398,-6.593378067016602,15.144865036010742,0
-12.664644241333008,15.412222862243652,-10.885124206542969,15.50316047668457,-10.673011779785156,15.463678359985352,0
5.720373153686523,15.290477752685547,6.058414459228516,15.357487678527832,8.325592041015625,15.28132438659668,2
11.433503150939941,14.935647010803223,7.283515930175781,15.252893447875977,8.52713394165039,15.028908729553223,3
7.177175521850586,15.379772186279297,9.082216262817383,15.330620765686035,6.424930572509766,15.276765823364258,4
-6.103090286254883,15.399016380310059,1.377676010131836,15.653491973876953,-1.5297412872314453,15.852798461914062,0
11.390669822692871,15.36245346069336,11.010534286499023,15.227079391479492,9.430225372314453,15.437499046325684,4
15.432848930358887,15.670186996459961,19.114166259765625,15.340703964233398,16.766136169433594,15.652324676513672,5
16.963932037353516,15.735555648803711,17.81134033203125,15.356825828552246,15.988487243652344,15.736733436584473,8
4.991239547729492,15.415109634399414,6.254034042358398,15.522801399230957,7.2532501220703125,15.90401554107666,5
-3.798727035522461,15.407326698303223,-7.391166687011719,15.285778999328613,-5.557918548583984,15.36941146850586,0
-4.608711242675781,14.950929641723633,-4.472843170166016,15.391584396362305,-2.396993637084961,15.07830810546875,0
-4.238452911376953,15.684120178222656,-6.542911529541016,15.470892906188965,-5.739940643310547,15.213396072387695,0
-10.716419219970703,15.797636032104492,-6.244178771972656,15.503040313720703,-7.632383346557617,15.31739330291748,0
6.291177749633789,15.684301376342773,4.591161727905273,15.420104026794434,1.4832019805908203,15.36063289642334,1
9.341564178466797,15.379669189453125,9.227027893066406,15.319402694702148,10.136943817138672,15.626697540283203,1
7.790132522583008,15.426351547241211,7.555133819580078,15.44669246673584,7.932746887207031,15.679073333740234,1
-0.533782958984375,15.775894165039062,1.7915058135986328,15.404874801635742,-0.09666633605957031,15.219679832458496,0
9.186592102050781,15.327061653137207,7.670238494873047,15.515938758850098,7.196779251098633,15.923236846923828,1
13.607142448425293,15.391826629638672,14.219895362854004,15.12500286102295,13.272359848022461,15.156610488891602,2
15.890409469604492,15.663721084594727,15.88705062866211,15.44757080078125,16.503623962402344,15.703054428100586,3
9.475273132324219,15.802156448364258,11.627706527709961,15.661406517028809,9.819860458374023,15.835951805114746,1
1.4916000366210938,15.798503875732422,1.767099380493164,15.564878463745117,-0.5062370300292969,15.859586715698242,2
-0.6191310882568359,15.396378517150879,0.9984645843505859,15.488448143005371,-0.3617286682128906,15.273859024047852,1
-4.817087173461914,15.492973327636719,-3.1328601837158203,15.534149169921875,-4.100963592529297,15.193232536315918,1
-8.774408340454102,15.371760368347168,-9.100578308105469,15.650979042053223,-7.151760101318359,15.418334007263184,2
11.54343032836914,15.472975730895996,10.006572723388672,15.346905708312988,10.738899230957031,15.114094734191895,12
14.04144287109375,14.963118553161621,12.784730911254883,15.07153034210205,13.653360366821289,15.68039608001709,11
12.620556831359863,15.006402015686035,10.661127090454102,15.306112289428711,10.900412559509277,15.319119453430176,7
0.8386573791503906,15.759232521057129,-0.8294048309326172,15.540900230407715,-0.3645744323730469,15.16868782043457,3
12.866379737854004,15.063136100769043,15.352121353149414,15.471481323242188,13.434392929077148,15.803290367126465,20
20.51340103149414,15.375229835510254,19.674354553222656,15.25976276397705,17.892478942871094,15.324403762817383,21
18.762622833251953,15.69222354888916,18.559377670288086,15.15042781829834,18.37909698486328,15.362327575683594,18
9.980749130249023,15.889512062072754,7.83294677734375,15.50020980834961,8.343744277954102,15.91585922241211,17
0.09149932861328125,15.376935005187988,-3.276487350463867,15.285187721252441,3.0674571990966797,15.18824291229248,1
0.9137592315673828,15.662548065185547,0.8044452667236328,15.434937477111816,0.42803192138671875,15.268450736999512,0
-3.234548568725586,15.442131996154785,-1.2945499420166016,15.35861587524414,-3.3303375244140625,15.75578784942627,0
-5.990932464599609,15.251421928405762,-4.634346008300781,15.630659103393555,-6.732765197753906,15.774887084960938,1
7.457195281982422,15.280984878540039,8.539327621459961,15.411707878112793,5.958683013916016,15.395365715026855,5
13.542248725891113,15.364119529724121,11.887938499450684,15.376999855041504,11.517143249511719,15.036764144897461,5
11.990801811218262,15.419014930725098,11.321917533874512,15.4297456741333,11.670040130615234,15.278467178344727,5
3.267843246459961,15.769490242004395,5.369590759277344,15.522417068481445,3.7382659912109375,15.207146644592285,2
10.420326232910156,15.115996360778809,9.102046966552734,15.51346206665039,14.943207740783691,15.405119895935059,8
20.12305450439453,15.629448890686035,18.334564208984375,15.126033782958984,20.04726791381836,15.28147029876709,10
17.15751075744629,15.081031799316406,20.183326721191406,15.314925193786621,21.015275955200195,15.338462829589844,11
11.125934600830078,15.910815238952637,14.365739822387695,15.560367584228516,14.230545043945312,15.46055793762207,9
4.97698974609375,15.7866792678833,6.201620101928711,15.538625717163086,3.3777942657470703,15.37285327911377,5
4.729536056518555,14.939327239990234,4.133777618408203,15.319014549255371,4.452917098999023,15.644732475280762,3
1.733316421508789,15.312275886535645,0.19660377502441406,15.366000175476074,0.3325672149658203,15.711882591247559,2
-3.039304733276367,15.559551239013672,-4.666057586669922,15.621472358703613,-1.9603137969970703,15.468544960021973,4
15.312615394592285,15.454971313476562,14.91214656829834,15.376913070678711,15.541339874267578,15.758278846740723,19
16.06841468811035,15.215008735656738,17.992992401123047,15.388607025146484,17.894521713256836,15.605419158935547,19
14.276947021484375,15.656457901000977,14.441534996032715,15.425725936889648,16.671289443969727,15.168251991271973,16
1.42242431640625,15.39556884765625,8.597246170043945,15.64383602142334,3.322782516479492,15.162353515625,4
15.807012557983398,15.822209358215332,19.777507781982422,15.469924926757812,18.45911407470703,15.16079044342041,29
22.776899337768555,15.223764419555664,22.683452606201172,15.370112419128418,20.617414474487305,15.273207664489746,35
22.149869918823242,15.260721206665039,21.25476837158203,15.491101264953613,24.605976104736328,15.753090858459473,31
13.466127395629883,15.871636390686035,12.25833511352539,15.499602317810059,14.568358421325684,15.87900447845459,24
3.7267799377441406,15.42373275756836,5.971920013427734,15.425387382507324,1.6286430358886719,15.351156234741211,1
4.399150848388672,15.650591850280762,5.136974334716797,15.296347618103027,5.125286102294922,15.066258430480957,1
0.5346355438232422,15.412775039672852,3.205972671508789,15.446080207824707,1.357095718383789,15.694626808166504,1
-2.2952041625976562,15.798245429992676,-1.6736412048339844,15.4834623336792,-0.110107421875,15.29653549194336,2
11.09246826171875,15.326910018920898,13.44489574432373,15.454096794128418,12.645535469055176,15.794017791748047,4
18.0835018157959,15.597942352294922,17.444995880126953,15.047799110412598,17.39411163330078,15.124122619628906,5
16.431926727294922,15.637781143188477,16.210838317871094,15.339969635009766,16.950136184692383,15.667466163635254,5
6.065509796142578,15.51282787322998,8.71774673461914,15.514866828918457,6.28167724609375,15.83971118927002,1
16.365978240966797,15.096195220947266,18.79478645324707,15.448412895202637,15.814270973205566,15.948575973510742,7
22.06501579284668,15.219720840454102,22.94712257385254,15.40670394897461,21.98506736755371,15.16782283782959,10
22.809772491455078,15.698978424072266,25.088905334472656,15.34756088256836,23.81873321533203,15.6885404586792,12
15.47029972076416,15.388029098510742,19.924503326416016,15.682239532470703,15.430272102355957,15.369248390197754,7
