seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.45271301269531,15.541583061218262,66.22586059570312,15.411774635314941,66.62505340576172,15.7593994140625,90
64.52079772949219,15.540281295776367,67.30196380615234,15.539375305175781,69.6998291015625,15.485305786132812,80
59.10651779174805,15.537545204162598,63.403282165527344,15.363950729370117,63.463809967041016,15.482490539550781,34
41.592323303222656,15.508683204650879,42.98291015625,15.227553367614746,40.748756408691406,15.452568054199219,36
46.6541862487793,15.507238388061523,49.202186584472656,15.397350311279297,43.79997634887695,15.157322883605957,41
44.323509216308594,15.50856876373291,45.70341110229492,15.22822093963623,45.185791015625,15.57128620147705,34
36.99189758300781,15.515356063842773,34.59986114501953,15.39356517791748,33.71965026855469,15.153120040893555,29
53.231075286865234,15.561835289001465,50.51295471191406,15.398103713989258,50.954856872558594,15.142203330993652,46
58.27704620361328,15.55831527709961,59.667484283447266,15.224615097045898,60.02730178833008,15.568037986755371,57
57.58036422729492,15.046300888061523,58.21697998046875,15.228250503540039,55.55918884277344,15.459562301635742,49
51.15587615966797,15.762555122375488,47.78490447998047,15.39677619934082,51.737674713134766,15.568591117858887,35
60.88799285888672,15.561300277709961,62.565025329589844,15.437021255493164,57.62257766723633,15.152078628540039,48
65.45472717285156,15.05385971069336,66.0345687866211,15.542787551879883,63.357261657714844,15.160808563232422,64
65.47763061523438,15.762340545654297,65.57723999023438,15.225533485412598,61.93052291870117,15.156754493713379,64
56.3302001953125,15.508577346801758,56.99901580810547,15.535717964172363,53.277130126953125,15.155121803283691,50
40.55320358276367,15.045951843261719,37.67802810668945,15.397725105285645,37.80644989013672,15.149979591369629,69
45.41053771972656,15.553205490112305,50.460731506347656,15.397320747375488,43.54098129272461,15.155882835388184,69
46.684879302978516,15.25322151184082,41.0261116027832,15.39358901977539,42.11460876464844,15.153053283691406,40
37.2301139831543,15.51130485534668,34.94967269897461,15.395562171936035,39.76457595825195,15.466179847717285,51
56.19264221191406,15.762734413146973,54.139244079589844,15.440831184387207,54.28268814086914,15.7501802444458,76
58.87986755371094,15.258665084838867,55.704402923583984,15.393604278564453,58.33678436279297,15.456436157226562,93
57.61370086669922,15.047165870666504,54.2111701965332,15.397967338562012,58.654273986816406,15.568748474121094,90
50.31389617919922,15.559629440307617,49.57121276855469,15.433405876159668,50.85104751586914,15.466394424438477,70
61.3398551940918,15.567668914794922,57.84555435180664,15.394908905029297,63.30251693725586,15.56290054321289,92
65.48834228515625,15.054868698120117,66.13638305664062,15.543062210083008,63.098365783691406,15.159302711486816,99
65.77085876464844,15.253838539123535,61.19373321533203,15.392107963562012,61.67171096801758,15.158658981323242,89
56.56863784790039,15.507224082946777,60.103179931640625,15.221168518066406,59.430274963378906,15.149330139160156,90
3.722829818725586,15.546102523803711,3.7943077087402344,15.388282775878906,5.723283767700195,15.141144752502441,6
10.096391677856445,15.259371757507324,9.820785522460938,15.39921760559082,10.02221965789795,15.098291397094727,3
5.768064498901367,15.539560317993164,6.153984069824219,15.377633094787598,7.872804641723633,15.146800994873047,1
0.9006595611572266,15.259760856628418,1.3029956817626953,15.252618789672852,-0.48253440856933594,15.80215072631836,1
16.916921615600586,15.511298179626465,15.080446243286133,15.388745307922363,14.609822273254395,15.46886920928955,24
22.42782211303711,15.068132400512695,20.832134246826172,15.372967720031738,21.815919876098633,15.810644149780273,29
18.562110900878906,15.752083778381348,20.54656219482422,15.245235443115234,19.513118743896484,15.805169105529785,25
13.672017097473145,15.541485786437988,13.816715240478516,15.256399154663086,13.292510032653809,15.56595516204834,5
24.698225021362305,15.547327995300293,22.16900062561035,15.3865966796875,22.82277488708496,15.47581958770752,29
28.899518966674805,15.52082633972168,29.35814666748047,15.243537902832031,27.79587173461914,15.474726676940918,44
26.044544219970703,15.752616882324219,28.248804092407227,15.428272247314453,27.220190048217773,15.56075668334961,45
22.297122955322266,15.069664001464844,20.2451229095459,15.379714965820312,19.97560691833496,15.804433822631836,36
4.786411285400391,15.075286865234375,3.1559486389160156,15.372230529785156,5.051492691040039,15.46988582611084,2
8.852506637573242,15.742746353149414,9.350093841552734,15.425843238830566,9.76004409790039,15.557985305786133,2
9.781436920166016,15.264242172241211,6.503894805908203,15.37821102142334,9.075014114379883,15.147302627563477,1
2.460693359375,15.078968048095703,2.5586585998535156,15.25730037689209,2.539396286010742,15.465179443359375,1
17.154964447021484,15.512590408325195,19.081850051879883,15.246683120727539,16.91851806640625,15.093767166137695,5
22.460975646972656,15.077605247497559,22.365562438964844,15.387409210205078,22.405643463134766,15.564536094665527,10
20.667850494384766,15.260810852050781,21.8018856048584,15.247138977050781,20.2088623046875,15.565738677978516,13
12.780834197998047,15.259418487548828,15.07221794128418,15.258550643920898,14.68349838256836,15.138819694519043,3
24.655540466308594,15.07289981842041,26.442386627197266,15.24559211730957,24.350784301757812,15.473352432250977,8
29.13800048828125,15.523868560791016,30.055408477783203,15.429146766662598,29.323795318603516,15.47237491607666,15
29.106531143188477,15.069664001464844,26.671655654907227,15.38074016571045,28.363195419311523,15.141189575195312,24
19.476057052612305,15.513028144836426,20.672348022460938,15.38478946685791,21.95050811767578,15.558671951293945,26
5.1003875732421875,15.746687889099121,5.305864334106445,15.436050415039062,5.622447967529297,15.101797103881836,5
11.570108413696289,15.275437355041504,11.233490943908691,15.548819541931152,8.651336669921875,15.49484920501709,4
10.261634826660156,15.27353572845459,8.937406539916992,15.382905960083008,8.372142791748047,15.148199081420898,2
0.6624774932861328,15.51888370513916,2.197267532348633,15.54556655883789,0.688568115234375,15.77585220336914,2
17.680017471313477,15.515220642089844,17.48180389404297,15.205646514892578,17.26793098449707,15.785921096801758,24
22.45599937438965,15.270752906799316,23.65114402770996,15.55800724029541,22.98721694946289,15.783681869506836,28
21.147584915161133,15.269710540771484,20.57923698425293,15.428122520446777,20.684123992919922,15.786831855773926,20
14.993391990661621,15.546651840209961,16.046022415161133,15.393072128295898,12.25234603881836,15.473841667175293,5
25.064441680908203,15.749004364013672,25.757078170776367,15.375468254089355,25.740489959716797,15.557462692260742,34
28.714374542236328,15.05118179321289,28.4115047454834,15.392411231994629,27.95084571838379,15.505804061889648,46
28.064868927001953,15.562421798706055,25.4320068359375,15.397358894348145,26.70168113708496,15.487381935119629,45
20.000713348388672,15.521483421325684,19.629825592041016,15.394702911376953,21.353540420532227,15.146406173706055,36
7.090576171875,15.2625150680542,5.268104553222656,15.389496803283691,5.363376617431641,15.102391242980957,0
10.542032241821289,15.55942153930664,10.394548416137695,15.2095308303833,10.179500579833984,15.493827819824219,0
7.541099548339844,15.565791130065918,9.885004043579102,15.55148696899414,9.671562194824219,15.09998893737793,0
1.4874839782714844,15.057713508605957,1.066671371459961,15.441532135009766,3.1773433685302734,15.56805419921875,2
18.89674949645996,15.747483253479004,17.585355758666992,15.447138786315918,18.72939682006836,15.564797401428223,5
21.487834930419922,15.051468849182129,23.752519607543945,15.55871295928955,23.015888214111328,15.779613494873047,10
20.649810791015625,15.521052360534668,22.302642822265625,15.557361602783203,21.915485382080078,15.566485404968262,11
13.317876815795898,15.52551555633545,16.395977020263672,15.386125564575195,15.822291374206543,15.577689170837402,3
26.47146224975586,15.559637069702148,23.643083572387695,15.398421287536621,24.903654098510742,15.78094482421875,9
31.649625778198242,15.258732795715332,30.26897621154785,15.213785171508789,29.47863006591797,15.50193977355957,25
27.571060180664062,15.519133567810059,29.455270767211914,15.380581855773926,28.86281967163086,15.154202461242676,22
20.23904037475586,15.526339530944824,21.7723331451416,15.440650939941406,22.5556583404541,15.151113510131836,24
-10.647834777832031,15.050201416015625,-9.45345687866211,15.216072082519531,-11.611837387084961,15.775919914245605,0
-5.644012451171875,15.537931442260742,-5.887838363647461,15.44507884979248,-4.886203765869141,15.453325271606445,0
-7.411891937255859,15.506300926208496,-6.936248779296875,15.386292457580566,-7.723377227783203,15.569412231445312,0
-14.020774841308594,15.761465072631836,-13.999691009521484,15.36681079864502,-12.402544021606445,15.150376319885254,0
2.1824092864990234,15.768501281738281,2.2008285522460938,15.562223434448242,1.2269515991210938,15.456917762756348,0
7.027650833129883,15.049883842468262,7.942365646362305,15.566973686218262,6.958076477050781,15.766107559204102,0
5.299949645996094,15.780628204345703,5.261802673339844,15.357684135437012,4.951032638549805,15.466530799865723,0
-2.6665000915527344,15.267292022705078,-1.4524002075195312,15.385769844055176,-1.1714096069335938,15.58594799041748,0
9.19497299194336,15.505159378051758,10.420808792114258,15.219057083129883,9.570133209228516,15.582345008850098,0
14.256954193115234,15.50626277923584,14.592000961303711,15.223560333251953,14.534281730651855,15.15697193145752,1
12.331055641174316,15.538005828857422,11.438446998596191,15.389086723327637,13.164007186889648,15.465958595275879,0
6.89683723449707,15.053951263427734,5.448459625244141,15.444018363952637,5.117635726928711,15.769247055053711,0
-9.904930114746094,15.5059232711792,-8.725204467773438,15.380931854248047,-11.583883285522461,15.775484085083008,0
-4.843019485473633,15.504486083984375,-4.373661041259766,15.561963081359863,-4.703487396240234,15.572585105895996,0
-7.173431396484375,15.506641387939453,-7.035776138305664,15.446080207824707,-4.892873764038086,15.151811599731445,0
-12.70566177368164,15.763816833496094,-13.649887084960938,15.363555908203125,-15.312353134155273,15.768930435180664,0
2.0499305725097656,15.27434253692627,1.5912837982177734,15.450878143310547,2.559011459350586,15.58441162109375,0
8.071737289428711,15.769523620605469,8.043933868408203,15.570393562316895,8.363523483276367,15.1591796875,0
6.214324951171875,15.270563125610352,6.59385871887207,15.563447952270508,5.931360244750977,15.102686882019043,0
-0.32950782775878906,15.057372093200684,0.3058967590332031,15.213967323303223,-0.34792327880859375,15.584732055664062,0
9.433525085449219,15.507420539855957,9.653871536254883,15.560775756835938,12.245643615722656,15.149489402770996,0
15.722412109375,15.264371871948242,15.847330093383789,15.224538803100586,15.736506462097168,15.161378860473633,0
14.41418743133545,15.263595581054688,14.39627456665039,15.218518257141113,12.598838806152344,15.106200218200684,0
6.930103302001953,15.052691459655762,6.894620895385742,15.389512062072754,3.945119857788086,15.102731704711914,0
-9.099502563476562,15.559889793395996,-10.31338119506836,15.532305717468262,-11.021074295043945,15.767996788024902,0
-5.522085189819336,15.758529663085938,-4.158849716186523,15.404117584228516,-5.1060943603515625,15.158230781555176,0
-6.952899932861328,15.50251293182373,-8.6485595703125,15.231772422790527,-6.333370208740234,15.462069511413574,0
-14.329902648925781,15.055741310119629,-13.227684020996094,15.379615783691406,-14.817760467529297,15.11961555480957,0
0.5438442230224609,15.25582504272461,1.1009445190429688,15.39452838897705,2.417346954345703,15.120756149291992,0
9.26474380493164,15.558523178100586,7.54265022277832,15.427839279174805,8.152132034301758,15.121636390686035,0
5.464382171630859,15.505122184753418,6.033504486083984,15.37878131866455,5.468669891357422,15.160226821899414,0
-3.1789112091064453,15.263983726501465,-2.864992141723633,15.237781524658203,-1.4831962585449219,15.466775894165039,0
11.87585735321045,15.567290306091309,11.497496604919434,15.438739776611328,9.242319107055664,15.463398933410645,0
14.715917587280273,15.502618789672852,12.676324844360352,15.223817825317383,14.215167999267578,15.469893455505371,0
12.315716743469238,15.051401138305664,14.820448875427246,15.440672874450684,13.392729759216309,15.112897872924805,1
8.506235122680664,15.557328224182129,6.929170608520508,15.43474292755127,5.708398818969727,15.7676362991333,0
-8.647891998291016,15.557988166809082,-10.211536407470703,15.538148880004883,-10.731204986572266,15.118216514587402,0
-4.206958770751953,15.759634017944336,-2.900482177734375,15.396516799926758,-4.996515274047852,15.120399475097656,0
-7.520122528076172,15.06323528289795,-5.555120468139648,15.432218551635742,-7.576128005981445,15.761335372924805,0
-14.296154022216797,15.060778617858887,-14.123046875,15.236552238464355,-15.076763153076172,15.11562442779541,0
0.6385478973388672,15.048456192016602,2.4003162384033203,15.22494125366211,4.521512985229492,15.167097091674805,0
8.032955169677734,15.503835678100586,7.94744873046875,15.535696029663086,7.530519485473633,15.466700553894043,0
5.701942443847656,15.262126922607422,6.383125305175781,15.37710189819336,5.424615859985352,15.550436973571777,0
-0.021612167358398438,15.764076232910156,-1.6095466613769531,15.235929489135742,-1.870565414428711,15.766823768615723,0
12.327615737915039,15.566912651062012,11.82674789428711,15.439613342285156,9.465373992919922,15.77027702331543,0
17.373252868652344,15.558448791503906,15.299488067626953,15.54090690612793,15.384577751159668,15.161470413208008,0
14.300601959228516,15.759961128234863,13.366132736206055,15.375642776489258,14.493732452392578,15.465882301330566,0
6.014337539672852,15.256937026977539,6.6927642822265625,15.388046264648438,7.16606330871582,15.546355247497559,0
-10.191207885742188,15.550738334655762,-9.459022521972656,15.535955429077148,-8.142778396606445,15.150801658630371,0
-4.688190460205078,15.500462532043457,-5.340167999267578,15.3803071975708,-5.913303375244141,15.577353477478027,1
-4.634269714355469,15.263002395629883,-5.167184829711914,15.53982162475586,-5.993406295776367,15.1541109085083,1
-12.36867904663086,15.052228927612305,-11.735328674316406,15.382344245910645,-14.203105926513672,15.58329963684082,1
4.411832809448242,15.780221939086914,3.003171920776367,15.387523651123047,3.899372100830078,15.109993934631348,1
7.56001091003418,15.263314247131348,8.332353591918945,15.38589096069336,9.456567764282227,15.769848823547363,2
5.172849655151367,15.548300743103027,7.25006103515625,15.544132232666016,8.207290649414062,15.10621452331543,2
0.6902103424072266,15.775333404541016,0.2751121520996094,15.394461631774902,-1.557882308959961,15.584619522094727,2
11.894654273986816,15.78725528717041,10.347049713134766,15.228448867797852,9.88591194152832,15.453432083129883,2
16.468841552734375,15.784405708312988,16.052061080932617,15.533516883850098,16.30146598815918,15.107104301452637,4
15.012320518493652,15.783183097839355,13.333833694458008,15.383588790893555,12.369810104370117,15.576726913452148,6
8.173151016235352,15.786332130432129,7.467014312744141,15.434206008911133,7.373434066772461,15.4475736618042,3
-10.009330749511719,15.054262161254883,-8.27200698852539,15.234701156616211,-7.8853607177734375,15.448108673095703,0
-4.944299697875977,15.049966812133789,-4.100423812866211,15.229154586791992,-5.090051651000977,15.573301315307617,0
-7.693962097167969,15.554460525512695,-5.017194747924805,15.43264389038086,-4.941173553466797,15.105488777160645,0
-11.527612686157227,15.263070106506348,-12.560009002685547,15.378917694091797,-13.594852447509766,15.105488777160645,0
5.726903915405273,15.770888328552246,4.242002487182617,15.223043441772461,3.200794219970703,15.449967384338379,0
8.554197311401367,15.264272689819336,9.590780258178711,15.385724067687988,8.465343475341797,15.159187316894531,0
5.624935150146484,15.549942970275879,7.35181999206543,15.543485641479492,7.181680679321289,15.774137496948242,0
-0.6414928436279297,15.266897201538086,-0.9583034515380859,15.440180778503418,0.036884307861328125,15.773686408996582,0
11.280567169189453,15.264280319213867,12.364481925964355,15.442920684814453,11.372628211975098,15.783967018127441,0
14.88853931427002,15.499245643615723,15.773396492004395,15.231225967407227,16.042373657226562,15.104443550109863,0
14.310791015625,15.049761772155762,13.7001371383667,15.387917518615723,14.788904190063477,15.778237342834473,1
9.488285064697266,15.777591705322266,7.592889785766602,15.226057052612305,8.190105438232422,15.154354095458984,1
-9.390937805175781,15.039641380310059,-9.27309799194336,15.235740661621094,-7.620901107788086,15.168720245361328,1
-3.415325164794922,15.53228759765625,-2.6462554931640625,15.389322280883789,-3.998779296875,15.455029487609863,0
-5.3524322509765625,15.74846076965332,-5.625339508056641,15.384485244750977,-5.471391677856445,15.16700553894043,0
-12.023805618286133,15.282527923583984,-11.423110961914062,15.560441970825195,-13.35452651977539,15.10067081451416,0
2.5851287841796875,15.28736686706543,2.963705062866211,15.438373565673828,3.8808040618896484,15.095376968383789,2
8.284523010253906,15.036792755126953,7.763982772827148,15.430252075195312,7.785646438598633,15.16126537322998,3
6.6717529296875,15.532204627990723,8.580474853515625,15.56067943572998,5.838537216186523,15.45423412322998,4
-1.1373233795166016,15.282572746276855,2.113483428955078,15.370626449584961,1.4438228607177734,15.60240650177002,0
10.784645080566406,15.29338264465332,10.601312637329102,15.228752136230469,10.327436447143555,15.457376480102539,4
16.068012237548828,15.753751754760742,17.382261276245117,15.571981430053711,17.568090438842773,15.600454330444336,5
14.611013412475586,15.75516128540039,15.041671752929688,15.431426048278809,14.511816024780273,15.758503913879395,8
7.061882019042969,15.286500930786133,8.346782684326172,15.566655158996582,9.278472900390625,15.61014461517334,5
-7.307573318481445,15.283622741699219,-8.017383575439453,15.241755485534668,-7.443752288818359,15.455946922302246,0
-4.291769027709961,15.040796279907227,-3.1520156860351562,15.363503456115723,-2.9278392791748047,15.15954303741455,0
-4.037742614746094,15.74330997467041,-4.645294189453125,15.365784645080566,-4.959970474243164,15.099276542663574,0
-11.74801254272461,15.542734146118164,-11.321014404296875,15.55737590789795,-10.576238632202148,15.16109848022461,0
4.94019889831543,15.543745040893555,3.2931442260742188,15.441397666931152,3.642538070678711,15.459761619567871,1
9.240070343017578,15.536015510559082,10.132467269897461,15.571120262145996,10.557090759277344,15.596691131591797,1
6.909824371337891,15.535683631896973,8.539630889892578,15.371652603149414,6.932796478271484,15.763398170471191,1
1.5708274841308594,15.54537296295166,1.0967445373535156,15.562475204467773,1.339529037475586,15.153731346130371,0
11.778630256652832,15.290383338928223,12.174230575561523,15.36719036102295,11.124131202697754,15.767711639404297,1
16.161388397216797,15.535743713378906,16.0277042388916,15.226133346557617,16.023805618286133,15.093003273010254,2
14.64225959777832,15.538884162902832,14.007444381713867,15.38187313079834,16.195093154907227,15.599955558776855,3
9.227283477783203,15.543313980102539,8.205257415771484,15.382588386535645,10.101913452148438,15.61178207397461,1
-5.90118408203125,15.763362884521484,-5.097770690917969,15.42203426361084,-6.439126968383789,15.791597366333008,2
0.45331764221191406,15.522147178649902,0.9284782409667969,15.436230659484863,0.5303096771240234,15.492660522460938,1
-1.877349853515625,15.525863647460938,-2.0507335662841797,15.425616264343262,-0.7865772247314453,15.088715553283691,1
-8.316747665405273,15.241082191467285,-7.853069305419922,15.422533988952637,-6.954982757568359,15.48812198638916,2
7.808557510375977,15.52395248413086,7.084081649780273,15.432487487792969,8.208242416381836,15.151470184326172,12
11.598821640014648,15.054003715515137,11.483782768249512,15.219733238220215,12.131041526794434,15.77160930633545,11
10.984333038330078,15.05504322052002,10.76571273803711,15.533041000366211,10.367650985717773,15.494956016540527,7
5.21519660949707,15.538474082946777,3.433256149291992,15.415548324584961,4.050548553466797,15.15480899810791,3
13.793148040771484,15.06099796295166,13.826064109802246,15.537829399108887,14.018706321716309,15.7882661819458,20
19.791481018066406,15.521391868591309,20.639366149902344,15.427412033081055,19.82970428466797,15.50633716583252,21
18.286632537841797,15.539478302001953,17.393558502197266,15.217424392700195,18.580612182617188,15.507389068603516,18
10.34157943725586,15.777045249938965,10.532059669494629,15.534253120422363,10.290201187133789,15.77822208404541,17
-3.600404739379883,15.241569519042969,-3.9453296661376953,15.224287986755371,-2.5051193237304688,15.150141716003418,1
-0.011577606201171875,15.772591590881348,2.1871185302734375,15.430855751037598,2.0584583282470703,15.498440742492676,0
-1.6390151977539062,15.525930404663086,-1.5498771667480469,15.540438652038574,-2.9941749572753906,15.778011322021484,0
-8.367855072021484,15.065448760986328,-6.594600677490234,15.420458793640137,-8.039958953857422,15.551139831542969,1
7.286100387573242,15.242742538452148,7.4135284423828125,15.434220314025879,8.171707153320312,15.494330406188965,5
13.108449935913086,15.53128433227539,13.748908042907715,15.363199234008789,12.90086555480957,15.163949966430664,5
10.778247833251953,15.533669471740723,10.493919372558594,15.417428016662598,11.8954439163208,15.496580123901367,5
5.666938781738281,15.53521728515625,6.17943000793457,15.36622428894043,5.252885818481445,15.161250114440918,2
13.826520919799805,15.06147575378418,13.927865982055664,15.536967277526855,16.384506225585938,15.504851341247559,8
21.739238739013672,15.534421920776367,20.100173950195312,15.227887153625488,21.357419967651367,15.509270668029785,10
18.277185440063477,15.058457374572754,19.49176597595215,15.425992965698242,20.108325958251953,15.50739574432373,11
11.657113075256348,15.776955604553223,13.161843299865723,15.362483024597168,13.872105598449707,15.501254081726074,9
-1.8444499969482422,15.761383056640625,-0.9583549499511719,15.406172752380371,-1.5689811706542969,15.446961402893066,5
4.630441665649414,15.035137176513672,5.035173416137695,15.480879783630371,4.348859786987305,15.584724426269531,3
4.130760192871094,15.29306411743164,3.5581741333007812,15.467302322387695,2.1524295806884766,15.58519458770752,2
-5.377006530761719,15.498209953308105,-3.713644027709961,15.412229537963867,-4.26751708984375,15.10317611694336,4
11.640604972839355,15.496408462524414,12.185066223144531,15.467310905456543,11.247692108154297,15.776409149169922,19
16.325115203857422,15.294946670532227,16.354103088378906,15.404936790466309,16.994029998779297,15.585165023803711,19
13.75475788116455,15.76281452178955,13.375011444091797,15.412842750549316,17.275672912597656,15.10860824584961,16
7.129985809326172,15.295622825622559,9.298782348632812,15.364681243896484,8.19443130493164,15.148820877075195,4
18.119890213012695,15.768092155456543,18.24776840209961,15.534022331237793,19.724834442138672,15.146467208862305,29
24.525287628173828,15.295843124389648,23.851030349731445,15.35234260559082,22.703603744506836,15.448513984680176,35
23.21664047241211,15.292342185974121,20.463600158691406,15.412115097045898,22.27169418334961,15.778034210205078,31
14.39846420288086,15.764647483825684,14.953734397888184,15.537598609924316,16.538795471191406,15.58214282989502,24
0.9597358703613281,15.290793418884277,0.5638790130615234,15.473861694335938,-0.18096351623535156,15.106941223144531,1
4.044990539550781,15.756868362426758,5.364572525024414,15.48151969909668,5.129068374633789,15.143680572509766,1
2.1930179595947266,15.497664451599121,3.3471012115478516,15.412479400634766,2.975799560546875,15.585149765014648,1
-3.6677417755126953,15.546845436096191,-4.0044708251953125,15.465938568115234,-2.5189952850341797,15.150362014770508,2
11.846120834350586,15.291560173034668,12.514589309692383,15.475203514099121,11.275873184204102,15.779561042785645,4
18.06619644165039,15.542526245117188,17.720365524291992,15.203153610229492,18.44343376159668,15.107786178588867,5
15.065328598022461,15.54466724395752,15.289804458618164,15.53472900390625,15.620856285095215,15.584739685058594,5
7.278541564941406,15.496280670166016,9.648794174194336,15.359341621398926,7.547342300415039,15.781538009643555,1
19.467844009399414,15.03895092010498,21.2695255279541,15.467146873474121,18.88348388671875,15.784862518310547,7
25.518951416015625,15.289615631103516,24.701303482055664,15.40152359008789,25.110754013061523,15.102034568786621,10
22.552467346191406,15.759759902954102,24.592498779296875,15.45901107788086,23.455556869506836,15.583545684814453,12
16.3230037689209,15.290724754333496,15.919662475585938,15.409523963928223,16.769317626953125,15.1544828414917,7
