seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.53424835205078,15.511836051940918,58.40151596069336,15.579620361328125,56.96638107299805,15.953828811645508,80
62.83268356323242,15.406570434570312,63.57964324951172,15.398297309875488,62.680152893066406,15.713234901428223,90
65.72395324707031,15.59130859375,66.02702331542969,15.399626731872559,70.70265197753906,15.290826797485352,80
59.359439849853516,15.719411849975586,64.32390594482422,15.55363941192627,63.963584899902344,15.427109718322754,34
47.38090515136719,15.461711883544922,47.73644256591797,15.167428970336914,46.545406341552734,15.3502836227417,36
45.33722686767578,15.390666007995605,48.69181823730469,15.42948055267334,43.27141571044922,15.169072151184082,41
41.12067413330078,15.484196662902832,45.26313400268555,15.107943534851074,42.73426818847656,15.666062355041504,34
39.309783935546875,15.570914268493652,34.912681579589844,15.670892715454102,36.41645812988281,15.476790428161621,29
56.30260467529297,15.662893295288086,52.99004364013672,15.524190902709961,55.309852600097656,15.302428245544434,46
57.281063079833984,15.57373332977295,60.74613952636719,15.036972045898438,60.4462890625,15.569158554077148,57
59.27199172973633,14.909913063049316,58.17864990234375,15.082939147949219,56.74345397949219,15.260177612304688,49
49.42720031738281,15.762316703796387,47.412010192871094,15.673554420471191,48.20122528076172,15.799330711364746,35
61.10310363769531,15.718291282653809,60.45307159423828,15.380167961120605,57.252967834472656,15.294479370117188,48
65.16460418701172,14.869854927062988,67.17146301269531,15.382977485656738,63.921417236328125,15.18490982055664,64
68.0789566040039,15.712852478027344,66.59529113769531,15.111373901367188,64.80453491210938,15.250042915344238,64
55.80030059814453,15.537714958190918,54.178741455078125,15.569183349609375,54.93084716796875,15.331012725830078,50
44.646697998046875,15.038993835449219,41.40808868408203,15.514961242675781,39.99861145019531,15.367945671081543,69
42.54566955566406,15.575061798095703,48.47479248046875,15.390966415405273,42.50639343261719,15.196090698242188,69
46.8194465637207,15.21888542175293,39.55488967895508,15.484358787536621,41.29775619506836,15.243762969970703,40
38.91714859008789,15.532925605773926,34.869544982910156,15.604086875915527,42.77751159667969,15.426894187927246,51
55.299888610839844,15.687698364257812,54.98956298828125,15.402587890625,54.812904357910156,15.774964332580566,76
57.63286209106445,15.151880264282227,54.04328155517578,15.40475845336914,56.47298049926758,15.190261840820312,93
55.375,14.891925811767578,53.63545608520508,15.47282600402832,59.41814422607422,15.621113777160645,90
47.9727897644043,15.715642929077148,45.974510192871094,15.470197677612305,51.337127685546875,15.342649459838867,70
60.190738677978516,15.757502555847168,53.831764221191406,15.52874755859375,57.760223388671875,15.684137344360352,92
61.759300231933594,14.896032333374023,61.03486251831055,15.382241249084473,60.271907806396484,15.187148094177246,99
65.51048278808594,15.215401649475098,61.59673309326172,15.471844673156738,60.19511413574219,15.261515617370605,89
52.53654479980469,15.596426010131836,57.44788360595703,15.249019622802734,58.44556427001953,15.339491844177246,90
8.899368286132812,15.70998764038086,10.656801223754883,15.518336296081543,9.964187622070312,15.142717361450195,6
10.013574600219727,15.187857627868652,9.83651351928711,15.434441566467285,9.115564346313477,15.124743461608887,3
5.0077972412109375,15.592597961425781,5.077007293701172,15.446969985961914,6.634664535522461,15.091859817504883,1
0.6086063385009766,15.354345321655273,6.670467376708984,15.2803955078125,2.4807472229003906,15.957137107849121,1
20.27454948425293,15.477238655090332,20.127653121948242,15.436782836914062,19.522220611572266,15.286686897277832,24
25.22109603881836,14.884946823120117,22.75130844116211,15.40888500213623,23.77356719970703,15.745729446411133,29
19.266427993774414,15.61804485321045,20.437942504882812,15.096683502197266,21.40701675415039,15.792947769165039,25
9.442937850952148,15.683524131774902,9.410627365112305,15.237431526184082,10.140970230102539,15.787979125976562,5
25.0410099029541,15.691560745239258,22.188457489013672,15.468900680541992,22.178985595703125,15.441069602966309,29
29.2425594329834,15.378985404968262,29.842435836791992,15.077178955078125,26.12830924987793,15.275959014892578,44
28.767187118530273,15.701923370361328,30.972618103027344,15.343907356262207,27.616533279418945,15.645784378051758,45
19.08737564086914,15.088589668273926,20.478599548339844,15.594860076904297,18.438106536865234,15.957533836364746,36
9.159961700439453,15.062844276428223,7.157495498657227,15.50695514678955,7.245532989501953,15.348962783813477,2
9.444381713867188,15.606429100036621,9.41176986694336,15.242199897766113,8.14155387878418,15.573511123657227,2
10.035726547241211,15.221292495727539,5.304302215576172,15.465664863586426,8.793437957763672,15.080875396728516,1
5.161733627319336,15.179113388061523,3.231304168701172,15.277417182922363,5.230710983276367,15.433918952941895,1
17.92523193359375,15.421574592590332,18.94229507446289,15.172555923461914,16.92047882080078,15.171337127685547,5
19.59251594543457,14.884980201721191,21.138580322265625,15.35916805267334,21.933767318725586,15.578394889831543,10
21.427087783813477,15.20968246459961,22.05927085876465,15.079797744750977,21.35787582397461,15.620560646057129,13
13.622640609741211,15.267593383789062,14.670830726623535,15.27015209197998,13.201022148132324,15.16214370727539,3
21.57675552368164,15.044097900390625,23.85680389404297,15.178633689880371,23.26487159729004,15.353190422058105,8
26.557252883911133,15.379609107971191,29.320865631103516,15.242388725280762,28.330842971801758,15.220688819885254,15
28.30171012878418,15.012874603271484,27.346145629882812,15.45699405670166,28.744625091552734,15.07563591003418,24
15.277796745300293,15.609121322631836,24.357030868530273,15.645257949829102,21.597204208374023,15.76421070098877,26
12.212356567382812,15.731066703796387,12.429180145263672,15.399744033813477,12.466867446899414,15.224045753479004,5
11.209667205810547,15.20456314086914,10.03862190246582,15.365208625793457,7.518367767333984,15.24019718170166,4
8.621879577636719,15.274209022521973,7.84245491027832,15.451529502868652,7.081806182861328,15.097427368164062,2
3.1601619720458984,15.579683303833008,2.3105545043945312,15.556343078613281,3.302013397216797,15.927371978759766,2
21.383686065673828,15.47868824005127,20.29831314086914,15.099957466125488,21.144838333129883,15.7882661819458,24
22.907024383544922,15.169291496276855,25.344404220581055,15.348074913024902,24.59483528137207,15.72490119934082,28
20.506237030029297,15.192195892333984,19.416091918945312,15.271321296691895,22.228286743164062,15.766042709350586,20
10.435994148254395,15.704819679260254,15.926867485046387,15.66164493560791,7.040594100952148,15.392273902893066,5
22.87845230102539,15.775837898254395,23.292951583862305,15.555594444274902,25.505434036254883,15.73165225982666,34
28.711156845092773,14.873888969421387,26.24616241455078,15.392995834350586,25.757078170776367,15.292874336242676,46
28.313648223876953,15.641267776489258,25.4079647064209,15.471330642700195,26.256254196166992,15.325811386108398,45
19.65068817138672,15.552645683288574,17.4006404876709,15.53266429901123,19.104442596435547,15.185843467712402,36
10.714462280273438,15.35934066772461,7.852363586425781,15.512181282043457,7.684026718139648,15.307990074157715,0
7.476625442504883,15.586977005004883,8.182424545288086,15.04228687286377,8.30677604675293,15.240279197692871,0
6.11961555480957,15.653242111206055,10.272502899169922,15.44487190246582,8.98316764831543,15.186830520629883,0
4.195030212402344,15.16201400756836,3.578094482421875,15.444306373596191,4.467624664306641,15.752760887145996,2
18.155231475830078,15.664169311523438,18.68008041381836,15.407844543457031,19.099044799804688,15.640273094177246,5
18.62581443786621,14.867454528808594,22.329200744628906,15.384540557861328,22.961271286010742,15.691288948059082,10
21.79407501220703,15.41923999786377,23.319778442382812,15.435657501220703,23.224843978881836,15.623116493225098,11
12.140686988830566,15.547414779663086,16.09021759033203,15.535211563110352,16.548828125,15.716163635253906,3
25.12169075012207,15.752717018127441,20.96247100830078,15.473128318786621,21.452638626098633,15.956191062927246,9
28.91298484802246,15.16762924194336,28.170801162719727,15.066149711608887,27.959611892700195,15.23209285736084,25
27.631418228149414,15.417865753173828,30.11159324645996,15.458457946777344,29.191774368286133,15.090635299682617,22
16.386934280395508,15.61971664428711,18.19902801513672,15.506194114685059,21.653045654296875,15.342135429382324,24
-4.470426559448242,15.019460678100586,-4.578556060791016,15.161005020141602,-5.68659782409668,15.867865562438965,0
-6.271167755126953,15.544904708862305,-6.52033805847168,15.281964302062988,-5.148250579833984,15.214399337768555,0
-10.830440521240234,15.474020957946777,-8.343849182128906,15.473443031311035,-9.93035888671875,15.677712440490723,0
-12.777507781982422,15.792037010192871,-13.676982879638672,15.636829376220703,-11.017698287963867,15.216354370117188,0
5.449838638305664,15.684952735900879,6.68992805480957,15.455207824707031,6.484367370605469,15.272016525268555,0
10.340227127075195,14.867497444152832,9.731748580932617,15.361907005310059,8.452425003051758,15.698299407958984,0
6.167064666748047,15.638509750366211,7.671821594238281,15.423023223876953,6.158805847167969,15.268436431884766,0
-7.970865249633789,15.343378067016602,-6.058612823486328,15.493010520935059,-4.463415145874023,15.812980651855469,0
7.560907363891602,15.474935531616211,10.926136016845703,15.181631088256836,9.03409194946289,15.748476028442383,0
14.550187110900879,15.370604515075684,15.268146514892578,15.059296607971191,14.984864234924316,15.004347801208496,1
13.191676139831543,15.62210464477539,11.611444473266602,15.453181266784668,13.589637756347656,15.292546272277832,0
4.206506729125977,15.071063041687012,6.196132659912109,15.512200355529785,3.1169700622558594,15.919798851013184,0
-6.397525787353516,15.441781044006348,-5.944160461425781,15.507370948791504,-9.12135124206543,15.845941543579102,0
-6.6115264892578125,15.358846664428711,-5.13856315612793,15.381884574890137,-6.462833404541016,15.586712837219238,0
-9.2100830078125,15.435418128967285,-8.637887954711914,15.339731216430664,-5.217020034790039,15.091325759887695,0
-10.299468994140625,15.809955596923828,-13.720111846923828,15.573904991149902,-13.010404586791992,15.867286682128906,0
1.7045001983642578,15.269983291625977,2.762388229370117,15.41602611541748,2.627706527709961,15.654335021972656,0
7.264610290527344,15.595571517944336,6.716547012329102,15.39551830291748,6.92486572265625,15.008570671081543,0
6.358116149902344,15.217706680297852,7.707120895385742,15.437235832214355,5.364482879638672,15.157662391662598,0
0.19761085510253906,15.038951873779297,0.09653663635253906,15.228163719177246,0.07748794555664062,15.721707344055176,0
4.5664520263671875,15.479257583618164,4.981449127197266,15.594098091125488,8.819759368896484,15.139373779296875,0
12.647927284240723,15.181807518005371,13.972395896911621,15.082938194274902,14.140830993652344,15.032479286193848,0
13.657794952392578,15.233894348144531,13.700986862182617,15.136358261108398,10.805134773254395,15.223982810974121,0
9.164695739746094,15.053558349609375,10.348514556884766,15.6447114944458,2.652313232421875,15.289899826049805,0
-3.7451171875,15.724218368530273,-5.507207870483398,15.490522384643555,-5.331762313842773,15.8610258102417,0
-5.775112152099609,15.606751441955566,-4.495302200317383,15.435531616210938,-5.943552017211914,15.031804084777832,0
-9.878799438476562,15.472119331359863,-8.775711059570312,15.109217643737793,-7.688667297363281,15.273676872253418,0
-12.856815338134766,15.098553657531738,-12.791908264160156,15.654109954833984,-12.282695770263672,15.452839851379395,0
4.404294967651367,15.232900619506836,5.79585075378418,15.439494132995605,6.610706329345703,15.278084754943848,0
8.574485778808594,15.561419486999512,6.639348983764648,15.234113693237305,8.92072868347168,15.139686584472656,0
6.382856369018555,15.359360694885254,8.556894302368164,15.442378997802734,4.60478401184082,15.040897369384766,0
-7.430604934692383,15.331188201904297,-6.88751220703125,15.211446762084961,-5.87896728515625,15.377635955810547,0
12.396519660949707,15.705218315124512,9.4051513671875,15.381119728088379,8.888187408447266,15.434508323669434,0
15.50182819366455,15.363970756530762,13.54429817199707,15.061051368713379,12.837515830993652,15.274284362792969,0
13.312234878540039,14.938404083251953,17.18146514892578,15.352005958557129,16.105377197265625,15.207864761352539,1
7.571189880371094,15.759285926818848,7.375394821166992,15.50248908996582,3.471799850463867,15.918130874633789,0
-7.213768005371094,15.712974548339844,-6.596385955810547,15.481992721557617,-8.700538635253906,15.33902359008789,0
-3.961111068725586,15.623868942260742,-4.712329864501953,15.400308609008789,-6.192756652832031,15.15644359588623,0
-9.739692687988281,14.934296607971191,-7.458635330200195,15.330118179321289,-8.30711555480957,15.756281852722168,0
-12.000816345214844,15.168143272399902,-13.06683349609375,15.259897232055664,-13.375534057617188,15.322152137756348,0
-1.0937576293945312,14.975828170776367,2.6441497802734375,15.151878356933594,4.257671356201172,15.099434852600098,0
8.522226333618164,15.345222473144531,6.798479080200195,15.355637550354004,5.635395050048828,15.199568748474121,0
6.898386001586914,15.2025146484375,5.930866241455078,15.4553861618042,7.095256805419922,15.60595417022705,0
-1.5664291381835938,15.711090087890625,-1.6273040771484375,15.248759269714355,-3.9828433990478516,15.84508228302002,0
11.484147071838379,15.759803771972656,9.303377151489258,15.401453971862793,5.665058135986328,15.943331718444824,0
16.065532684326172,15.580968856811523,10.639237403869629,15.381478309631348,13.386686325073242,15.03161907196045,0
14.386363983154297,15.668322563171387,13.892136573791504,15.459966659545898,15.97716999053955,15.269445419311523,0
6.621618270874023,15.32397174835205,10.02522087097168,15.656620979309082,7.334583282470703,15.757811546325684,0
-4.904226303100586,15.718232154846191,-4.774898529052734,15.491555213928223,-3.8324012756347656,15.16002082824707,0
-6.203205108642578,15.372400283813477,-5.479892730712891,15.390085220336914,-5.7207489013671875,15.602559089660645,1
-5.833414077758789,15.259387969970703,-7.520957946777344,15.415515899658203,-7.161931991577148,15.10767650604248,1
-10.312786102294922,15.09702205657959,-12.967231750488281,15.590044021606445,-13.71103286743164,15.753119468688965,1
7.213232040405273,15.686111450195312,5.584291458129883,15.517051696777344,8.254390716552734,15.26506519317627,1
8.451723098754883,15.160764694213867,9.654905319213867,15.351357460021973,10.465412139892578,15.702857971191406,2
3.936155319213867,15.598751068115234,7.341527938842773,15.381710052490234,7.877101898193359,15.144369125366211,2
-1.2205371856689453,15.772134780883789,0.006259918212890625,15.656310081481934,-4.447948455810547,15.81009578704834,2
9.375391006469727,15.817232131958008,10.970022201538086,15.184699058532715,8.985363006591797,15.406949043273926,2
15.838903427124023,15.66650104522705,17.508155822753906,15.378838539123535,16.865951538085938,15.129565238952637,4
17.43122100830078,15.729984283447266,15.639627456665039,15.432563781738281,13.027610778808594,15.663126945495605,6
7.106218338012695,15.858363151550293,7.568630218505859,15.502351760864258,4.263256072998047,15.394247055053711,3
-5.458555221557617,15.053762435913086,-7.497417449951172,15.254178047180176,-5.948097229003906,15.336825370788574,0
-5.498174667358398,14.89119815826416,-5.972076416015625,15.067644119262695,-6.447368621826172,15.589009284973145,0
-8.67702865600586,15.639435768127441,-7.265398025512695,15.33116340637207,-5.757713317871094,15.201146125793457,0
-8.086206436157227,15.335338592529297,-12.536205291748047,15.595548629760742,-11.731849670410156,15.3145112991333,0
4.652164459228516,15.693170547485352,4.411893844604492,15.151274681091309,0.9789981842041016,15.334311485290527,0
7.589939117431641,15.156010627746582,8.384773254394531,15.361492156982422,7.138731002807617,15.007532119750977,0
6.599489212036133,15.572196960449219,8.521358489990234,15.408222198486328,8.06463623046875,15.72314739227295,0
0.3634319305419922,15.273908615112305,-4.880176544189453,15.473596572875977,-2.324697494506836,15.85975456237793,0
9.148260116577148,15.276444435119629,9.496618270874023,15.404029846191406,7.323213577270508,15.951216697692871,0
12.2755708694458,15.361185073852539,14.016297340393066,15.081114768981934,13.216440200805664,15.139466285705566,0
13.683191299438477,14.99377727508545,15.789938926696777,15.435434341430664,14.672646522521973,15.74143123626709,1
8.287803649902344,15.869980812072754,5.176780700683594,15.249833106994629,7.409305572509766,15.341696739196777,1
-3.31005859375,15.007269859313965,-4.404073715209961,15.173213005065918,-3.2596206665039062,15.16718864440918,1
-4.817562103271484,15.404892921447754,-2.827871322631836,15.431976318359375,-4.821357727050781,15.210186004638672,0
-7.888881683349609,15.645101547241211,-6.999713897705078,15.479327201843262,-6.589139938354492,15.112783432006836,0
-12.523019790649414,15.380155563354492,-10.768440246582031,15.568217277526855,-10.574623107910156,15.43708610534668,0
5.8013763427734375,15.26026439666748,6.064065933227539,15.345145225524902,8.318782806396484,15.255091667175293,2
11.50058364868164,14.8552885055542,7.325448989868164,15.243509292602539,8.572511672973633,14.999678611755371,3
7.227542877197266,15.386300086975098,9.060949325561523,15.399765014648438,6.485698699951172,15.253832817077637,4
-6.03352165222168,15.365148544311523,1.3848419189453125,15.648669242858887,-1.5329036712646484,15.830348014831543,0
11.478150367736816,15.332829475402832,11.100616455078125,15.184383392333984,9.468025207519531,15.408706665039062,4
15.448014259338379,15.634950637817383,19.22756576538086,15.407329559326172,16.80341339111328,15.628789901733398,5
17.04033660888672,15.7031831741333,17.867563247680664,15.346705436706543,16.02685546875,15.756431579589844,8
5.074106216430664,15.382673263549805,6.234840393066406,15.590338706970215,7.306806564331055,15.874539375305176,5
-3.613252639770508,15.377954483032227,-7.366828918457031,15.241931915283203,-5.465435028076172,15.339776039123535,0
-4.600160598754883,14.871763229370117,-4.4499359130859375,15.387194633483887,-2.4037818908691406,15.04677963256836,0
-4.225667953491211,15.647174835205078,-6.4722747802734375,15.465069770812988,-5.693323135375977,15.187405586242676,0
-10.609367370605469,15.72344970703125,-6.148773193359375,15.57066822052002,-7.518667221069336,15.281968116760254,0
6.318147659301758,15.613102912902832,4.627744674682617,15.407249450683594,1.4616508483886719,15.337102890014648,1
9.36691665649414,15.386796951293945,9.250200271606445,15.384435653686523,10.259895324707031,15.60494327545166,1
7.788906097412109,15.432653427124023,7.6082916259765625,15.443363189697266,7.996063232421875,15.701455116271973,1
-0.46567726135253906,15.704209327697754,1.7898883819580078,15.470174789428711,-0.0227813720703125,15.190451622009277,0
9.275854110717773,15.297301292419434,7.804599761962891,15.508590698242188,7.254632949829102,15.937779426574707,1
13.661215782165527,15.400032043457031,14.146881103515625,15.080653190612793,13.280832290649414,15.130637168884277,2
15.899003982543945,15.592345237731934,15.879366874694824,15.434374809265137,16.56145477294922,15.679559707641602,3
9.534481048583984,15.728240966796875,11.69265365600586,15.645914077758789,9.92333984375,15.807750701904297,1
1.6136093139648438,15.76023006439209,1.8651504516601562,15.551048278808594,-0.38299560546875,15.87529182434082,2
-0.6263618469238281,15.40127944946289,1.0448627471923828,15.477283477783203,-0.32680320739746094,15.247419357299805,1
-4.842922210693359,15.496918678283691,-3.126983642578125,15.52064323425293,-4.015655517578125,15.168399810791016,1
-8.644712448120117,15.33949089050293,-9.005081176757812,15.63626480102539,-6.985942840576172,15.3890380859375,2
11.569713592529297,15.478164672851562,10.008186340332031,15.33455753326416,10.819648742675781,15.083653450012207,12
14.111407279968262,14.88276481628418,12.716349601745605,15.030601501464844,13.756026268005371,15.703845024108887,11
12.675562858581543,14.927831649780273,10.628440856933594,15.375223159790039,10.980254173278809,15.295989990234375,7
0.8670902252197266,15.687200546264648,-0.8417472839355469,15.527759552001953,-0.3424797058105469,15.138772010803223,3
12.833064079284668,14.981894493103027,15.3131103515625,15.533989906311035,13.45058536529541,15.82028579711914,20
20.5377140045166,15.381452560424805,19.71111297607422,15.24966049194336,17.911903381347656,15.297811508178711,21
18.744752883911133,15.620821952819824,18.565486907958984,15.106572151184082,18.411083221435547,15.335854530334473,18
10.010536193847656,15.850539207458496,7.802326202392578,15.567092895507812,8.420568466186523,15.930304527282715,17
0.2650585174560547,15.347412109375,-3.256113052368164,15.241559982299805,3.082225799560547,15.153263092041016,1
1.0127410888671875,15.630022048950195,0.8278331756591797,15.421449661254883,0.46159934997558594,15.242217063903809,0
-3.2225513458251953,15.44837474822998,-1.2390003204345703,15.429553985595703,-3.3583507537841797,15.774694442749023,0
-5.9479522705078125,15.172137260437012,-4.572727203369141,15.616083145141602,-6.629173278808594,15.746285438537598,1
7.520145416259766,15.250446319580078,8.571870803833008,15.398547172546387,5.956212997436523,15.371502876281738,5
13.558109283447266,15.370428085327148,11.885038375854492,15.373555183410645,11.540088653564453,15.00655460357666,5
11.980103492736816,15.424812316894531,11.341522216796875,15.416831970214844,11.753433227539062,15.254023551940918,5
3.3348445892333984,15.697432518005371,5.417118072509766,15.519262313842773,3.8057823181152344,15.177443504333496,2
10.467063903808594,15.03586483001709,9.082595825195312,15.57841968536377,15.048467636108398,15.375164031982422,8
20.134180068969727,15.558497428894043,18.25760269165039,15.081207275390625,20.11444091796875,15.254653930664062,10
17.19202995300293,15.003524780273438,20.217012405395508,15.305428504943848,21.05156135559082,15.311923027038574,11
11.192117691040039,15.87206745147705,14.4258394241333,15.555562019348145,14.31248950958252,15.430583953857422,9
5.115669250488281,15.74846076965332,6.329221725463867,15.524648666381836,3.5095691680908203,15.343143463134766,5
4.773174285888672,14.859649658203125,4.223993301391602,15.30907154083252,4.522176742553711,15.620235443115234,3
1.8475418090820312,15.284975051879883,0.23578643798828125,15.355480194091797,0.3280143737792969,15.689519882202148,2
-2.8596858978271484,15.560074806213379,-4.541004180908203,15.606696128845215,-1.8310680389404297,15.440835952758789,4
15.363836288452148,15.46043872833252,14.943035125732422,15.364720344543457,15.587564468383789,15.777048110961914,19
16.132675170898438,15.187960624694824,18.081134796142578,15.375174522399902,18.040035247802734,15.584424018859863,19
14.336838722229004,15.62062931060791,14.486284255981445,15.413113594055176,16.685039520263672,15.142443656921387,16
1.5198402404785156,15.361468315124512,8.625064849853516,15.638606071472168,3.3715076446533203,15.132859230041504,4
15.781764030456543,15.78597354888916,19.76460075378418,15.532720565795898,18.549129486083984,15.13029956817627,29
22.806360244750977,15.197203636169434,22.68579864501953,15.364566802978516,20.639272689819336,15.246949195861816,35
22.197795867919922,15.233893394470215,21.29238510131836,15.478593826293945,24.667587280273438,15.772817611694336,31
13.512590408325195,15.832707405090332,12.25381088256836,15.56636905670166,14.634678840637207,15.849477767944336,24
3.9401168823242188,15.394243240356445,5.974676132202148,15.41504192352295,1.7510757446289062,15.320239067077637,1
4.514802932739258,15.618163108825684,5.1856842041015625,15.286877632141113,5.1387786865234375,15.034581184387207,1
0.5715656280517578,15.41951847076416,3.221403121948242,15.433783531188965,1.3601341247558594,15.669113159179688,1
-2.161518096923828,15.724177360534668,-1.5952587127685547,15.470284461975098,0.023891448974609375,15.26124095916748,2
11.195209503173828,15.296598434448242,13.50672721862793,15.44124984741211,12.685434341430664,15.813399314880371,4
18.101926803588867,15.528709411621094,17.40703773498535,15.005581855773926,17.40509033203125,15.09853458404541,5
16.47455596923828,15.567699432373047,16.259763717651367,15.405111312866211,17.011877059936523,15.644401550292969,5
6.120838165283203,15.519333839416504,8.788412094116211,15.511659622192383,6.247461318969727,15.859278678894043,1
16.438091278076172,15.01647663116455,18.868450164794922,15.434954643249512,15.895363807678223,15.962496757507324,7
22.138635635375977,15.194489479064941,23.004972457885742,15.39571762084961,22.02437973022461,15.141544342041016,10
22.862279891967773,15.663246154785156,25.15186309814453,15.337904930114746,23.88932228088379,15.664837837219238,12
15.572066307067871,15.35774040222168,20.029451370239258,15.666887283325195,15.524652481079102,15.333842277526855,7
