seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.46477508544922,15.531218528747559,63.094482421875,15.539450645446777,60.998085021972656,15.770378112792969,80
65.43031311035156,15.539119720458984,66.18629455566406,15.409343719482422,66.61088562011719,15.757030487060547,90
64.58717346191406,15.53853988647461,67.35443878173828,15.537480354309082,69.73456573486328,15.483521461486816,80
59.13003921508789,15.536346435546875,63.42403793334961,15.362709999084473,63.48318862915039,15.481193542480469,34
41.587528228759766,15.507445335388184,42.9686164855957,15.226394653320312,40.732757568359375,15.45101547241211,36
46.552833557128906,15.505298614501953,49.05824279785156,15.395973205566406,43.68791961669922,15.155412673950195,41
44.301429748535156,15.507120132446289,45.672142028808594,15.226866722106934,45.169342041015625,15.569489479064941,34
36.94941329956055,15.51441478729248,34.55266189575195,15.3928804397583,33.662105560302734,15.152265548706055,29
53.2135009765625,15.560675621032715,50.493961334228516,15.397069931030273,50.92979049682617,15.141178131103516,46
58.1490478515625,15.556516647338867,59.5726432800293,15.222887992858887,59.90278625488281,15.56584644317627,57
57.5318603515625,15.04512882232666,58.173316955566406,15.226941108703613,55.529296875,15.45779037475586,49
51.109344482421875,15.761648178100586,47.7293815612793,15.39608383178711,51.679359436035156,15.56728744506836,35
60.87596130371094,15.560126304626465,62.54412078857422,15.435199737548828,57.59587860107422,15.151031494140625,48
65.37287139892578,15.0521879196167,65.92730712890625,15.540356636047363,63.24022674560547,15.158927917480469,64
65.4385986328125,15.760683059692383,65.54167175292969,15.224308013916016,61.87177276611328,15.155545234680176,64
56.28527069091797,15.50764274597168,56.94721984863281,15.53449821472168,53.21384048461914,15.154281616210938,50
40.54071044921875,15.044946670532227,37.65502166748047,15.396728515625,37.789886474609375,15.148910522460938,69
45.294403076171875,15.551584243774414,50.32670593261719,15.395973205566406,43.43400573730469,15.154023170471191,69
46.646156311035156,15.25194263458252,40.97950744628906,15.392417907714844,42.06658935546875,15.151814460754395,40
37.18915557861328,15.51037883758545,34.890560150146484,15.394906997680664,39.712886810302734,15.464959144592285,51
56.172019958496094,15.761388778686523,54.12023162841797,15.43900203704834,54.27973556518555,15.749053001403809,76
58.77680587768555,15.256753921508789,55.58647155761719,15.39213752746582,58.23518371582031,15.454204559326172,93
57.56321334838867,15.046024322509766,54.156341552734375,15.396774291992188,58.61454772949219,15.566967010498047,90
50.24529266357422,15.5587739944458,49.527313232421875,15.431987762451172,50.8006477355957,15.465156555175781,70
61.32878112792969,15.566509246826172,57.825645446777344,15.393875122070312,63.28795623779297,15.561402320861816,92
65.40315246582031,15.05315113067627,66.03385925292969,15.540624618530273,62.986083984375,15.157502174377441,99
65.72882843017578,15.252535820007324,61.150360107421875,15.390884399414062,61.61809539794922,15.157421112060547,89
56.52484130859375,15.5062894821167,60.04591751098633,15.220298767089844,59.37815856933594,15.148017883300781,90
3.535961151123047,15.543246269226074,3.5831222534179688,15.385498046875,5.532255172729492,15.138176918029785,6
9.826725006103516,15.255748748779297,9.494550704956055,15.39533519744873,9.755935668945312,15.09557819366455,3
5.572736740112305,15.536703109741211,5.935304641723633,15.374478340148926,7.669597625732422,15.143674850463867,1
0.6829795837402344,15.257149696350098,1.0441875457763672,15.249545097351074,-0.7812824249267578,15.79897689819336,1
16.702451705932617,15.507914543151855,14.872613906860352,15.385939598083496,14.40718936920166,15.465859413146973,24
22.10836410522461,15.064695358276367,20.542720794677734,15.369644165039062,21.450214385986328,15.806337356567383,29
18.349740982055664,15.748665809631348,20.291297912597656,15.241751670837402,19.23333740234375,15.801447868347168,25
13.422618865966797,15.538963317871094,13.545421600341797,15.253304481506348,13.053325653076172,15.563493728637695,5
24.506336212158203,15.544405937194824,21.963455200195312,15.383767127990723,22.61650276184082,15.472918510437012,29
28.5968017578125,15.516401290893555,29.05910873413086,15.239688873291016,27.50701141357422,15.471206665039062,44
25.834335327148438,15.749259948730469,28.027462005615234,15.425403594970703,27.01896095275879,15.55793571472168,45
22.029386520385742,15.066954612731934,20.01720428466797,15.377031326293945,19.677902221679688,15.801194190979004,36
4.550592422485352,15.07241153717041,2.948373794555664,15.369356155395508,4.842929840087891,15.46692180633545,2
8.56805419921875,15.738986015319824,9.07828140258789,15.4222412109375,9.464427947998047,15.554581642150879,2
9.582056045532227,15.261106491088867,6.2730865478515625,15.375055313110352,8.87392807006836,15.144214630126953,1
2.197469711303711,15.07630729675293,2.2949466705322266,15.254258155822754,2.2988719940185547,15.462620735168457,1
16.942264556884766,15.509086608886719,18.83843231201172,15.243435859680176,16.743896484375,15.091825485229492,5
22.139480590820312,15.07408618927002,22.052539825439453,15.383668899536133,22.093324661254883,15.561006546020508,10
20.469650268554688,15.257698059082031,21.542001724243164,15.24366283416748,19.988664627075195,15.562844276428223,13
12.56872844696045,15.256814956665039,14.796034812927246,15.255471229553223,14.465002059936523,15.136459350585938,3
24.413803100585938,15.070024490356445,26.20657730102539,15.242448806762695,24.139802932739258,15.470413208007812,8
28.836671829223633,15.519355773925781,29.779287338256836,15.425516128540039,29.030170440673828,15.468754768371582,15
28.847246170043945,15.066666603088379,26.444164276123047,15.377532958984375,28.161714553833008,15.138206481933594,24
19.232736587524414,15.50982666015625,20.4335880279541,15.382241249084473,21.716764450073242,15.556352615356445,26
5.120161056518555,15.744938850402832,5.320981979370117,15.434348106384277,5.652994155883789,15.100332260131836,5
11.493485450744629,15.273025512695312,11.156867980957031,15.546130180358887,8.57901382446289,15.491562843322754,4
10.251005172729492,15.271748542785645,8.936986923217773,15.38094425201416,8.370912551879883,15.146196365356445,2
0.6465873718261719,15.517141342163086,2.176485061645508,15.543984413146973,0.6648960113525391,15.774764060974121,2
17.69145965576172,15.513152122497559,17.491291046142578,15.204198837280273,17.283733367919922,15.784398078918457,24
22.381195068359375,15.26833438873291,23.567779541015625,15.555126190185547,22.89681625366211,15.781563758850098,28
21.13802719116211,15.267900466918945,20.568286895751953,15.426262855529785,20.679828643798828,15.785164833068848,20
14.963271141052246,15.545342445373535,16.024642944335938,15.391575813293457,12.232921600341797,15.471940040588379,5
25.093955993652344,15.747270584106445,25.783126831054688,15.373672485351562,25.766592025756836,15.556015968322754,34
28.668506622314453,15.048491477966309,28.322603225708008,15.390363693237305,27.87551498413086,15.502519607543945,46
28.082969665527344,15.560556411743164,25.457874298095703,15.395517349243164,26.693466186523438,15.485345840454102,45
19.982330322265625,15.51974105834961,19.613407135009766,15.393484115600586,21.338253021240234,15.145072937011719,36
7.106260299682617,15.26096248626709,5.299646377563477,15.387965202331543,5.399198532104492,15.100872993469238,0
10.465316772460938,15.557236671447754,10.34384536743164,15.20732307434082,10.102254867553711,15.490517616271973,0
7.566093444824219,15.563867568969727,9.886528015136719,15.549392700195312,9.674978256225586,15.098307609558105,0
1.4834060668945312,15.056026458740234,1.0599040985107422,15.440099716186523,3.162382125854492,15.566831588745117,2
18.921445846557617,15.745726585388184,17.597991943359375,15.44538688659668,18.73611831665039,15.563307762145996,5
21.424997329711914,15.048742294311523,23.674686431884766,15.555838584899902,22.929546356201172,15.777502059936523,10
20.644912719726562,15.51875114440918,22.298023223876953,15.555230140686035,21.909608840942383,15.564801216125488,11
13.293157577514648,15.523758888244629,16.362314224243164,15.384657859802246,15.791162490844727,15.576432228088379,3
26.499465942382812,15.557965278625488,23.67890167236328,15.396806716918945,24.93645477294922,15.779458045959473,9
31.5738525390625,15.25648021697998,30.213489532470703,15.211426734924316,29.398956298828125,15.49858570098877,25
27.57392692565918,15.516915321350098,29.44596290588379,15.3786039352417,28.863143920898438,15.152177810668945,22
20.222187042236328,15.524604797363281,21.76051902770996,15.439263343811035,22.542583465576172,15.149809837341309,24
-10.62579345703125,15.049342155456543,-9.432968139648438,15.214215278625488,-11.572996139526367,15.774395942687988,0
-5.712270736694336,15.535475730895996,-5.943429946899414,15.442214012145996,-4.946554183959961,15.449715614318848,0
-7.402305603027344,15.504754066467285,-6.911693572998047,15.384397506713867,-7.706001281738281,15.566631317138672,0
-14.020484924316406,15.760156631469727,-14.009223937988281,15.365379333496094,-12.416353225708008,15.1491117477417,0
2.2195358276367188,15.766748428344727,2.2302894592285156,15.560627937316895,1.2519245147705078,15.453783988952637,0
6.962680816650391,15.048294067382812,7.866909027099609,15.564435958862305,6.879650115966797,15.764039993286133,0
5.313098907470703,15.778448104858398,5.256900787353516,15.35584831237793,4.959644317626953,15.463170051574707,0
-2.6810073852539062,15.267163276672363,-1.4672355651855469,15.384352684020996,-1.1956672668457031,15.583608627319336,0
9.219537734985352,15.503870010375977,10.43649673461914,15.217253684997559,9.595718383789062,15.579730033874512,0
14.185074806213379,15.504232406616211,14.539408683776855,15.220974922180176,14.48823070526123,15.154424667358398,1
12.35865306854248,15.536078453063965,11.467733383178711,15.387145042419434,13.168628692626953,15.462696075439453,0
6.883762359619141,15.05325698852539,5.441799163818359,15.442190170288086,5.106546401977539,15.768135070800781,0
-9.875934600830078,15.504571914672852,-8.690860748291016,15.379255294799805,-11.540464401245117,15.773944854736328,0
-4.910442352294922,15.50251579284668,-4.437915802001953,15.559596061706543,-4.78468132019043,15.569348335266113,0
-7.162193298339844,15.505064010620117,-7.03144645690918,15.443699836730957,-4.891548156738281,15.1502046585083,0
-12.709022521972656,15.762506484985352,-13.671215057373047,15.362162590026855,-15.31962776184082,15.767766952514648,0
2.0754013061523438,15.273893356323242,1.6113414764404297,15.448648452758789,2.565948486328125,15.581833839416504,0
8.019994735717773,15.767132759094238,7.973346710205078,15.567864418029785,8.315834045410156,15.15651798248291,0
6.217611312866211,15.269991874694824,6.596685409545898,15.561636924743652,5.930017471313477,15.100399017333984,0
-0.3598060607910156,15.056640625,0.2765388488769531,15.21237564086914,-0.37900733947753906,15.58237075805664,0
9.45986557006836,15.506122589111328,9.691333770751953,15.559203147888184,12.258779525756836,15.148109436035156,0
15.65654468536377,15.26336669921875,15.789875984191895,15.221878051757812,15.692732810974121,15.158855438232422,0
14.413491249084473,15.263039588928223,14.390826225280762,15.216585159301758,12.596220970153809,15.103957176208496,0
6.914463043212891,15.052021026611328,6.891391754150391,15.388094902038574,3.9382877349853516,15.101021766662598,0
-8.975204467773438,15.558381080627441,-10.19174575805664,15.530393600463867,-10.904561996459961,15.7662992477417,0
-5.488185882568359,15.75586223602295,-4.166263580322266,15.401897430419922,-5.052417755126953,15.155912399291992,0
-6.866767883300781,15.500617027282715,-8.548419952392578,15.230008125305176,-6.238624572753906,15.460281372070312,0
-14.247604370117188,15.0546236038208,-13.157501220703125,15.378376007080078,-14.745338439941406,15.118350982666016,0
0.6474685668945312,15.254226684570312,1.2114620208740234,15.39322566986084,2.521883010864258,15.119247436523438,0
9.267118453979492,15.556220054626465,7.5583953857421875,15.425687789916992,8.166229248046875,15.119343757629395,0
5.539762496948242,15.503189086914062,6.108055114746094,15.377099990844727,5.562494277954102,15.158233642578125,0
-3.110898971557617,15.262674331665039,-2.7931976318359375,15.236457824707031,-1.4019851684570312,15.46535587310791,0
11.994489669799805,15.565738677978516,11.591097831726074,15.437045097351074,9.349842071533203,15.461787223815918,0
14.720669746398926,15.500216484069824,12.720462799072266,15.221628189086914,14.240550994873047,15.467402458190918,0
12.401934623718262,15.049744606018066,14.894033432006836,15.438770294189453,13.464210510253906,15.11127758026123,1
8.573797225952148,15.55607795715332,6.998178482055664,15.433488845825195,5.7749481201171875,15.766231536865234,0
-8.522613525390625,15.556472778320312,-10.085071563720703,15.536238670349121,-10.617786407470703,15.116722106933594,0
-4.176046371459961,15.756856918334961,-2.897794723510742,15.394341468811035,-4.973213195800781,15.118151664733887,0
-7.430515289306641,15.061586380004883,-5.474729537963867,15.430380821228027,-7.476076126098633,15.759537696838379,0
-14.217201232910156,15.059637069702148,-14.04361343383789,15.235259056091309,-14.999134063720703,15.11440372467041,0
0.7249813079833984,15.046988487243652,2.4998722076416016,15.223365783691406,4.629711151123047,15.16531753540039,0
8.03172492980957,15.501419067382812,7.962457656860352,15.532988548278809,7.555454254150391,15.464194297790527,0
5.78795051574707,15.260300636291504,6.4465179443359375,15.375428199768066,5.501426696777344,15.548796653747559,0
0.07243728637695312,15.762529373168945,-1.5427589416503906,15.234606742858887,-1.8111801147460938,15.765410423278809,0
12.446853637695312,15.565352439880371,11.9233980178833,15.437919616699219,9.587295532226562,15.768587112426758,0
17.382396697998047,15.556316375732422,15.317296028137207,15.538119316101074,15.439988136291504,15.159159660339355,0
14.402259826660156,15.758027076721191,13.440535545349121,15.373953819274902,14.581804275512695,15.464079856872559,0
6.082103729248047,15.255688667297363,6.772975921630859,15.387016296386719,7.230403900146484,15.545297622680664,0
-9.855838775634766,15.548226356506348,-9.138259887695312,15.533330917358398,-7.857038497924805,15.148231506347656,0
-4.479032516479492,15.497320175170898,-5.073293685913086,15.377198219299316,-5.672721862792969,15.57420825958252,1
-4.347650527954102,15.260407447814941,-4.877716064453125,15.53697395324707,-5.719522476196289,15.151297569274902,1
-12.096141815185547,15.050320625305176,-11.488544464111328,15.380167007446289,-13.896175384521484,15.58098316192627,1
4.761934280395508,15.777113914489746,3.347902297973633,15.384977340698242,4.214393615722656,15.107477188110352,1
7.7824249267578125,15.260148048400879,8.509435653686523,15.382674217224121,9.686958312988281,15.766719818115234,2
5.487947463989258,15.545527458190918,7.532958984375,15.5411958694458,8.490633010864258,15.103556632995605,2
1.0111160278320312,15.772558212280273,0.5835514068603516,15.39217472076416,-1.2675743103027344,15.582281112670898,2
12.246641159057617,15.78425407409668,10.645593643188477,15.226083755493164,10.175796508789062,15.451030731201172,2
16.73614501953125,15.7805814743042,16.26469612121582,15.530303955078125,16.524715423583984,15.104023933410645,4
15.340485572814941,15.779908180236816,13.666972160339355,15.380769729614258,12.698180198669434,15.574021339416504,6
8.496049880981445,15.78359603881836,7.754919052124023,15.432256698608398,7.632024765014648,15.445508003234863,3
-9.71279525756836,15.05196762084961,-7.973114013671875,15.232284545898438,-7.598064422607422,15.445798873901367,0
-4.712491989135742,15.047201156616211,-3.8705520629882812,15.226167678833008,-4.856060028076172,15.570221900939941,0
-7.3664703369140625,15.551644325256348,-4.718387603759766,15.430142402648926,-4.649038314819336,15.102837562561035,0
-11.250764846801758,15.260893821716309,-12.255271911621094,15.37667465209961,-13.306854248046875,15.103260040283203,0
6.074018478393555,15.767889022827148,4.527563095092773,15.22065544128418,3.4907283782958984,15.447588920593262,0
8.780464172363281,15.261168479919434,9.777873992919922,15.38254451751709,8.692245483398438,15.155668258666992,0
5.940311431884766,15.547140121459961,7.639396667480469,15.54056453704834,7.50303840637207,15.771355628967285,0
-0.3632850646972656,15.264659881591797,-0.6691932678222656,15.438105583190918,0.3278350830078125,15.771341323852539,0
11.591422080993652,15.26176929473877,12.68013858795166,15.440533638000488,11.725915908813477,15.781172752380371,0
15.096636772155762,15.496018409729004,15.999031066894531,15.228141784667969,16.271032333374023,15.10135555267334,0
14.584216117858887,15.047459602355957,14.004071235656738,15.385262489318848,15.12172794342041,15.775419235229492,1
9.807737350463867,15.774890899658203,7.853662490844727,15.22398853302002,8.452438354492188,15.152139663696289,1
-9.410720825195312,15.038371086120605,-9.296463012695312,15.233893394470215,-7.667135238647461,15.166743278503418,1
-3.5557613372802734,15.529776573181152,-2.800731658935547,15.38698673248291,-4.110849380493164,15.452545166015625,0
-5.413698196411133,15.746529579162598,-5.665348052978516,15.382855415344238,-5.529386520385742,15.164847373962402,0
-12.091989517211914,15.28127384185791,-11.50412368774414,15.558541297912598,-13.406902313232422,15.099509239196777,0
2.554546356201172,15.285680770874023,2.923654556274414,15.436701774597168,3.861011505126953,15.094051361083984,2
8.1783447265625,15.034883499145508,7.6461181640625,15.428056716918945,7.677934646606445,15.158620834350586,3
6.599245071411133,15.530364990234375,8.51045036315918,15.558422088623047,5.795694351196289,15.452239036560059,4
-1.2042808532714844,15.281295776367188,2.0471649169921875,15.369378089904785,1.348215103149414,15.60102367401123,0
10.749738693237305,15.29171085357666,10.573299407958984,15.226987838745117,10.296171188354492,15.455634117126465,4
15.955699920654297,15.751276969909668,17.242069244384766,15.568621635437012,17.41868782043457,15.597968101501465,5
14.56015396118164,15.753229141235352,14.981982231140137,15.42955207824707,14.47608757019043,15.756525039672852,8
6.991140365600586,15.28525447845459,8.261804580688477,15.564687728881836,9.195114135742188,15.608784675598145,5
-7.335466384887695,15.281957626342773,-8.045783996582031,15.239900588989258,-7.477741241455078,15.454211235046387,0
-4.380191802978516,15.038864135742188,-3.2722396850585938,15.361401557922363,-3.029428482055664,15.157034873962402,0
-4.101896286010742,15.741406440734863,-4.702596664428711,15.364056587219238,-5.002996444702148,15.097729682922363,0
-11.814868927001953,15.54155158996582,-11.397686004638672,15.555482864379883,-10.645559310913086,15.159553527832031,0
4.9132843017578125,15.542190551757812,3.2557849884033203,15.439764022827148,3.6110458374023438,15.45791244506836,1
9.091035842895508,15.533468246459961,9.993549346923828,15.56777572631836,10.387981414794922,15.59422779083252,1
6.839284896850586,15.533815383911133,8.474124908447266,15.369894981384277,6.889842987060547,15.761383056640625,1
1.492593765258789,15.544137954711914,1.0135765075683594,15.560501098632812,1.2655563354492188,15.152170181274414,0
11.747776985168457,15.288658142089844,12.14342975616455,15.36563777923584,11.113346099853516,15.765885353088379,1
16.020023345947266,15.533181190490723,15.926414489746094,15.223821640014648,15.917190551757812,15.090980529785156,2
14.612518310546875,15.537216186523438,13.98302936553955,15.38013744354248,16.13027572631836,15.59834098815918,3
9.155052185058594,15.542108535766602,8.138162612915039,15.381359100341797,10.011947631835938,15.610408782958984,1
-5.9536895751953125,15.762276649475098,-5.159214019775391,15.420869827270508,-6.466451644897461,15.790419578552246,2
0.3103141784667969,15.51968002319336,0.7521572113037109,15.43410587310791,0.3875713348388672,15.49044132232666,1
-1.9414386749267578,15.523849487304688,-2.112089157104492,15.42427921295166,-0.8431320190429688,15.08742618560791,1
-8.386541366577148,15.240090370178223,-7.95672607421875,15.421544075012207,-7.04656982421875,15.486886024475098,2
7.751306533813477,15.52220344543457,7.040678024291992,15.431106567382812,8.152778625488281,15.150144577026367,12
11.481279373168945,15.05229377746582,11.367003440856934,15.21773910522461,11.985881805419922,15.770062446594238,11
10.915014266967773,15.053668022155762,10.709691047668457,15.531249046325684,10.293825149536133,15.493142127990723,7
5.132194519042969,15.537461280822754,3.332569122314453,15.414566040039062,3.9697933197021484,15.153650283813477,3
13.755245208740234,15.059782028198242,13.804339408874512,15.536260604858398,13.99284839630127,15.787043571472168,20
19.645998001098633,15.518841743469238,20.518646240234375,15.42556095123291,19.684070587158203,15.504119873046875,21
18.252117156982422,15.537996292114258,17.335716247558594,15.216075897216797,18.501880645751953,15.505659103393555,18
10.269346237182617,15.776062965393066,10.461569786071777,15.533048629760742,10.21323013305664,15.777463912963867,17
-3.6292190551757812,15.24025821685791,-3.9867630004882812,15.22300910949707,-2.5541248321533203,15.148785591125488,1
-0.1528339385986328,15.770305633544922,2.020282745361328,15.428753852844238,1.9112701416015625,15.496161460876465,0
-1.7014617919921875,15.523924827575684,-1.5949020385742188,15.538602828979492,-3.0380210876464844,15.776637077331543,0
-8.430206298828125,15.064537048339844,-6.688259124755859,15.419461250305176,-8.105140686035156,15.550224304199219,1
7.257804870605469,15.241363525390625,7.373147964477539,15.432854652404785,8.108551025390625,15.492737770080566,5
12.957112312316895,15.5287504196167,13.610108375549316,15.361349105834961,12.790887832641602,15.161495208740234,5
10.705331802368164,15.531596183776855,10.445474624633789,15.415975570678711,11.817240715026855,15.49478816986084,5
5.585012435913086,15.534249305725098,6.0911407470703125,15.365264892578125,5.174238204956055,15.160054206848145,2
13.785530090332031,15.060267448425293,13.9110107421875,15.535390853881836,16.317546844482422,15.503357887268066,8
21.603931427001953,15.532724380493164,19.98543930053711,15.225826263427734,21.207744598388672,15.506978034973145,10
18.219331741333008,15.057096481323242,19.431304931640625,15.424394607543945,20.0252685546875,15.505674362182617,11
11.580696105957031,15.77592945098877,13.08504581451416,15.361568450927734,13.773548126220703,15.49999713897705,9
-1.8923873901367188,15.759860038757324,-1.0099754333496094,15.404681205749512,-1.6093101501464844,15.445271492004395,5
4.528621673583984,15.033439636230469,4.888833999633789,15.477960586547852,4.202777862548828,15.582743644714355,3
4.047080993652344,15.291362762451172,3.4686851501464844,15.465336799621582,2.098115921020508,15.583772659301758,2
-5.451763153076172,15.496782302856445,-3.8075714111328125,15.411019325256348,-4.343725204467773,15.102118492126465,4
11.593451499938965,15.4946870803833,12.111308097839355,15.465499877929688,11.199019432067871,15.774629592895508,19
16.177268981933594,15.292576789855957,16.19060707092285,15.402785301208496,16.831497192382812,15.583176612854004,19
13.690435409545898,15.760920524597168,13.326303482055664,15.410988807678223,17.199970245361328,15.106943130493164,16
7.033866882324219,15.29430866241455,9.21722412109375,15.363584518432617,8.109025955200195,15.147547721862793,4
18.081466674804688,15.766524314880371,18.21792221069336,15.532379150390625,19.668567657470703,15.14495849609375,29
24.373035430908203,15.293571472167969,23.731002807617188,15.350460052490234,22.578617095947266,15.446196556091309,35
23.13055419921875,15.290648460388184,20.416805267333984,15.41032886505127,22.214031219482422,15.776103019714355,31
14.330253601074219,15.763419151306152,14.874393463134766,15.536334991455078,16.455055236816406,15.581244468688965,24
0.90313720703125,15.289258003234863,0.4981060028076172,15.472014427185059,-0.2159423828125,15.10558032989502,1
3.9084129333496094,15.754541397094727,5.220510482788086,15.478527069091797,5.018831253051758,15.141336441040039,1
2.140005111694336,15.495723724365234,3.305135726928711,15.410745620727539,2.9146575927734375,15.58374309539795,1
-3.7546043395996094,15.545759201049805,-4.094869613647461,15.464224815368652,-2.597646713256836,15.149065971374512,2
11.790044784545898,15.289949417114258,12.443267822265625,15.473349571228027,11.232088088989258,15.777832984924316,4
17.909093856811523,15.540458679199219,17.59912872314453,15.201165199279785,18.314395904541016,15.10586929321289,5
15.010098457336426,15.543164253234863,15.229593276977539,15.532833099365234,15.54332160949707,15.583333015441895,5
7.194879531860352,15.494868278503418,9.55523681640625,15.358267784118652,7.45252799987793,15.78006649017334,1
19.421812057495117,15.037724494934082,21.198657989501953,15.465291023254395,18.850948333740234,15.783090591430664,7
25.370960235595703,15.287397384643555,24.549518585205078,15.399447441101074,24.98059844970703,15.10009479522705,10
22.486717224121094,15.757999420166016,24.501140594482422,15.456975936889648,23.390453338623047,15.582206726074219,12
16.227096557617188,15.289433479309082,15.840208053588867,15.408289909362793,16.6903133392334,15.15319538116455,7
