seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.9825553894043,15.490693092346191,58.357173919677734,15.564620971679688,56.74626159667969,15.911383628845215,80
63.305992126464844,15.399325370788574,63.67195129394531,15.427042007446289,62.27222442626953,15.657618522644043,90
65.348876953125,15.6565523147583,65.81349182128906,15.370565414428711,70.31137084960938,15.294055938720703,80
59.33094787597656,15.760710716247559,64.10397338867188,15.546507835388184,63.76165771484375,15.407232284545898,34
47.18440246582031,15.443288803100586,47.616844177246094,15.199926376342773,46.19066619873047,15.340417861938477,36
45.18611145019531,15.394721031188965,48.452980041503906,15.473817825317383,43.078304290771484,15.178568840026855,41
40.366912841796875,15.484375953674316,44.38006591796875,15.153042793273926,41.90415954589844,15.681198120117188,34
39.44151306152344,15.549259185791016,34.716651916503906,15.671723365783691,36.85801315307617,15.480406761169434,29
56.203514099121094,15.72126579284668,52.73023986816406,15.541749000549316,55.58811950683594,15.32036304473877,46
57.67715072631836,15.645468711853027,61.487159729003906,15.072770118713379,61.129356384277344,15.58247184753418,57
59.5582275390625,14.948138236999512,58.10504150390625,15.134956359863281,57.20183563232422,15.277791976928711,49
49.28612518310547,15.827519416809082,47.38102340698242,15.720252990722656,47.78678894042969,15.847166061401367,35
60.49741744995117,15.76759147644043,60.033912658691406,15.39277458190918,56.623252868652344,15.269423484802246,48
65.19293975830078,14.904853820800781,67.38821411132812,15.366089820861816,63.981178283691406,15.188434600830078,64
68.1697998046875,15.77386474609375,66.2580337524414,15.160429000854492,64.68951416015625,15.254849433898926,64
56.00135040283203,15.513070106506348,54.21754837036133,15.534156799316406,54.82440948486328,15.313152313232422,50
45.125,15.03783130645752,41.40028381347656,15.50999641418457,39.851402282714844,15.359683990478516,69
42.51029586791992,15.639313697814941,48.69648742675781,15.4327392578125,42.703033447265625,15.197755813598633,69
46.77025604248047,15.2561674118042,39.28966522216797,15.508700370788574,41.056182861328125,15.25227165222168,40
38.730079650878906,15.51494312286377,34.687599182128906,15.600668907165527,42.79661560058594,15.411385536193848,51
54.75823974609375,15.746756553649902,54.28002166748047,15.462381362915039,54.511802673339844,15.720073699951172,76
57.458858489990234,15.18673038482666,53.93828201293945,15.420334815979004,56.312721252441406,15.193251609802246,93
55.054412841796875,14.923298835754395,53.1164665222168,15.510323524475098,59.167606353759766,15.658602714538574,90
47.55836486816406,15.785274505615234,45.681396484375,15.529306411743164,51.333351135253906,15.339340209960938,70
59.563167572021484,15.8195219039917,53.15817642211914,15.526165008544922,57.058841705322266,15.678837776184082,92
61.56155014038086,14.931976318359375,60.63238525390625,15.372068405151367,60.43199920654297,15.195026397705078,99
65.14971923828125,15.243385314941406,61.30949020385742,15.499335289001465,59.45981979370117,15.273448944091797,89
51.931427001953125,15.581209182739258,56.959468841552734,15.270662307739258,58.09222412109375,15.377236366271973,90
8.317869186401367,15.769574165344238,10.02153205871582,15.533061027526855,9.524894714355469,15.16966438293457,6
9.660057067871094,15.2268705368042,9.442584991455078,15.474610328674316,8.761335372924805,15.133193016052246,3
4.392826080322266,15.653926849365234,4.344944000244141,15.454373359680176,6.163156509399414,15.147144317626953,1
0.5839290618896484,15.365320205688477,6.982643127441406,15.289758682250977,2.340059280395508,15.882831573486328,1
19.60669708251953,15.485139846801758,19.833446502685547,15.459413528442383,19.33349609375,15.27251148223877,24
25.43805694580078,14.918572425842285,23.111602783203125,15.429791450500488,24.044227600097656,15.694219589233398,29
19.081409454345703,15.684792518615723,20.122447967529297,15.142881393432617,21.183609008789062,15.74702262878418,25
8.676904678344727,15.738810539245605,8.238529205322266,15.25410270690918,9.56417465209961,15.834314346313477,5
24.25250816345215,15.74195671081543,21.646793365478516,15.478565216064453,21.54104232788086,15.4274320602417,29
29.298351287841797,15.37954044342041,29.940631866455078,15.124540328979492,25.337997436523438,15.29026985168457,44
28.77511215209961,15.759869575500488,31.18750762939453,15.372899055480957,26.822540283203125,15.671436309814453,45
18.472835540771484,15.09508991241455,19.970592498779297,15.584978103637695,18.07322120666504,15.882903099060059,36
9.366363525390625,15.059203147888184,6.974130630493164,15.499542236328125,7.284219741821289,15.328110694885254,2
9.724468231201172,15.67310905456543,9.401449203491211,15.278047561645508,7.970489501953125,15.595690727233887,2
9.813970565795898,15.2560453414917,4.863492965698242,15.488224983215332,8.402507781982422,15.121706008911133,1
4.979061126708984,15.200212478637695,2.536212921142578,15.29321575164795,5.021429061889648,15.416014671325684,1
17.52008056640625,15.411408424377441,18.311628341674805,15.211491584777832,16.364917755126953,15.171100616455078,5
19.330106735229492,14.918065071105957,21.2471866607666,15.385202407836914,22.065969467163086,15.597036361694336,10
21.295696258544922,15.257019996643066,21.492158889770508,15.12149429321289,20.9451904296875,15.65373706817627,13
13.442872047424316,15.300426483154297,14.620170593261719,15.309708595275879,12.929292678833008,15.196136474609375,3
21.25345802307129,15.060446739196777,23.04057502746582,15.196120262145996,22.982206344604492,15.332881927490234,8
26.686861038208008,15.371018409729004,29.405620574951172,15.268478393554688,28.283523559570312,15.22183895111084,15
27.802654266357422,15.067378044128418,26.883424758911133,15.482272148132324,28.369686126708984,15.116556167602539,24
14.484577178955078,15.591297149658203,24.300601959228516,15.672805786132812,20.955162048339844,15.765896797180176,26
12.312722206115723,15.783851623535156,12.450839042663574,15.42000961303711,12.38674545288086,15.21053409576416,5
11.1728515625,15.243839263916016,10.035781860351562,15.343361854553223,7.334739685058594,15.245906829833984,4
8.381683349609375,15.315690040588379,7.433361053466797,15.460877418518066,6.905012130737305,15.155428886413574,2
3.453878402709961,15.557718276977539,2.4850711822509766,15.516618728637695,3.5458011627197266,15.856422424316406,2
21.06589126586914,15.489348411560059,20.04916000366211,15.13485336303711,21.03350830078125,15.723526954650879,24
23.711275100708008,15.202672958374023,25.94283103942871,15.325033187866211,25.2499942779541,15.675883293151855,28
20.821361541748047,15.226340293884277,19.51836395263672,15.312873840332031,22.389286041259766,15.723505973815918,20
10.016342163085938,15.760584831237793,16.043251037597656,15.709142684936523,6.456874847412109,15.384971618652344,5
22.410097122192383,15.81621265411377,22.73813819885254,15.54898738861084,25.395143508911133,15.736295700073242,34
28.872169494628906,14.91026496887207,26.25490379333496,15.424189567565918,25.34347152709961,15.309457778930664,46
28.054628372192383,15.72392463684082,25.08840560913086,15.51640796661377,26.437707901000977,15.32674789428711,45
20.013687133789062,15.527080535888672,17.519062042236328,15.536890029907227,19.07502555847168,15.197920799255371,36
11.323562622070312,15.384390830993652,7.968236923217773,15.524706840515137,7.707347869873047,15.301271438598633,0
7.604820251464844,15.648372650146484,8.559549331665039,15.087824821472168,8.610832214355469,15.256434440612793,0
5.914167404174805,15.732457160949707,10.063407897949219,15.429001808166504,8.912109375,15.19551944732666,0
4.416908264160156,15.184585571289062,3.911426544189453,15.45559024810791,4.526147842407227,15.751392364501953,2
17.776153564453125,15.721808433532715,18.150074005126953,15.467347145080566,18.945222854614258,15.65579605102539,5
18.767908096313477,14.904928207397461,22.59943389892578,15.37613582611084,23.20942497253418,15.636234283447266,10
21.78586196899414,15.431707382202148,23.805055618286133,15.422629356384277,23.143537521362305,15.65975284576416,11
12.528183937072754,15.549324989318848,16.178401947021484,15.5506591796875,16.76955795288086,15.736997604370117,3
24.657676696777344,15.81617259979248,20.793302536010742,15.484027862548828,21.282276153564453,15.914346694946289,9
29.25613021850586,15.202118873596191,28.907114028930664,15.120682716369629,28.28896713256836,15.235847473144531,25
27.486337661743164,15.412198066711426,29.971824645996094,15.486278533935547,29.111539840698242,15.132280349731445,22
15.943761825561523,15.601662635803223,17.94179916381836,15.523061752319336,21.43295669555664,15.378190040588379,24
-4.4095458984375,15.038812637329102,-4.442546844482422,15.192066192626953,-5.665937423706055,15.806203842163086,0
-6.160881042480469,15.607333183288574,-6.519742965698242,15.327589988708496,-5.312488555908203,15.218304634094238,0
-11.40475845336914,15.472493171691895,-8.647403717041016,15.511613845825195,-10.524368286132812,15.690922737121582,0
-12.500495910644531,15.830482482910156,-13.633087158203125,15.635796546936035,-10.658014297485352,15.230430603027344,0
5.642024993896484,15.738890647888184,6.77130126953125,15.432074546813965,6.691738128662109,15.261030197143555,0
11.034255027770996,14.90164566040039,10.395108222961426,15.339224815368652,9.162555694580078,15.649752616882324,0
6.353517532348633,15.706446647644043,8.153064727783203,15.442200660705566,6.784875869750977,15.285127639770508,0
-8.771707534790039,15.382898330688477,-6.270542144775391,15.524730682373047,-4.641780853271484,15.859147071838379,0
7.339574813842773,15.444385528564453,10.603387832641602,15.205347061157227,8.990755081176758,15.751585960388184,0
14.973518371582031,15.374814987182617,15.86392593383789,15.10682487487793,15.402731895446777,15.034768104553223,1
13.046218872070312,15.704423904418945,11.3846435546875,15.499608993530273,13.790491104125977,15.296819686889648,0
4.06907844543457,15.079416275024414,6.390020370483398,15.530784606933594,3.1914939880371094,15.848762512207031,0
-6.279277801513672,15.419493675231934,-5.735511779785156,15.520031929016113,-8.957204818725586,15.774574279785156,0
-6.479122161865234,15.359411239624023,-5.068262100219727,15.366257667541504,-6.235485076904297,15.611144065856934,0
-9.33150863647461,15.433232307434082,-8.942972183227539,15.372550010681152,-5.197782516479492,15.134748458862305,0
-10.174320220947266,15.855741500854492,-13.662128448486328,15.569650650024414,-12.888784408569336,15.790332794189453,0
1.3676872253417969,15.313427925109863,2.272510528564453,15.475422859191895,2.5408802032470703,15.66779899597168,0
7.667823791503906,15.658438682556152,7.051654815673828,15.388840675354004,7.176107406616211,15.050274848937988,0
6.538917541503906,15.265410423278809,8.257305145263672,15.424641609191895,5.2928466796875,15.171833992004395,0
0.46985626220703125,15.068512916564941,0.5434246063232422,15.271465301513672,0.3652153015136719,15.743459701538086,0
4.0386199951171875,15.45595932006836,5.055929183959961,15.579115867614746,8.390106201171875,15.151017189025879,0
12.986489295959473,15.212590217590332,14.780335426330566,15.13574504852295,14.816913604736328,15.0592679977417,0
13.436583518981934,15.262004852294922,13.557134628295898,15.194655418395996,10.258953094482422,15.235747337341309,0
9.321147918701172,15.057921409606934,10.685182571411133,15.674818992614746,2.7383060455322266,15.274275779724121,0
-3.7233657836914062,15.784741401672363,-5.609895706176758,15.461294174194336,-5.174039840698242,15.801032066345215,0
-5.630414962768555,15.667463302612305,-4.334934234619141,15.479351043701172,-5.867433547973633,15.059364318847656,0
-10.297893524169922,15.473505020141602,-9.326339721679688,15.153538703918457,-7.653476715087891,15.274751663208008,0
-12.387199401855469,15.109395027160645,-12.587970733642578,15.653070449829102,-11.478191375732422,15.452271461486816,0
4.509765625,15.26755428314209,6.055856704711914,15.464872360229492,7.251852035522461,15.296917915344238,0
9.39100456237793,15.630928039550781,6.984685897827148,15.27608871459961,9.638557434082031,15.148508071899414,0
6.611087799072266,15.360129356384277,9.198078155517578,15.460494041442871,4.843921661376953,15.080910682678223,0
-8.063940048217773,15.372654914855957,-7.485221862792969,15.231913566589355,-6.337062835693359,15.369073867797852,0
12.211236000061035,15.756144523620605,9.327796936035156,15.391356468200684,8.752588272094727,15.424654006958008,0
16.080398559570312,15.366996765136719,14.216788291931152,15.111483573913574,12.54956340789795,15.291061401367188,0
13.58867359161377,14.969202041625977,17.79680633544922,15.384586334228516,16.353343963623047,15.212135314941406,1
8.107629776000977,15.80204963684082,7.691400527954102,15.51982593536377,3.6833343505859375,15.846104621887207,0
-6.851833343505859,15.759675979614258,-5.966587066650391,15.440359115600586,-8.48471450805664,15.3309326171875,0
-3.1897659301757812,15.693418502807617,-4.091405868530273,15.443411827087402,-5.633152008056641,15.158184051513672,0
-9.882583618164062,14.959227561950684,-7.641550064086914,15.362536430358887,-8.351224899291992,15.712085723876953,0
-11.642955780029297,15.188916206359863,-13.18756103515625,15.278963088989258,-13.245662689208984,15.308025360107422,0
-1.3853931427001953,15.005044937133789,2.5878124237060547,15.193872451782227,4.2762908935546875,15.128897666931152,0
9.071348190307617,15.353096961975098,7.195362091064453,15.350833892822266,5.749074935913086,15.200618743896484,0
7.246732711791992,15.251214981079102,5.8118438720703125,15.492341995239258,7.18971061706543,15.642400741577148,0
-1.3781661987304688,15.763551712036133,-1.1036872863769531,15.29069995880127,-3.842447280883789,15.792035102844238,0
11.277040481567383,15.821503639221191,9.124765396118164,15.415326118469238,5.686714172363281,15.90210247039795,0
16.558666229248047,15.640703201293945,10.527303695678711,15.371225357055664,14.157537460327148,15.061006546020508,0
14.532485008239746,15.730753898620605,14.004871368408203,15.487587928771973,15.855203628540039,15.273037910461426,0
6.738500595092773,15.33721923828125,10.52309799194336,15.686262130737305,7.19976806640625,15.760754585266113,0
-4.575387954711914,15.778573989868164,-4.569704055786133,15.4620361328125,-3.4832534790039062,15.186643600463867,0
-5.734462738037109,15.375564575195312,-5.074016571044922,15.402295112609863,-5.034503936767578,15.625467300415039,1
-5.583642959594727,15.301239013671875,-7.222759246826172,15.394599914550781,-6.844915390014648,15.16299819946289,1
-9.566844940185547,15.107396125793457,-12.249641418457031,15.605242729187012,-12.901500701904297,15.742890357971191,1
7.831357955932617,15.736343383789062,6.049510955810547,15.532328605651855,9.188699722290039,15.281134605407715,1
9.745922088623047,15.191497802734375,10.900793075561523,15.377568244934082,11.59605884552002,15.654233932495117,2
4.223333358764648,15.6791353225708,7.806703567504883,15.370766639709473,8.276168823242188,15.15427303314209,2
-0.6471843719482422,15.833579063415527,0.7002239227294922,15.702964782714844,-4.143491744995117,15.856287956237793,2
9.458917617797852,15.855143547058105,11.030076026916504,15.206551551818848,9.131401062011719,15.396563529968262,2
16.484100341796875,15.73112678527832,18.32328224182129,15.36121654510498,17.58177375793457,15.132397651672363,4
18.236465454101562,15.788655281066895,16.197582244873047,15.44159984588623,13.114953994750977,15.689461708068848,6
7.487127304077148,15.896663665771484,8.20379638671875,15.51989459991455,4.943967819213867,15.368861198425293,3
-4.435325622558594,15.050305366516113,-7.065525054931641,15.293734550476074,-5.1254119873046875,15.316012382507324,0
-4.738071441650391,14.929891586303711,-5.140552520751953,15.110186576843262,-5.737098693847656,15.611685752868652,0
-8.318580627441406,15.718454360961914,-7.129152297973633,15.362062454223633,-5.343221664428711,15.208090782165527,0
-7.546873092651367,15.345818519592285,-11.993240356445312,15.590043067932129,-11.30886459350586,15.299812316894531,0
4.824922561645508,15.749211311340332,4.661645889282227,15.189982414245605,0.8076171875,15.335406303405762,0
8.049983978271484,15.189474105834961,9.3116455078125,15.386929512023926,7.768289566040039,15.049530029296875,0
7.261171340942383,15.636951446533203,9.441312789916992,15.395833969116211,8.70522689819336,15.668701171875,0
0.9903526306152344,15.306674003601074,-4.512386322021484,15.530531883239746,-1.9008216857910156,15.804178237915039,0
9.557897567749023,15.288788795471191,9.637142181396484,15.417767524719238,7.628320693969727,15.907580375671387,0
13.213071823120117,15.35324478149414,15.207056045532227,15.133757591247559,14.032556533813477,15.145622253417969,0
14.000760078430176,15.050872802734375,15.984436988830566,15.466655731201172,15.185131072998047,15.68061351776123,1
8.671483993530273,15.918600082397461,5.326831817626953,15.269238471984863,7.682901382446289,15.378291130065918,1
-3.3591136932373047,15.026860237121582,-4.370000839233398,15.20383071899414,-3.4291114807128906,15.193964004516602,1
-4.840473175048828,15.408684730529785,-2.933969497680664,15.475625038146973,-5.0806121826171875,15.214591026306152,0
-8.412120819091797,15.69965934753418,-7.408515930175781,15.516472816467285,-6.790811538696289,15.16838550567627,0
-12.332090377807617,15.391573905944824,-10.582664489746094,15.527318000793457,-9.947380065917969,15.435226440429688,0
5.64268684387207,15.292789459228516,6.170587539672852,15.379687309265137,8.782712936401367,15.273707389831543,2
12.084746360778809,14.889847755432129,7.473506927490234,15.284684181213379,9.00737190246582,15.032740592956543,3
7.249149322509766,15.386516571044922,9.102701187133789,15.3887300491333,7.016742706298828,15.271604537963867,4
-6.930997848510742,15.40105152130127,1.4717998504638672,15.697125434875488,-1.7714805603027344,15.87882137298584,0
11.291540145874023,15.352736473083496,10.675888061523438,15.208138465881348,9.131193161010742,15.399162292480469,4
15.56062126159668,15.701760292053223,19.619274139404297,15.38937759399414,17.136676788330078,15.648043632507324,5
17.312963485717773,15.764094352722168,18.28566551208496,15.379651069641113,15.851200103759766,15.712967872619629,8
5.383478164672852,15.391230583190918,6.448606491088867,15.555306434631348,7.472072601318359,15.880342483520508,5
-3.1053314208984375,15.401519775390625,-7.419795989990234,15.28433895111084,-5.125663757324219,15.320463180541992,0
-4.289684295654297,14.912540435791016,-4.303764343261719,15.400513648986816,-2.552736282348633,15.091937065124512,0
-4.289751052856445,15.704858779907227,-6.6194610595703125,15.489975929260254,-5.749187469482422,15.1967191696167,0
-10.563678741455078,15.765460014343262,-6.038566589355469,15.532469749450684,-7.428201675415039,15.307685852050781,0
6.102588653564453,15.667630195617676,4.06273078918457,15.465508460998535,0.8074188232421875,15.339274406433105,1
9.709421157836914,15.393722534179688,9.531621932983398,15.377694129943848,10.730278015136719,15.62380313873291,1
7.746889114379883,15.44630241394043,7.207269668579102,15.479554176330566,8.083429336547852,15.649449348449707,1
-0.7191371917724609,15.770936012268066,1.8252506256103516,15.444519996643066,-0.024721145629882812,15.225435256958008,0
9.094337463378906,15.308682441711426,7.249052047729492,15.50656795501709,7.006561279296875,15.8959379196167,1
14.10704517364502,15.392334938049316,14.852831840515137,15.134904861450195,13.626602172851562,15.137845993041992,2
15.549455642700195,15.657736778259277,15.543349266052246,15.467754364013672,16.54652214050293,15.697450637817383,3
9.531482696533203,15.768917083740234,11.923977851867676,15.675119400024414,9.619487762451172,15.809898376464844,1
1.7527313232421875,15.811498641967773,1.5576591491699219,15.567523002624512,-0.48529052734375,15.815428733825684,2
-0.7013797760009766,15.405315399169922,0.978729248046875,15.519682884216309,-0.6585350036621094,15.251955032348633,1
-5.520610809326172,15.496577262878418,-3.4958553314208984,15.55749225616455,-4.558469772338867,15.161188125610352,1
-8.393331527709961,15.351999282836914,-8.778022766113281,15.649836540222168,-6.971763610839844,15.35837173461914,2
11.166036605834961,15.487446784973145,10.085203170776367,15.369261741638184,10.769718170166016,15.11026382446289,12
14.675786972045898,14.917722702026367,13.611468315124512,15.067731857299805,14.343242645263672,15.657400131225586,11
13.037358283996582,14.967546463012695,10.581610679626465,15.367259979248047,11.438862800598145,15.312399864196777,7
0.3922691345214844,15.742985725402832,-1.1189193725585938,15.560710906982422,-0.6945915222167969,15.164545059204102,3
12.545977592468262,14.987937927246094,14.988157272338867,15.496739387512207,13.101369857788086,15.74295425415039,20
20.857736587524414,15.385544776916504,19.438701629638672,15.28555679321289,17.350263595581055,15.314170837402344,21
18.430484771728516,15.704105377197266,18.382246017456055,15.155555725097656,18.44445037841797,15.339056968688965,18
9.878313064575195,15.891922950744629,7.927501678466797,15.531625747680664,8.372159957885742,15.858908653259277,17
0.8334293365478516,15.370615005493164,-3.308687210083008,15.284076690673828,3.588075637817383,15.169819831848145,1
1.5769977569580078,15.699191093444824,1.2222862243652344,15.462440490722656,0.61761474609375,15.256982803344727,0
-3.4473819732666016,15.448210716247559,-1.5253963470458984,15.414058685302734,-3.6624679565429688,15.729559898376465,0
-5.783184051513672,15.194498062133789,-4.3656463623046875,15.636134147644043,-6.582935333251953,15.745645523071289,1
7.147275924682617,15.2951021194458,7.977375030517578,15.458122253417969,5.229562759399414,15.373090744018555,5
13.848546028137207,15.377071380615234,11.91616439819336,15.393067359924316,11.683625221252441,15.048800468444824,5
11.88598918914795,15.438828468322754,11.174294471740723,15.456326484680176,11.589678764343262,15.252090454101562,5
3.0287132263183594,15.766121864318848,5.494014739990234,15.535158157348633,3.8365249633789062,15.213800430297852,2
10.491267204284668,15.054890632629395,9.014835357666016,15.563257217407227,14.99445915222168,15.359151840209961,8
20.315196990966797,15.61966609954834,18.96396827697754,15.135802268981934,20.295757293701172,15.253653526306152,10
17.040306091308594,15.061144828796387,20.193483352661133,15.33692741394043,20.65594482421875,15.31304931640625,11
11.062713623046875,15.922162055969238,14.262645721435547,15.549731254577637,14.106159210205078,15.411541938781738,9
5.214996337890625,15.799781799316406,5.974826812744141,15.542651176452637,3.168558120727539,15.33203125,5
4.474874496459961,14.891755104064941,4.137641906738281,15.35265827178955,4.625757217407227,15.644051551818848,3
1.455190658569336,15.326895713806152,-0.24995040893554688,15.380942344665527,-0.3658008575439453,15.704781532287598,2
-2.643604278564453,15.53872299194336,-4.360889434814453,15.623846054077148,-1.3038082122802734,15.441612243652344,4
14.968390464782715,15.470891952514648,15.03773307800293,15.40005111694336,15.38845157623291,15.713642120361328,19
16.784765243530273,15.221540451049805,18.789562225341797,15.400778770446777,18.859390258789062,15.59827995300293,19
14.396247863769531,15.689652442932129,14.556648254394531,15.447513580322266,16.513696670532227,15.154520034790039,16
0.5713539123535156,15.400322914123535,8.675439834594727,15.687674522399902,2.931682586669922,15.158108711242676,4
15.312433242797852,15.829936027526855,19.418498992919922,15.496307373046875,17.988441467285156,15.140006065368652,29
22.537513732910156,15.228450775146484,22.829164505004883,15.374988555908203,20.091148376464844,15.265297889709473,35
21.946643829345703,15.261178016662598,20.953426361083984,15.523615837097168,24.48189926147461,15.730514526367188,31
13.34066104888916,15.875659942626953,12.357858657836914,15.531973838806152,14.760356903076172,15.859342575073242,24
4.397043228149414,15.418543815612793,6.335855484008789,15.412625312805176,1.6896247863769531,15.313072204589844,1
5.039310455322266,15.687267303466797,5.366756439208984,15.322026252746582,4.934720993041992,15.07988166809082,1
0.35497474670410156,15.419281005859375,3.0051746368408203,15.458427429199219,0.90167236328125,15.686141014099121,1
-2.128114700317383,15.766654968261719,-1.3087806701660156,15.481095314025879,0.05928230285644531,15.288662910461426,2
10.710809707641602,15.340002059936523,12.929840087890625,15.499692916870117,12.407089233398438,15.756806373596191,4
18.511493682861328,15.584844589233398,17.58835220336914,15.052857398986816,17.608856201171875,15.104454040527344,5
16.55747413635254,15.634032249450684,16.646581649780273,15.395577430725098,16.897754669189453,15.68216609954834,5
6.430702209472656,15.523063659667969,8.810556411743164,15.528281211853027,6.108083724975586,15.806985855102539,1
16.409400939941406,15.035871505737305,18.480745315551758,15.44979190826416,15.637174606323242,15.921002388000488,7
22.329612731933594,15.228194236755371,23.106040954589844,15.426243782043457,22.2701473236084,15.149913787841797,10
22.761550903320312,15.725912094116211,25.14595603942871,15.369532585144043,23.834806442260742,15.686463356018066,12
15.373861312866211,15.370615005493164,20.253894805908203,15.696392059326172,15.224515914916992,15.371637344360352,7
