seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.53863525390625,15.52984619140625,63.19568634033203,15.537322998046875,61.11249542236328,15.76876163482666,80
65.19874572753906,15.532880783081055,65.98571014404297,15.406272888183594,66.42475891113281,15.753363609313965,90
64.73115539550781,15.536335945129395,67.47799682617188,15.534245491027832,69.86158752441406,15.479792594909668,80
59.10873031616211,15.535881996154785,63.40428924560547,15.361462593078613,63.45995330810547,15.47977066040039,34
41.703758239746094,15.50536060333252,43.08102035522461,15.223044395446777,40.846282958984375,15.448395729064941,36
46.36400604248047,15.500186920166016,48.852783203125,15.392087936401367,43.51042175292969,15.149209976196289,41
44.44934844970703,15.50385570526123,45.79544448852539,15.222171783447266,45.32025146484375,15.566710472106934,34
36.93878936767578,15.513236045837402,34.54682159423828,15.391484260559082,33.63999938964844,15.150694847106934,29
53.32624435424805,15.55935001373291,50.61367416381836,15.394512176513672,51.03187561035156,15.139081954956055,46
57.964332580566406,15.552718162536621,59.416786193847656,15.216179847717285,59.72062683105469,15.561625480651855,57
57.63652038574219,15.04112720489502,58.29059600830078,15.22248363494873,55.6729621887207,15.453558921813965,49
51.118316650390625,15.759895324707031,47.723270416259766,15.394672393798828,51.66387939453125,15.56645679473877,35
61.00125503540039,15.558756828308105,62.67668151855469,15.431864738464355,57.701332092285156,15.149024963378906,48
65.22068786621094,15.045378684997559,65.72465515136719,15.533672332763672,63.07316589355469,15.152837753295898,64
65.60531616210938,15.755267143249512,65.65927124023438,15.220098495483398,61.99802017211914,15.152490615844727,64
56.27326202392578,15.506440162658691,56.92754364013672,15.533011436462402,53.20234298706055,15.152756690979004,50
40.63154983520508,15.042289733886719,37.776893615722656,15.394253730773926,37.89081573486328,15.146866798400879,69
45.11778259277344,15.54811954498291,50.124725341796875,15.39226245880127,43.26130676269531,15.148123741149902,69
46.761802673339844,15.248659133911133,41.1248893737793,15.388736724853516,42.186561584472656,15.148677825927734,40
37.18037414550781,15.509238243103027,34.88582992553711,15.393503189086914,39.695899963378906,15.463288307189941,51
56.29680633544922,15.758092880249023,54.244056701660156,15.435757637023926,54.395416259765625,15.747441291809082,76
58.597957611083984,15.25052547454834,55.42705535888672,15.387110710144043,58.05266571044922,15.447929382324219,93
57.66400146484375,15.042129516601562,54.30107498168945,15.392971992492676,58.764312744140625,15.56428337097168,90
50.22562026977539,15.558088302612305,49.53003692626953,15.430229187011719,50.79202651977539,15.463509559631348,70
61.46056365966797,15.565045356750488,57.96341323852539,15.391172409057617,63.41099166870117,15.559818267822266,92
65.24830627441406,15.046137809753418,65.82994079589844,15.533904075622559,62.82337951660156,15.151707649230957,99
65.85916137695312,15.249062538146973,61.311279296875,15.386859893798828,61.74836730957031,15.1541748046875,89
56.514801025390625,15.505064964294434,60.03329849243164,15.218161582946777,59.380706787109375,15.145514488220215,90
3.679859161376953,15.542105674743652,3.6920814514160156,15.38524055480957,5.672067642211914,15.134272575378418,6
9.675106048583984,15.249847412109375,9.31989860534668,15.391867637634277,9.606374740600586,15.089916229248047,3
5.743284225463867,15.53488540649414,6.105401992797852,15.371127128601074,7.82183837890625,15.137919425964355,1
0.6935958862304688,15.25590705871582,1.0770015716552734,15.247936248779297,-0.7645301818847656,15.79859447479248,1
16.834976196289062,15.506508827209473,14.991891860961914,15.385529518127441,14.559757232666016,15.46340274810791,24
22.005088806152344,15.058765411376953,20.40875244140625,15.364969253540039,21.29855728149414,15.802289962768555,29
18.521484375,15.743885040283203,20.44705581665039,15.237752914428711,19.40045928955078,15.799721717834473,25
13.42685604095459,15.538559913635254,13.572434425354004,15.251626968383789,13.056745529174805,15.562888145446777,5
24.66153335571289,15.543288230895996,22.09050750732422,15.383387565612793,22.76879119873047,15.470614433288574,29
28.42763328552246,15.5107421875,28.94090461730957,15.233078956604004,27.358081817626953,15.465084075927734,44
26.012163162231445,15.744670867919922,28.18039321899414,15.421737670898438,27.194232940673828,15.55577564239502,45
22.070756912231445,15.06539249420166,20.05378532409668,15.376089096069336,19.699462890625,15.800802230834961,36
4.691976547241211,15.069896697998047,3.0977325439453125,15.36727237701416,4.983545303344727,15.46475601196289,2
8.410154342651367,15.732173919677734,8.926145553588867,15.415088653564453,9.301700592041016,15.550387382507324,2
9.731904983520508,15.257841110229492,6.445596694946289,15.371757507324219,9.026649475097656,15.138389587402344,1
2.2300682067871094,15.074707984924316,2.3251914978027344,15.252642631530762,2.3123626708984375,15.461263656616211,1
17.076946258544922,15.507658004760742,18.98124885559082,15.240740776062012,16.87858009338379,15.089774131774902,5
22.03201675415039,15.067985534667969,21.891921997070312,15.380654335021973,21.929733276367188,15.556657791137695,10
20.623714447021484,15.25428581237793,21.695571899414062,15.239830017089844,20.157386779785156,15.56070613861084,13
12.587618827819824,15.255626678466797,14.820967674255371,15.253778457641602,14.493200302124023,15.134286880493164,3
24.559799194335938,15.067545890808105,26.349529266357422,15.239936828613281,24.28871726989746,15.468232154846191,8
28.66920280456543,15.513757705688477,29.640073776245117,15.418716430664062,28.878646850585938,15.462401390075684,15
29.00155258178711,15.062966346740723,26.632247924804688,15.373878479003906,28.319032669067383,15.132410049438477,24
19.243385314941406,15.50889778137207,20.442235946655273,15.382142066955566,21.725587844848633,15.555760383605957,26
5.235929489135742,15.741880416870117,5.420110702514648,15.431708335876465,5.749002456665039,15.098207473754883,5
11.302494049072266,15.266902923583984,10.954907417297363,15.54045295715332,8.348443984985352,15.4834566116333,4
10.35734748840332,15.26862907409668,9.067564010620117,15.37750244140625,8.488382339477539,15.140228271484375,2
0.6336498260498047,15.516236305236816,2.157381057739258,15.542845726013184,0.6452713012695312,15.774216651916504,2
17.801517486572266,15.511225700378418,17.574378967285156,15.201573371887207,17.396034240722656,15.782902717590332,24
22.193634033203125,15.262360572814941,23.35602378845215,15.54899787902832,22.708160400390625,15.77770709991455,28
21.2490234375,15.264613151550293,20.682907104492188,15.42227554321289,20.80992889404297,15.782873153686523,20
14.929122924804688,15.544818878173828,16.00547981262207,15.390360832214355,12.18382453918457,15.47022533416748,5
25.21427345275879,15.744248390197754,25.906085968017578,15.371194839477539,25.875276565551758,15.55463981628418,34
28.499568939208984,15.04139232635498,28.15550994873047,15.387874603271484,27.653282165527344,15.49448013305664,46
28.226285934448242,15.558623313903809,25.611318588256836,15.393795013427734,26.792633056640625,15.482678413391113,45
19.96772575378418,15.518789291381836,19.60807991027832,15.39334774017334,21.345172882080078,15.142855644226074,36
7.206232070922852,15.2587308883667,5.401279449462891,15.387185096740723,5.499887466430664,15.098645210266113,0
10.278589248657227,15.554033279418945,10.167181015014648,15.200159072875977,9.8687744140625,15.482144355773926,0
7.703924179077148,15.561860084533691,10.017097473144531,15.546027183532715,9.796035766601562,15.094803810119629,0
1.448446273803711,15.054031372070312,1.0387554168701172,15.438446998596191,3.1331520080566406,15.56613540649414,2
19.027851104736328,15.742830276489258,17.701416015625,15.44265079498291,18.838634490966797,15.561931610107422,5
21.250465393066406,15.04145336151123,23.4602108001709,15.549667358398438,22.740615844726562,15.77364444732666,10
20.78867530822754,15.515533447265625,22.418079376220703,15.552103042602539,22.045042037963867,15.562424659729004,11
13.277817726135254,15.52280044555664,16.345016479492188,15.38341236114502,15.760637283325195,15.575654029846191,3
26.622173309326172,15.556684494018555,23.799169540405273,15.395851135253906,25.059776306152344,15.777955055236816,9
31.402870178222656,15.250944137573242,30.03106689453125,15.203527450561523,29.172672271728516,15.490301132202148,25
27.72148323059082,15.513848304748535,29.593618392944336,15.374835014343262,28.985374450683594,15.146174430847168,22
20.209993362426758,15.523676872253418,21.752483367919922,15.437639236450195,22.549983978271484,15.147563934326172,24
-10.539562225341797,15.04677677154541,-9.331867218017578,15.211150169372559,-11.451639175415039,15.772704124450684,0
-5.905200958251953,15.531962394714355,-6.118398666381836,15.435765266418457,-5.1326141357421875,15.4437837600708,0
-7.257286071777344,15.501487731933594,-6.781761169433594,15.382932662963867,-7.5660858154296875,15.564127922058105,0
-14.024673461914062,15.75853157043457,-14.036663055419922,15.36397933959961,-12.442277908325195,15.146455764770508,0
2.3376235961914062,15.763409614562988,2.332029342651367,15.558578491210938,1.3747520446777344,15.450835227966309,0
6.799652099609375,15.04135513305664,7.657016754150391,15.558170318603516,6.69312858581543,15.760156631469727,0
5.45997428894043,15.773112297058105,5.378711700439453,15.352530479431152,5.104299545288086,15.458718299865723,0
-2.702970504760742,15.265678405761719,-1.485727310180664,15.384117126464844,-1.2223186492919922,15.582817077636719,0
9.332101821899414,15.502001762390137,10.53181266784668,15.2144775390625,9.707805633544922,15.578326225280762,0
13.992548942565918,15.498976707458496,14.372029304504395,15.213756561279297,14.318373680114746,15.144800186157227,1
12.500470161437988,15.534052848815918,11.615960121154785,15.385453224182129,13.313148498535156,15.458542823791504,0
6.865732192993164,15.051254272460938,5.440336227416992,15.440552711486816,5.094499588012695,15.767451286315918,0
-9.760673522949219,15.502547264099121,-8.594013214111328,15.378480911254883,-11.419511795043945,15.772253036499023,0
-5.100421905517578,15.497660636901855,-4.639776229858398,15.55379581451416,-4.977230072021484,15.565128326416016,0
-7.0154571533203125,15.501768112182617,-6.912221908569336,15.439447402954102,-4.802276611328125,15.145726203918457,0
-12.720947265625,15.760866165161133,-13.697391510009766,15.36075496673584,-15.337503433227539,15.767127990722656,0
2.1826820373535156,15.271504402160645,1.7218647003173828,15.445659637451172,2.6710968017578125,15.580422401428223,0
7.836843490600586,15.760711669921875,7.761476516723633,15.561577796936035,8.132877349853516,15.146333694458008,0
6.336545944213867,15.26649284362793,6.71879768371582,15.55847454071045,6.059856414794922,15.096576690673828,0
-0.38295936584472656,15.054607391357422,0.25243377685546875,15.210284233093262,-0.4063549041748047,15.581548690795898,0
9.574201583862305,15.504240989685059,9.793785095214844,15.557286262512207,12.339728355407715,15.145012855529785,0
15.487509727478027,15.257696151733398,15.620356559753418,15.21444034576416,15.523050308227539,15.149325370788574,0
14.542766571044922,15.259469985961914,14.494669914245605,15.21282958984375,12.730125427246094,15.10032844543457,0
6.892795562744141,15.049979209899902,6.88426399230957,15.387898445129395,3.9340438842773438,15.099780082702637,0
-8.906791687011719,15.557374954223633,-10.104316711425781,15.528109550476074,-10.820840835571289,15.764862060546875,0
-5.711433410644531,15.74869441986084,-4.400001525878906,15.398508071899414,-5.231706619262695,15.148368835449219,0
-6.753196716308594,15.497539520263672,-8.457695007324219,15.22535228729248,-6.145107269287109,15.456799507141113,0
-14.280681610107422,15.052931785583496,-13.2161865234375,15.3770170211792,-14.805896759033203,15.116955757141113,0
0.7281036376953125,15.251842498779297,1.2711830139160156,15.392619132995605,2.5858402252197266,15.11733341217041,0
9.037696838378906,15.552338600158691,7.368246078491211,15.419703483581543,7.956596374511719,15.113696098327637,0
5.649103164672852,15.5001802444458,6.19892692565918,15.373969078063965,5.638095855712891,15.153006553649902,0
-3.1542606353759766,15.261311531066895,-2.837207794189453,15.23458194732666,-1.4498157501220703,15.463922500610352,0
12.075152397155762,15.564682006835938,11.692030906677246,15.433876037597656,9.429948806762695,15.459444046020508,0
14.496705055236816,15.494914054870605,12.531054496765137,15.215032577514648,14.019172668457031,15.460896492004395,0
12.4900484085083,15.045348167419434,15.006254196166992,15.434113502502441,13.55225658416748,15.108363151550293,1
8.515483856201172,15.55551815032959,6.978010177612305,15.431962966918945,5.726093292236328,15.765555381774902,0
-8.44814682006836,15.555355072021484,-9.99972152709961,15.534008026123047,-10.555484771728516,15.114836692810059,0
-4.407707214355469,15.749197959899902,-3.1282577514648438,15.39107894897461,-5.1841888427734375,15.11247444152832,0
-7.349887847900391,15.0573091506958,-5.375339508056641,15.425960540771484,-7.373495101928711,15.757295608520508,0
-14.253547668457031,15.057900428771973,-14.08380126953125,15.233443260192871,-15.054878234863281,15.113081932067871,0
0.7994651794433594,15.043974876403809,2.5711593627929688,15.220356941223145,4.693336486816406,15.16170883178711,0
7.806465148925781,15.496299743652344,7.725561141967773,15.526860237121582,7.33172607421875,15.457794189453125,0
5.884315490722656,15.256623268127441,6.538856506347656,15.372312545776367,5.619865417480469,15.546162605285645,0
0.0099639892578125,15.760696411132812,-1.5882987976074219,15.232691764831543,-1.873270034790039,15.764681816101074,0
12.533392906188965,15.564221382141113,12.024629592895508,15.434757232666016,9.676271438598633,15.767180442810059,0
17.172550201416016,15.55282974243164,15.082854270935059,15.53172492980957,15.266093254089355,15.151601791381836,0
14.496557235717773,15.75418472290039,13.548532485961914,15.370655059814453,14.680228233337402,15.460667610168457,0
6.055244445800781,15.254392623901367,6.721395492553711,15.386835098266602,7.1884765625,15.544608116149902,0
-9.799449920654297,15.547040939331055,-9.066162109375,15.530832290649414,-7.822210311889648,15.144867897033691,0
-4.753732681274414,15.491706848144531,-5.3184967041015625,15.372213363647461,-5.933338165283203,15.570317268371582,1
-4.291688919067383,15.257247924804688,-4.783855438232422,15.533085823059082,-5.672101974487305,15.146333694458008,1
-12.163936614990234,15.048733711242676,-11.583881378173828,15.380030632019043,-13.990222930908203,15.580549240112305,1
4.808645248413086,15.774542808532715,3.3837108612060547,15.382965087890625,4.257410049438477,15.105487823486328,1
7.544733047485352,15.25452995300293,8.263389587402344,15.379772186279297,9.4378662109375,15.763040542602539,2
5.570104598999023,15.543600082397461,7.6165771484375,15.537598609924316,8.553422927856445,15.100313186645508,2
0.9337482452392578,15.771074295043945,0.4934406280517578,15.391097068786621,-1.3618507385253906,15.581765174865723,2
12.298789978027344,15.781749725341797,10.683025360107422,15.223530769348145,10.231712341308594,15.448801040649414,2
16.494152069091797,15.773876190185547,16.01613998413086,15.524895668029785,16.29749298095703,15.098771095275879,4
15.420872688293457,15.775727272033691,13.741647720336914,15.377335548400879,12.775432586669922,15.571803092956543,6
8.424291610717773,15.782112121582031,7.684850692749023,15.43071460723877,7.56072998046875,15.444135665893555,3
-9.674896240234375,15.04926586151123,-7.932193756103516,15.229527473449707,-7.551990509033203,15.443653106689453,0
-4.925413131713867,15.041194915771484,-4.092319488525391,15.219696998596191,-5.117374420166016,15.566241264343262,0
-7.277515411376953,15.549567222595215,-4.668169021606445,15.426514625549316,-4.58857536315918,15.099660873413086,0
-11.325300216674805,15.25972843170166,-12.343341827392578,15.3756103515625,-13.38385009765625,15.102181434631348,0
6.112369537353516,15.76549243927002,4.562589645385742,15.218070983886719,3.543863296508789,15.445252418518066,0
8.547483444213867,15.2558012008667,9.535135269165039,15.379780769348145,8.467193603515625,15.146994590759277,0
6.028614044189453,15.5451021194458,7.721584320068359,15.53697395324707,7.572820663452148,15.76921272277832,0
-0.4341602325439453,15.263510704040527,-0.7478408813476562,15.436527252197266,0.2407360076904297,15.770883560180664,0
11.654556274414062,15.259416580200195,12.73133659362793,15.43799877166748,11.78954792022705,15.779805183410645,0
14.823275566101074,15.49016284942627,15.770675659179688,15.220956802368164,16.048377990722656,15.096368789672852,0
14.634267807006836,15.04354190826416,14.08831787109375,15.383979797363281,15.20450496673584,15.773222923278809,1
9.72774887084961,15.773327827453613,7.771036148071289,15.222087860107422,8.389432907104492,15.149947166442871,1
-9.3038330078125,15.035628318786621,-9.165206909179688,15.230430603027344,-7.547628402709961,15.162938117980957,1
-3.7412986755371094,15.524462699890137,-2.9831790924072266,15.383752822875977,-4.290744781494141,15.446139335632324,0
-5.26361083984375,15.742116928100586,-5.527538299560547,15.381633758544922,-5.397924423217773,15.159281730651855,0
-12.082868576049805,15.279995918273926,-11.518501281738281,15.557241439819336,-13.422183990478516,15.098193168640137,0
2.6907691955566406,15.283088684082031,3.0537147521972656,15.433711051940918,3.970094680786133,15.091971397399902,2
8.036479949951172,15.028523445129395,7.495019912719727,15.421797752380371,7.537433624267578,15.150395393371582,3
6.746007919311523,15.527610778808594,8.636911392211914,15.555771827697754,5.945768356323242,15.448243141174316,4
-1.1913261413574219,15.280010223388672,2.0384960174560547,15.368085861206055,1.3213005065917969,15.600157737731934,0
10.897123336791992,15.289029121398926,10.698371887207031,15.223849296569824,10.424161911010742,15.453190803527832,4
15.78801155090332,15.744261741638184,17.0367488861084,15.561362266540527,17.230928421020508,15.593033790588379,5
14.71500015258789,15.748811721801758,15.133028030395508,15.425102233886719,14.647115707397461,15.75384521484375,8
7.014759063720703,15.284000396728516,8.239566802978516,15.563240051269531,9.17445182800293,15.607934951782227,5
-7.197484970092773,15.279295921325684,-7.916843414306641,15.236523628234863,-7.3592376708984375,15.451898574829102,0
-4.527559280395508,15.0322847366333,-3.4337711334228516,15.356160163879395,-3.160907745361328,15.149431228637695,0
-3.9598846435546875,15.73729133605957,-4.559621810913086,15.360739707946777,-4.875757217407227,15.094499588012695,0
-11.825672149658203,15.541035652160645,-11.413902282714844,15.554190635681152,-10.628435134887695,15.157285690307617,0
5.039058685302734,15.540924072265625,3.386049270629883,15.436788558959961,3.7366161346435547,15.455409049987793,1
8.90310287475586,15.52802562713623,9.784051895141602,15.560761451721191,10.193878173828125,15.589111328125,1
6.988142013549805,15.531030654907227,8.61709213256836,15.36648941040039,7.048484802246094,15.758793830871582,1
1.4807281494140625,15.543614387512207,0.9869384765625,15.559082984924316,1.273977279663086,15.149810791015625,0
11.899605751037598,15.285816192626953,12.278770446777344,15.36329460144043,11.26534366607666,15.764087677001953,1
15.835310935974121,15.527610778808594,15.7870512008667,15.21731948852539,15.760793685913086,15.085627555847168,2
14.778294563293457,15.535146713256836,14.142160415649414,15.3786039352417,16.274547576904297,15.596506118774414,3
9.156139373779297,15.541637420654297,8.139259338378906,15.381193161010742,9.990142822265625,15.609565734863281,1
-5.839923858642578,15.759805679321289,-5.057659149169922,15.42032527923584,-6.312677383422852,15.788480758666992,2
0.1369781494140625,15.514634132385254,0.5701560974121094,15.430608749389648,0.221282958984375,15.484173774719238,1
-1.7775497436523438,15.520587921142578,-1.9738006591796875,15.423127174377441,-0.7229976654052734,15.084490776062012,1
-8.390768051147461,15.238618850708008,-7.976902008056641,15.421189308166504,-7.039257049560547,15.485379219055176,2
7.879360198974609,15.520277976989746,7.17207145690918,15.428031921386719,8.247634887695312,15.146986961364746,12
11.35007381439209,15.046168327331543,11.21483039855957,15.210709571838379,11.83195972442627,15.766489028930664,11
11.042618751525879,15.049386978149414,10.867445945739746,15.5275297164917,10.458099365234375,15.489011764526367,7
5.123373031616211,15.536864280700684,3.322032928466797,15.414278984069824,3.9617462158203125,15.150964736938477,3
13.877856254577637,15.05682373046875,13.942296028137207,15.533970832824707,14.151053428649902,15.785137176513672,20
19.47188377380371,15.513524055480957,20.379125595092773,15.419479370117188,19.526288986206055,15.49791145324707,21
18.422008514404297,15.53579330444336,17.45804214477539,15.212228775024414,18.666278839111328,15.501791954040527,18
10.263988494873047,15.774120330810547,10.469758033752441,15.531784057617188,10.233661651611328,15.776811599731445,17
-3.505788803100586,15.23779582977295,-3.871908187866211,15.220076560974121,-2.450437545776367,15.145407676696777,1
-0.34050559997558594,15.762015342712402,1.8419017791748047,15.425392150878906,1.7420158386230469,15.489689826965332,0
-1.5361156463623047,15.520641326904297,-1.4286632537841797,15.534631729125977,-2.8658580780029297,15.773802757263184,0
-8.424263000488281,15.062655448913574,-6.705158233642578,15.419136047363281,-8.114856719970703,15.549467086791992,1
7.385082244873047,15.238801002502441,7.504934310913086,15.4297513961792,8.248544692993164,15.490078926086426,5
12.781377792358398,15.523601531982422,13.446828842163086,15.355764389038086,12.634087562561035,15.151996612548828,5
10.866085052490234,15.528396606445312,10.597146987915039,15.414475440979004,11.978731155395508,15.490796089172363,5
5.5820159912109375,15.533665657043457,6.081525802612305,15.363812446594238,5.166828155517578,15.15739917755127,2
13.904919624328613,15.057430267333984,14.046893119812012,15.533129692077637,16.456924438476562,15.500877380371094,8
21.455984115600586,15.529634475708008,19.831439971923828,15.218245506286621,21.047122955322266,15.500526428222656,10
18.346399307250977,15.053037643432617,19.584644317626953,15.419793128967285,20.186908721923828,15.501959800720215,11
11.567846298217773,15.77389144897461,13.091992378234863,15.360207557678223,13.785676002502441,15.498467445373535,9
-1.774587631225586,15.757018089294434,-0.9056110382080078,15.403998374938965,-1.4903907775878906,15.442765235900879,5
4.385894775390625,15.02730655670166,4.702035903930664,15.47012710571289,4.012638092041016,15.578385353088379,3
4.167636871337891,15.288269996643066,3.5753517150878906,15.462075233459473,2.2400856018066406,15.58144474029541,2
-5.455528259277344,15.495792388916016,-3.825122833251953,15.410821914672852,-4.3553314208984375,15.10081672668457,4
11.712274551391602,15.492757797241211,12.209436416625977,15.463200569152832,11.327070236206055,15.773050308227539,19
16.004192352294922,15.286492347717285,16.022552490234375,15.400206565856934,16.640533447265625,15.578699111938477,19
13.835892677307129,15.756217002868652,13.478461265563965,15.40929889678955,17.332286834716797,15.103456497192383,16
7.02308464050293,15.292864799499512,9.19525146484375,15.362170219421387,8.095075607299805,15.144952774047852,4
18.204288482666016,15.763744354248047,18.348941802978516,15.530132293701172,19.77066421508789,15.141580581665039,29
24.21068000793457,15.287662506103516,23.570362091064453,15.345231056213379,22.404476165771484,15.440094947814941,35
23.2652645111084,15.28735065460205,20.576507568359375,15.408684730529785,22.37318229675293,15.77360725402832,31
14.329458236694336,15.761726379394531,14.875786781311035,15.535137176513672,16.437070846557617,15.580504417419434,24
1.0165214538574219,15.287008285522461,0.5931968688964844,15.469805717468262,-0.1047821044921875,15.103404998779297,1
3.7246971130371094,15.747358322143555,5.034965515136719,15.47073745727539,4.865472793579102,15.132683753967285,1
2.2971668243408203,15.49239444732666,3.449522018432617,15.409207344055176,3.0561866760253906,15.581466674804688,1
-3.778341293334961,15.545198440551758,-4.120492935180664,15.462335586547852,-2.6020565032958984,15.146629333496094,2
11.907795906066895,15.287631034851074,12.542036056518555,15.471073150634766,11.360055923461914,15.776232719421387,4
17.72500991821289,15.53680419921875,17.448246002197266,15.194644927978516,18.15751075744629,15.100966453552246,5
15.149276733398438,15.541287422180176,15.37813949584961,15.529180526733398,15.684219360351562,15.581101417541504,5
7.188274383544922,15.493847846984863,9.535181045532227,15.356852531433105,7.442134857177734,15.779437065124512,1
19.531709671020508,15.034944534301758,21.3072566986084,15.462984085083008,18.991146087646484,15.78139877319336,7
25.213428497314453,15.281750679016113,24.39183807373047,15.396960258483887,24.827913284301758,15.095004081726074,10
22.630163192749023,15.753776550292969,24.62148094177246,15.453540802001953,23.536962509155273,15.579967498779297,12
16.232589721679688,15.288102149963379,15.844341278076172,15.4081392288208,16.690462112426758,15.150736808776855,7
