seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.35468673706055,15.45068073272705,58.17887496948242,15.5114164352417,56.686676025390625,15.852907180786133,80
62.82469177246094,15.333897590637207,63.54085922241211,15.363364219665527,62.53784942626953,15.602090835571289,90
65.70773315429688,15.603920936584473,65.96245574951172,15.325350761413574,70.65247344970703,15.24011516571045,80
59.23893737792969,15.727059364318848,64.24331665039062,15.508648872375488,63.812442779541016,15.373323440551758,34
47.35393524169922,15.40661334991455,47.726314544677734,15.1534423828125,46.4163932800293,15.297369956970215,36
45.226097106933594,15.329419136047363,48.650054931640625,15.396774291992188,43.126861572265625,15.107720375061035,41
40.86606979370117,15.42297649383545,44.95440673828125,15.092155456542969,42.48731994628906,15.619901657104492,34
39.31908416748047,15.512072563171387,34.835845947265625,15.629072189331055,36.576263427734375,15.424619674682617,29
56.274085998535156,15.667526245117188,52.94672775268555,15.474650382995605,55.374237060546875,15.242789268493652,46
57.354408264160156,15.575830459594727,60.932884216308594,15.012909889221191,60.56399154663086,15.514336585998535,57
59.45550537109375,14.885835647583008,58.155311584472656,15.070655822753906,56.908775329589844,15.204085350036621,49
49.32691192626953,15.757601737976074,47.36134338378906,15.630062103271484,48.08506393432617,15.760987281799316,35
60.93293762207031,15.721570014953613,60.21272277832031,15.351187705993652,57.053436279296875,15.227968215942383,48
65.24752807617188,14.841756820678711,67.19477844238281,15.297935485839844,63.961891174316406,15.12440299987793,64
68.24846649169922,15.703009605407715,66.75907135009766,15.102524757385254,64.9525146484375,15.194113731384277,64
55.763065338134766,15.477279663085938,54.132102966308594,15.497035026550293,54.87889862060547,15.274770736694336,50
44.961360931396484,14.994665145874023,41.5737190246582,15.463628768920898,39.995182037353516,15.304256439208984,69
42.58735656738281,15.578634262084961,48.557594299316406,15.36115837097168,42.56698226928711,15.13623332977295,69
46.763938903808594,15.203369140625,39.4721565246582,15.443344116210938,41.31879425048828,15.191128730773926,40
38.874046325683594,15.480486869812012,34.835750579833984,15.560550689697266,42.830230712890625,15.375406265258789,51
55.134376525878906,15.680843353271484,54.864051818847656,15.382421493530273,54.72100830078125,15.66556167602539,76
57.5980110168457,15.129521369934082,54.04584503173828,15.352999687194824,56.33643341064453,15.131046295166016,93
55.214332580566406,14.868019104003906,53.611507415771484,15.43091106414795,59.47090530395508,15.585206031799316,90
47.83262634277344,15.722275733947754,45.79629898071289,15.453872680664062,51.44109344482422,15.287633895874023,70
59.934478759765625,15.765650749206543,53.603450775146484,15.476493835449219,57.44715118408203,15.637200355529785,92
61.6828498840332,14.871230125427246,60.884037017822266,15.304346084594727,60.18338394165039,15.127366065979004,99
65.53817749023438,15.196118354797363,61.645809173583984,15.431564331054688,60.078609466552734,15.208800315856934,89
52.306617736816406,15.541372299194336,57.23688507080078,15.234414100646973,58.280426025390625,15.319360733032227,90
8.941312789916992,15.72140121459961,10.647113800048828,15.492130279541016,9.930233001708984,15.11581802368164,6
10.011249542236328,15.162740707397461,9.876733779907227,15.402027130126953,9.008132934570312,15.063374519348145,3
4.855876922607422,15.602386474609375,4.917718887329102,15.399035453796387,6.545347213745117,15.068177223205566,1
0.6190891265869141,15.336702346801758,6.915046691894531,15.256114959716797,2.6147212982177734,15.849629402160645,1
20.342859268188477,15.420095443725586,20.203868865966797,15.406683921813965,19.659942626953125,15.22556209564209,24
25.412090301513672,14.854641914367676,22.98763084411621,15.355536460876465,23.968524932861328,15.631613731384277,29
19.37574005126953,15.616729736328125,20.471757888793945,15.083013534545898,21.525667190551758,15.687264442443848,25
9.376960754394531,15.68407154083252,9.235147476196289,15.20211124420166,10.102119445800781,15.750877380371094,5
24.924264907836914,15.696220397949219,22.10051155090332,15.439345359802246,21.9666690826416,15.383995056152344,29
29.335006713867188,15.31218147277832,30.054405212402344,15.05960464477539,26.09842300415039,15.218161582946777,44
29.030624389648438,15.69170093536377,31.2623348236084,15.315114974975586,27.70027732849121,15.611983299255371,45
18.90984344482422,15.062690734863281,20.39816665649414,15.548666954040527,18.369888305664062,15.850099563598633,36
9.524248123168945,15.017587661743164,7.376609802246094,15.456483840942383,7.386241912841797,15.290157318115234,2
9.60280990600586,15.594714164733887,9.538084030151367,15.218817710876465,8.215011596679688,15.531269073486328,2
10.023303985595703,15.2055082321167,5.275119781494141,15.4249849319458,8.68634033203125,15.056042671203613,1
5.242465972900391,15.15951156616211,3.130075454711914,15.261175155639648,5.304147720336914,15.381650924682617,1
17.874929428100586,15.363935470581055,18.77396011352539,15.154789924621582,16.88729476928711,15.116539001464844,5
19.489364624023438,14.85483455657959,21.266014099121094,15.321881294250488,22.080604553222656,15.53003215789795,10
21.48209571838379,15.192658424377441,22.141782760620117,15.066985130310059,21.488000869750977,15.584661483764648,13
13.662721633911133,15.252007484436035,14.657958984375,15.248108863830566,13.162149429321289,15.13300609588623,3
21.530118942260742,15.019037246704102,23.751251220703125,15.161526679992676,23.24692726135254,15.295230865478516,8
26.5885066986084,15.307735443115234,29.47218132019043,15.212668418884277,28.390457153320312,15.162089347839355,15
28.283748626708984,14.997021675109863,27.448774337768555,15.417165756225586,28.88312530517578,15.048690795898438,24
15.105646133422852,15.553316116333008,24.443796157836914,15.62326431274414,21.520689010620117,15.727408409118652,26
12.345293045043945,15.728316307067871,12.519171714782715,15.376709938049316,12.589615821838379,15.16818904876709,5
11.209611892700195,15.1799898147583,10.021516799926758,15.28625202178955,7.506940841674805,15.180316925048828,4
8.583181381225586,15.259504318237305,7.671506881713867,15.401926040649414,6.9949493408203125,15.074538230895996,2
3.24072265625,15.5200834274292,2.3594303131103516,15.482193946838379,3.4116783142089844,15.820355415344238,2
21.46556282043457,15.421266555786133,20.33526611328125,15.08182430267334,21.156774520874023,15.677310943603516,24
23.091106414794922,15.139571189880371,25.519466400146484,15.266716003417969,24.765424728393555,15.610492706298828,28
20.60605812072754,15.173975944519043,19.460248947143555,15.253028869628906,22.322589874267578,15.660219192504883,20
10.381742477416992,15.704384803771973,15.918048858642578,15.617920875549316,6.890768051147461,15.327430725097656,5
22.69573211669922,15.759623527526855,23.018625259399414,15.496859550476074,25.390140533447266,15.687453269958496,34
28.839757919311523,14.845885276794434,26.338808059692383,15.363107681274414,25.757644653320312,15.23468017578125,46
28.42107391357422,15.658324241638184,25.454008102416992,15.454060554504395,26.45501708984375,15.27408218383789,45
19.68472671508789,15.491771697998047,17.392822265625,15.501442909240723,18.997697830200195,15.15487289428711,36
10.878084182739258,15.333532333374023,7.959541320800781,15.479592323303223,7.740819931030273,15.244694709777832,0
7.583417892456055,15.590185165405273,8.370540618896484,15.025775909423828,8.47979736328125,15.18447208404541,0
6.122156143188477,15.669360160827637,10.288265228271484,15.374066352844238,9.064455032348633,15.13374137878418,0
4.271820068359375,15.142484664916992,3.6991443634033203,15.421998977661133,4.5188140869140625,15.714988708496094,2
18.051345825195312,15.656352043151855,18.612112045288086,15.387907981872559,19.071186065673828,15.59897518157959,5
18.51869773864746,14.837971687316895,22.38752555847168,15.305427551269531,23.04558563232422,15.576737403869629,10
21.942161560058594,15.367122650146484,23.445419311523438,15.358943939208984,23.34273338317871,15.587492942810059,11
12.146450996398926,15.490181922912598,16.03789710998535,15.49125862121582,16.551660537719727,15.678078651428223,3
24.930580139160156,15.762462615966797,20.817853927612305,15.442749977111816,21.2318058013916,15.854432106018066,9
28.92841339111328,15.141332626342773,28.304977416992188,15.044981956481934,28.049606323242188,15.172996520996094,25
27.707019805908203,15.364091873168945,30.202495574951172,15.418004989624023,29.332822799682617,15.063555717468262,22
16.22830581665039,15.564108848571777,18.00157928466797,15.485156059265137,21.537784576416016,15.321854591369629,24
-4.454559326171875,14.994973182678223,-4.489410400390625,15.145452499389648,-5.653715133666992,15.761110305786133,0
-6.2389373779296875,15.5480318069458,-6.585073471069336,15.258097648620605,-5.148839950561523,15.154444694519043,0
-11.013481140136719,15.411048889160156,-8.440078735351562,15.450433731079102,-10.09433364868164,15.62883186340332,0
-12.659393310546875,15.787115097045898,-13.690650939941406,15.591242790222168,-10.941076278686523,15.186297416687012,0
5.510095596313477,15.678360939025879,6.7727203369140625,15.37868595123291,6.663417816162109,15.210681915283203,0
10.568391799926758,14.836750030517578,9.914976119995117,15.281004905700684,8.646440505981445,15.583503723144531,0
6.2997283935546875,15.636588096618652,7.956880569458008,15.37375259399414,6.386177062988281,15.213160514831543,0
-8.148950576782227,15.317000389099121,-6.11102294921875,15.462281227111816,-4.496616363525391,15.773697853088379,0
7.453325271606445,15.409051895141602,10.75401496887207,15.161932945251465,8.936653137207031,15.702807426452637,0
14.656440734863281,15.306455612182617,15.522286415100098,15.039495468139648,15.134902954101562,14.96661376953125,1
13.320545196533203,15.63828182220459,11.691642761230469,15.434797286987305,13.799269676208496,15.241741180419922,0
4.066181182861328,15.045702934265137,6.251646041870117,15.490875244140625,3.0477962493896484,15.812923431396484,0
-6.336902618408203,15.383783340454102,-5.8029022216796875,15.474279403686523,-9.023653030395508,15.730035781860352,0
-6.530681610107422,15.300634384155273,-5.051609039306641,15.305521965026855,-6.383724212646484,15.544800758361816,0
-9.21902084350586,15.37852954864502,-8.752790451049805,15.315725326538086,-5.293733596801758,15.06771469116211,0
-10.251941680908203,15.809035301208496,-13.690727233886719,15.528347969055176,-13.015790939331055,15.759258270263672,0
1.6721420288085938,15.25193977355957,2.7183074951171875,15.394829750061035,2.617757797241211,15.611326217651367,0
7.418054580688477,15.585518836975098,6.783056259155273,15.316044807434082,6.967212677001953,14.975890159606934,0
6.417354583740234,15.199762344360352,7.8408966064453125,15.359929084777832,5.43031120300293,15.103970527648926,0
0.3559989929199219,15.015050888061523,0.1258220672607422,15.204944610595703,0.09820175170898438,15.682765007019043,0
4.439920425415039,15.415745735168457,4.829856872558594,15.524203300476074,8.689083099365234,15.103116989135742,0
12.665351867675781,15.154793739318848,14.130020141601562,15.060458183288574,14.23159408569336,14.9915189743042,0
13.732892990112305,15.214532852172852,13.772576332092285,15.131560325622559,10.750653266906738,15.171326637268066,0
9.266799926757812,15.028334617614746,10.454357147216797,15.622187614440918,2.6765995025634766,15.236665725708008,0
-3.673328399658203,15.73538589477539,-5.561288833618164,15.41834831237793,-5.30537223815918,15.7552490234375,0
-5.791374206542969,15.59903335571289,-4.429801940917969,15.403244972229004,-5.942255020141602,14.997947692871094,0
-10.044239044189453,15.411003112792969,-9.002540588378906,15.093374252319336,-7.68133544921875,15.220826148986816,0
-12.742488861083984,15.07313346862793,-12.784782409667969,15.609028816223145,-12.046516418457031,15.396544456481934,0
4.533699035644531,15.214200019836426,5.897243499755859,15.40865707397461,6.75151252746582,15.218713760375977,0
8.731094360351562,15.56229019165039,6.740264892578125,15.211739540100098,9.103424072265625,15.081269264221191,0
6.442024230957031,15.30396842956543,8.862754821777344,15.392778396606445,4.710681915283203,15.014694213867188,0
-7.57056999206543,15.306650161743164,-7.038246154785156,15.176166534423828,-6.032722473144531,15.311988830566406,0
12.309632301330566,15.709607124328613,9.245464324951172,15.351239204406738,8.702396392822266,15.37867546081543,0
15.625672340393066,15.29761791229248,13.781038284301758,15.043829917907715,12.834145545959473,15.216592788696289,0
13.501956939697266,14.913751602172852,17.46326446533203,15.326287269592285,16.329700469970703,15.151019096374512,1
7.579372406005859,15.765495300292969,7.430164337158203,15.48071575164795,3.3961830139160156,15.81120777130127,0
-7.149635314941406,15.713242530822754,-6.405670166015625,15.401062965393066,-8.627620697021484,15.275851249694824,0
-3.8024253845214844,15.612960815429688,-4.522340774536133,15.37179946899414,-6.0558013916015625,15.09594440460205,0
-9.797359466552734,14.909086227416992,-7.574262619018555,15.306921005249023,-8.229074478149414,15.653822898864746,0
-11.896675109863281,15.14812183380127,-13.143306732177734,15.24450397491455,-13.407169342041016,15.26794147491455,0
-1.109243392944336,14.949666023254395,2.5006275177001953,15.134263038635254,4.223358154296875,15.06983470916748,0
8.698945999145508,15.285232543945312,6.860097885131836,15.277926445007324,5.5460662841796875,15.139949798583984,0
6.995737075805664,15.184285163879395,5.990943908691406,15.413910865783691,7.250053405761719,15.570180892944336,0
-1.6199264526367188,15.705952644348145,-1.6154460906982422,15.226536750793457,-4.015464782714844,15.735692977905273,0
11.311203002929688,15.768890380859375,9.155818939208984,15.372462272644043,5.461172103881836,15.841414451599121,0
16.13086700439453,15.580853462219238,10.556272506713867,15.303542137145996,13.45833683013916,14.993424415588379,0
14.46762466430664,15.665635108947754,14.025189399719238,15.4194917678833,15.998538970947266,15.220051765441895,0
6.61817741394043,15.307100296020508,10.137218475341797,15.635016441345215,7.282674789428711,15.721102714538574,0
-4.819314956665039,15.72925090789795,-4.8253936767578125,15.419084548950195,-3.840822219848633,15.132407188415527,0
-6.238216400146484,15.310629844665527,-5.481391906738281,15.337640762329102,-5.667522430419922,15.557827949523926,1
-5.836702346801758,15.244636535644531,-7.559165954589844,15.34262466430664,-7.225709915161133,15.083914756774902,1
-10.202651977539062,15.072189331054688,-12.91135025024414,15.564342498779297,-13.597801208496094,15.711517333984375,1
7.249691009521484,15.678275108337402,5.618114471435547,15.466979026794434,8.389701843261719,15.20482063293457,1
8.671224594116211,15.129569053649902,9.921829223632812,15.315437316894531,10.634910583496094,15.589449882507324,2
3.9221458435058594,15.61254596710205,7.456995010375977,15.309720039367676,7.928234100341797,15.092503547668457,2
-1.2273139953613281,15.767144203186035,0.032726287841796875,15.612710952758789,-4.451555252075195,15.77270221710205,2
9.224504470825195,15.801546096801758,10.793327331542969,15.164306640625,8.784263610839844,15.350324630737305,2
15.96604061126709,15.65982723236084,17.602943420410156,15.295501708984375,16.977294921875,15.068560600280762,4
17.694162368774414,15.721488952636719,15.894545555114746,15.386260032653809,13.146618843078613,15.629584312438965,6
7.076732635498047,15.852577209472656,7.610801696777344,15.481270790100098,4.245464324951172,15.33619499206543,3
-5.0750732421875,15.009209632873535,-7.4543609619140625,15.242005348205566,-5.796138763427734,15.278562545776367,0
-5.35627555847168,14.86542797088623,-5.765140533447266,15.050779342651367,-6.338661193847656,15.546463012695312,0
-8.643226623535156,15.656095504760742,-7.393651962280273,15.307376861572266,-5.665855407714844,15.148218154907227,0
-8.015924453735352,15.31877613067627,-12.492881774902344,15.55100154876709,-11.76898193359375,15.261320114135742,0
4.58012580871582,15.684930801391602,4.281154632568359,15.133315086364746,0.8570499420166016,15.27046012878418,0
7.635835647583008,15.132603645324707,8.537622451782227,15.324233055114746,7.176227569580078,14.975473403930664,0
6.727062225341797,15.580772399902344,8.653852462768555,15.332144737243652,8.135732650756836,15.617348670959473,0
0.4411430358886719,15.258315086364746,-4.990259170532227,15.4567232131958,-2.3754119873046875,15.750239372253418,0
9.109516143798828,15.255759239196777,9.336517333984375,15.375276565551758,7.1012725830078125,15.848177909851074,0
12.325150489807129,15.289362907409668,14.16930103302002,15.05988597869873,13.198850631713867,15.078841209411621,0
13.6843843460083,14.978827476501465,15.832315444946289,15.413824081420898,14.686984062194824,15.63634967803955,1
8.250511169433594,15.868239402770996,5.060434341430664,15.234745025634766,7.316993713378906,15.32178020477295,1
-3.2979774475097656,14.983526229858398,-4.316463470458984,15.157926559448242,-3.263792037963867,15.139376640319824,1
-4.842489242553711,15.342305183410645,-2.7768917083740234,15.400136947631836,-4.844648361206055,15.150275230407715,0
-8.04732894897461,15.636512756347656,-7.104339599609375,15.457720756530762,-6.648691177368164,15.088677406311035,0
-12.505285263061523,15.36227035522461,-10.697509765625,15.493083953857422,-10.334205627441406,15.380523681640625,0
5.895713806152344,15.240141868591309,6.160015106201172,15.323033332824707,8.46383285522461,15.195405960083008,2
11.724933624267578,14.825858116149902,7.432451248168945,15.22056770324707,8.734180450439453,14.964821815490723,3
7.283824920654297,15.330148696899414,9.191621780395508,15.327251434326172,6.6903839111328125,15.199066162109375,4
-6.208555221557617,15.337635040283203,1.3912925720214844,15.60639762878418,-1.538991928100586,15.793962478637695,0
11.377236366271973,15.311216354370117,10.926904678344727,15.16418170928955,9.274335861206055,15.35116958618164,4
15.581581115722656,15.627925872802734,19.337520599365234,15.322656631469727,16.977916717529297,15.581500053405762,5
17.309650421142578,15.69449520111084,18.155410766601562,15.320008277893066,16.2110595703125,15.655694961547852,8
5.12275505065918,15.361331939697266,6.274860382080078,15.517663955688477,7.281473159790039,15.839190483093262,5
-3.4446449279785156,15.351017951965332,-7.320701599121094,15.229278564453125,-5.3060302734375,15.281847953796387,0
-4.444101333618164,14.84664249420166,-4.326391220092773,15.338652610778809,-2.2609519958496094,15.01435375213623,0
-4.103569030761719,15.644280433654785,-6.497898101806641,15.424988746643066,-5.5917205810546875,15.134844779968262,0
-10.609725952148438,15.732168197631836,-6.103218078613281,15.4995698928833,-7.410898208618164,15.259664535522461,0
6.285444259643555,15.615316390991211,4.588945388793945,15.386507034301758,1.3471183776855469,15.272859573364258,1
9.540666580200195,15.32547378540039,9.330656051635742,15.304984092712402,10.439483642578125,15.555519104003906,1
7.951900482177734,15.381024360656738,7.641473770141602,15.401741981506348,8.070024490356445,15.595746040344238,1
-0.5278701782226562,15.711088180541992,1.8872299194335938,15.398859024047852,-0.03193473815917969,15.161298751831055,0
9.20672607421875,15.273756980895996,7.633419036865234,15.456818580627441,7.035638809204102,15.83479118347168,1
13.720955848693848,15.326444625854492,14.302937507629395,15.059347152709961,13.272934913635254,15.069693565368652,2
15.95324993133545,15.604705810546875,15.907048225402832,15.412569999694824,16.740398406982422,15.641996383666992,3
9.484464645385742,15.736181259155273,11.790090560913086,15.62416934967041,9.879581451416016,15.770639419555664,1
1.7869205474853516,15.756080627441406,1.8938407897949219,15.524515151977539,-0.3585205078125,15.769828796386719,2
-0.6551589965820312,15.339974403381348,1.1235370635986328,15.444720268249512,-0.3534526824951172,15.187315940856934,1
-5.01513671875,15.434385299682617,-3.203828811645508,15.499378204345703,-4.256690979003906,15.10750675201416,1
-8.612497329711914,15.321828842163086,-8.93612289428711,15.609440803527832,-7.036975860595703,15.32807731628418,2
11.662639617919922,15.420075416564941,10.09311294555664,15.313068389892578,10.822772979736328,15.050446510314941,12
14.321757316589355,14.853850364685059,13.000964164733887,15.005975723266602,13.94166374206543,15.59074592590332,11
12.928092956542969,14.904706954956055,10.733208656311035,15.303459167480469,11.181541442871094,15.241599082946777,7
0.8174648284912109,15.686651229858398,-0.8748207092285156,15.499781608581543,-0.4314899444580078,15.104382514953613,3
12.760560035705566,14.951349258422852,15.305421829223633,15.451502799987793,13.328534126281738,15.70484733581543,20
20.654804229736328,15.31533432006836,19.798633575439453,15.225929260253906,17.89727783203125,15.240511894226074,21
18.856796264648438,15.637981414794922,18.82705307006836,15.098033905029297,18.59463119506836,15.285737037658691,18
9.98959732055664,15.84541130065918,7.81641960144043,15.494336128234863,8.342973709106445,15.822975158691406,17
0.44816017150878906,15.320940971374512,-3.209939956665039,15.229458808898926,3.3640823364257812,15.119874000549316,1
1.1792984008789062,15.618866920471191,1.031005859375,15.391937255859375,0.6194000244140625,15.1865816116333,0
-3.2206668853759766,15.392000198364258,-1.2271080017089844,15.357429504394531,-3.282197952270508,15.671245574951172,0
-5.847858428955078,15.153146743774414,-4.486476898193359,15.592820167541504,-6.546653747558594,15.708749771118164,1
7.505229949951172,15.234333992004395,8.522085189819336,15.378127098083496,5.838291168212891,15.30776309967041,5
13.728049278259277,15.310457229614258,11.941251754760742,15.321687698364258,11.579367637634277,14.974335670471191,5
12.139273643493652,15.373518943786621,11.377076148986816,15.393579483032227,11.672080993652344,15.196377754211426,5
3.264432907104492,15.703536987304688,5.376609802246094,15.475765228271484,3.7941970825195312,15.1487455368042,2
10.439752578735352,15.012224197387695,8.918977737426758,15.509310722351074,15.045796394348145,15.31939697265625,8
20.185928344726562,15.558584213256836,18.41373062133789,15.059842109680176,20.189239501953125,15.194900512695312,10
17.193450927734375,14.988471984863281,20.37746810913086,15.283530235290527,21.06169891357422,15.260407447814941,11
11.163419723510742,15.870479583740234,14.4251127243042,15.511475563049316,14.221729278564453,15.37817096710205,9
5.281770706176758,15.744187355041504,6.341165542602539,15.499044418334961,3.4127330780029297,15.289202690124512,5
4.719205856323242,14.83112907409668,4.165069580078125,15.285343170166016,4.554630279541016,15.576639175415039,3
1.8027801513671875,15.268790245056152,0.056396484375,15.329367637634277,0.17288970947265625,15.644145011901855,2
-2.781932830810547,15.501380920410156,-4.488811492919922,15.581317901611328,-1.6160259246826172,15.386231422424316,4
15.442893028259277,15.402804374694824,15.039499282836914,15.3427734375,15.609464645385742,15.66572380065918,19
16.310699462890625,15.158733367919922,18.34431266784668,15.339234352111816,18.249561309814453,15.529746055603027,19
14.446991920471191,15.618579864501953,14.58034896850586,15.387831687927246,16.720516204833984,15.090374946594238,16
1.333688735961914,15.333969116210938,8.611692428588867,15.595584869384766,3.256755828857422,15.097590446472168,4
15.632187843322754,15.77236270904541,19.75478172302246,15.451563835144043,18.403038024902344,15.090235710144043,29
22.8522891998291,15.171819686889648,22.762548446655273,15.311356544494629,20.620962142944336,15.189342498779297,35
22.284744262695312,15.216917037963867,21.37510871887207,15.461723327636719,24.85991096496582,15.672321319580078,31
13.484457015991211,15.828780174255371,12.26573371887207,15.494498252868652,14.591032028198242,15.815009117126465,24
4.097677230834961,15.369203567504883,6.275651931762695,15.375516891479492,1.8028907775878906,15.257379531860352,1
4.6741180419921875,15.607115745544434,5.310628890991211,15.261589050292969,5.253482818603516,15.002344131469727,1
0.5596199035644531,15.362651824951172,3.2378063201904297,15.409273147583008,1.2551822662353516,15.627752304077148,1
-2.149974822998047,15.732967376708984,-1.4445343017578125,15.447540283203125,0.10349845886230469,15.238948822021484,2
11.154756546020508,15.279166221618652,13.468448638916016,15.421090126037598,12.641587257385254,15.704194068908691,4
18.322900772094727,15.52563762664795,17.520790100097656,14.989542961120605,17.522624969482422,15.040024757385254,5
16.59566879272461,15.576168060302734,16.379425048828125,15.330711364746094,17.15650177001953,15.609383583068848,5
6.123786926269531,15.462276458740234,8.7315673828125,15.46838092803955,6.207798004150391,15.750086784362793,1
16.39712142944336,14.992759704589844,18.727487564086914,15.40671443939209,15.684542655944824,15.860958099365234,7
22.147968292236328,15.167525291442871,23.06527328491211,15.3626127243042,21.991111755371094,15.08094596862793,10
22.944141387939453,15.66055679321289,25.323816299438477,15.314613342285156,24.049972534179688,15.628532409667969,12
15.522464752197266,15.340659141540527,20.13787078857422,15.644895553588867,15.408474922180176,15.313475608825684,7
