seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.51924514770508,15.530304908752441,63.177433013916016,15.537887573242188,61.0909423828125,15.769195556640625,80
65.15615844726562,15.533089637756348,65.94944763183594,15.407373428344727,66.38414764404297,15.753730773925781,90
64.71720886230469,15.536481857299805,67.46015167236328,15.53481674194336,69.85459899902344,15.480303764343262,80
59.09524917602539,15.536109924316406,63.39580535888672,15.362104415893555,63.45228576660156,15.480379104614258,34
41.760826110839844,15.50584888458252,43.135345458984375,15.223466873168945,40.90718078613281,15.44932746887207,36
46.397621154785156,15.500503540039062,48.89804458618164,15.392020225524902,43.553993225097656,15.149028778076172,41
44.50276184082031,15.50426959991455,45.844459533691406,15.222556114196777,45.371028900146484,15.566650390625,34
36.988956451416016,15.5137939453125,34.595584869384766,15.391532897949219,33.69525909423828,15.150721549987793,29
53.382415771484375,15.559874534606934,50.6645393371582,15.394508361816406,51.08522033691406,15.139101028442383,46
57.999732971191406,15.553131103515625,59.44952392578125,15.216449737548828,59.759910583496094,15.5614595413208,57
57.68054962158203,15.041913032531738,58.33871078491211,15.222874641418457,55.71746826171875,15.454405784606934,49
51.165008544921875,15.76002025604248,47.7669677734375,15.39472770690918,51.708473205566406,15.566485404968262,35
61.05910873413086,15.559273719787598,62.73451232910156,15.431859970092773,57.75830078125,15.149059295654297,48
65.24148559570312,15.046005249023438,65.7491683959961,15.533790588378906,63.112571716308594,15.152671813964844,64
65.66122436523438,15.75525188446045,65.70166015625,15.220490455627441,62.05543899536133,15.152449607849121,64
56.31608581542969,15.506976127624512,56.969871520996094,15.533411026000977,53.25383758544922,15.15280532836914,50
40.67642593383789,15.043105125427246,37.841773986816406,15.394257545471191,37.9482421875,15.146862983703613,69
45.158424377441406,15.548539161682129,50.16444396972656,15.392170906066895,43.30262756347656,15.147942543029785,69
46.811893463134766,15.248764038085938,41.190711975097656,15.388693809509277,42.245033264160156,15.148652076721191,40
37.229366302490234,15.509773254394531,34.944881439208984,15.393559455871582,39.74994659423828,15.464311599731445,51
56.35430908203125,15.7581148147583,54.29945755004883,15.435707092285156,54.441062927246094,15.74738597869873,76
58.626953125,15.250432014465332,55.469993591308594,15.38693904876709,58.08223342895508,15.448655128479004,93
57.70906066894531,15.042915344238281,54.36152267456055,15.392890930175781,58.82004928588867,15.564215660095215,90
50.27656555175781,15.5586576461792,49.575103759765625,15.4302978515625,50.838478088378906,15.46452522277832,70
61.51784133911133,15.565561294555664,58.018836975097656,15.391152381896973,63.46453857421875,15.559808731079102,92
65.27011108398438,15.046733856201172,65.84989929199219,15.534035682678223,62.86155319213867,15.151534080505371,99
65.90556335449219,15.249137878417969,61.367889404296875,15.386810302734375,61.8043098449707,15.154150009155273,89
56.55626678466797,15.505630493164062,60.08070755004883,15.218652725219727,59.431190490722656,15.145853042602539,90
3.8826732635498047,15.543538093566895,3.90106201171875,15.386933326721191,5.860042572021484,15.13544750213623,6
9.838703155517578,15.251201629638672,9.505035400390625,15.393461227416992,9.769662857055664,15.090995788574219,3
5.938440322875977,15.536198616027832,6.305614471435547,15.37337875366211,8.00236701965332,15.138964653015137,1
0.8696079254150391,15.257527351379395,1.2922286987304688,15.249691009521484,-0.5198554992675781,15.800996780395508,1
17.032344818115234,15.508163452148438,15.193079948425293,15.387245178222656,14.757943153381348,15.465136528015137,24
22.211000442504883,15.060104370117188,20.585124969482422,15.366992950439453,21.522048950195312,15.804586410522461,29
18.70468521118164,15.74547290802002,20.658422470092773,15.239326477050781,19.63971710205078,15.802160263061523,25
13.618131637573242,15.540006637573242,13.786416053771973,15.2533597946167,13.234861373901367,15.56432056427002,5
24.86090660095215,15.5447416305542,22.291183471679688,15.385088920593262,22.967056274414062,15.472378730773926,29
28.59873390197754,15.512222290039062,29.132123947143555,15.234441757202148,27.530410766601562,15.46660327911377,44
26.195327758789062,15.746243476867676,28.361244201660156,15.422972679138184,27.37408447265625,15.557133674621582,45
22.28369140625,15.067056655883789,20.236623764038086,15.37845516204834,19.933265686035156,15.803234100341797,36
4.9136199951171875,15.071354866027832,3.305971145629883,15.369434356689453,5.1926727294921875,15.46660327911377,2
8.59317398071289,15.733562469482422,9.09261703491211,15.4161376953125,9.476463317871094,15.551633834838867,2
9.90683364868164,15.259400367736816,6.654909133911133,15.373964309692383,9.205978393554688,15.13942813873291,1
2.4468727111816406,15.076333999633789,2.5429744720458984,15.2543363571167,2.5121536254882812,15.46307373046875,1
17.272756576538086,15.509387016296387,19.199739456176758,15.242314338684082,17.04964828491211,15.090898513793945,5
22.239744186401367,15.069308280944824,22.063621520996094,15.382301330566406,22.10562515258789,15.557940483093262,10
20.789752960205078,15.255791664123535,21.909135818481445,15.2413969039917,20.346494674682617,15.562064170837402,13
12.752569198608398,15.257192611694336,15.037188529968262,15.255473136901855,14.668808937072754,15.135454177856445,3
24.779891967773438,15.069050788879395,26.56328582763672,15.241435050964355,24.490371704101562,15.470056533813477,8
28.83863067626953,15.515305519104004,29.804033279418945,15.419869422912598,29.053436279296875,15.463913917541504,15
29.214521408081055,15.064449310302734,26.831634521484375,15.376084327697754,28.492115020751953,15.133379936218262,24
19.42999267578125,15.510574340820312,20.625789642333984,15.383805274963379,21.901336669921875,15.557096481323242,26
5.262289047241211,15.742570877075195,5.443605422973633,15.431792259216309,5.764797210693359,15.098389625549316,5
11.307703018188477,15.267038345336914,10.954323768615723,15.540785789489746,8.339996337890625,15.484020233154297,4
10.375215530395508,15.268939971923828,9.088268280029297,15.377756118774414,8.502206802368164,15.140278816223145,2
0.6526145935058594,15.516733169555664,2.1747379302978516,15.543365478515625,0.6659622192382812,15.774808883666992,2
17.822219848632812,15.511677742004395,17.585819244384766,15.201789855957031,17.414657592773438,15.783427238464355,24
22.190853118896484,15.262481689453125,23.34558868408203,15.549286842346191,22.707979202270508,15.778148651123047,28
21.258132934570312,15.264893531799316,20.697765350341797,15.422314643859863,20.825305938720703,15.783427238464355,20
14.934828758239746,15.54529857635498,16.01370620727539,15.390727043151855,12.184624671936035,15.471125602722168,5
25.223167419433594,15.744922637939453,25.916738510131836,15.371456146240234,25.888532638549805,15.554951667785645,34
28.485116958618164,15.041237831115723,28.15026092529297,15.38835334777832,27.638042449951172,15.49506664276123,46
28.23325538635254,15.559073448181152,25.618507385253906,15.394342422485352,26.796274185180664,15.483509063720703,45
19.979969024658203,15.519293785095215,19.614727020263672,15.39393138885498,21.35713005065918,15.143134117126465,36
7.229120254516602,15.25899600982666,5.422361373901367,15.387707710266113,5.513200759887695,15.09880542755127,0
10.276456832885742,15.55444622039795,10.162208557128906,15.200170516967773,9.86357307434082,15.482669830322266,0
7.715368270874023,15.562325477600098,10.032052993774414,15.546456336975098,9.809991836547852,15.094919204711914,0
1.4530143737792969,15.054141998291016,1.0500354766845703,15.438642501831055,3.141956329345703,15.566553115844727,2
19.037555694580078,15.743528366088867,17.720138549804688,15.442712783813477,18.86164665222168,15.562281608581543,5
21.246299743652344,15.041267395019531,23.446081161499023,15.549962997436523,22.736644744873047,15.774086952209473,10
20.804519653320312,15.515878677368164,22.423198699951172,15.552539825439453,22.063779830932617,15.562722206115723,11
13.29069995880127,15.523311614990234,16.362661361694336,15.38380241394043,15.77153205871582,15.576041221618652,3
26.636337280273438,15.557120323181152,23.81285858154297,15.396406173706055,25.070552825927734,15.778450012207031,9
31.401874542236328,15.251110076904297,30.019821166992188,15.203485488891602,29.160808563232422,15.490833282470703,25
27.733928680419922,15.514216423034668,29.61463165283203,15.3750581741333,28.99236297607422,15.146278381347656,22
20.220094680786133,15.524173736572266,21.761146545410156,15.437820434570312,22.560161590576172,15.147856712341309,24
-10.534236907958984,15.04750919342041,-9.325736999511719,15.210827827453613,-11.443326950073242,15.772868156433105,0
-5.92474365234375,15.531855583190918,-6.131353378295898,15.435490608215332,-5.148681640625,15.443912506103516,0
-7.247859954833984,15.502347946166992,-6.78143310546875,15.382697105407715,-7.562519073486328,15.56502914428711,0
-14.028480529785156,15.75890064239502,-14.037517547607422,15.364150047302246,-12.438104629516602,15.147461891174316,0
2.3265457153320312,15.76366901397705,2.3271312713623047,15.558956146240234,1.376810073852539,15.451125144958496,0
6.791351318359375,15.041935920715332,7.6316680908203125,15.558331489562988,6.676141738891602,15.760245323181152,0
5.447498321533203,15.773320198059082,5.379692077636719,15.352616310119629,5.098512649536133,15.458962440490723,0
-2.7071056365966797,15.265707015991211,-1.4933948516845703,15.383919715881348,-1.2250747680664062,15.583785057067871,0
9.33724594116211,15.502938270568848,10.531610488891602,15.214200973510742,9.711311340332031,15.579279899597168,0
13.97443962097168,15.499761581420898,14.351457595825195,15.213213920593262,14.295920372009277,15.145366668701172,1
12.49124813079834,15.534071922302246,11.608545303344727,15.38520336151123,13.307524681091309,15.458824157714844,0
6.864042282104492,15.052115440368652,5.435344696044922,15.440502166748047,5.087188720703125,15.767683029174805,0
-9.749298095703125,15.503482818603516,-8.587600708007812,15.378253936767578,-11.41423225402832,15.772401809692383,0
-5.112277984619141,15.498430252075195,-4.659221649169922,15.553980827331543,-4.983648300170898,15.565947532653809,0
-7.007282257080078,15.502635955810547,-6.912443161010742,15.439277648925781,-4.803449630737305,15.14659595489502,0
-12.723506927490234,15.761244773864746,-13.688339233398438,15.36092472076416,-15.336812973022461,15.767359733581543,0
2.1836376190185547,15.271449089050293,1.7250442504882812,15.445504188537598,2.684072494506836,15.581375122070312,0
7.806224822998047,15.7608003616333,7.732278823852539,15.561731338500977,8.108198165893555,15.146854400634766,0
6.330236434936523,15.266414642333984,6.709394454956055,15.558807373046875,6.0578765869140625,15.096611022949219,0
-0.3747749328613281,15.055431365966797,0.25643348693847656,15.210037231445312,-0.40598297119140625,15.582547187805176,0
9.577770233154297,15.505168914794922,9.784894943237305,15.557648658752441,12.340072631835938,15.145936012268066,0
15.473240852355957,15.257542610168457,15.602348327636719,15.213943481445312,15.499475479125977,15.149884223937988,0
14.541214942932129,15.259422302246094,14.491720199584961,15.212530136108398,12.731303215026855,15.100391387939453,0
6.892786026000977,15.05081844329834,6.871133804321289,15.387722969055176,3.9299373626708984,15.099946975708008,0
-8.961402893066406,15.55777359008789,-10.15411376953125,15.528458595275879,-10.864835739135742,15.766064643859863,0
-5.789699554443359,15.748766899108887,-4.471986770629883,15.398970603942871,-5.309053421020508,15.149177551269531,0
-6.797355651855469,15.497636795043945,-8.51822280883789,15.22600269317627,-6.202503204345703,15.457945823669434,0
-14.3370361328125,15.05322265625,-13.27164077758789,15.377695083618164,-14.860416412353516,15.117344856262207,0
0.6767578125,15.252077102661133,1.2159442901611328,15.393203735351562,2.529542922973633,15.11767864227295,0
8.956993103027344,15.552684783935547,7.30516242980957,15.420079231262207,7.883695602416992,15.113923072814941,0
5.600833892822266,15.500298500061035,6.145685195922852,15.374587059020996,5.568029403686523,15.153974533081055,0
-3.2134780883789062,15.261636734008789,-2.8960723876953125,15.235382080078125,-1.516714096069336,15.465197563171387,0
12.0166015625,15.565108299255371,11.65062141418457,15.434406280517578,9.37274169921875,15.460674285888672,0
14.42483139038086,15.494904518127441,12.449634552001953,15.215523719787598,13.936413764953613,15.46192741394043,0
12.43037223815918,15.045519828796387,14.958956718444824,15.434586524963379,13.499410629272461,15.108677864074707,1
8.450172424316406,15.555991172790527,6.92603874206543,15.432568550109863,5.665679931640625,15.766824722290039,0
-8.501632690429688,15.55577564239502,-10.05385971069336,15.53432559967041,-10.607551574707031,15.115175247192383,0
-4.484151840209961,15.749242782592773,-3.2055320739746094,15.391518592834473,-5.253164291381836,15.112634658813477,0
-7.405971527099609,15.057517051696777,-5.421865463256836,15.426419258117676,-7.425436019897461,15.758498191833496,0
-14.307998657226562,15.05823802947998,-14.139217376708984,15.234243392944336,-15.11178207397461,15.113433837890625,0
0.7574005126953125,15.044214248657227,2.517547607421875,15.221029281616211,4.629608154296875,15.162745475769043,0
7.735820770263672,15.496282577514648,7.64253044128418,15.527007102966309,7.250240325927734,15.458824157714844,0
5.824094772338867,15.256841659545898,6.494184494018555,15.372931480407715,5.576189041137695,15.546340942382812,0
-0.07340812683105469,15.761045455932617,-1.6451225280761719,15.233492851257324,-1.9321441650390625,15.765899658203125,0
12.475564956665039,15.56466293334961,11.981329917907715,15.435258865356445,9.617204666137695,15.768367767333984,0
17.092422485351562,15.553183555603027,15.000626564025879,15.53189468383789,15.180055618286133,15.152426719665527,0
14.422800064086914,15.75442886352539,13.500326156616211,15.371281623840332,14.617731094360352,15.461874008178711,0
5.998466491699219,15.254741668701172,6.648685455322266,15.387404441833496,7.131032943725586,15.544876098632812,0
-10.028667449951172,15.548086166381836,-9.280261993408203,15.531983375549316,-8.029935836791992,15.145769119262695,0
-4.988811492919922,15.49266529083252,-5.585323333740234,15.373211860656738,-6.191921234130859,15.571502685546875,1
-4.517000198364258,15.258517265319824,-4.997900009155273,15.534266471862793,-5.887380599975586,15.147250175476074,1
-12.37847900390625,15.049466133117676,-11.801517486572266,15.381307601928711,-14.243125915527344,15.58201789855957,1
4.541807174682617,15.775846481323242,3.128763198852539,15.384045600891113,4.025312423706055,15.106425285339355,1
7.298408508300781,15.255631446838379,8.026060104370117,15.380874633789062,9.173664093017578,15.764122009277344,2
5.328178405761719,15.5447416305542,7.393011093139648,15.538839340209961,8.322101593017578,15.10116195678711,2
0.6573657989501953,15.77251148223877,0.23119354248046875,15.392253875732422,-1.6134910583496094,15.583218574523926,2
12.032334327697754,15.783052444458008,10.462602615356445,15.224438667297363,10.021997451782227,15.44980239868164,2
16.206809997558594,15.774993896484375,15.773988723754883,15.525965690612793,16.05242919921875,15.099539756774902,4
15.153170585632324,15.776979446411133,13.483048439025879,15.378432273864746,12.52543830871582,15.57313060760498,6
8.147891998291016,15.783534049987793,7.444828033447266,15.431657791137695,7.341363906860352,15.445197105407715,3
-9.882335662841797,15.0499906539917,-8.143943786621094,15.230449676513672,-7.751983642578125,15.444623947143555,0
-5.154209136962891,15.041776657104492,-4.324155807495117,15.220429420471191,-5.371891021728516,15.567426681518555,0
-7.5130157470703125,15.550671577453613,-4.902677536010742,15.427443504333496,-4.814990997314453,15.100577354431152,0
-11.55333137512207,15.261103630065918,-12.590892791748047,15.376761436462402,-13.615779876708984,15.103216171264648,0
5.846609115600586,15.766777038574219,4.350006103515625,15.218963623046875,3.3360843658447266,15.446185111999512,0
8.299028396606445,15.256949424743652,9.292716979980469,15.380904197692871,8.22764778137207,15.147599220275879,0
5.787834167480469,15.546250343322754,7.493621826171875,15.538206100463867,7.320453643798828,15.770429611206055,0
-0.6707592010498047,15.264870643615723,-0.9897708892822266,15.4375,-0.012712478637695312,15.772220611572266,0
11.430572509765625,15.260647773742676,12.500118255615234,15.43890380859375,11.536578178405762,15.781149864196777,0
14.578527450561523,15.491045951843262,15.533517837524414,15.221644401550293,15.801300048828125,15.097217559814453,0
14.417854309082031,15.044122695922852,13.858142852783203,15.385232925415039,14.946770668029785,15.774493217468262,1
9.45315170288086,15.774674415588379,7.550619125366211,15.223011016845703,8.170219421386719,15.150909423828125,1
-9.26791000366211,15.035738945007324,-9.12353515625,15.230541229248047,-7.49506950378418,15.163139343261719,1
-3.7085609436035156,15.52490520477295,-2.9513511657714844,15.38409423828125,-4.268581390380859,15.446727752685547,0
-5.212568283081055,15.742116928100586,-5.483222961425781,15.382088661193848,-5.352746963500977,15.159438133239746,0
-12.036840438842773,15.28057861328125,-11.471038818359375,15.557901382446289,-13.389335632324219,15.098404884338379,0
2.735738754272461,15.283565521240234,3.1016483306884766,15.433906555175781,4.000629425048828,15.092145919799805,2
8.057506561279297,15.028473854064941,7.52183723449707,15.421836853027344,7.559135437011719,15.150301933288574,3
6.794824600219727,15.528175354003906,8.676868438720703,15.556356430053711,5.978614807128906,15.448953628540039,4
-1.1543827056884766,15.28060245513916,2.0690574645996094,15.368712425231934,1.3608455657958984,15.600543975830078,0
10.946371078491211,15.289505958557129,10.733783721923828,15.223968505859375,10.465805053710938,15.453962326049805,4
15.80223560333252,15.744166374206543,17.057727813720703,15.56175422668457,17.258670806884766,15.593210220336914,5
14.748597145080566,15.748841285705566,15.17540454864502,15.425260543823242,14.682229995727539,15.75460433959961,8
7.056365966796875,15.284568786621094,8.278379440307617,15.563899040222168,9.207351684570312,15.60835075378418,5
-7.146444320678711,15.279780387878418,-7.872581481933594,15.236641883850098,-7.308158874511719,15.452662467956543,0
-4.511157989501953,15.032243728637695,-3.3987293243408203,15.356589317321777,-3.132171630859375,15.149443626403809,0
-3.907308578491211,15.737350463867188,-4.507312774658203,15.361306190490723,-4.839561462402344,15.094674110412598,0
-11.786224365234375,15.541775703430176,-11.370487213134766,15.554842948913574,-10.580408096313477,15.157602310180664,0
5.080707550048828,15.541642189025879,3.432241439819336,15.436946868896484,3.780139923095703,15.456164360046387,1
8.929925918579102,15.528446197509766,9.800361633300781,15.561144828796387,10.231552124023438,15.589273452758789,1
7.034976959228516,15.53160285949707,8.66349983215332,15.367009162902832,7.085319519042969,15.759552001953125,1
1.5153179168701172,15.544347763061523,1.0211296081542969,15.55974292755127,1.3139305114746094,15.150103569030762,0
11.947107315063477,15.286285400390625,12.320928573608398,15.363876342773438,11.301329612731934,15.764830589294434,1
15.859004020690918,15.52803897857666,15.804522514343262,15.217269897460938,15.77649974822998,15.08568286895752,2
14.812822341918945,15.535789489746094,14.172548294067383,15.379066467285156,16.31916046142578,15.596847534179688,3
9.190973281860352,15.542370796203613,8.169290542602539,15.381701469421387,10.027204513549805,15.609959602355957,1
-5.7779693603515625,15.76036262512207,-4.989410400390625,15.420757293701172,-6.253240585327148,15.788749694824219,2
0.17416763305664062,15.515116691589355,0.6146774291992188,15.430904388427734,0.26236534118652344,15.48437213897705,1
-1.7203521728515625,15.52114486694336,-1.9172496795654297,15.423528671264648,-0.6781291961669922,15.084458351135254,1
-8.346151351928711,15.238838195800781,-7.921089172363281,15.42162036895752,-6.980842590332031,15.485904693603516,2
7.935504913330078,15.520873069763184,7.224391937255859,15.427875518798828,8.294265747070312,15.147401809692383,12
11.380390167236328,15.045929908752441,11.242206573486328,15.210797309875488,11.866256713867188,15.76672649383545,11
11.08713150024414,15.049254417419434,10.907443046569824,15.52762508392334,10.509532928466797,15.489354133605957,7
5.162813186645508,15.536928176879883,3.370817184448242,15.414703369140625,4.00543212890625,15.151447296142578,3
13.920537948608398,15.056766510009766,13.983057975769043,15.534087181091309,14.199423789978027,15.785456657409668,20
19.501663208007812,15.513967514038086,20.40977668762207,15.419219017028809,19.560440063476562,15.498124122619629,21
18.460779190063477,15.53582763671875,17.493911743164062,15.21257495880127,18.718585968017578,15.502163887023926,18
10.298751831054688,15.774779319763184,10.508835792541504,15.531983375549316,10.277244567871094,15.777193069458008,17
-3.4554061889648438,15.237961769104004,-3.821290969848633,15.22038459777832,-2.3966903686523438,15.145837783813477,1
-0.298004150390625,15.762282371520996,1.8810176849365234,15.42570972442627,1.7859420776367188,15.489864349365234,0
-1.4797897338867188,15.521198272705078,-1.3832111358642578,15.534727096557617,-2.8137550354003906,15.774086952209473,0
-8.383792877197266,15.062637329101562,-6.654804229736328,15.419574737548828,-8.077232360839844,15.550048828125,1
7.427280426025391,15.238945007324219,7.554645538330078,15.429594993591309,8.310768127441406,15.490497589111328,5
12.812652587890625,15.524014472961426,13.481002807617188,15.355843544006348,12.657571792602539,15.15212345123291,5
10.917734146118164,15.528922080993652,10.640588760375977,15.414892196655273,12.033079147338867,15.491168975830078,5
5.622468948364258,15.533729553222656,6.12681770324707,15.364134788513184,5.208812713623047,15.157904624938965,2
13.948925971984863,15.057358741760254,14.083551406860352,15.533269882202148,16.520111083984375,15.501325607299805,8
21.481409072875977,15.529556274414062,19.855815887451172,15.218348503112793,21.083003997802734,15.500754356384277,10
18.383792877197266,15.052942276000977,19.62885856628418,15.419652938842773,20.241729736328125,15.5023775100708,11
11.604127883911133,15.774542808532715,13.132616996765137,15.360529899597168,13.839594841003418,15.498985290527344,9
-1.6989459991455078,15.757299423217773,-0.8228092193603516,15.404688835144043,-1.4205036163330078,15.443116188049316,5
4.425270080566406,15.027265548706055,4.764188766479492,15.470067977905273,4.065011978149414,15.578786849975586,3
4.243772506713867,15.288686752319336,3.652048110961914,15.46223258972168,2.3058815002441406,15.581950187683105,2
-5.390865325927734,15.496108055114746,-3.754484176635742,15.411520004272461,-4.293262481689453,15.101052284240723,4
11.778764724731445,15.492998123168945,12.289823532104492,15.46336555480957,11.399578094482422,15.77342414855957,19
16.059295654296875,15.286687850952148,16.072952270507812,15.400768280029297,16.69482421875,15.579048156738281,19
13.892531394958496,15.756423950195312,13.540908813476562,15.409965515136719,17.393489837646484,15.103623390197754,16
7.0897369384765625,15.29331111907959,9.245809555053711,15.36235523223877,8.155094146728516,15.145123481750488,4
18.26187515258789,15.764018058776855,18.407243728637695,15.530592918395996,19.835378646850586,15.141706466674805,29
24.270042419433594,15.287895202636719,23.606136322021484,15.34518814086914,22.440290451049805,15.440308570861816,35
23.337322235107422,15.28774356842041,20.639272689819336,15.409337043762207,22.436542510986328,15.773981094360352,31
14.377605438232422,15.762090682983398,14.933197975158691,15.535656929016113,16.489830017089844,15.581002235412598,24
1.097677230834961,15.287403106689453,0.674591064453125,15.470001220703125,-0.04039573669433594,15.103609085083008,1
3.781076431274414,15.747350692749023,5.094612121582031,15.470702171325684,4.912374496459961,15.132513999938965,1
2.3634567260742188,15.492574691772461,3.5151729583740234,15.409873962402344,3.125558853149414,15.581950187683105,1
-3.714567184448242,15.545544624328613,-4.049720764160156,15.462606430053711,-2.535921096801758,15.146824836730957,2
11.980365753173828,15.287986755371094,12.620189666748047,15.47123908996582,11.428471565246582,15.776598930358887,4
17.76979637145996,15.536965370178223,17.491634368896484,15.194770812988281,18.199722290039062,15.101058959960938,5
15.208131790161133,15.541583061218262,15.43224048614502,15.529610633850098,15.754958152770996,15.58157730102539,5
7.247346878051758,15.494163513183594,9.594877243041992,15.357030868530273,7.506065368652344,15.779909133911133,1
19.591747283935547,15.03508472442627,21.385725021362305,15.46317195892334,19.05552864074707,15.78177261352539,7
25.270315170288086,15.282007217407227,24.437740325927734,15.397589683532715,24.872570037841797,15.095075607299805,10
22.68825912475586,15.75399112701416,24.694175720214844,15.453743934631348,23.60169792175293,15.580428123474121,12
16.30168342590332,15.288564682006836,15.901689529418945,15.408882141113281,16.749866485595703,15.150961875915527,7
