seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
27.233936309814453,30.050731658935547,28.02444839477539,30.16769027709961,29.538034439086914,29.809242248535156,46
32.525325775146484,30.041152954101562,32.08006286621094,30.011720657348633,31.16710090637207,30.288867950439453,57
30.833629608154297,30.29461669921875,28.690664291381836,30.01924705505371,29.84195327758789,30.283788681030273,49
23.994815826416016,30.06959342956543,26.77610969543457,30.182592391967773,26.178447723388672,30.307498931884766,35
35.437198638916016,30.051725387573242,36.290496826171875,30.014638900756836,34.2614631652832,29.80632781982422,48
36.93062210083008,30.29405403137207,39.504268646240234,30.147184371948242,38.86402130126953,29.802574157714844,64
39.89625549316406,30.076276779174805,37.83080291748047,30.02263641357422,37.71952438354492,29.807613372802734,64
30.08861541748047,30.238061904907227,31.355390548706055,30.14657211303711,28.85361671447754,29.808542251586914,50
18.618833541870117,30.30440330505371,14.978177070617676,30.156591415405273,17.508228302001953,29.811628341674805,69
21.39727783203125,30.037120819091797,22.62116050720215,30.443878173828125,22.110746383666992,29.80388832092285,69
22.533161163330078,30.169511795043945,19.141971588134766,30.156946182250977,20.96626091003418,29.810922622680664,40
11.033920288085938,30.243206024169922,13.729875564575195,30.169654846191406,13.900638580322266,30.288156509399414,51
30.140457153320312,30.064002990722656,29.342561721801758,30.023624420166016,29.521095275878906,30.49038314819336,76
33.324649810791016,30.160852432250977,31.883697509765625,30.156038284301758,33.575801849365234,30.27634048461914,93
31.655956268310547,30.298742294311523,31.97040557861328,30.165115356445312,33.36652755737305,30.296302795410156,90
25.7369327545166,30.044782638549805,22.664134979248047,30.022958755493164,25.283090591430664,30.284486770629883,70
35.826297760009766,30.054262161254883,35.357666015625,30.158119201660156,35.769935607910156,30.29233169555664,92
37.75298309326172,30.297761917114258,38.96819305419922,30.148052215576172,37.708675384521484,29.79993438720703,99
41.42048645019531,30.16327476501465,39.52146911621094,30.16059684753418,36.564178466796875,29.80985450744629,89
29.670028686523438,30.24323081970215,34.424964904785156,30.031330108642578,34.05001449584961,29.93512535095215,90
15.71682071685791,30.052480697631836,18.26089096069336,30.442508697509766,16.709850311279297,29.923158645629883,6
20.92144012451172,30.165393829345703,22.17301368713379,30.449636459350586,23.26611328125,29.8066463470459,3
17.8709716796875,30.046855926513672,19.35978889465332,30.15654182434082,18.635204315185547,29.922094345092773,1
14.80205249786377,30.173044204711914,13.061914443969727,30.02560043334961,12.74354076385498,30.487815856933594,1
29.166969299316406,30.233333587646484,29.948318481445312,30.434541702270508,27.346519470214844,30.28579330444336,24
31.618837356567383,30.28803253173828,32.10150909423828,30.160158157348633,31.878225326538086,30.47841453552246,29
32.133480072021484,30.069101333618164,28.690664291381836,30.01924705505371,30.8983097076416,30.4858341217041,25
25.34784507751465,30.049976348876953,23.366947174072266,30.02983856201172,26.178447723388672,30.307498931884766,5
35.437198638916016,30.051725387573242,35.37092208862305,30.435842514038086,36.56794738769531,30.288911819458008,29
41.14314270019531,30.2323055267334,41.22023010253906,30.0190486907959,41.138404846191406,30.285064697265625,44
39.89625549316406,30.076276779174805,38.0734977722168,30.015626907348633,38.44989776611328,30.295854568481445,45
31.221599578857422,30.30466651916504,34.32716751098633,30.168081283569336,32.05423355102539,30.48951530456543,36
18.618833541870117,30.30440330505371,14.978177070617676,30.156591415405273,17.622882843017578,30.283401489257812,2
20.720508575439453,30.061742782592773,21.831119537353516,30.003143310546875,21.781051635742188,30.2867431640625,2
22.533161163330078,30.169511795043945,19.141971588134766,30.156946182250977,19.136075973510742,29.927425384521484,1
16.179658889770508,30.3123722076416,14.979737281799316,30.031509399414062,13.900638580322266,30.288156509399414,1
28.748380661010742,30.232736587524414,30.416349411010742,30.023088455200195,28.38266944885254,29.808523178100586,5
32.44120788574219,30.294607162475586,34.30860137939453,30.43011474609375,33.028419494628906,30.290664672851562,10
33.438934326171875,30.167627334594727,30.608495712280273,30.0203857421875,33.36652755737305,30.296302795410156,13
27.205280303955078,30.170682907104492,25.284774780273438,30.03114891052246,27.248382568359375,29.928743362426758,3
34.48313903808594,30.30011749267578,39.556495666503906,30.025985717773438,38.22677230834961,30.285104751586914,8
40.724586486816406,30.23468780517578,40.47401809692383,30.001575469970703,42.797218322753906,30.28116798400879,15
36.96773910522461,30.30061912536621,39.52146911621094,30.16059684753418,38.66897964477539,29.92577362060547,24
29.670028686523438,30.24323081970215,33.00616455078125,30.451141357421875,34.98447799682617,30.301462173461914,26
17.215328216552734,30.06833267211914,17.64757537841797,30.01112174987793,18.663572311401367,29.812131881713867,5
20.92144012451172,30.165395736694336,21.95932388305664,30.137266159057617,20.534523010253906,30.277986526489258,4
21.035737991333008,30.168498992919922,19.35978889465332,30.15654182434082,18.635204315185547,29.922094345092773,2
11.452493667602539,30.242786407470703,13.81044864654541,30.146459579467773,12.74354076385498,30.487815856933594,2
29.166969299316406,30.233333587646484,28.498512268066406,30.023548126220703,29.233362197875977,30.488399505615234,24
31.827251434326172,30.16250228881836,34.27464294433594,30.14068603515625,31.878225326538086,30.478412628173828,28
31.941499710083008,30.166645050048828,29.708927154541016,30.00522232055664,30.8983097076416,30.4858341217041,20
25.34784507751465,30.049976348876953,26.77610969543457,30.182592391967773,23.62427520751953,30.2849178314209,5
37.26420211791992,30.073406219482422,35.57547378540039,30.159578323364258,33.90860366821289,30.298187255859375,34
36.93062210083008,30.29405403137207,39.283058166503906,30.437088012695312,41.138404846191406,30.285064697265625,46
37.59137725830078,30.04686164855957,37.594032287597656,30.441408157348633,39.06334686279297,30.28697395324707,45
30.08861541748047,30.238061904907227,32.558021545410156,30.44741439819336,33.54915237426758,29.926223754882812,36
18.826580047607422,30.170934677124023,18.709026336669922,30.440876007080078,17.508228302001953,29.811628341674805,0
21.39727783203125,30.037120819091797,23.692838668823242,30.01828956604004,22.193357467651367,30.27933692932129,0
18.26007080078125,30.047122955322266,21.155166625976562,30.14691734313965,20.96626091003418,29.810922622680664,0
16.179658889770508,30.3123722076416,12.385780334472656,30.015884399414062,16.79241180419922,30.295822143554688,2
30.140457153320312,30.064002990722656,29.342561721801758,30.023624420166016,28.825210571289062,30.289405822753906,5
32.44120788574219,30.294607162475586,33.738582611083984,30.144569396972656,32.165992736816406,30.477163314819336,10
32.00612258911133,30.235754013061523,33.47050476074219,30.146804809570312,33.36652755737305,30.296302795410156,11
23.310752868652344,30.240211486816406,26.55830955505371,30.17268180847168,28.039764404296875,30.30417823791504,3
35.826297760009766,30.054262161254883,35.81907653808594,30.438371658325195,37.586387634277344,30.492965698242188,9
41.30620574951172,30.156383514404297,43.138057708740234,30.022462844848633,42.797218322753906,30.28116798400879,25
38.365394592285156,30.23516082763672,39.52146911621094,30.16059684753418,38.66897964477539,29.92577362060547,22
29.670028686523438,30.24323081970215,31.02869415283203,30.021259307861328,34.05001449584961,29.93512535095215,24
17.79645538330078,30.300628662109375,18.1934814453125,30.027040481567383,17.987930297851562,30.492616653442383,0
21.008197784423828,30.040369033813477,20.414478302001953,30.00765609741211,20.534523010253906,30.277986526489258,0
20.14786148071289,30.238683700561523,20.483989715576172,30.444900512695312,20.257850646972656,30.292957305908203,0
11.70874309539795,30.0705509185791,13.947683334350586,30.175697326660156,14.016219139099121,29.929306030273438,0
29.501420974731445,30.067241668701172,27.991615295410156,30.144641876220703,27.346519470214844,30.28579330444336,0
31.618837356567383,30.28803253173828,34.27464294433594,30.14068603515625,31.878225326538086,30.47841453552246,0
32.133480072021484,30.069101333618164,32.188228607177734,30.1685791015625,29.84195327758789,30.283788681030273,0
25.707849502563477,30.174047470092773,27.135379791259766,30.443668365478516,26.178447723388672,30.307498931884766,0
35.52623748779297,30.23004913330078,37.63868713378906,30.02601432800293,33.90860366821289,30.298187255859375,0
41.14314270019531,30.2323055267334,41.22023010253906,30.0190486907959,40.73674774169922,29.91031265258789,1
37.59137725830078,30.046859741210938,37.594032287597656,30.441408157348633,39.06334686279297,30.28697395324707,0
31.221599578857422,30.304664611816406,29.61205291748047,30.01946258544922,32.05423355102539,30.48951530456543,0
16.471576690673828,30.23229217529297,18.709026336669922,30.440876007080078,18.275665283203125,30.49293327331543,0
22.08844757080078,30.231121063232422,21.42324447631836,30.139360427856445,21.781051635742188,30.2867431640625,0
19.729291915893555,30.23780632019043,20.84721565246582,30.007389068603516,19.136075973510742,29.927425384521484,0
12.347770690917969,30.072216033935547,13.729875564575195,30.169654846191406,13.031283378601074,30.485918045043945,0
29.732343673706055,30.173185348510742,29.342561721801758,30.023624420166016,28.825210571289062,30.289405822753906,0
33.0066032409668,30.061872482299805,33.738582611083984,30.144569396972656,34.43598556518555,29.918123245239258,0
33.438934326171875,30.167627334594727,33.47050476074219,30.146804809570312,31.84073257446289,29.80775260925293,0
26.732210159301758,30.314855575561523,25.284774780273438,30.03114891052246,28.039764404296875,30.30417823791504,0
35.10768127441406,30.23291015625,32.685115814208984,30.15180778503418,36.74362564086914,29.9223690032959,0
41.30620574951172,30.156383514404297,43.138057708740234,30.022462844848633,41.237648010253906,29.91667366027832,0
41.42048645019531,30.16327476501465,39.748626708984375,30.02420425415039,36.564178466796875,29.80985450744629,0
32.043968200683594,30.306804656982422,33.00616455078125,30.451141357421875,27.698259353637695,29.807567596435547,0
15.71682071685791,30.052480697631836,15.676267623901367,30.148723602294922,17.987930297851562,30.492616653442383,0
20.08147430419922,30.060834884643555,22.17301368713379,30.449636459350586,21.203840255737305,29.915924072265625,0
20.14786148071289,30.238683700561523,18.385608673095703,30.020950317382812,18.45948028564453,30.2794132232666,0
15.357290267944336,30.3077392578125,13.947683334350586,30.175697326660156,13.255725860595703,29.81586265563965,0
28.234912872314453,30.170907974243164,29.948318481445312,30.434541702270508,29.538034439086914,29.809242248535156,0
32.525325775146484,30.041152954101562,30.692832946777344,30.00307846069336,34.140560150146484,29.799535751342773,0
32.4246826171875,30.235340118408203,32.188228607177734,30.1685791015625,31.366487503051758,29.91526985168457,0
25.707849502563477,30.174047470092773,23.366947174072266,30.02983856201172,23.62427520751953,30.2849178314209,0
35.437198638916016,30.051725387573242,36.290496826171875,30.014638900756836,36.56794738769531,30.288911819458008,0
41.14314270019531,30.2323055267334,41.22023010253906,30.01905059814453,41.138404846191406,30.285064697265625,0
36.14537811279297,30.299362182617188,38.0734977722168,30.015626907348633,37.71952438354492,29.807613372802734,1
33.55111312866211,30.050342559814453,29.61205291748047,30.01946258544922,32.05423355102539,30.48951530456543,0
16.105884552001953,30.0523624420166,15.140195846557617,30.148651123046875,17.508228302001953,29.811628341674805,0
20.720508575439453,30.061742782592773,22.62116050720215,30.443878173828125,22.110746383666992,29.80388832092285,0
21.103424072265625,30.298934936523438,20.84721565246582,30.007389068603516,19.940645217895508,30.480850219726562,0
16.179658889770508,30.3123722076416,14.979737281799316,30.031509399414062,12.100373268127441,29.814769744873047,0
29.1713809967041,30.301897048950195,30.416349411010742,30.023088455200195,29.941987991333008,29.92047882080078,0
34.36528396606445,30.23273277282715,33.738582611083984,30.144569396972656,33.575801849365234,30.27634048461914,0
33.438934326171875,30.167627334594727,31.97040557861328,30.165115356445312,33.36652755737305,30.296302795410156,0
24.633853912353516,30.071537017822266,25.284774780273438,30.03114891052246,24.27667999267578,30.492013931274414,0
35.826297760009766,30.054262161254883,37.707130432128906,30.01539421081543,37.586387634277344,30.492965698242188,0
41.11769104003906,30.03770637512207,38.96819305419922,30.148052215576172,41.237648010253906,29.91667366027832,0
40.53529739379883,30.067611694335938,39.52146911621094,30.16059684753418,40.72216796875,30.278396606445312,0
35.186859130859375,30.16717529296875,33.00616455078125,30.451141357421875,34.98447799682617,30.301462173461914,0
15.71682071685791,30.052480697631836,15.676267623901367,30.148723602294922,16.709850311279297,29.923158645629883,0
22.507034301757812,30.233488082885742,19.273048400878906,30.151180267333984,19.919734954833984,30.28611946105957,1
21.035737991333008,30.168498992919922,21.691265106201172,30.144775390625,18.635204315185547,29.922094345092773,1
15.357290267944336,30.307737350463867,15.447977066040039,30.449750900268555,14.931107521057129,30.300317764282227,1
29.501420974731445,30.067241668701172,28.02444839477539,30.16769027709961,29.538034439086914,29.809242248535156,1
31.827251434326172,30.16250228881836,33.86045455932617,30.435895919799805,31.878225326538086,30.478412628173828,2
29.388126373291016,30.0458927154541,34.006595611572266,30.142873764038086,32.996063232421875,29.805845260620117,2
23.994815826416016,30.06959342956543,26.77610969543457,30.182592391967773,26.178447723388672,30.307498931884766,2
37.26420211791992,30.073406219482422,37.63868713378906,30.02601432800293,36.56794738769531,30.288911819458008,2
40.13033676147461,30.06814956665039,39.504268646240234,30.147184371948242,38.86402130126953,29.802574157714844,4
39.89625549316406,30.076276779174805,39.73927688598633,30.157955169677734,38.44989776611328,30.295854568481445,6
31.757591247558594,30.082103729248047,29.61205291748047,30.01946258544922,32.84568786621094,30.2872257232666,3
18.618833541870117,30.30440330505371,20.11128807067871,30.031179428100586,17.622882843017578,30.283403396606445,0
21.88863754272461,30.29706573486328,23.692838668823242,30.01828956604004,21.781051635742188,30.286745071411133,0
18.26007080078125,30.047122955322266,20.84721565246582,30.007389068603516,20.96626091003418,29.810922622680664,0
16.299503326416016,30.169708251953125,13.729875564575195,30.169654846191406,12.100373268127441,29.814769744873047,0
30.140457153320312,30.064002990722656,30.416349411010742,30.023088455200195,29.005338668823242,30.284948348999023,0
33.324649810791016,30.160852432250977,34.30860137939453,30.43011474609375,34.43598556518555,29.918123245239258,0
29.777236938476562,30.04410171508789,33.47050476074219,30.146804809570312,31.18605613708496,30.48233985900879,0
27.205280303955078,30.170682907104492,22.664134979248047,30.022958755493164,24.27667999267578,30.492013931274414,0
37.713905334472656,30.172779083251953,37.707130432128906,30.01539421081543,37.586387634277344,30.492965698242188,0
40.724586486816406,30.23468780517578,43.138057708740234,30.022462844848633,37.708675384521484,29.79993438720703,0
36.96773910522461,30.30061912536621,38.04216384887695,30.442975997924805,39.251346588134766,30.480228424072266,1
32.396629333496094,30.079313278198242,34.424964904785156,30.031330108642578,34.05001449584961,29.93512535095215,1
17.79645538330078,30.300628662109375,18.1934814453125,30.027040481567383,16.709850311279297,29.923158645629883,1
22.507034301757812,30.233488082885742,22.17301368713379,30.449636459350586,20.534523010253906,30.277986526489258,0
19.847410202026367,30.06696891784668,20.483989715576172,30.444900512695312,18.635204315185547,29.922094345092773,0
14.80205249786377,30.173044204711914,13.81044864654541,30.146459579467773,13.255725860595703,29.81586456298828,0
28.234912872314453,30.170907974243164,27.925933837890625,30.015291213989258,29.538034439086914,29.809242248535156,2
31.618837356567383,30.28803253173828,30.692832946777344,30.00307846069336,33.935096740722656,29.915191650390625,3
32.4246826171875,30.235340118408203,34.006595611572266,30.142873764038086,29.84195327758789,30.283788681030273,4
25.707849502563477,30.174047470092773,26.77610969543457,30.182592391967773,26.178447723388672,30.307498931884766,0
36.21646499633789,30.1707820892334,37.63868713378906,30.02601432800293,36.56794738769531,30.288911819458008,4
40.13033676147461,30.06814956665039,39.504268646240234,30.147184371948242,38.111793518066406,30.292739868164062,5
39.89625549316406,30.076276779174805,38.0734977722168,30.015626907348633,38.96360778808594,30.481464385986328,8
33.68939971923828,30.170822143554688,31.355390548706055,30.14657211303711,33.12314224243164,30.307777404785156,5
18.826580047607422,30.170934677124023,20.11128807067871,30.03118133544922,17.622882843017578,30.283403396606445,0
21.88863754272461,30.29706573486328,19.055240631103516,30.15093231201172,21.70470428466797,29.919479370117188,0
20.486427307128906,30.062761306762695,19.141971588134766,30.156946182250977,20.96626091003418,29.810922622680664,0
14.219779968261719,30.04867935180664,13.274362564086914,30.144176483154297,14.517099380493164,29.93539810180664,0
27.623023986816406,30.048553466796875,29.342561721801758,30.023624420166016,29.005338668823242,30.284948348999023,1
34.36528396606445,30.23273277282715,33.738582611083984,30.144569396972656,33.028419494628906,30.290664672851562,1
32.00612258911133,30.235754013061523,31.97040557861328,30.165115356445312,31.18605613708496,30.48233985900879,1
25.7369327545166,30.044782638549805,25.589723587036133,30.13833236694336,27.248382568359375,29.928743362426758,0
37.713905334472656,30.172779083251953,35.357666015625,30.158119201660156,37.586387634277344,30.492965698242188,1
40.724586486816406,30.23468780517578,43.138057708740234,30.022462844848633,37.708675384521484,29.79993438720703,2
37.98046112060547,30.049785614013672,38.04216384887695,30.442975997924805,40.31121826171875,30.295223236083984,3
33.94019317626953,30.04986572265625,33.00616455078125,30.451141357421875,34.98447799682617,30.301462173461914,1
17.215328216552734,30.06833267211914,18.26089096069336,30.442508697509766,17.987930297851562,30.492616653442383,2
22.507034301757812,30.233488082885742,22.17301368713379,30.449636459350586,20.534523010253906,30.277986526489258,1
20.14786148071289,30.238683700561523,20.483989715576172,30.444900512695312,22.121625900268555,29.808801651000977,1
14.80205249786377,30.173044204711914,15.447977066040039,30.449750900268555,12.2418212890625,30.286304473876953,2
29.166969299316406,30.233333587646484,27.925933837890625,30.015291213989258,29.441120147705078,29.91813087463379,12
31.618837356567383,30.28803253173828,32.08006286621094,30.011720657348633,31.878225326538086,30.47841453552246,11
30.833629608154297,30.29461669921875,34.006595611572266,30.142873764038086,29.84195327758789,30.283788681030273,7
25.34784507751465,30.049976348876953,27.135379791259766,30.443668365478516,26.74748992919922,29.92327117919922,3
33.66077423095703,30.298837661743164,33.22120666503906,30.153106689453125,37.29866409301758,30.488725662231445,20
41.14314270019531,30.2323055267334,39.057373046875,30.00632095336914,41.138404846191406,30.285064697265625,21
37.59137725830078,30.046859741210938,37.83080291748047,30.02263641357422,39.06334686279297,30.28697395324707,18
31.757591247558594,30.082103729248047,31.355390548706055,30.14657211303711,32.05423355102539,30.48951530456543,17
18.826580047607422,30.170934677124023,20.11128807067871,30.03118133544922,17.210731506347656,29.926128387451172,1
20.720508575439453,30.061742782592773,22.62116050720215,30.443878173828125,22.193357467651367,30.27933692932129,0
19.729291915893555,30.23780632019043,21.155166625976562,30.14691734313965,19.940645217895508,30.480850219726562,0
16.179658889770508,30.3123722076416,15.896122932434082,30.449317932128906,16.79241180419922,30.295822143554688,1
29.732343673706055,30.173185348510742,29.342561721801758,30.023624420166016,29.005338668823242,30.284948348999023,5
34.36528396606445,30.23273277282715,31.883697509765625,30.156038284301758,34.43598556518555,29.918123245239258,5
32.00612258911133,30.235754013061523,32.61958694458008,30.437984466552734,31.500782012939453,30.278173446655273,5
25.7369327545166,30.044782638549805,26.55830955505371,30.17268180847168,27.248382568359375,29.928743362426758,2
34.48313903808594,30.30011749267578,32.685115814208984,30.15180778503418,38.22677230834961,30.285104751586914,8
41.11769104003906,30.037704467773438,43.138057708740234,30.022462844848633,42.797218322753906,30.28116798400879,10
36.96773910522461,30.30061912536621,39.49012756347656,30.00905990600586,40.72216796875,30.278396606445312,11
32.396629333496094,30.079313278198242,34.10936737060547,30.164276123046875,34.50448226928711,30.283830642700195,9
17.215328216552734,30.06833267211914,18.26089096069336,30.442508697509766,15.964067459106445,30.281963348388672,5
21.06629753112793,30.290861129760742,20.414478302001953,30.00765609741211,19.919734954833984,30.28611946105957,3
21.035737991333008,30.168498992919922,19.430591583251953,30.013723373413086,20.257850646972656,30.292957305908203,2
11.452493667602539,30.242786407470703,15.447977066040039,30.449750900268555,13.255725860595703,29.81586456298828,4
29.166969299316406,30.233333587646484,27.925933837890625,30.015291213989258,29.233362197875977,30.488399505615234,19
31.827251434326172,30.16250228881836,33.86045455932617,30.435895919799805,31.16710090637207,30.288867950439453,19
32.133480072021484,30.069101333618164,32.171409606933594,30.440595626831055,32.996063232421875,29.805845260620117,16
25.707849502563477,30.174047470092773,26.77610969543457,30.182592391967773,26.74748992919922,29.92327117919922,4
37.26420211791992,30.073406219482422,33.22120666503906,30.153106689453125,36.24276351928711,29.91659164428711,29
39.80877685546875,30.158315658569336,39.652557373046875,30.146522521972656,41.138404846191406,30.285064697265625,35
39.923072814941406,30.162572860717773,37.594032287597656,30.441408157348633,38.96360778808594,30.481464385986328,31
31.757591247558594,30.082103729248047,31.355390548706055,30.14657211303711,33.12314224243164,30.307777404785156,24
18.826580047607422,30.170934677124023,19.064212799072266,30.012113571166992,17.508228302001953,29.811628341674805,1
20.720508575439453,30.061742782592773,21.831119537353516,30.003143310546875,21.70470428466797,29.919479370117188,1
19.729291915893555,30.23780632019043,20.932130813598633,30.44230842590332,22.119155883789062,30.29414939880371,1
14.219779968261719,30.04867935180664,12.385780334472656,30.015884399414062,14.517099380493164,29.93539810180664,2
29.732343673706055,30.173185348510742,29.342561721801758,30.023624420166016,29.521095275878906,30.49038314819336,4
32.91437911987305,30.035844802856445,33.997894287109375,30.01470375061035,32.98521423339844,29.796558380126953,5
29.777236938476562,30.04410171508789,33.47050476074219,30.146804809570312,33.36652755737305,30.296302795410156,5
23.310752868652344,30.240211486816406,26.55830955505371,30.17268180847168,24.27667999267578,30.492013931274414,1
34.48313903808594,30.30011749267578,37.707130432128906,30.01539421081543,37.586387634277344,30.492965698242188,7
41.30620574951172,30.156383514404297,39.73118591308594,30.435483932495117,37.708675384521484,29.79993438720703,10
40.53529739379883,30.067611694335938,39.49012756347656,30.00905990600586,40.31121826171875,30.295223236083984,12
35.186859130859375,30.16717529296875,33.00616455078125,30.451141357421875,34.05001449584961,29.93512535095215,7
