seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.50477981567383,15.311727523803711,63.38323974609375,15.351787567138672,62.92503356933594,15.617914199829102,90
66.31089782714844,15.617500305175781,66.3517837524414,15.358757019042969,71.02578735351562,15.262123107910156,80
59.306583404541016,15.758777618408203,64.52754211425781,15.492002487182617,63.98395538330078,15.41126537322998,34
47.69850158691406,15.390021324157715,47.812950134277344,15.142863273620605,46.953243255615234,15.330498695373535,36
45.300315856933594,15.297309875488281,48.6727294921875,15.374761581420898,43.247161865234375,15.115429878234863,41
41.76631164550781,15.384154319763184,45.831939697265625,15.06832218170166,43.5278434753418,15.651037216186523,34
39.05929183959961,15.494948387145996,34.99129104614258,15.605780601501465,35.997718811035156,15.416332244873047,29
56.22087097167969,15.678913116455078,52.9678955078125,15.43558120727539,54.89944076538086,15.224868774414062,46
56.805747985839844,15.5866117477417,60.1390380859375,14.998412132263184,59.59026336669922,15.548165321350098,57
58.841922760009766,14.894149780273438,58.22895812988281,15.035706520080566,56.20780944824219,15.2042236328125,49
49.331199645996094,15.74361801147461,47.17315673828125,15.559789657592773,48.300453186035156,15.752614974975586,35
61.364845275878906,15.753806114196777,60.500823974609375,15.37647533416748,57.4835090637207,15.261431694030762,48
65.14811706542969,14.8701810836792,66.8387451171875,15.325634002685547,63.84637451171875,15.137782096862793,64
67.95600891113281,15.713387489318848,66.76271057128906,15.078660011291504,65.04447174072266,15.201754570007324,64
55.40375518798828,15.462121963500977,53.98744201660156,15.532652854919434,54.77978515625,15.293231964111328,50
44.294090270996094,15.042490005493164,41.51236343383789,15.451831817626953,40.07714080810547,15.329721450805664,69
42.31535720825195,15.603358268737793,47.987632751464844,15.342243194580078,42.202781677246094,15.149557113647461,69
46.792724609375,15.173337936401367,39.675209045410156,15.39783763885498,41.4161376953125,15.191707611083984,40
38.992225646972656,15.458868026733398,34.891456604003906,15.539512634277344,42.6348876953125,15.409183502197266,51
55.64600372314453,15.679154396057129,55.4438362121582,15.351973533630371,54.93406677246094,15.673608779907227,76
57.697017669677734,15.101123809814453,53.90025329589844,15.319571495056152,56.61042785644531,15.152101516723633,93
55.60954284667969,14.883960723876953,54.01333999633789,15.373656272888184,59.47586441040039,15.599969863891602,90
48.16456604003906,15.722256660461426,46.11809539794922,15.416641235351562,51.41810607910156,15.298046112060547,70
60.61777877807617,15.780689239501953,54.14568328857422,15.459060668945312,58.32305908203125,15.693623542785645,92
61.75508117675781,14.892762184143066,61.29970169067383,15.32721996307373,60.19558334350586,15.136775970458984,99
65.89204406738281,15.176473617553711,61.90732955932617,15.38675308227539,60.800071716308594,15.205443382263184,89
53.06842803955078,15.515379905700684,57.78318786621094,15.228096008300781,58.61634063720703,15.260371208190918,90
9.258733749389648,15.734134674072266,11.052077293395996,15.48695182800293,10.231575012207031,15.073006629943848,6
9.985982894897461,15.13836669921875,9.733610153198242,15.380956649780273,9.061092376708984,15.070613861083984,3
5.28858757019043,15.617156982421875,5.413583755493164,15.367457389831543,6.808326721191406,14.999855995178223,1
0.3283710479736328,15.330779075622559,6.004306793212891,15.256476402282715,2.1598968505859375,15.870722770690918,1
20.434890747070312,15.372968673706055,19.933818817138672,15.393479347229004,19.20658302307129,15.259093284606934,24
24.47029685974121,14.87392520904541,21.992359161376953,15.314289093017578,22.983890533447266,15.638279914855957,29
19.051273345947266,15.608586311340332,20.45574951171875,15.050313949584961,21.20260238647461,15.683223724365234,25
9.805826187133789,15.696444511413574,10.134346008300781,15.185588836669922,10.17747688293457,15.74154281616211,5
25.275968551635742,15.72376537322998,22.37616539001465,15.444602966308594,22.6000919342041,15.420249938964844,29
28.89080047607422,15.282304763793945,29.623828887939453,15.042073249816895,26.456912994384766,15.239696502685547,44
28.541885375976562,15.70377254486084,30.815534591674805,15.319171905517578,28.0794677734375,15.634475708007812,45
19.263229370117188,15.100897789001465,20.662534713745117,15.537327766418457,18.245519638061523,15.869908332824707,36
8.77223014831543,15.065857887268066,7.194068908691406,15.444559097290039,6.873292922973633,15.333236694335938,2
8.825510025024414,15.600261688232422,9.004133224487305,15.224114418029785,7.833942413330078,15.56739616394043,2
9.956674575805664,15.175559997558594,5.356924057006836,15.378103256225586,8.750505447387695,15.0003662109375,1
4.9163665771484375,15.175230979919434,3.5010948181152344,15.259061813354492,5.0434417724609375,15.415741920471191,1
17.887134552001953,15.33520793914795,18.988481521606445,15.126616477966309,16.97391128540039,15.117115020751953,5
19.519567489624023,14.872597694396973,20.52072525024414,15.302929878234863,21.146587371826172,15.55925178527832,10
21.46438217163086,15.151692390441895,22.077869415283203,15.04169750213623,21.352903366088867,15.60117244720459,13
13.558001518249512,15.216344833374023,14.167071342468262,15.208317756652832,13.170572280883789,15.071139335632324,3
21.365907669067383,15.049219131469727,24.13228988647461,15.161046981811523,23.014589309692383,15.337804794311523,8
26.204755783081055,15.286712646484375,29.04789924621582,15.223786354064941,28.034954071044922,15.193004608154297,15
28.43659782409668,14.990592956542969,27.589035034179688,15.370894432067871,28.889530181884766,14.99691104888916,24
15.730854988098145,15.526825904846191,23.96588134765625,15.60013198852539,21.883983612060547,15.770596504211426,26
12.310933113098145,15.738838195800781,12.573416709899902,15.393390655517578,12.721317291259766,15.188835144042969,5
11.157806396484375,15.156620025634766,9.922311782836914,15.318774223327637,7.777103424072266,15.210990905761719,4
8.781524658203125,15.223150253295898,8.19145393371582,15.371437072753906,7.27104377746582,15.004802703857422,2
2.8093032836914062,15.50282096862793,2.1138668060302734,15.521183013916016,3.0164413452148438,15.841412544250488,2
21.52246856689453,15.374346733093262,20.322223663330078,15.05981731414795,21.13192367553711,15.691954612731934,24
22.221271514892578,15.10867977142334,24.65019416809082,15.296358108520508,23.840436935424805,15.618111610412598,28
20.312030792236328,15.1431245803833,19.420089721679688,15.243301391601562,22.05913734436035,15.655881881713867,20
10.814510345458984,15.717626571655273,15.632737159729004,15.548113822937012,7.559238433837891,15.33167552947998,5
23.414459228515625,15.791980743408203,23.68987464904785,15.483673095703125,25.651363372802734,15.73743724822998,34
28.67097282409668,14.870888710021973,26.199453353881836,15.349733352661133,26.053756713867188,15.255008697509766,46
28.630229949951172,15.65488052368164,25.92369842529297,15.419974327087402,26.265975952148438,15.298741340637207,45
19.15375328063965,15.477307319641113,17.251270294189453,15.506757736206055,18.98748207092285,15.126388549804688,36
10.186485290527344,15.322588920593262,7.895345687866211,15.479948043823242,7.715421676635742,15.269608497619629,0
7.235170364379883,15.615646362304688,7.970600128173828,15.012118339538574,7.940786361694336,15.205687522888184,0
6.339042663574219,15.66529655456543,10.37927532196045,15.391605377197266,9.054424285888672,15.13469123840332,0
3.9610843658447266,15.158976554870605,3.275999069213867,15.444095611572266,4.424537658691406,15.763725280761719,2
18.49110984802246,15.65562915802002,19.031631469726562,15.35700798034668,19.086374282836914,15.630474090576172,5
18.56428337097168,14.850995063781738,21.999610900878906,15.319218635559082,22.437496185302734,15.5900239944458,10
21.79206085205078,15.318015098571777,22.94744110107422,15.372543334960938,23.232250213623047,15.601616859436035,11
11.597844123840332,15.441780090332031,15.928718566894531,15.448787689208984,16.22925567626953,15.699803352355957,3
25.5375919342041,15.774140357971191,21.132966995239258,15.445913314819336,21.7345027923584,15.854599952697754,9
28.75379180908203,15.121715545654297,27.868139266967773,15.023565292358398,27.631797790527344,15.202428817749023,25
28.008665084838867,15.335580825805664,30.366907119750977,15.373283386230469,29.352251052856445,15.012105941772461,22
16.81842803955078,15.54039192199707,18.145706176757812,15.501030921936035,21.781097412109375,15.262996673583984,24
-4.273988723754883,15.022915840148926,-4.588571548461914,15.134417533874512,-5.492105484008789,15.776300430297852,0
-6.385978698730469,15.573694229125977,-6.574163436889648,15.258340835571289,-4.880573272705078,15.188749313354492,0
-10.26461410522461,15.373220443725586,-7.888225555419922,15.426488876342773,-9.211719512939453,15.658902168273926,0
-12.951034545898438,15.81071662902832,-13.709671020507812,15.570475578308105,-11.368692398071289,15.151265144348145,0
5.26753044128418,15.68323040008545,6.646411895751953,15.402749061584473,6.145751953125,15.243356704711914,0
9.558404922485352,14.857253074645996,9.02724838256836,15.309150695800781,7.707170486450195,15.59203052520752,0
5.97810173034668,15.629589080810547,7.2837371826171875,15.333361625671387,5.5555267333984375,15.21523666381836,0
-7.414709091186523,15.271977424621582,-5.952495574951172,15.438090324401855,-4.439119338989258,15.766200065612793,0
7.695650100708008,15.406258583068848,11.192976951599121,15.16137409210205,9.155406951904297,15.754439353942871,0
14.19743824005127,15.275118827819824,14.995512962341309,15.023475646972656,14.697160720825195,14.929095268249512,1
13.426692962646484,15.635003089904785,12.072020530700684,15.401412010192871,13.608298301696777,15.264104843139648,0
4.35133171081543,15.083419799804688,5.921632766723633,15.503134727478027,2.9687881469726562,15.832393646240234,0
-6.400428771972656,15.368354797363281,-5.956336975097656,15.475707054138184,-9.063600540161133,15.759064674377441,0
-6.8418121337890625,15.27243709564209,-5.258491516113281,15.332563400268555,-6.782657623291016,15.581249237060547,0
-9.007942199707031,15.340267181396484,-8.526899337768555,15.321161270141602,-5.319700241088867,15.01158618927002,0
-10.417304992675781,15.820709228515625,-13.809494018554688,15.50858211517334,-13.161279678344727,15.785398483276367,0
1.887838363647461,15.213194847106934,3.122232437133789,15.364459037780762,2.5904369354248047,15.645918846130371,0
6.910663604736328,15.588786125183105,6.3766632080078125,15.328435897827148,6.805524826049805,14.922309875488281,0
6.406650543212891,15.161815643310547,7.324491500854492,15.373873710632324,5.515546798706055,15.098165512084961,0
0.0476531982421875,15.019389152526855,-0.4612388610839844,15.164118766784668,-0.2666969299316406,15.70473861694336,0
5.066461563110352,15.401028633117676,4.998386383056641,15.547147750854492,9.009195327758789,15.073922157287598,0
12.524225234985352,15.13984203338623,13.637874603271484,15.04103946685791,13.712645530700684,14.9545316696167,0
13.998254776000977,15.194716453552246,13.984366416931152,15.099968910217285,11.370230674743652,15.170053482055664,0
9.014705657958984,15.068244934082031,9.992969512939453,15.599100112915039,2.649639129638672,15.25322151184082,0
-3.4697189331054688,15.749116897583008,-5.122669219970703,15.452737808227539,-5.171258926391602,15.768877029418945,0
-5.726310729980469,15.6119966506958,-4.606014251708984,15.381799697875977,-5.835149765014648,14.963153839111328,0
-9.355178833007812,15.370284080505371,-8.261634826660156,15.068272590637207,-7.423076629638672,15.241541862487793,0
-12.9974365234375,15.104347229003906,-12.860275268554688,15.587368965148926,-12.77462387084961,15.391196250915527,0
4.37864875793457,15.183919906616211,5.594188690185547,15.394275665283203,6.127092361450195,15.198430061340332,0
7.988424301147461,15.576787948608398,6.458089828491211,15.204556465148926,8.373138427734375,15.078351974487305,0
6.409341812133789,15.263130187988281,8.13313102722168,15.352715492248535,4.591875076293945,14.956952095031738,0
-6.93556022644043,15.260137557983398,-6.186008453369141,15.158576965332031,-5.327793121337891,15.317482948303223,0
12.54751968383789,15.738539695739746,9.329916000366211,15.377937316894531,9.309906005859375,15.410626411437988,0
15.106873512268066,15.26845932006836,13.30346393585205,15.025659561157227,13.166723251342773,15.23658561706543,0
13.312228202819824,14.936490058898926,17.03533935546875,15.329253196716309,16.272125244140625,15.158609390258789,1
7.054594039916992,15.793336868286133,7.072328567504883,15.493375778198242,3.2896289825439453,15.831539154052734,0
-7.358001708984375,15.740518569946289,-6.832389831542969,15.44664478302002,-8.695209503173828,15.301702499389648,0
-4.535898208618164,15.617720603942871,-5.291095733642578,15.350284576416016,-6.569557189941406,15.10949420928955,0
-9.501152038574219,14.931859970092773,-7.376195907592773,15.310810089111328,-8.053560256958008,15.651081085205078,0
-12.199840545654297,15.166121482849121,-12.819263458251953,15.240346908569336,-13.308948516845703,15.281100273132324,0
-0.7164726257324219,14.957996368408203,2.668121337890625,15.104536056518555,4.385860443115234,15.018415451049805,0
7.905366897583008,15.240962982177734,6.515586853027344,15.288553237915039,5.728796005249023,15.161855697631836,0
6.885797500610352,15.145720481872559,6.161775588989258,15.356354713439941,7.087093353271484,15.585342407226562,0
-1.5254402160644531,15.707663536071777,-2.153287887573242,15.187105178833008,-3.942798614501953,15.735997200012207,0
11.80046272277832,15.782431602478027,9.31013298034668,15.393845558166504,5.922075271606445,15.842021942138672,0
15.856937408447266,15.608003616333008,10.856969833374023,15.327625274658203,12.997349739074707,14.955761909484863,0
14.447030067443848,15.671911239624023,14.055768966674805,15.37405776977539,16.193748474121094,15.242713928222656,0
6.549795150756836,15.300539016723633,9.626251220703125,15.610841751098633,7.6181793212890625,15.764359474182129,0
-4.585529327392578,15.7428617477417,-4.420856475830078,15.45273208618164,-3.608104705810547,15.090283393859863,0
-6.345752716064453,15.27925968170166,-5.488597869873047,15.313278198242188,-6.000022888183594,15.5931396484375,1
-5.720983505249023,15.20693588256836,-7.298717498779297,15.365175247192383,-7.031362533569336,15.015764236450195,1
-10.4769287109375,15.102263450622559,-13.181076049804688,15.555439949035645,-13.961822509765625,15.769377708435059,1
7.05633544921875,15.687300682067871,5.453208923339844,15.430126190185547,7.775180816650391,15.186387062072754,1
7.718755722045898,15.101203918457031,8.751405715942383,15.304830551147461,9.735565185546875,15.594865798950195,2
4.284950256347656,15.603343963623047,7.397441864013672,15.32060432434082,8.026082992553711,15.084990501403809,2
-1.3672733306884766,15.754765510559082,-0.3415241241455078,15.542583465576172,-4.433387756347656,15.764017105102539,2
9.870872497558594,15.833694458007812,11.25898265838623,15.165663719177246,9.393566131591797,15.384241104125977,2
15.771334648132324,15.667426109313965,17.097841262817383,15.324726104736328,16.722124099731445,15.081892013549805,4
17.257518768310547,15.732197761535645,15.809002876281738,15.35949993133545,13.468599319458008,15.65073013305664,6
7.258235931396484,15.875648498535156,7.273597717285156,15.493085861206055,3.946779251098633,15.37800121307373,3
-5.823459625244141,15.058538436889648,-7.32720947265625,15.222719192504883,-6.333229064941406,15.323394775390625,0
-5.8512725830078125,14.88494873046875,-6.193645477294922,15.038954734802246,-6.776920318603516,15.58281135559082,0
-8.513908386230469,15.651082038879395,-7.174936294555664,15.313211441040039,-5.7081146240234375,15.14867877960205,0
-8.280916213989258,15.313897132873535,-12.623226165771484,15.52988338470459,-11.660865783691406,15.273457527160645,0
4.947509765625,15.683244705200195,4.426176071166992,15.106881141662598,1.6896820068359375,15.276558876037598,0
7.530282974243164,15.104503631591797,7.764801025390625,15.306598663330078,7.036041259765625,14.920624732971191,0
6.658334732055664,15.590692520141602,8.165233612060547,15.343852996826172,8.003639221191406,15.621233940124512,0
0.2273101806640625,15.223335266113281,-4.851543426513672,15.419851303100586,-2.2352447509765625,15.750462532043457,0
9.042354583740234,15.251104354858398,9.511394500732422,15.396777153015137,7.629631042480469,15.85082721710205,0
11.896259307861328,15.26949405670166,13.703877449035645,15.03991413116455,13.071331977844238,15.08950424194336,0
13.840907096862793,14.97036361694336,16.243080139160156,15.39504337310791,14.869593620300293,15.648813247680664,1
8.440095901489258,15.875946998596191,5.447664260864258,15.228429794311523,7.478708267211914,15.261110305786133,1
-3.0826473236083984,15.010746002197266,-4.387760162353516,15.147497177124023,-3.0200119018554688,15.098447799682617,1
-4.970806121826172,15.312382698059082,-2.89971923828125,15.378708839416504,-4.534765243530273,15.182893753051758,0
-7.368812561035156,15.64881420135498,-6.548648834228516,15.43374252319336,-6.443262100219727,15.022096633911133,0
-12.802404403686523,15.357279777526855,-11.0316162109375,15.533371925354004,-11.101295471191406,15.376379013061523,0
5.82646369934082,15.210515022277832,5.894598007202148,15.316483497619629,7.8004150390625,15.175518989562988,2
10.749739646911621,14.845230102539062,7.153013229370117,15.213582038879395,8.096456527709961,14.918872833251953,3
7.259716033935547,15.290306091308594,9.034154891967773,15.341020584106445,5.901338577270508,15.200483322143555,4
-5.487733840942383,15.2962064743042,1.0658187866210938,15.53442668914795,-1.5480098724365234,15.783907890319824,0
11.536648750305176,15.301486015319824,11.393795013427734,15.164515495300293,9.885065078735352,15.385590553283691,4
15.348296165466309,15.635551452636719,18.734546661376953,15.352221488952637,16.380325317382812,15.619230270385742,5
16.834476470947266,15.704209327697754,17.730257034301758,15.323537826538086,16.237812042236328,15.654025077819824,8
4.627462387084961,15.359659194946289,5.883243560791016,15.551209449768066,7.0883026123046875,15.880839347839355,5
-4.116113662719727,15.342644691467285,-7.192378997802734,15.208970069885254,-5.8417205810546875,15.326440811157227,0
-4.976140975952148,14.865110397338867,-4.736564636230469,15.313766479492188,-2.5207157135009766,14.969319343566895,0
-4.204595565795898,15.650582313537598,-6.432136535644531,15.377695083618164,-5.682882308959961,15.134516716003418,0
-10.756126403808594,15.763418197631836,-6.408763885498047,15.535640716552734,-7.852521896362305,15.213425636291504,0
6.2971649169921875,15.63675308227539,4.967845916748047,15.356890678405762,2.181173324584961,15.278539657592773,1
8.755739212036133,15.280077934265137,8.854118347167969,15.316888809204102,9.421092987060547,15.585700035095215,1
7.770940780639648,15.328326225280762,7.906000137329102,15.345061302185059,7.955028533935547,15.599863052368164,1
-0.3523445129394531,15.713234901428223,1.6520004272460938,15.418524742126465,-0.08101654052734375,15.099503517150879,0
9.242269515991211,15.271047592163086,8.038345336914062,15.43790340423584,7.581024169921875,15.836853981018066,1
13.27119255065918,15.30814266204834,13.838701248168945,15.039681434631348,13.09656810760498,15.08089828491211,2
16.40792465209961,15.618597030639648,16.365663528442383,15.392853736877441,16.800518035888672,15.677803039550781,3
9.40359115600586,15.769327163696289,11.332551002502441,15.600875854492188,10.15849494934082,15.814437866210938,1
1.593679428100586,15.768653869628906,2.2466659545898438,15.518881797790527,-0.1577281951904297,15.783293724060059,2
-0.7460842132568359,15.308004379272461,0.9282016754150391,15.424038887023926,-0.01815032958984375,15.220365524291992,1
-4.280084609985352,15.395647048950195,-2.7207260131835938,15.475632667541504,-3.705842971801758,15.12617301940918,1
-8.972066879272461,15.316088676452637,-9.23056411743164,15.603537559509277,-7.185890197753906,15.379928588867188,2
11.726059913635254,15.375558853149414,9.866117477416992,15.306628227233887,10.667486190795898,15.006409645080566,12
13.390378952026367,14.872076034545898,12.032941818237305,14.99035358428955,13.041532516479492,15.597274780273438,11
12.240138053894043,14.910867691040039,10.701166152954102,15.312682151794434,10.417947769165039,15.244359970092773,7
1.2341365814208984,15.701321601867676,-0.7850074768066406,15.472515106201172,-0.1149749755859375,15.052776336669922,3
13.170821189880371,14.997751235961914,15.546669006347656,15.496548652648926,13.717079162597656,15.739940643310547,20
20.181970596313477,15.284400939941406,19.924861907958984,15.233479499816895,18.258499145507812,15.261585235595703,21
19.049848556518555,15.633097648620605,18.6566162109375,15.075541496276855,18.470718383789062,15.307798385620117,18
10.084569931030273,15.868024826049805,7.550254821777344,15.529837608337402,8.30316162109375,15.842679977416992,17
-0.2857780456542969,15.312736511230469,-3.0977859497070312,15.208654403686523,2.6798038482666016,15.093759536743164,1
0.3674812316894531,15.624068260192871,0.2431201934814453,15.373682975769043,0.1455364227294922,15.211146354675293,0
-3.0234107971191406,15.352517127990723,-1.0992069244384766,15.374288558959961,-3.040027618408203,15.66897201538086,0
-6.163551330566406,15.169034957885742,-4.891561508178711,15.580483436584473,-6.690380096435547,15.756189346313477,1
7.645139694213867,15.19439697265625,8.939371109008789,15.3474760055542,6.697790145874023,15.314291000366211,5
12.980464935302734,15.267468452453613,11.647794723510742,15.284059524536133,11.415962219238281,14.920466423034668,5
11.995657920837402,15.321694374084473,11.622374534606934,15.36672306060791,11.86803150177002,15.220617294311523,5
3.5040054321289062,15.7041015625,5.216670989990234,15.433064460754395,3.7108154296875,15.085631370544434,2
10.285978317260742,15.040972709655762,9.142858505249023,15.531588554382324,14.816173553466797,15.359214782714844,8
20.013696670532227,15.586490631103516,17.93330192565918,15.039216995239258,19.836544036865234,15.230917930603027,10
17.356670379638672,14.980537414550781,20.43364143371582,15.288522720336914,21.285526275634766,15.286446571350098,11
11.26642894744873,15.878355026245117,14.504443168640137,15.49410343170166,14.243708610534668,15.415193557739258,9
5.135515213012695,15.757025718688965,6.747093200683594,15.492677688598633,3.8956031799316406,15.32288646697998,5
4.912727355957031,14.857407569885254,4.129983901977539,15.286500930786133,4.24403190612793,15.611383438110352,3
2.0481319427490234,15.232719421386719,0.4063606262207031,15.341559410095215,1.038064956665039,15.672524452209473,2
-3.208293914794922,15.483485221862793,-4.73015022277832,15.572166442871094,-2.2958450317382812,15.380106925964355,4
15.504878044128418,15.355456352233887,14.753143310546875,15.336690902709961,15.589149475097656,15.67973804473877,19
15.487873077392578,15.129668235778809,17.20233917236328,15.331830024719238,17.100494384765625,15.563526153564453,19
14.135074615478516,15.611559867858887,14.423199653625488,15.363755226135254,16.856769561767578,15.083598136901855,16
2.081462860107422,15.291719436645508,8.313459396362305,15.52476978302002,3.6593074798583984,15.046442031860352,4
16.239032745361328,15.799795150756836,20.003616333007812,15.494523048400879,18.866779327392578,15.067132949829102,29
22.820371627807617,15.154502868652344,22.53809356689453,15.288860321044922,20.99072265625,15.209193229675293,35
22.476886749267578,15.197190284729004,21.739948272705078,15.428166389465332,24.848520278930664,15.669785499572754,31
13.6264009475708,15.848925590515137,12.007208824157715,15.527856826782227,14.446988105773926,15.853127479553223,24
3.453084945678711,15.360318183898926,5.792024612426758,15.42004108428955,1.7835502624511719,15.282691955566406,1
3.9093074798583984,15.61256217956543,4.777397155761719,15.270320892333984,5.04539680480957,14.956381797790527,1
0.755401611328125,15.32323169708252,3.4470291137695312,15.394763946533203,1.8345317840576172,15.65817642211914,1
-2.3132705688476562,15.764583587646484,-1.9292373657226562,15.469905853271484,-0.28641510009765625,15.190897941589355,2
11.384008407592773,15.240324974060059,13.826390266418457,15.392633438110352,12.75282096862793,15.711714744567871,4
17.525741577148438,15.551130294799805,17.08285140991211,14.966540336608887,17.106101989746094,15.045492172241211,5
16.517417907714844,15.58617877960205,15.92591381072998,15.34015941619873,16.986095428466797,15.62275505065918,5
5.580257415771484,15.412185668945312,8.609439849853516,15.424836158752441,6.326854705810547,15.748649597167969,1
16.252777099609375,15.020891189575195,18.86358642578125,15.427786827087402,16.19173240661621,15.861204147338867,7
22.0203857421875,15.149862289428711,22.746654510498047,15.349873542785645,21.902013778686523,15.09138298034668,10
22.892234802246094,15.667150497436523,25.320667266845703,15.31963062286377,24.159198760986328,15.659684181213379,12
15.566808700561523,15.3339204788208,19.660884857177734,15.620615005493164,15.632905960083008,15.252769470214844,7
