seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.48004150390625,15.54076862335205,63.112098693847656,15.599602699279785,61.03065490722656,15.800919532775879,80
65.35453796386719,15.548722267150879,66.10964965820312,15.475579261779785,66.55015563964844,15.78735065460205,90
64.63705444335938,15.573698043823242,67.37026977539062,15.597236633300781,69.77310180664062,15.560798645019531,80
59.132999420166016,15.571946144104004,63.44061279296875,15.446185111999512,63.499778747558594,15.558979988098145,34
41.700889587402344,15.516219139099121,43.07828903198242,15.258708953857422,40.845237731933594,15.527592658996582,36
46.575347900390625,15.51405143737793,49.073448181152344,15.461343765258789,43.73734664916992,15.172192573547363,41
44.414363861083984,15.515443801879883,45.77494430541992,15.258742332458496,45.268287658691406,15.61988353729248,34
37.034549713134766,15.523164749145508,34.638614654541016,15.476059913635254,33.75345230102539,15.169485092163086,29
53.33766174316406,15.595962524414062,50.58861541748047,15.480256080627441,51.032447814941406,15.158429145812988,46
58.14957046508789,15.592174530029297,59.59902572631836,15.254570960998535,59.91719436645508,15.616812705993652,57
57.614646911621094,15.121072769165039,58.27394104003906,15.258935928344727,55.62494659423828,15.533958435058594,49
51.18670654296875,15.82236385345459,47.8029670715332,15.479269981384277,51.74012756347656,15.618191719055176,35
61.00902557373047,15.595460891723633,62.67866516113281,15.46432113647461,57.71220779418945,15.168383598327637,48
65.39677429199219,15.128216743469238,65.93468475341797,15.599587440490723,63.293704986572266,15.175924301147461,64
65.55235290527344,15.820582389831543,65.63873291015625,15.25633716583252,61.991180419921875,15.172640800476074,64
56.36353302001953,15.516450881958008,57.01781463623047,15.594181060791016,53.30982208251953,15.171687126159668,50
40.63068389892578,15.1212739944458,37.774208068847656,15.479933738708496,37.90042495727539,15.166118621826172,69
45.30291748046875,15.587112426757812,50.33673858642578,15.461395263671875,43.481929779052734,15.17086124420166,69
46.74782943725586,15.267301559448242,41.102256774902344,15.475259780883789,42.179359436035156,15.16875171661377,40
37.27424621582031,15.519144058227539,34.98856735229492,15.478103637695312,39.79975891113281,15.541779518127441,51
56.27901077270508,15.821828842163086,54.24588394165039,15.468053817749023,54.387367248535156,15.779025077819824,76
58.794620513916016,15.272220611572266,55.641014099121094,15.475170135498047,58.261268615722656,15.530341148376465,93
57.6458625793457,15.121960639953613,54.26660919189453,15.479605674743652,58.715240478515625,15.617378234863281,90
50.324981689453125,15.594138145446777,49.61396026611328,15.461216926574707,50.87770080566406,15.541956901550293,70
61.46469497680664,15.6018648147583,57.938812255859375,15.477088928222656,63.38984298706055,15.612278938293457,92
65.42796325683594,15.129138946533203,66.03598022460938,15.599869728088379,63.0383186340332,15.174559593200684,99
65.83164978027344,15.267934799194336,61.26678466796875,15.473701477050781,61.73572540283203,15.174508094787598,89
56.60322189331055,15.51510238647461,60.12687683105469,15.252790451049805,59.45967102050781,15.194841384887695,90
3.8046875,15.580170631408691,3.8443374633789062,15.452686309814453,5.786088943481445,15.186219215393066,6
9.981502532958984,15.272636413574219,9.649885177612305,15.462305068969727,9.917543411254883,15.113438606262207,3
5.840383529663086,15.573138236999512,6.185127258300781,15.45908260345459,7.9088897705078125,15.190890312194824,1
0.8894119262695312,15.274672508239746,1.3005237579345703,15.284274101257324,-0.5064144134521484,15.831865310668945,1
16.951919555664062,15.51856803894043,15.124850273132324,15.453080177307129,14.655521392822266,15.544447898864746,24
22.330265045166016,15.142358779907227,20.723918914794922,15.454029083251953,21.656810760498047,15.838783264160156,29
18.583126068115234,15.810076713562012,20.56395149230957,15.275708198547363,19.533130645751953,15.833995819091797,25
13.638710975646973,15.575607299804688,13.799545288085938,15.287928581237793,13.2642183303833,15.615745544433594,5
24.778350830078125,15.581337928771973,22.22408103942871,15.450902938842773,22.86882972717285,15.55158519744873,29
28.75954246520996,15.52681827545166,29.253921508789062,15.273280143737793,27.68067169189453,15.548992156982422,44
26.074573516845703,15.810744285583496,28.26837158203125,15.455317497253418,27.265419006347656,15.609877586364746,45
22.293781280517578,15.145431518554688,20.236066818237305,15.462051391601562,19.947851181030273,15.83408260345459,36
4.835317611694336,15.150894165039062,3.2070674896240234,15.454190254211426,5.103628158569336,15.545686721801758,2
8.743667602539062,15.800175666809082,9.219579696655273,15.451892852783203,9.635255813598633,15.60645866394043,2
9.80640983581543,15.278131484985352,6.53510856628418,15.459650993347168,9.111804962158203,15.191367149353027,1
2.459697723388672,15.154866218566895,2.5530967712402344,15.288990020751953,2.532032012939453,15.541215896606445,1
17.191635131835938,15.519826889038086,19.119800567626953,15.27782917022705,16.957176208496094,15.110084533691406,5
22.361480712890625,15.151800155639648,22.193702697753906,15.450576782226562,22.26177978515625,15.61283016204834,10
20.6826171875,15.274552345275879,21.81648063659668,15.27766227722168,20.239389419555664,15.61479663848877,13
12.761115074157715,15.274239540100098,15.052022933959961,15.29010009765625,14.675545692443848,15.184476852416992,3
24.7005672454834,15.148453712463379,26.48466682434082,15.27685260772705,24.394973754882812,15.5491361618042,8
28.999238967895508,15.52985954284668,29.92669105529785,15.455349922180176,29.206819534301758,15.546504974365234,15
29.121673583984375,15.144540786743164,26.699670791625977,15.462052345275879,28.393999099731445,15.185225486755371,24
19.458463668823242,15.520379066467285,20.6475830078125,15.449188232421875,21.93121910095215,15.608535766601562,26
5.169589996337891,15.805806159973145,5.366230010986328,15.463987350463867,5.678005218505859,15.117706298828125,5
11.453588485717773,15.288719177246094,11.110928535461426,15.605647087097168,8.524557113647461,15.567996978759766,4
10.28292465209961,15.287511825561523,8.971395492553711,15.464179992675781,8.407527923583984,15.192227363586426,2
0.6654109954833984,15.5264892578125,2.1941165924072266,15.604118347167969,0.6746788024902344,15.805400848388672,2
17.727523803710938,15.522478103637695,17.516109466552734,15.236681938171387,17.318355560302734,15.81497859954834,24
22.329729080200195,15.283967018127441,23.504940032958984,15.614562034606934,22.837900161743164,15.811795234680176,28
21.159194946289062,15.283523559570312,20.601518630981445,15.455062866210938,20.714229583740234,15.81533432006836,20
14.955937385559082,15.5808687210083,16.02204132080078,15.475129127502441,12.21904182434082,15.549229621887207,5
25.127328872680664,15.808109283447266,25.807912826538086,15.457147598266602,25.806941986083984,15.60706901550293,34
28.621763229370117,15.124493598937988,28.26544189453125,15.455963134765625,27.815805435180664,15.579009056091309,46
28.131290435791016,15.595927238464355,25.50450325012207,15.461038589477539,26.705686569213867,15.562447547912598,45
19.994380950927734,15.529036521911621,19.620193481445312,15.459253311157227,21.357162475585938,15.192131042480469,36
7.147241592407227,15.277192115783691,5.343528747558594,15.453804016113281,5.422567367553711,15.118244171142578,0
10.389430046081543,15.592805862426758,10.29150390625,15.238993644714355,10.050636291503906,15.56686019897461,0
7.613227844238281,15.599349021911621,9.921310424804688,15.608996391296387,9.701517105102539,15.115216255187988,0
1.4800167083740234,15.132843017578125,1.0636100769042969,15.469734191894531,3.171722412109375,15.61803150177002,2
18.947572708129883,15.806527137756348,17.640499114990234,15.474963188171387,18.780925750732422,15.614395141601562,5
21.38178253173828,15.124641418457031,23.606117248535156,15.615260124206543,22.86655616760254,15.80770492553711,10
20.680736541748047,15.527527809143066,22.315242767333984,15.614824295043945,21.95290756225586,15.615530014038086,11
13.300958633422852,15.532997131347656,16.37203598022461,15.468151092529297,15.79824447631836,15.627497673034668,3
26.551225662231445,15.593728065490723,23.72319221496582,15.46265697479248,24.969087600708008,15.810091018676758,9
31.532960891723633,15.272168159484863,30.155315399169922,15.242944717407227,29.34198570251465,15.574994087219238,25
27.613920211791992,15.525784492492676,29.48589324951172,15.461699485778809,28.892637252807617,15.198205947875977,22
20.234081268310547,15.533892631530762,21.770723342895508,15.468832969665527,22.55998992919922,15.196842193603516,24
-10.614215850830078,15.126315116882324,-9.41628646850586,15.246939659118652,-11.565580368041992,15.805195808410645,0
-5.817066192626953,15.570760726928711,-6.030359268188477,15.471063613891602,-5.008502960205078,15.526034355163574,0
-7.377449035644531,15.513635635375977,-6.889675140380859,15.450044631958008,-7.6770782470703125,15.617880821228027,0
-14.030231475830078,15.821450233459473,-14.024604797363281,15.448806762695312,-12.419439315795898,15.196370124816895,0
2.216663360595703,15.82797622680664,2.2323226928710938,15.621023178100586,1.2576255798339844,15.530838012695312,0
6.911918640136719,15.124271392822266,7.781457901000977,15.623969078063965,6.786249160766602,15.794151306152344,0
5.310235977172852,15.838981628417969,5.253393173217773,15.438754081726074,4.959318161010742,15.53972053527832,0
-2.704376220703125,15.283430099487305,-1.4933891296386719,15.450161933898926,-1.2052268981933594,15.634998321533203,0
9.238058090209961,15.513184547424316,10.447519302368164,15.24996566772461,9.624004364013672,15.631237030029297,0
14.112510681152344,15.513039588928223,14.469325065612793,15.252800941467285,14.415048599243164,15.200150489807129,1
12.380366325378418,15.571415901184082,11.490063667297363,15.452664375305176,13.17259407043457,15.539345741271973,0
6.875406265258789,15.1300687789917,5.425512313842773,15.471908569335938,5.077274322509766,15.798686981201172,0
-9.851264953613281,15.514010429382324,-8.670894622802734,15.445189476013184,-11.536832809448242,15.804731369018555,0
-4.976757049560547,15.511422157287598,-4.511348724365234,15.619267463684082,-4.834194183349609,15.620231628417969,0
-7.137733459472656,15.513927459716797,-7.029882431030273,15.472822189331055,-4.883869171142578,15.196808815002441,0
-12.718509674072266,15.82379150390625,-13.674659729003906,15.44555377960205,-15.348199844360352,15.798474311828613,0
2.0814266204833984,15.290295600891113,1.6246814727783203,15.478450775146484,2.597993850708008,15.633368492126465,0
7.937042236328125,15.827406883239746,7.882654190063477,15.627371788024902,8.231971740722656,15.202118873596191,0
6.212738037109375,15.285731315612793,6.591741561889648,15.621527671813965,5.927412033081055,15.117355346679688,0
-0.36455535888671875,15.133464813232422,0.2674293518066406,15.245060920715332,-0.3846721649169922,15.633795738220215,0
9.477720260620117,15.515424728393555,9.69731330871582,15.619524002075195,12.275626182556152,15.195268630981445,0
15.590940475463867,15.27903938293457,15.721818923950195,15.253708839416504,15.617859840393066,15.20460319519043,0
14.420352935791016,15.27883243560791,14.39669418334961,15.248842239379883,12.607202529907227,15.12096881866455,0
6.906562805175781,15.128813743591309,6.869037628173828,15.453904151916504,3.9258365631103516,15.118486404418945,0
-9.043548583984375,15.59455394744873,-10.25057601928711,15.590556144714355,-10.978734970092773,15.797107696533203,0
-5.643671035766602,15.816089630126953,-4.342802047729492,15.46781063079834,-5.207712173461914,15.202238082885742,0
-6.923564910888672,15.509608268737793,-8.632427215576172,15.262377738952637,-6.321743011474609,15.537195205688477,0
-14.341320037841797,15.131697654724121,-13.25796890258789,15.462020874023438,-14.84787368774414,15.136165618896484,0
0.5748481750488281,15.270577430725098,1.1321964263916016,15.459365844726562,2.4311084747314453,15.137005805969238,0
9.070634841918945,15.591577529907227,7.40324592590332,15.454438209533691,8.012594223022461,15.136445045471191,0
5.472265243530273,15.51205062866211,6.020011901855469,15.460314750671387,5.469278335571289,15.20489501953125,0
-3.215373992919922,15.279003143310547,-2.8978538513183594,15.269488334655762,-1.5170612335205078,15.542688369750977,0
11.930102348327637,15.601801872253418,11.546162605285645,15.466716766357422,9.267881393432617,15.539153099060059,0
14.566434860229492,15.509160041809082,12.556571006774902,15.25378131866455,14.079705238342285,15.54387092590332,0
12.320606231689453,15.125986099243164,14.836483001708984,15.467559814453125,13.389822959899902,15.128555297851562,1
8.461851119995117,15.5918607711792,6.914175033569336,15.463167190551758,5.664115905761719,15.796836853027344,0
-8.587932586669922,15.592646598815918,-10.149372100830078,15.596414566040039,-10.700897216796875,15.134624481201172,0
-4.331958770751953,15.816996574401855,-3.079456329345703,15.460184097290039,-5.119415283203125,15.135308265686035,0
-7.513511657714844,15.138082504272461,-5.5412139892578125,15.459349632263184,-7.554220199584961,15.789819717407227,0
-14.310176849365234,15.13676929473877,-14.144309997558594,15.268484115600586,-15.103282928466797,15.132174491882324,0
0.6595001220703125,15.123895645141602,2.422454833984375,15.256200790405273,4.549276351928711,15.212715148925781,0
7.872930526733398,15.510336875915527,7.793611526489258,15.592205047607422,7.392620086669922,15.540633201599121,0
5.701709747314453,15.276023864746094,6.370012283325195,15.458643913269043,5.455493927001953,15.599655151367188,0
-0.054950714111328125,15.823713302612305,-1.6453723907470703,15.26762580871582,-1.9290275573730469,15.795928001403809,0
12.385736465454102,15.601434707641602,11.875596046447754,15.467637062072754,9.504253387451172,15.79927921295166,0
17.19767951965332,15.591768264770508,15.157374382019043,15.597320556640625,15.277471542358398,15.205442428588867,0
14.310670852661133,15.818792343139648,13.370210647583008,15.457210540771484,14.495695114135742,15.541020393371582,0
5.987831115722656,15.27208137512207,6.6549530029296875,15.45295238494873,7.147348403930664,15.59647274017334,0
-10.123790740966797,15.585238456726074,-9.390167236328125,15.594318389892578,-8.101289749145508,15.19643497467041,0
-4.834646224975586,15.50704574584961,-5.446857452392578,15.461514472961426,-6.042247772216797,15.626202583312988,1
-4.62647819519043,15.277170181274414,-5.131977081298828,15.597436904907227,-5.978448867797852,15.198848724365234,1
-12.378604888916016,15.128103256225586,-11.780532836914062,15.446977615356445,-14.21926498413086,15.633818626403809,1
4.444864273071289,15.839730262756348,3.014984130859375,15.46966552734375,3.9214324951171875,15.125852584838867,1
7.420379638671875,15.276670455932617,8.145233154296875,15.449193000793457,9.286201477050781,15.79781436920166,2
5.214260101318359,15.581987380981445,7.261959075927734,15.601663589477539,8.200353622436523,15.12138843536377,2
0.6642360687255859,15.835084915161133,0.2293720245361328,15.476884841918945,-1.5928268432617188,15.634909629821777,2
11.9363374710083,15.846898078918457,10.375640869140625,15.259856224060059,9.91819953918457,15.528959274291992,2
16.345012664794922,15.842121124267578,15.916492462158203,15.590474128723145,16.182703018188477,15.121725082397461,4
15.029866218566895,15.841893196105957,13.34325885772705,15.465147972106934,12.408388137817383,15.626245498657227,6
8.155706405639648,15.846148490905762,7.444795608520508,15.46261215209961,7.346591949462891,15.523340225219727,3
-9.971839904785156,15.129855155944824,-8.235664367675781,15.266193389892578,-7.847019195556641,15.523686408996582,0
-5.039793014526367,15.124249458312988,-4.21392822265625,15.259202003479004,-5.221721649169922,15.622171401977539,0
-7.632469177246094,15.588326454162598,-5.010629653930664,15.460129737854004,-4.931636810302734,15.120870590209961,0
-11.552358627319336,15.278271675109863,-12.584991455078125,15.461400985717773,-13.612953186035156,15.121758460998535,0
5.756563186645508,15.830385208129883,4.263313293457031,15.254380226135254,3.231050491333008,15.525370597839355,0
8.41594123840332,15.277729034423828,9.408483505249023,15.449071884155273,8.340274810791016,15.202558517456055,0
5.669836044311523,15.583600044250488,7.363162994384766,15.600990295410156,7.191249847412109,15.802538871765137,0
-0.6761703491210938,15.281928062438965,-0.9879570007324219,15.468549728393555,-0.015918731689453125,15.802982330322266,0
11.32175064086914,15.279057502746582,12.406195640563965,15.471144676208496,11.4173583984375,15.813058853149414,0
14.734068870544434,15.505683898925781,15.64993667602539,15.260957717895508,15.927299499511719,15.11913013458252,0
14.31449031829834,15.124475479125977,13.746685028076172,15.451762199401855,14.813190460205078,15.806720733642578,1
9.467485427856445,15.837309837341309,7.560407638549805,15.257741928100586,8.173995971679688,15.200319290161133,1
-9.352657318115234,15.115195274353027,-9.227310180664062,15.266788482666016,-7.573308944702148,15.214120864868164,1
-3.563793182373047,15.539033889770508,-2.823060989379883,15.452610969543457,-4.119779586791992,15.528833389282227,0
-5.328886032104492,15.80696964263916,-5.584049224853516,15.448437690734863,-5.450559616088867,15.211434364318848,0
-12.041852951049805,15.297911643981934,-11.446914672851562,15.619006156921387,-13.377395629882812,15.117094039916992,0
2.6245365142822266,15.302274703979492,3.00408935546875,15.466300964355469,3.9015674591064453,15.111465454101562,2
8.173492431640625,15.110797882080078,7.6233673095703125,15.456680297851562,7.665313720703125,15.204689025878906,3
6.671079635620117,15.539420127868652,8.573026657104492,15.618399620056152,5.847991943359375,15.528809547424316,4
-1.1656665802001953,15.29781723022461,2.0707778930664062,15.452704429626465,1.398386001586914,15.652643203735352,0
10.832275390625,15.308323860168457,10.636526107788086,15.259779930114746,10.359630584716797,15.532800674438477,4
15.944029808044434,15.811264991760254,17.227558135986328,15.628071784973145,17.421955108642578,15.648883819580078,5
14.628923416137695,15.81360912322998,15.056588172912598,15.458334922790527,14.543498992919922,15.786520957946777,8
7.042062759399414,15.301809310913086,8.310678482055664,15.625024795532227,9.24488639831543,15.660431861877441,5
-7.256078720092773,15.298662185668945,-7.974765777587891,15.272801399230957,-7.405567169189453,15.531440734863281,0
-4.389423370361328,15.114852905273438,-3.255573272705078,15.444388389587402,-3.0281620025634766,15.203254699707031,0
-4.017171859741211,15.801868438720703,-4.629951477050781,15.44715404510498,-4.951478958129883,15.114871978759766,0
-11.778736114501953,15.577240943908691,-11.345699310302734,15.615921020507812,-10.580289840698242,15.207002639770508,0
4.991880416870117,15.577957153320312,3.333475112915039,15.469401359558105,3.672494888305664,15.53506088256836,1
9.071767807006836,15.54261589050293,9.965137481689453,15.627257347106934,10.395954132080078,15.645062446594238,1
6.910762786865234,15.54287338256836,8.534408569335938,15.452884674072266,6.95026969909668,15.791388511657715,1
1.523569107055664,15.579678535461426,1.0483379364013672,15.620835304260254,1.3161430358886719,15.199493408203125,0
11.82777214050293,15.305275917053223,12.206621170043945,15.449039459228516,11.17642593383789,15.796417236328125,1
16.004898071289062,15.542369842529297,15.910839080810547,15.255878448486328,15.907419204711914,15.107806205749512,2
14.698963165283203,15.572540283203125,14.058942794799805,15.44559383392334,16.22008514404297,15.649767875671387,3
9.194925308227539,15.577690124511719,8.174684524536133,15.447107315063477,10.065376281738281,15.662105560302734,1
-5.856639862060547,15.823297500610352,-5.0590667724609375,15.486916542053223,-6.379133224487305,15.821017265319824,2
0.3146705627441406,15.528488159179688,0.7464599609375,15.499894142150879,0.40900421142578125,15.5668306350708,1
-1.8462791442871094,15.5325345993042,-2.0145092010498047,15.490046501159668,-0.7783641815185547,15.104260444641113,1
-8.334135055541992,15.2559814453125,-7.89874267578125,15.48750114440918,-6.974483489990234,15.564176559448242,2
7.836023330688477,15.531277656555176,7.130710601806641,15.460366249084473,8.232166290283203,15.196976661682129,12
11.492215156555176,15.128193855285645,11.36060905456543,15.249324798583984,11.972716331481934,15.800016403198242,11
10.981247901916504,15.12968921661377,10.781694412231445,15.590450286865234,10.376832962036133,15.569843292236328,7
5.173744201660156,15.572659492492676,3.3817615509033203,15.480422973632812,4.022285461425781,15.2004976272583,3
13.831314086914062,15.136456489562988,13.887192726135254,15.596012115478516,14.075183868408203,15.817540168762207,20
19.64366912841797,15.527597427368164,20.512161254882812,15.453965187072754,19.700239181518555,15.580589294433594,21
18.34906005859375,15.573002815246582,17.400314331054688,15.248087882995605,18.590087890625,15.582508087158203,18
10.320510864257812,15.836973190307617,10.519346237182617,15.592793464660645,10.263736724853516,15.807873725891113,17
-3.5483627319335938,15.256246566772461,-3.9076099395751953,15.255592346191406,-2.461423873901367,15.195691108703613,1
-0.1362285614013672,15.830038070678711,2.0098018646240234,15.494518280029297,1.9351177215576172,15.572563171386719,0
-1.6065673828125,15.532594680786133,-1.5110816955566406,15.59790325164795,-2.9545841217041016,15.806672096252441,0
-8.378337860107422,15.141345024108887,-6.635501861572266,15.485404014587402,-8.052215576171875,15.601259231567383,1
7.327827453613281,15.257231712341309,7.4600677490234375,15.462114334106445,8.2012939453125,15.569966316223145,5
12.950201034545898,15.537467956542969,13.627272605895996,15.443940162658691,12.777294158935547,15.206965446472168,5
10.789251327514648,15.540122985839844,10.529277801513672,15.481566429138184,11.902941703796387,15.571540832519531,5
5.6293487548828125,15.569430351257324,6.139190673828125,15.448249816894531,5.2252044677734375,15.206937789916992,2
13.862516403198242,15.136971473693848,13.988445281982422,15.595146179199219,16.414562225341797,15.58069133758545,8
21.580928802490234,15.56766414642334,19.97801971435547,15.257370948791504,21.226463317871094,15.583431243896484,10
18.283586502075195,15.133213996887207,19.512615203857422,15.45285701751709,20.116241455078125,15.582585334777832,11
11.632270812988281,15.83680534362793,13.139433860778809,15.444605827331543,13.842947959899902,15.577336311340332,9
-1.7891998291015625,15.820869445800781,-0.9003810882568359,15.470661163330078,-1.5183849334716797,15.522128105163574,5
4.545675277709961,15.10923957824707,4.891656875610352,15.506582260131836,4.222270965576172,15.633527755737305,3
4.144586563110352,15.307289123535156,3.5627403259277344,15.494528770446777,2.199869155883789,15.634782791137695,2
-5.380439758300781,15.505828857421875,-3.7400741577148438,15.476947784423828,-4.27977180480957,15.119449615478516,4
11.681703567504883,15.503741264343262,12.217381477355957,15.495179176330566,11.292126655578613,15.805071830749512,19
16.191394805908203,15.308198928833008,16.185688018798828,15.468451499938965,16.848819732666016,15.633787155151367,19
13.770642280578613,15.82116985321045,13.424652099609375,15.476573944091797,17.278160095214844,15.123734474182129,16
7.099315643310547,15.310568809509277,9.262735366821289,15.446649551391602,8.173046112060547,15.194429397583008,4
18.16853141784668,15.827531814575195,18.31291389465332,15.59216594696045,19.768775939941406,15.191837310791016,29
24.39910888671875,15.309234619140625,23.7510986328125,15.43315315246582,22.584726333618164,15.522221565246582,35
23.22850799560547,15.3064546585083,20.523849487304688,15.47590160369873,22.309844970703125,15.806124687194824,31
14.387904167175293,15.824333190917969,14.945096015930176,15.596135139465332,16.518234252929688,15.632353782653809,24
1.0089435577392578,15.30568790435791,0.6017704010009766,15.501944541931152,-0.1327838897705078,15.122934341430664,1
3.9311656951904297,15.814404487609863,5.221096038818359,15.507196426391602,5.031639099121094,15.186946868896484,1
2.2390995025634766,15.504335403442383,3.4074478149414062,15.4763822555542,3.0203895568847656,15.634757041931152,1
-3.6962547302246094,15.581183433532715,-4.030176162719727,15.493942260742188,-2.5205020904541016,15.196052551269531,2
11.885127067565918,15.30627727508545,12.546733856201172,15.503108978271484,11.320794105529785,15.80827808380127,4
17.886180877685547,15.575516700744629,17.607666015625,15.232748031616211,18.325332641601562,15.122625350952148,5
15.110082626342773,15.578194618225098,15.308624267578125,15.592061996459961,15.646905899047852,15.634217262268066,5
7.255115509033203,15.503776550292969,9.612730026245117,15.4412841796875,7.50946044921875,15.810527801513672,1
19.510055541992188,15.11425495147705,21.30896759033203,15.495086669921875,18.942760467529297,15.813583374023438,7
25.394638061523438,15.303105354309082,24.54817771911621,15.46508502960205,25.00510025024414,15.116822242736816,10
22.573808670043945,15.818328857421875,24.599271774291992,15.486100196838379,23.4934139251709,15.633061408996582,12
16.302536010742188,15.305758476257324,15.902856826782227,15.474145889282227,16.76175880432129,15.200156211853027,7
