seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.85630416870117,15.401491165161133,58.17640686035156,15.44585132598877,56.982513427734375,15.781416893005371,80
62.45094299316406,15.26252555847168,63.333213806152344,15.298864364624023,62.86334991455078,15.54340648651123,90
66.45085906982422,15.539183616638184,66.405517578125,15.2686185836792,71.11796569824219,15.174917221069336,80
59.11731719970703,15.682952880859375,64.43426513671875,15.45670223236084,63.795799255371094,15.326886177062988,34
47.65195083618164,15.363106727600098,47.765323638916016,15.097317695617676,46.823909759521484,15.246757507324219,36
45.04466247558594,15.260839462280273,48.463287353515625,15.319314002990723,42.96875,15.03478717803955,41
41.45902633666992,15.346576690673828,45.59342575073242,15.018948554992676,43.21599578857422,15.545890808105469,34
38.936100006103516,15.461545944213867,34.84250259399414,15.569022178649902,35.90342712402344,15.346346855163574,29
56.144920349121094,15.599898338317871,52.8638916015625,15.388425827026367,54.91399383544922,15.147278785705566,46
56.72968292236328,15.498610496520996,60.14768600463867,14.945049285888672,59.620052337646484,15.438422203063965,57
59.03485870361328,14.81405258178711,58.2336540222168,14.991655349731445,56.36640548706055,15.119463920593262,49
49.12812805175781,15.664301872253418,46.96202087402344,15.508668899536133,48.10845947265625,15.649177551269531,35
61.125030517578125,15.668181419372559,60.25873565673828,15.304239273071289,57.26398849487305,15.177675247192383,48
65.24748992919922,14.781808853149414,66.74659729003906,15.227546691894531,63.799922943115234,15.056282997131348,64
68.22160339355469,15.617802619934082,67.05289459228516,15.030384063720703,65.23397827148438,15.122268676757812,64
55.15061950683594,15.429412841796875,53.78516387939453,15.4457368850708,54.639190673828125,15.222186088562012,50
44.32731628417969,14.945472717285156,41.39848327636719,15.407076835632324,39.865966796875,15.237092018127441,69
42.276756286621094,15.51867389678955,47.81488800048828,15.289891242980957,42.05110168457031,15.068302154541016,69
46.66142272949219,15.131755828857422,39.512969970703125,15.363288879394531,41.422264099121094,15.1177978515625,40
38.83576965332031,15.43494701385498,34.71797180175781,15.505518913269043,42.52129364013672,15.326797485351562,51
55.57293701171875,15.599406242370605,55.44920349121094,15.287919044494629,54.91326141357422,15.6007719039917,76
57.768714904785156,15.053363800048828,53.98841857910156,15.278075218200684,56.510643005371094,15.059539794921875,93
55.57445526123047,14.803446769714355,54.14825439453125,15.336244583129883,59.631839752197266,15.499005317687988,90
47.916908264160156,15.638242721557617,45.920387268066406,15.352782249450684,51.374393463134766,15.214365005493164,70
60.207611083984375,15.701065063476562,53.76013946533203,15.417037963867188,57.869346618652344,15.588067054748535,92
61.62052536010742,14.812171936035156,61.12834930419922,15.233242988586426,59.91753005981445,15.055265426635742,99
65.86815643310547,15.131210327148438,61.94533157348633,15.349810600280762,60.74113082885742,15.131058692932129,89
52.76484680175781,15.487149238586426,57.56842803955078,15.182634353637695,58.4127082824707,15.23402214050293,90
8.932119369506836,15.659438133239746,10.713935852050781,15.440339088439941,9.904211044311523,15.043473243713379,6
9.69686508178711,15.089120864868164,9.336950302124023,15.323503494262695,8.588510513305664,14.987869262695312,3
4.830921173095703,15.536054611206055,4.98187255859375,15.323945045471191,6.409704208374023,14.969416618347168,1
-0.025487899780273438,15.284899711608887,5.782569885253906,15.201337814331055,1.7191886901855469,15.797636032104492,1
20.226436614990234,15.335501670837402,19.712291717529297,15.341052055358887,19.04363250732422,15.162740707397461,24
24.36191177368164,14.781970977783203,21.858612060546875,15.265397071838379,22.72381019592285,15.5518159866333,29
18.980709075927734,15.529309272766113,20.21018409729004,15.002845764160156,20.91211700439453,15.605993270874023,25
9.473075866699219,15.605698585510254,9.604063034057617,15.118352890014648,9.811399459838867,15.637417793273926,5
24.80799674987793,15.637673377990723,21.858549118041992,15.392399787902832,21.878765106201172,15.325366973876953,29
28.637235641479492,15.237541198730469,29.469146728515625,14.989189147949219,26.216819763183594,15.144991874694824,44
28.64630889892578,15.604296684265137,30.736774444580078,15.242558479309082,28.10170555114746,15.535608291625977,45
18.637054443359375,15.017181396484375,20.202669143676758,15.491721153259277,17.69051742553711,15.798636436462402,36
8.511489868164062,14.967451095581055,6.856950759887695,15.396696090698242,6.555498123168945,15.24193000793457,2
8.477083206176758,15.511730194091797,8.699380874633789,15.15218448638916,7.516401290893555,15.46261978149414,2
9.65374755859375,15.13253402709961,4.971460342407227,15.341861724853516,8.382211685180664,14.969293594360352,1
4.511747360229492,15.101816177368164,2.9731178283691406,15.20974063873291,4.690961837768555,15.331210136413574,1
17.6129150390625,15.29819107055664,18.61034393310547,15.074438095092773,16.786563873291016,15.044546127319336,5
19.19634246826172,14.785038948059082,20.392576217651367,15.244744300842285,21.061227798461914,15.447967529296875,10
21.345069885253906,15.101700782775879,22.019046783447266,14.992304801940918,21.334819793701172,15.497566223144531,13
13.244246482849121,15.16858196258545,13.780179977416992,15.150745391845703,12.772492408752441,15.040789604187012,3
20.763851165771484,14.970354080200195,23.59046173095703,15.112288475036621,22.5567569732666,15.247528076171875,8
25.845937728881836,15.236464500427246,28.73809242248535,15.149513244628906,27.738187789916992,15.098672866821289,15
28.148000717163086,14.914514541625977,27.403907775878906,15.331611633300781,28.783695220947266,14.961701393127441,24
15.232460975646973,15.4967679977417,23.573421478271484,15.554587364196777,21.45808982849121,15.672516822814941,26
12.368674278259277,15.661077499389648,12.636222839355469,15.3270845413208,12.803738594055176,15.118769645690918,5
11.124605178833008,15.10916519165039,9.821342468261719,15.224893569946289,7.6470489501953125,15.114516258239746,4
8.679975509643555,15.182533264160156,8.052082061767578,15.329141616821289,7.150356292724609,14.976205825805664,2
2.7925968170166016,15.467350959777832,2.091646194458008,15.433664321899414,2.9484024047851562,15.772014617919922,2
21.61526107788086,15.336493492126465,20.34004783630371,15.01208782196045,21.163705825805664,15.618468284606934,24
22.326427459716797,15.058094024658203,24.765071868896484,15.196244239807129,23.95313835144043,15.534912109375,28
20.385974884033203,15.09968090057373,19.386959075927734,15.18088436126709,22.141403198242188,15.581573486328125,20
10.816305160522461,15.627823829650879,15.490751266479492,15.494933128356934,7.390703201293945,15.242467880249023,5
23.057437896728516,15.689362525939941,23.3376407623291,15.432430267333984,25.34945297241211,15.628223419189453,34
28.819868087768555,14.784127235412598,26.262948989868164,15.300498962402344,26.140958786010742,15.160799980163574,46
28.918481826782227,15.578946113586426,26.110525131225586,15.37744426727295,26.58603858947754,15.209301948547363,45
19.007156372070312,15.443553924560547,17.18768310546875,15.460503578186035,18.83086395263672,15.09203052520752,36
10.149473190307617,15.263779640197754,7.871801376342773,15.427887916564941,7.592111587524414,15.177916526794434,0
7.303180694580078,15.530333518981934,7.991617202758789,14.96078109741211,8.026382446289062,15.111778259277344,0
6.425632476806641,15.590192794799805,10.434748649597168,15.30567741394043,9.148563385009766,15.060432434082031,0
3.899961471557617,15.087356567382812,3.254365921020508,15.379560470581055,4.356880187988281,15.667075157165527,2
18.498207092285156,15.574037551879883,19.104042053222656,15.293193817138672,19.0938777923584,15.526954650878906,5
18.584590911865234,14.765375137329102,22.160507202148438,15.22276782989502,22.62387466430664,15.509286880493164,10
22.06787109375,15.285909652709961,23.129243850708008,15.27902603149414,23.474075317382812,15.499836921691895,11
11.499685287475586,15.407120704650879,15.824968338012695,15.408316612243652,16.113937377929688,15.597905158996582,3
25.233787536621094,15.696049690246582,20.84944725036621,15.396990776062012,21.355148315429688,15.782712936401367,9
28.713665008544922,15.073237419128418,27.84140968322754,14.96936321258545,27.662412643432617,15.108155250549316,25
28.146703720092773,15.30345630645752,30.474029541015625,15.335935592651367,29.524341583251953,14.977699279785156,22
16.621334075927734,15.511828422546387,17.97569465637207,15.435956954956055,21.674331665039062,15.237920761108398,24
-4.337015151977539,14.946687698364258,-4.508277893066406,15.087751388549805,-5.459554672241211,15.709197044372559,0
-6.4841461181640625,15.490591049194336,-6.628534317016602,15.187610626220703,-4.966388702392578,15.093690872192383,0
-10.447566986083984,15.33299446105957,-8.014423370361328,15.37730884552002,-9.418388366699219,15.551626205444336,0
-12.88433837890625,15.730159759521484,-13.745052337646484,15.531012535095215,-11.321054458618164,15.121068954467773,0
5.350839614868164,15.602798461914062,6.796287536621094,15.311942100524902,6.354391098022461,15.14893913269043,0
9.831050872802734,14.766663551330566,9.174121856689453,15.211457252502441,7.865995407104492,15.509730339050293,0
6.258378982543945,15.552003860473633,7.531818389892578,15.289682388305664,5.8467864990234375,15.130352020263672,0
-7.413110733032227,15.216829299926758,-5.970672607421875,15.387748718261719,-4.526027679443359,15.661806106567383,0
7.491151809692383,15.36445426940918,10.962059020996094,15.105836868286133,8.872760772705078,15.643255233764648,0
14.263120651245117,15.233591079711914,15.218893051147461,14.971172332763672,14.858139991760254,14.893310546875,1
13.736597061157227,15.560033798217773,12.309550285339355,15.358736991882324,13.972615242004395,15.175326347351074,0
4.106225967407227,15.002522468566895,6.04271125793457,15.437987327575684,2.832660675048828,15.765327453613281,0
-6.411376953125,15.338645935058594,-5.92913818359375,15.423663139343262,-9.088598251342773,15.678950309753418,0
-6.846195220947266,15.236331939697266,-5.180337905883789,15.242297172546387,-6.821002960205078,15.478086471557617,0
-9.006729125976562,15.308599472045898,-8.500226974487305,15.24877643585205,-5.36433219909668,14.98318099975586,0
-10.404415130615234,15.746272087097168,-13.869647979736328,15.472657203674316,-13.220819473266602,15.7196626663208,0
2.0135269165039062,15.167725563049316,3.2512664794921875,15.300009727478027,2.617208480834961,15.54065990447998,0
7.22076416015625,15.502816200256348,6.5695343017578125,15.232950210571289,6.970436096191406,14.889954566955566,0
6.598804473876953,15.1129732131958,7.538204193115234,15.281562805175781,5.828250885009766,15.022093772888184,0
0.07065963745117188,14.94126033782959,-0.4699745178222656,15.109508514404297,-0.3626899719238281,15.601457595825195,0
4.87701416015625,15.36513900756836,4.70545768737793,15.45814037322998,8.779958724975586,15.040621757507324,0
12.539636611938477,15.090795516967773,13.643365859985352,14.986125946044922,13.748730659484863,14.918830871582031,0
14.114104270935059,15.148200035095215,14.11382007598877,15.052227020263672,11.425430297851562,15.094521522521973,0
9.085887908935547,14.991649627685547,9.954160690307617,15.55524730682373,2.5460338592529297,15.187054634094238,0
-3.3535289764404297,15.675966262817383,-4.995950698852539,15.366802215576172,-5.060670852661133,15.701787948608398,0
-5.67572021484375,15.527188301086426,-4.5349578857421875,15.325943946838379,-5.798238754272461,14.929478645324707,0
-9.422733306884766,15.332734107971191,-8.26785659790039,15.018814086914062,-7.490478515625,15.155349731445312,0
-12.795005798339844,15.025903701782227,-12.78110122680664,15.547443389892578,-12.659770965576172,15.319340705871582,0
4.564836502075195,15.137805938720703,5.840429306030273,15.343097686767578,6.350856781005859,15.121566772460938,0
8.127063751220703,15.48560905456543,6.603519439697266,15.137051582336426,8.53786849975586,14.998719215393066,0
6.660699844360352,15.234456062316895,8.495813369750977,15.307385444641113,4.8834381103515625,14.930639266967773,0
-6.816194534301758,15.206221580505371,-6.233734130859375,15.093552589416504,-5.372230529785156,15.228066444396973,0
12.522393226623535,15.653960227966309,9.287031173706055,15.305359840393066,9.040090560913086,15.319120407104492,0
15.287933349609375,15.225930213928223,13.631257057189941,14.974954605102539,13.378067016601562,15.143187522888184,0
13.753283500671387,14.850685119628906,17.334228515625,15.256503105163574,16.67090606689453,15.079212188720703,1
7.112401962280273,15.715456008911133,7.268978118896484,15.427371978759766,3.2314796447753906,15.764710426330566,0
-7.185302734375,15.657439231872559,-6.6954193115234375,15.354246139526367,-8.6971435546875,15.209260940551758,0
-4.476327896118164,15.531207084655762,-5.183361053466797,15.298462867736816,-6.5120086669921875,15.028204917907715,0
-9.416671752929688,14.85246753692627,-7.273958206176758,15.23865795135498,-7.863851547241211,15.583200454711914,0
-12.119441986083984,15.093676567077637,-12.86458969116211,15.192938804626465,-13.294696807861328,15.214232444763184,0
-0.5399208068847656,14.880894660949707,2.772397994995117,15.054774284362793,4.556865692138672,14.990397453308105,0
8.214126586914062,15.205801963806152,6.801868438720703,15.193613052368164,5.841623306274414,15.068549156188965,0
7.1956329345703125,15.097347259521484,6.524650573730469,15.318816184997559,7.485008239746094,15.48318099975586,0
-1.4898757934570312,15.628780364990234,-2.057659149169922,15.131630897521973,-3.9144630432128906,15.65908432006836,0
11.604846000671387,15.704015731811523,9.279291152954102,15.322786331176758,5.666950225830078,15.768854141235352,0
15.861712455749512,15.519230842590332,10.90522289276123,15.232032775878906,13.120213508605957,14.921201705932617,0
14.811283111572266,15.587499618530273,14.32187557220459,15.336225509643555,16.44768524169922,15.156085014343262,0
6.624956130981445,15.257408142089844,9.701513290405273,15.56751537322998,7.608285903930664,15.667698860168457,0
-4.175474166870117,15.667561531066895,-4.061674118041992,15.366020202636719,-3.282052993774414,15.060219764709473,0
-6.121738433837891,15.23875904083252,-5.101398468017578,15.269108772277832,-5.6867523193359375,15.486119270324707,1
-5.413785934448242,15.165509223937988,-7.034023284912109,15.275230407714844,-6.776559829711914,14.985779762268066,1
-10.069549560546875,15.023953437805176,-12.850597381591797,15.509506225585938,-13.519161224365234,15.667763710021973,1
7.466182708740234,15.60319995880127,5.868490219116211,15.380544662475586,8.251726150512695,15.108063697814941,1
8.232576370239258,15.047651290893555,9.295446395874023,15.241497039794922,10.24561882019043,15.512471199035645,2
4.789300918579102,15.526455879211426,7.962823867797852,15.23310375213623,8.557977676391602,15.01373291015625,2
-1.0541534423828125,15.673264503479004,-0.03340339660644531,15.487414360046387,-4.087642669677734,15.6597900390625,2
9.949979782104492,15.730449676513672,11.354117393493652,15.1076078414917,9.307964324951172,15.290858268737793,2
16.332670211791992,15.581451416015625,17.457691192626953,15.22549819946289,17.13774299621582,14.999979019165039,4
18.039230346679688,15.636577606201172,16.55363655090332,15.315200805664062,14.202705383300781,15.551972389221191,6
7.55439567565918,15.78908634185791,7.7207183837890625,15.427124977111816,4.155891418457031,15.289443969726562,3
-5.394138336181641,14.96064567565918,-7.059661865234375,15.17395305633545,-6.015422821044922,15.232488632202148,0
-5.4963226318359375,14.80135726928711,-5.814357757568359,14.985573768615723,-6.382598876953125,15.477511405944824,0
-8.025169372558594,15.575228691101074,-6.822267532348633,15.239374160766602,-5.240020751953125,15.073802947998047,0
-7.893640518188477,15.27005672454834,-12.277454376220703,15.492932319641113,-11.393959045410156,15.206648826599121,0
5.390689849853516,15.600457191467285,4.7522125244140625,15.056745529174805,1.8261089324951172,15.187155723571777,0
8.095014572143555,15.054054260253906,8.3372802734375,15.248848915100098,7.530769348144531,14.887280464172363,0
7.2828369140625,15.507925987243652,8.704906463623047,15.250931739807129,8.583574295043945,15.549650192260742,0
0.5782241821289062,15.176473617553711,-4.599479675292969,15.354109764099121,-1.9336376190185547,15.671632766723633,0
9.222450256347656,15.205450057983398,9.731019973754883,15.324895858764648,7.64769172668457,15.775032043457031,0
12.211987495422363,15.21886920928955,14.035425186157227,14.984501838684082,13.255221366882324,15.006752967834473,0
14.242350578308105,14.89616584777832,16.773487091064453,15.347780227661133,15.323221206665039,15.578923225402832,1
8.65201187133789,15.79665756225586,5.686985015869141,15.181839942932129,7.74730110168457,15.23457145690918,1
-3.1992759704589844,14.934795379638672,-4.388177871704102,15.101194381713867,-3.125732421875,15.06969928741455,1
-5.164150238037109,15.272366523742676,-3.0356693267822266,15.323469161987305,-4.738042831420898,15.087464332580566,0
-7.626060485839844,15.56030559539795,-6.767772674560547,15.38527774810791,-6.620283126831055,14.99264907836914,0
-12.94572639465332,15.313225746154785,-11.108039855957031,15.445253372192383,-11.137096405029297,15.304924011230469,0
5.794065475463867,15.16361141204834,5.900684356689453,15.25274658203125,7.87342643737793,15.09859848022461,2
10.968775749206543,14.75540828704834,7.141748428344727,15.146114349365234,8.177316665649414,14.885049819946289,3
7.3335418701171875,15.261754035949707,9.18736457824707,15.253849983215332,6.0751495361328125,15.116196632385254,4
-5.586923599243164,15.240204811096191,0.8955631256103516,15.482916831970215,-1.6859054565429688,15.681194305419922,0
11.280258178710938,15.25385856628418,11.08213996887207,15.107767105102539,9.417930603027344,15.292284965515137,4
15.44966983795166,15.551047325134277,18.682422637939453,15.25189208984375,16.436614990234375,15.511454582214355,5
17.156198501586914,15.609108924865723,17.8724365234375,15.249786376953125,16.4773006439209,15.5864896774292,8
4.456626892089844,15.311985969543457,5.720985412597656,15.464401245117188,6.852489471435547,15.7830171585083,5
-4.198474884033203,15.282671928405762,-7.3316497802734375,15.160812377929688,-5.905437469482422,15.236608505249023,0
-4.983709335327148,14.782328605651855,-4.815935134887695,15.274255752563477,-2.5915088653564453,14.934459686279297,0
-4.317832946777344,15.570877075195312,-6.553508758544922,15.34351634979248,-5.618114471435547,15.060922622680664,0
-10.946136474609375,15.688237190246582,-6.518573760986328,15.45320987701416,-7.951593399047852,15.188352584838867,0
6.290266036987305,15.552163124084473,5.015750885009766,15.293122291564941,1.9359626770019531,15.190250396728516,1
8.887014389038086,15.244009017944336,8.960897445678711,15.219895362854004,9.563976287841797,15.475196838378906,1
8.002435684204102,15.298941612243652,8.081796646118164,15.307976722717285,8.096914291381836,15.52979850769043,1
-0.5612506866455078,15.630167007446289,1.5972938537597656,15.333174705505371,-0.25748252868652344,15.07042407989502,0
8.968330383300781,15.22468376159668,7.693620681762695,15.395594596862793,7.160987854003906,15.7628173828125,1
13.169480323791504,15.257027626037598,13.763448715209961,14.985163688659668,12.876996994018555,14.998876571655273,2
16.478620529174805,15.540180206298828,16.456090927124023,15.347068786621094,16.963497161865234,15.573315620422363,3
9.145137786865234,15.69282054901123,11.200845718383789,15.557652473449707,9.960762023925781,15.71707534790039,1
1.6094303131103516,15.68989086151123,2.1807079315185547,15.4734525680542,-0.22414588928222656,15.716519355773926,2
-0.9306697845458984,15.270901679992676,0.8036823272705078,15.367648124694824,-0.22816848754882812,15.124109268188477,1
-4.516300201416016,15.357529640197754,-2.9284744262695312,15.427855491638184,-3.9278640747070312,15.043683052062988,1
-9.088422775268555,15.272266387939453,-9.328659057617188,15.558323860168457,-7.272563934326172,15.287954330444336,2
11.783419609069824,15.3394136428833,9.867393493652344,15.243719100952148,10.629348754882812,14.972431182861328,12
13.580650329589844,14.78382396697998,12.097429275512695,14.935407638549805,13.101371765136719,15.517417907714844,11
12.437628746032715,14.830934524536133,10.844466209411621,15.226913452148438,10.585027694702148,15.159810066223145,7
1.1677722930908203,15.611976623535156,-0.8847217559814453,15.423791885375977,-0.28513145446777344,15.018935203552246,3
12.852535247802734,14.910351753234863,15.349027633666992,15.396768569946289,13.425371170043945,15.661433219909668,20
20.194271087646484,15.242280960083008,19.96769142150879,15.165019989013672,18.26578140258789,15.168327331542969,21
19.269927978515625,15.558406829833984,19.002662658691406,15.026838302612305,18.71087074279785,15.21926498413086,18
9.902673721313477,15.783578872680664,7.377996444702148,15.443108558654785,8.068048477172852,15.775092124938965,17
-0.3412132263183594,15.254117012023926,-3.2284374237060547,15.16143798828125,2.7049007415771484,15.053868293762207,1
0.2183361053466797,15.537615776062012,0.15521812438964844,15.320622444152832,0.15120315551757812,15.11854362487793,0
-3.075531005859375,15.322529792785645,-1.1079368591308594,15.287562370300293,-3.0273475646972656,15.600533485412598,0
-6.269599914550781,15.097040176391602,-4.996574401855469,15.538191795349121,-6.771751403808594,15.659322738647461,1
7.697019577026367,15.150678634643555,8.982526779174805,15.283599853515625,6.445880889892578,15.226166725158691,5
13.120534896850586,15.233620643615723,11.778024673461914,15.242199897766113,11.498300552368164,14.889451026916504,5
12.235960960388184,15.29204273223877,11.775388717651367,15.320645332336426,11.914443969726562,15.129911422729492,5
3.294614791870117,15.619638442993164,5.085855484008789,15.393659591674805,3.553617477416992,15.057222366333008,2
9.982507705688477,14.963687896728516,8.753877639770508,15.442351341247559,14.605772018432617,15.272011756896973,8
19.84199333190918,15.49829387664795,17.86663818359375,14.984929084777832,19.78717041015625,15.1365966796875,10
17.366634368896484,14.906903266906738,20.436382293701172,15.219708442687988,21.335420608520508,15.197592735290527,11
11.000298500061035,15.799882888793945,14.386024475097656,15.460108757019043,14.013208389282227,15.332145690917969,9
5.16241455078125,15.677301406860352,6.66227912902832,15.447541236877441,3.776815414428711,15.238485336303711,5
4.721240997314453,14.772502899169922,3.9482898712158203,15.216021537780762,4.049947738647461,15.507006645202637,3
1.881540298461914,15.191258430480957,0.15256500244140625,15.267720222473145,0.7566738128662109,15.567999839782715,2
-3.291250228881836,15.449448585510254,-4.847026824951172,15.527125358581543,-2.367094039916992,15.310035705566406,4
15.53142261505127,15.318450927734375,14.713090896606445,15.273262977600098,15.555319786071777,15.606270790100098,19
15.527904510498047,15.079171180725098,17.29895782470703,15.269136428833008,17.160860061645508,15.452787399291992,19
14.27491283416748,15.533846855163574,14.47525405883789,15.315669059753418,16.949764251708984,15.013120651245117,16
1.9625396728515625,15.235180854797363,8.11610221862793,15.4725980758667,3.4428882598876953,15.01053524017334,4
15.851287841796875,15.701075553894043,19.792821884155273,15.395527839660645,18.54953384399414,15.026020050048828,29
22.824983596801758,15.107511520385742,22.555828094482422,15.246265411376953,20.99999237060547,15.11629867553711,35
22.56896209716797,15.15526294708252,21.877058029174805,15.385334968566895,25.06324005126953,15.601670265197754,31
13.455656051635742,15.76585865020752,11.821824073791504,15.44131088256836,14.187581062316895,15.754867553710938,24
3.3510799407958984,15.302745819091797,5.716394424438477,15.332197189331055,1.5954456329345703,15.191065788269043,1
3.771360397338867,15.526216506958008,4.647382736206055,15.199000358581543,4.947666168212891,14.922061920166016,1
0.6725540161132812,15.292691230773926,3.3229007720947266,15.349544525146484,1.6652565002441406,15.55533504486084,1
-2.503337860107422,15.689701080322266,-2.021503448486328,15.404272079467773,-0.4123516082763672,15.165802001953125,2
11.389270782470703,15.195143699645996,13.828136444091797,15.32869815826416,12.724804878234863,15.63894271850586,4
17.593538284301758,15.458581924438477,17.197053909301758,14.91734790802002,17.171504974365234,14.965322494506836,5
16.67203140258789,15.505715370178223,16.030519485473633,15.249855041503906,17.172563552856445,15.521610260009766,5
5.415868759155273,15.3782320022583,8.45035171508789,15.38520622253418,6.165544509887695,15.67154312133789,1
15.932745933532715,14.944012641906738,18.6298828125,15.35804557800293,15.746831893920898,15.788567543029785,7
21.91533660888672,15.100876808166504,22.651906967163086,15.297391891479492,21.647052764892578,15.009212493896484,10
23.05893898010254,15.58188247680664,25.282089233398438,15.248870849609375,24.298416137695312,15.556733131408691,12
15.403741836547852,15.290420532226562,19.52167320251465,15.575335502624512,15.442937850952148,15.226962089538574,7
