seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.40081787109375,15.449481964111328,58.22052001953125,15.51016616821289,56.73016357421875,15.851601600646973,80
62.892940521240234,15.332293510437012,63.602783203125,15.361570358276367,62.61286163330078,15.600481986999512,90
65.75299835205078,15.602577209472656,66.01953887939453,15.323763847351074,70.67755126953125,15.238258361816406,80
59.257911682128906,15.72582721710205,64.24444580078125,15.507451057434082,63.809967041015625,15.371917724609375,34
47.28886413574219,15.406064987182617,47.63737106323242,15.152554512023926,46.327659606933594,15.295963287353516,36
45.191314697265625,15.328590393066406,48.553123474121094,15.395391464233398,43.05561065673828,15.10612964630127,41
40.8146858215332,15.421941757202148,44.90313720703125,15.091239929199219,42.422119140625,15.618956565856934,34
39.20466995239258,15.51145076751709,34.752662658691406,15.628144264221191,36.487152099609375,15.423003196716309,29
56.180946350097656,15.666435241699219,52.890113830566406,15.473106384277344,55.31621551513672,15.240779876708984,46
57.30500793457031,15.57514762878418,60.85944747924805,15.012188911437988,60.48381423950195,15.513615608215332,57
59.38163375854492,14.884061813354492,58.07762145996094,15.069636344909668,56.849037170410156,15.202472686767578,49
49.28150177001953,15.755922317504883,47.324188232421875,15.628019332885742,48.03779220581055,15.759408950805664,35
60.812049865722656,15.720702171325684,60.13409423828125,15.350893020629883,56.97364044189453,15.226554870605469,48
65.20512390136719,14.840424537658691,67.13652038574219,15.296813011169434,63.89259338378906,15.122875213623047,64
68.14735412597656,15.7012939453125,66.69740295410156,15.101577758789062,64.87379455566406,15.192395210266113,64
55.66239547729492,15.476628303527832,54.035064697265625,15.496050834655762,54.76496887207031,15.273344039916992,50
44.873992919921875,14.993375778198242,41.45320510864258,15.462597846984863,39.86383819580078,15.302665710449219,69
42.52541732788086,15.577932357788086,48.48472595214844,15.359889030456543,42.49101257324219,15.134682655334473,69
46.691802978515625,15.20167350769043,39.377708435058594,15.442081451416016,41.26238250732422,15.189349174499512,40
38.77729797363281,15.479873657226562,34.75575256347656,15.559539794921875,42.73432922363281,15.37398910522461,51
55.074684143066406,15.679342269897461,54.778717041015625,15.3814058303833,54.685691833496094,15.664960861206055,76
57.545692443847656,15.128249168395996,53.982215881347656,15.351897239685059,56.3035888671875,15.1297607421875,93
55.165924072265625,14.866390228271484,53.530303955078125,15.429381370544434,59.38072967529297,15.584083557128906,90
47.727237701416016,15.72100830078125,45.77080535888672,15.452839851379395,51.366859436035156,15.286004066467285,70
59.827999114990234,15.764683723449707,53.51483917236328,15.475469589233398,57.36907196044922,15.636569023132324,92
61.62659454345703,14.869833946228027,60.86239242553711,15.303236961364746,60.118431091308594,15.125787734985352,99
65.47010040283203,15.194584846496582,61.55764389038086,15.43032455444336,60.01212692260742,15.20693588256836,89
52.22691345214844,15.540749549865723,57.18762969970703,15.233525276184082,58.229278564453125,15.317816734313965,90
8.567825317382812,15.718234062194824,10.218801498413086,15.48861026763916,9.599246978759766,15.112863540649414,6
9.70810317993164,15.159390449523926,9.487499237060547,15.397961616516113,8.699705123901367,15.060480117797852,3
4.504444122314453,15.59903335571289,4.545927047729492,15.394759178161621,6.24705696105957,15.064690589904785,1
0.2594108581542969,15.333771705627441,6.493640899658203,15.25240421295166,2.0823001861572266,15.845420837402344,1
19.983266830444336,15.416065216064453,19.8282413482666,15.40278434753418,19.301918029785156,15.222125053405762,24
24.996551513671875,14.851737022399902,22.628204345703125,15.351276397705078,23.517364501953125,15.626371383666992,29
19.030487060546875,15.612983703613281,20.07721710205078,15.078694343566895,21.059955596923828,15.681657791137695,25
9.031112670898438,15.680416107177734,8.840665817260742,15.197449684143066,9.784492492675781,15.746784210205078,5
24.52647590637207,15.693381309509277,21.709367752075195,15.43603229522705,21.595962524414062,15.380867958068848,29
29.00354766845703,15.308733940124512,29.682437896728516,15.055665016174316,25.766460418701172,15.214712142944336,44
28.671445846557617,15.687748908996582,30.929412841796875,15.311752319335938,27.38058090209961,15.608957290649414,45
18.48293685913086,15.060396194458008,20.02485466003418,15.544657707214355,17.882051467895508,15.845847129821777,36
9.08995246887207,15.015438079833984,6.961784362792969,15.452524185180664,7.022830963134766,15.287348747253418,2
9.241128921508789,15.591164588928223,9.214094161987305,15.215635299682617,7.87965202331543,15.528288841247559,2
9.706342697143555,15.201757431030273,4.886232376098633,15.420695304870605,8.353551864624023,15.052656173706055,1
4.816520690917969,15.157254219055176,2.7058944702148438,15.257503509521484,4.934366226196289,15.378599166870117,1
17.52149200439453,15.360095024108887,18.39225959777832,15.150471687316895,16.5635986328125,15.113631248474121,5
19.108196258544922,14.852106094360352,20.928421020507812,15.318063735961914,21.72744369506836,15.526705741882324,10
21.17061424255371,15.188716888427734,21.76068687438965,15.06278133392334,21.12748908996582,15.581107139587402,13
13.359367370605469,15.248448371887207,14.24616813659668,15.2435941696167,12.829412460327148,15.12963581085205,3
21.082990646362305,15.017195701599121,23.332469940185547,15.158008575439453,22.870447158813477,15.292318344116211,8
26.262237548828125,15.30410385131836,29.13715171813965,15.209540367126465,28.03921890258789,15.158793449401855,15
27.883066177368164,14.993719100952148,27.06610679626465,15.412657737731934,28.573450088500977,15.045675277709961,24
14.743599891662598,15.550695419311523,24.044145584106445,15.619609832763672,21.150556564331055,15.724791526794434,26
12.298494338989258,15.726612091064453,12.488825798034668,15.37617301940918,12.539937973022461,15.167157173156738,5
11.185918807983398,15.178084373474121,10.010845184326172,15.284516334533691,7.491437911987305,15.178266525268555,4
8.552103042602539,15.257416725158691,7.629484176635742,15.400466918945312,6.987340927124023,15.072578430175781,2
3.1516246795654297,15.518909454345703,2.3018856048583984,15.480713844299316,3.287710189819336,15.8193941116333,2
21.41365623474121,15.419291496276855,20.31169319152832,15.08021068572998,21.119525909423828,15.675745010375977,24
23.079017639160156,15.137704849243164,25.500812530517578,15.264952659606934,24.72290802001953,15.608846664428711,28
20.587081909179688,15.17206859588623,19.438213348388672,15.251733779907227,22.265382766723633,15.658246994018555,20
10.365403175354004,15.702353477478027,15.91628646850586,15.615519523620605,6.893901824951172,15.324912071228027,5
22.709239959716797,15.757784843444824,22.984600067138672,15.495794296264648,25.35773277282715,15.686406135559082,34
28.832584381103516,14.844889640808105,26.32674789428711,15.361200332641602,25.743515014648438,15.232588768005371,46
28.41312599182129,15.65652847290039,25.440900802612305,15.45179271697998,26.44146728515625,15.271849632263184,45
19.609405517578125,15.490618705749512,17.34790802001953,15.499923706054688,18.960161209106445,15.153328895568848,36
10.798860549926758,15.332021713256836,7.902366638183594,15.478012084960938,7.657949447631836,15.243539810180664,0
7.574115753173828,15.588504791259766,8.384117126464844,15.024408340454102,8.45808219909668,15.182368278503418,0
6.11613655090332,15.667378425598145,10.252975463867188,15.372095108032227,9.056453704833984,15.132062911987305,0
4.228096008300781,15.141946792602539,3.6651649475097656,15.421516418457031,4.467308044433594,15.713981628417969,2
18.04717254638672,15.654256820678711,18.562246322631836,15.386402130126953,19.02761459350586,15.597448348999023,5
18.519702911376953,14.83680534362793,22.379098892211914,15.303491592407227,23.03373146057129,15.575177192687988,10
21.927610397338867,15.365045547485352,23.41843605041504,15.356751441955566,23.29271125793457,15.585709571838379,11
12.123568534851074,15.48801326751709,15.997264862060547,15.489466667175293,16.507835388183594,15.676396369934082,3
24.876827239990234,15.760865211486816,20.782480239868164,15.441181182861328,21.19594383239746,15.85335636138916,9
28.898218154907227,15.139522552490234,28.291080474853516,15.043599128723145,28.016103744506836,15.171067237854004,25
27.686960220336914,15.36251449584961,30.14968490600586,15.416474342346191,29.3137149810791,15.061716079711914,22
16.173938751220703,15.563075065612793,17.95948028564453,15.484659194946289,21.53035545349121,15.319975852966309,24
-4.502790451049805,14.9942626953125,-4.522087097167969,15.144454956054688,-5.668642044067383,15.760366439819336,0
-6.238677978515625,15.547487258911133,-6.575029373168945,15.257281303405762,-5.150299072265625,15.153217315673828,0
-11.016796112060547,15.408766746520996,-8.448375701904297,15.449263572692871,-10.100048065185547,15.627229690551758,0
-12.677726745605469,15.785441398620605,-13.712257385253906,15.591057777404785,-10.959142684936523,15.184739112854004,0
5.530393600463867,15.676517486572266,6.776144027709961,15.377527236938477,6.63715934753418,15.2092924118042,0
10.536741256713867,14.83568286895752,9.921606063842773,15.280118942260742,8.63093376159668,15.582279205322266,0
6.294622421264648,15.634739875793457,7.946102142333984,15.372855186462402,6.384355545043945,15.211644172668457,0
-8.146127700805664,15.31533432006836,-6.094875335693359,15.46135139465332,-4.484401702880859,15.771562576293945,0
7.419900894165039,15.407306671142578,10.740833282470703,15.160955429077148,8.923543930053711,15.701614379882812,0
14.655451774597168,15.304314613342285,15.523433685302734,15.038479804992676,15.132000923156738,14.96530818939209,1
13.335208892822266,15.637491226196289,11.698477745056152,15.433639526367188,13.799761772155762,15.240278244018555,0
4.02308464050293,15.045000076293945,6.273149490356445,15.490583419799805,2.995542526245117,15.812223434448242,0
-6.371440887451172,15.382011413574219,-5.839931488037109,15.473590850830078,-9.033079147338867,15.729218482971191,0
-6.5312957763671875,15.29852294921875,-5.04437255859375,15.304601669311523,-6.389350891113281,15.543461799621582,0
-9.243511199951172,15.376229286193848,-8.730718612670898,15.314841270446777,-5.318391799926758,15.066031455993652,0
-10.264820098876953,15.807258605957031,-13.709144592285156,15.528013229370117,-13.036905288696289,15.758540153503418,0
1.674997329711914,15.250261306762695,2.6895694732666016,15.393600463867188,2.593416213989258,15.609821319580078,0
7.434167861938477,15.583909034729004,6.7997589111328125,15.315045356750488,6.989818572998047,14.974552154541016,0
6.4103851318359375,15.198073387145996,7.839208602905273,15.358635902404785,5.425083160400391,15.10222339630127,0
0.3435802459716797,15.013616561889648,0.08705902099609375,15.203293800354004,0.07365798950195312,15.681170463562012,0
4.422023773193359,15.413997650146484,4.83282470703125,15.523269653320312,8.657480239868164,15.101699829101562,0
12.660102844238281,15.1532621383667,14.123368263244629,15.059314727783203,14.225632667541504,14.990209579467773,0
13.724374771118164,15.212903022766113,13.783102989196777,15.130181312561035,10.749462127685547,15.169596672058105,0
9.248493194580078,15.027691841125488,10.41579818725586,15.621378898620605,2.651895523071289,15.235517501831055,0
-3.5818099975585938,15.733997344970703,-5.443758010864258,15.417104721069336,-5.214540481567383,15.75442886352539,0
-5.657173156738281,15.597232818603516,-4.338031768798828,15.401191711425781,-5.806371688842773,14.996285438537598,0
-9.945465087890625,15.409440040588379,-8.874794006347656,15.091328620910645,-7.563793182373047,15.2186918258667,0
-12.612911224365234,15.07248306274414,-12.699909210205078,15.608027458190918,-11.963573455810547,15.395045280456543,0
4.643133163452148,15.212712287902832,6.002744674682617,15.406739234924316,6.865575790405273,15.216498374938965,0
8.869741439819336,15.560715675354004,6.838773727416992,15.210197448730469,9.228389739990234,15.079446792602539,0
6.529870986938477,15.302266120910645,8.958471298217773,15.390865325927734,4.853044509887695,15.01279354095459,0
-7.463068008422852,15.305063247680664,-6.936790466308594,15.173727989196777,-5.898078918457031,15.309602737426758,0
12.3768310546875,15.708189010620117,9.318243026733398,15.3502197265625,8.780975341796875,15.376755714416504,0
15.726743698120117,15.29622745513916,13.904953956604004,15.041958808898926,12.951455116271973,15.214449882507324,0
13.62220573425293,14.91257095336914,17.533344268798828,15.32449722290039,16.423179626464844,15.149141311645508,1
7.690986633300781,15.763965606689453,7.546516418457031,15.479753494262695,3.449625015258789,15.810406684875488,0
-7.040088653564453,15.711800575256348,-6.304050445556641,15.399897575378418,-8.586769104003906,15.274345397949219,0
-3.699260711669922,15.61100959777832,-4.4065399169921875,15.369865417480469,-5.959516525268555,15.09427547454834,0
-9.668926239013672,14.907937049865723,-7.457315444946289,15.305268287658691,-8.124387741088867,15.652270317077637,0
-11.81637954711914,15.147359848022461,-13.071697235107422,15.242701530456543,-13.290328979492188,15.266597747802734,0
-0.9981613159179688,14.948238372802734,2.614778518676758,15.131938934326172,4.359743118286133,15.067891120910645,0
8.810914993286133,15.283648490905762,6.9837799072265625,15.276225090026855,5.688655853271484,15.137890815734863,0
7.093452453613281,15.182645797729492,6.07777214050293,15.411829948425293,7.32255744934082,15.568243026733398,0
-1.4769515991210938,15.703953742980957,-1.5313835144042969,15.223968505859375,-3.8690452575683594,15.733948707580566,0
11.392902374267578,15.767402648925781,9.22195816040039,15.371421813964844,5.55803108215332,15.840468406677246,0
16.25183868408203,15.579301834106445,10.694601058959961,15.301956176757812,13.582215309143066,14.991800308227539,0
14.596023559570312,15.663501739501953,14.105016708374023,15.417757034301758,16.11041831970215,15.217844009399414,0
6.700824737548828,15.305950164794922,10.218584060668945,15.633278846740723,7.345556259155273,15.719880104064941,0
-4.4339599609375,15.726755142211914,-4.450008392333984,15.417143821716309,-3.4897308349609375,15.129631996154785,0
-5.840965270996094,15.30784797668457,-5.041769027709961,15.33472728729248,-5.243801116943359,15.555073738098145,1
-5.461591720581055,15.241456031799316,-7.193084716796875,15.340034484863281,-6.841928482055664,15.080560684204102,1
-9.829055786132812,15.070536613464355,-12.547683715820312,15.561047554016113,-13.174118041992188,15.7090425491333,1
7.687465667724609,15.674729347229004,6.062959671020508,15.4638671875,8.784257888793945,15.20169734954834,1
9.065292358398438,15.126483917236328,10.297466278076172,15.311866760253906,11.030906677246094,15.586285591125488,2
4.3689117431640625,15.608996391296387,7.83018684387207,15.306784629821777,8.33392333984375,15.089397430419922,2
-0.7732162475585938,15.763148307800293,0.49695396423339844,15.608565330505371,-4.008790969848633,15.768834114074707,2
9.682048797607422,15.798110008239746,11.157015800476074,15.162053108215332,9.103342056274414,15.34814453125,2
16.4031982421875,15.656299591064453,17.962574005126953,15.29295539855957,17.360633850097656,15.065860748291016,4
18.092588424682617,15.71776008605957,16.340213775634766,15.383207321166992,13.587199211120605,15.626462936401367,6
7.504335403442383,15.849319458007812,8.023107528686523,15.47966480255127,4.600627899169922,15.333815574645996,3
-4.7591705322265625,15.007619857788086,-7.073131561279297,15.239569664001465,-5.469795227050781,15.2762451171875,0
-4.986288070678711,14.86323356628418,-5.367427825927734,15.04810905456543,-5.913738250732422,15.543621063232422,0
-8.220016479492188,15.652679443359375,-6.980752944946289,15.304841995239258,-5.269575119018555,15.145130157470703,0
-7.637739181518555,15.31623649597168,-12.071422576904297,15.548373222351074,-11.37161636352539,15.258919715881348,0
5.019886016845703,15.681321144104004,4.649360656738281,15.130332946777344,1.2304039001464844,15.267481803894043,0
8.024377822875977,15.1298189163208,8.928445816040039,15.320671081542969,7.57281494140625,14.972430229187012,0
7.1473388671875,15.577346801757812,9.016996383666992,15.329188346862793,8.565046310424805,15.614022254943848,0
0.8235092163085938,15.255334854125977,-4.568502426147461,15.454032897949219,-1.9230899810791016,15.746580123901367,0
9.475915908813477,15.25327205657959,9.698539733886719,15.373727798461914,7.503898620605469,15.845698356628418,0
12.713370323181152,15.286571502685547,14.539555549621582,15.05733585357666,13.586410522460938,15.075996398925781,0
14.033860206604004,14.976436614990234,16.220233917236328,15.410102844238281,15.114212036132812,15.633390426635742,1
8.654964447021484,15.865286827087402,5.444334030151367,15.232397079467773,7.701240539550781,15.318504333496094,1
-3.411029815673828,14.982320785522461,-4.426813125610352,15.15679931640625,-3.383342742919922,15.137812614440918,1
-4.922355651855469,15.34085750579834,-2.896228790283203,15.398225784301758,-4.924173355102539,15.1488676071167,0
-8.138481140136719,15.63476848602295,-7.203762054443359,15.455659866333008,-6.735544204711914,15.08665657043457,0
-12.654741287231445,15.361090660095215,-10.82876205444336,15.491661071777344,-10.427257537841797,15.379164695739746,0
5.80622673034668,15.238520622253418,6.05860710144043,15.321964263916016,8.401844024658203,15.193375587463379,2
11.62858772277832,14.824177742004395,7.348712921142578,15.219504356384277,8.648088455200195,14.963170051574707,3
7.176311492919922,15.328470230102539,9.100967407226562,15.325197219848633,6.610420227050781,15.19729232788086,4
-6.300020217895508,15.335874557495117,1.3352508544921875,15.60379409790039,-1.6282157897949219,15.791388511657715,0
11.244831085205078,15.309934616088867,10.836091995239258,15.163047790527344,9.15738296508789,15.349929809570312,4
15.504629135131836,15.626227378845215,19.233348846435547,15.320886611938477,16.88072967529297,15.579801559448242,5
17.193973541259766,15.69244384765625,18.04327392578125,15.31863021850586,16.11145782470703,15.654366493225098,8
4.987821578979492,15.360159873962402,6.1318511962890625,15.51623821258545,7.167169570922852,15.837909698486328,5
-3.5931053161621094,15.349854469299316,-7.393993377685547,15.228132247924805,-5.415870666503906,15.280647277832031,0
-4.505208969116211,14.845013618469238,-4.436796188354492,15.336999893188477,-2.373340606689453,15.01271915435791,0
-4.213386535644531,15.642560958862305,-6.611255645751953,15.423108100891113,-5.651958465576172,15.13305950164795,0
-10.725379943847656,15.730883598327637,-6.244270324707031,15.498137474060059,-7.56938362121582,15.25795841217041,0
6.196571350097656,15.613693237304688,4.472906112670898,15.385120391845703,1.2844657897949219,15.271014213562012,1
9.457399368286133,15.323899269104004,9.248285293579102,15.303117752075195,10.314615249633789,15.553766250610352,1
7.866992950439453,15.379129409790039,7.541339874267578,15.399633407592773,8.007671356201172,15.594292640686035,1
-0.6487674713134766,15.70917797088623,1.7825603485107422,15.397006034851074,-0.15314674377441406,15.159197807312012,0
9.097665786743164,15.272616386413574,7.525932312011719,15.455435752868652,6.946680068969727,15.834031105041504,1
13.631913185119629,15.32504653930664,14.218680381774902,15.057952880859375,13.204008102416992,15.068157196044922,2
15.872096061706543,15.603251457214355,15.836386680603027,15.410679817199707,16.62102508544922,15.640235900878906,3
9.376953125,15.7348051071167,11.660351753234863,15.622518539428711,9.737716674804688,15.769264221191406,1
1.6578731536865234,15.75455093383789,1.7167835235595703,15.522618293762207,-0.463348388671875,15.768978118896484,2
-0.7308311462402344,15.33884334564209,0.9854297637939453,15.442557334899902,-0.4659767150878906,15.185644149780273,1
-5.107540130615234,15.433012008666992,-3.322092056274414,15.497049331665039,-4.324592590332031,15.106231689453125,1
-8.747125625610352,15.320801734924316,-9.049884796142578,15.607409477233887,-7.167522430419922,15.32644271850586,2
11.544397354125977,15.418580055236816,9.996377944946289,15.311960220336914,10.72602653503418,15.048945426940918,12
14.217630386352539,14.852399826049805,12.904306411743164,15.005024909973145,13.83621597290039,15.589729309082031,11
12.818578720092773,14.902857780456543,10.661066055297852,15.301990509033203,11.068681716918945,15.239603996276855,7
0.7321529388427734,15.685219764709473,-0.9686508178710938,15.4976806640625,-0.5219974517822266,15.102848052978516,3
12.658448219299316,14.950181007385254,15.187034606933594,15.450460433959961,13.222179412841797,15.70411205291748,20
20.564678192138672,15.314170837402344,19.704397201538086,15.224861145019531,17.786083221435547,15.238727569580078,21
18.779972076416016,15.63669490814209,18.742097854614258,15.096830368041992,18.484081268310547,15.283844947814941,18
9.890954971313477,15.843873023986816,7.691930770874023,15.493349075317383,8.200826644897461,15.822249412536621,17
0.31447410583496094,15.31975269317627,-3.2850399017333984,15.228257179260254,3.2348575592041016,15.11849308013916,1
1.048929214477539,15.617379188537598,0.9169425964355469,15.389859199523926,0.5005760192871094,15.184831619262695,0
-3.334217071533203,15.390787124633789,-1.3176746368408203,15.356042861938477,-3.373109817504883,15.669975280761719,0
-5.962379455566406,15.151918411254883,-4.5992889404296875,15.590707778930664,-6.655517578125,15.70751953125,1
7.428611755371094,15.232942581176758,8.410587310791016,15.376654624938965,5.742681503295898,15.305622100830078,5
13.648818969726562,15.309320449829102,11.858323097229004,15.32099723815918,11.515263557434082,14.973172187805176,5
12.058436393737793,15.37202262878418,11.283355712890625,15.39146900177002,11.579798698425293,15.194551467895508,5
3.1428089141845703,15.702049255371094,5.281246185302734,15.47484016418457,3.6828842163085938,15.147051811218262,2
10.30396842956543,15.011076927185059,8.841541290283203,15.508054733276367,14.890039443969727,15.317743301391602,8
20.10264778137207,15.557579040527344,18.327556610107422,15.058748245239258,20.058732986450195,15.193265914916992,10
17.104034423828125,14.986610412597656,20.262754440307617,15.282328605651855,20.944988250732422,15.258564949035645,11
11.041594505310059,15.868722915649414,14.310050010681152,15.510982513427734,14.077468872070312,15.376394271850586,9
5.152914047241211,15.742380142211914,6.158164978027344,15.496805191040039,3.2917346954345703,15.28801441192627,5
4.621099472045898,14.830190658569336,4.059635162353516,15.284167289733887,4.442087173461914,15.5752534866333,3
1.6825809478759766,15.266940116882324,-0.05735206604003906,15.328073501586914,0.06147003173828125,15.642555236816406,2
-2.9392318725585938,15.500349998474121,-4.608406066894531,15.579005241394043,-1.7352676391601562,15.384891510009766,4
15.322702407836914,15.401043891906738,14.910032272338867,15.341748237609863,15.490913391113281,15.66415786743164,19
16.209503173828125,15.157259941101074,18.23676300048828,15.33684253692627,18.123146057128906,15.528430938720703,19
14.333288192749023,15.616714477539062,14.47651195526123,15.38532543182373,16.643531799316406,15.08868408203125,16
1.2224407196044922,15.332374572753906,8.542449951171875,15.593734741210938,3.1551055908203125,15.095797538757324,4
15.563691139221191,15.7704439163208,19.622045516967773,15.450114250183105,18.269554138183594,15.088790893554688,29
22.73598861694336,15.17029094696045,22.67476463317871,15.310469627380371,20.530527114868164,15.1879243850708,35
22.165992736816406,15.215307235717773,21.266197204589844,15.458895683288574,24.7320556640625,15.670743942260742,31
13.386003494262695,15.827001571655273,12.126940727233887,15.49317741394043,14.472484588623047,15.813929557800293,24
3.9293251037597656,15.36789321899414,6.094945907592773,15.37476921081543,1.6414985656738281,15.256004333496094,1
4.543977737426758,15.605365753173828,5.179454803466797,15.260470390319824,5.13984489440918,15.000907897949219,1
0.4440727233886719,15.361285209655762,3.122861862182617,15.40679931640625,1.1424980163574219,15.6262845993042,1
-2.2874679565429688,15.731735229492188,-1.5727977752685547,15.44677448272705,-0.056247711181640625,15.237401008605957,2
11.043529510498047,15.277544975280762,13.324283599853516,15.419647216796875,12.543693542480469,15.70255184173584,4
18.230831146240234,15.524423599243164,17.44020652770996,14.988354682922363,17.425155639648438,15.03862476348877,5
16.496700286865234,15.574747085571289,16.282855987548828,15.328773498535156,17.02003288269043,15.60765266418457,5
6.032672882080078,15.460451126098633,8.623506546020508,15.46715259552002,6.14024543762207,15.748116493225098,1
16.24985694885254,14.992044448852539,18.58331298828125,15.405926704406738,15.567313194274902,15.859760284423828,7
22.028654098510742,15.166010856628418,22.968984603881836,15.360151290893555,21.896038055419922,15.07949161529541,10
22.839262008666992,15.6585693359375,25.17647361755371,15.313342094421387,23.926380157470703,15.627135276794434,12
15.386290550231934,15.339353561401367,19.983474731445312,15.642452239990234,15.320683479309082,15.311689376831055,7
