seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.38863754272461,15.532636642456055,63.00753402709961,15.5414457321167,60.90306091308594,15.772106170654297,80
65.45541381835938,15.541751861572266,66.23005676269531,15.411810874938965,66.62765502929688,15.75918960571289,90
64.51801300048828,15.540329933166504,67.29873657226562,15.539684295654297,69.69699096679688,15.48584270477295,80
59.10700607299805,15.537564277648926,63.40369415283203,15.363882064819336,63.46349334716797,15.482980728149414,34
41.58984375,15.508820533752441,42.98174285888672,15.227696418762207,40.747032165527344,15.45244026184082,36
46.65673828125,15.507414817810059,49.205352783203125,15.397987365722656,43.80241775512695,15.157691955566406,41
44.321022033691406,15.50871467590332,45.70158004760742,15.228349685668945,45.18397521972656,15.5707368850708,34
36.99252700805664,15.51547908782959,34.600135803222656,15.39366340637207,33.721275329589844,15.153422355651855,29
53.22862243652344,15.5620698928833,50.51118469238281,15.398223876953125,50.952362060546875,15.142559051513672,46
58.279666900634766,15.558587074279785,59.669029235839844,15.224766731262207,60.03062057495117,15.567503929138184,57
57.578460693359375,15.046300888061523,58.215431213378906,15.228387832641602,55.5569953918457,15.459465980529785,49
51.15623474121094,15.762678146362305,47.78520202636719,15.396888732910156,51.739219665527344,15.568011283874512,35
60.88524627685547,15.56155776977539,62.563499450683594,15.436519622802734,57.619712829589844,15.15234375,48
65.45639038085938,15.05385971069336,66.03874969482422,15.543014526367188,63.35933303833008,15.161163330078125,64
65.47555541992188,15.762508392333984,65.57627868652344,15.225693702697754,61.928096771240234,15.157064437866211,64
56.33128356933594,15.508691787719727,56.999794006347656,15.535871505737305,53.27781677246094,15.155462265014648,50
40.551902770996094,15.045906066894531,37.67616653442383,15.39783763885498,37.80392837524414,15.150275230407715,69
45.41236877441406,15.553565979003906,50.463958740234375,15.397941589355469,43.543113708496094,15.156251907348633,69
46.68340301513672,15.253242492675781,41.024314880371094,15.393701553344727,42.11187744140625,15.153393745422363,40
37.23104476928711,15.511428833007812,34.94993209838867,15.395682334899902,39.76543426513672,15.466021537780762,51
56.190364837646484,15.762887001037598,54.137481689453125,15.440350532531738,54.279624938964844,15.749938011169434,76
58.88197708129883,15.258700370788574,55.705848693847656,15.393738746643066,58.338401794433594,15.456361770629883,93
57.61248016357422,15.047165870666504,54.20946502685547,15.398110389709473,58.652652740478516,15.568190574645996,90
50.3145751953125,15.559894561767578,49.57234191894531,15.43285846710205,50.85176086425781,15.466266632080078,70
61.33711624145508,15.5679349899292,57.843597412109375,15.395029067993164,63.30107116699219,15.56234359741211,92
65.48995208740234,15.054876327514648,66.1402587890625,15.54331111907959,63.100189208984375,15.15967845916748,99
65.76903533935547,15.25388240814209,61.19179153442383,15.392221450805664,61.66885757446289,15.15900707244873,89
56.56975555419922,15.507338523864746,60.10376739501953,15.221297264099121,59.43125915527344,15.148987770080566,90
3.720357894897461,15.546061515808105,3.792207717895508,15.388219833374023,5.721776962280273,15.141197204589844,6
10.098712921142578,15.259522438049316,9.824851989746094,15.399238586425781,10.025179862976074,15.098772048950195,3
5.765947341918945,15.539549827575684,6.152044296264648,15.377647399902344,7.871488571166992,15.146839141845703,1
0.901611328125,15.259849548339844,1.303842544555664,15.252822875976562,-0.48088836669921875,15.802053451538086,1
16.91484832763672,15.510973930358887,15.077961921691895,15.388789176940918,14.608183860778809,15.46905517578125,24
22.429210662841797,15.068367958068848,20.833297729492188,15.373050689697266,21.818891525268555,15.810538291931152,29
18.55999183654785,15.75214672088623,20.54540252685547,15.245501518249512,19.511287689208984,15.805021286010742,25
13.673332214355469,15.541475296020508,13.8175687789917,15.256619453430176,13.293375015258789,15.566286087036133,5
24.695659637451172,15.547317504882812,22.166786193847656,15.386580467224121,22.820829391479492,15.476035118103027,29
28.902626037597656,15.520548820495605,29.359996795654297,15.243803024291992,27.798431396484375,15.475027084350586,44
26.042816162109375,15.752680778503418,28.24753189086914,15.428323745727539,27.218347549438477,15.561147689819336,45
22.29759979248047,15.069852828979492,20.24541664123535,15.379744529724121,19.976112365722656,15.80428409576416,36
4.785078048706055,15.075490951538086,3.154329299926758,15.372244834899902,5.0496368408203125,15.470147132873535,2
8.854959487915039,15.742802619934082,9.352397918701172,15.425975799560547,9.763593673706055,15.558354377746582,2
9.780021667480469,15.264361381530762,6.502256393432617,15.37824821472168,9.073572158813477,15.147355079650879,1
2.461599349975586,15.079203605651855,2.559316635131836,15.257551193237305,2.540128707885742,15.465372085571289,1
17.15289306640625,15.512229919433594,19.08087158203125,15.246918678283691,16.916282653808594,15.094189643859863,5
22.463056564331055,15.077824592590332,22.36944580078125,15.387453079223633,22.408357620239258,15.564911842346191,10
20.6657657623291,15.260945320129395,21.80084991455078,15.247396469116211,20.207176208496094,15.56607723236084,13
12.7811918258667,15.259537696838379,15.072898864746094,15.258777618408203,14.684222221374512,15.13886547088623,3
24.654504776000977,15.073112487792969,26.441608428955078,15.245849609375,24.349096298217773,15.473584175109863,8
29.141199111938477,15.523576736450195,30.05746841430664,15.429272651672363,29.32638168334961,15.47262954711914,15
29.105384826660156,15.069869041442871,26.669620513916016,15.380770683288574,28.361831665039062,15.141287803649902,24
19.47701644897461,15.512682914733887,20.673818588256836,15.384780883789062,21.951709747314453,15.559011459350586,26
5.097803115844727,15.746826171875,5.304128646850586,15.436100959777832,5.619909286499023,15.101797103881836,5
11.572785377502441,15.275662422180176,11.236910820007324,15.549017906188965,8.653800964355469,15.494653701782227,4
10.26017951965332,15.273746490478516,8.935565948486328,15.382745742797852,8.370355606079102,15.148259162902832,2
0.662994384765625,15.518590927124023,2.198070526123047,15.545644760131836,0.6901092529296875,15.776018142700195,2
17.677753448486328,15.514957427978516,17.480377197265625,15.205615997314453,17.26544952392578,15.785966873168945,24
22.458723068237305,15.270994186401367,23.654613494873047,15.558226585388184,22.989910125732422,15.783831596374512,28
21.1459903717041,15.269898414611816,20.577592849731445,15.428211212158203,20.682464599609375,15.78693675994873,20
14.994830131530762,15.546774864196777,16.046772003173828,15.39289665222168,12.253153800964355,15.473591804504395,5
25.06186294555664,15.749194145202637,25.75476837158203,15.375322341918945,25.738122940063477,15.557479858398438,34
28.715656280517578,15.050680160522461,28.415239334106445,15.39281940460205,27.953147888183594,15.505615234375,46
28.063016891479492,15.562530517578125,25.429027557373047,15.397736549377441,26.699554443359375,15.48714828491211,45
20.001707077026367,15.521190643310547,19.63060760498047,15.395073890686035,21.3542423248291,15.146429061889648,36
7.088600158691406,15.262725830078125,5.265331268310547,15.389859199523926,5.360982894897461,15.102391242980957,0
10.54450798034668,15.5596342086792,10.395767211914062,15.209575653076172,10.182342529296875,15.493684768676758,0
7.538835525512695,15.56590747833252,9.882585525512695,15.551640510559082,9.669246673583984,15.100048065185547,0
1.4880390167236328,15.057205200195312,1.0680522918701172,15.441583633422852,3.1784286499023438,15.56804084777832,2
18.894668579101562,15.747628211975098,17.583637237548828,15.447227478027344,18.727130889892578,15.56482219696045,5
21.48961067199707,15.05095386505127,23.756622314453125,15.5589017868042,23.01844024658203,15.779764175415039,10
20.647109985351562,15.52078914642334,22.300634384155273,15.55752944946289,21.913570404052734,15.566511154174805,11
13.318835258483887,15.525222778320312,16.396799087524414,15.385965347290039,15.823451042175293,15.577692031860352,3
26.469079971313477,15.55975341796875,23.640369415283203,15.398821830749512,24.901575088500977,15.781072616577148,9
31.65234375,15.258974075317383,30.270301818847656,15.213838577270508,29.48134994506836,15.501744270324707,25
27.56866455078125,15.51887035369873,29.453414916992188,15.380451202392578,28.861352920532227,15.154293060302734,22
20.24007225036621,15.52603816986084,21.773359298706055,15.440709114074707,22.55640411376953,15.151159286499023,24
-10.648303985595703,15.050634384155273,-9.454803466796875,15.215646743774414,-11.61351203918457,15.776664733886719,0
-5.6417236328125,15.537534713745117,-5.886468887329102,15.444562911987305,-4.884626388549805,15.452821731567383,0
-7.413593292236328,15.506537437438965,-6.939151763916016,15.386003494262695,-7.726444244384766,15.568243026733398,0
-14.020416259765625,15.761448860168457,-13.999244689941406,15.36648178100586,-12.400491714477539,15.150490760803223,0
2.1802215576171875,15.76860237121582,2.1982669830322266,15.562265396118164,1.2245559692382812,15.456361770629883,0
7.02995491027832,15.050436973571777,7.945981979370117,15.567044258117676,6.96137809753418,15.766838073730469,0
5.297941207885742,15.780686378479004,5.260066986083984,15.35737133026123,4.948259353637695,15.465991973876953,0
-2.664438247680664,15.267815589904785,-1.4512939453125,15.38547134399414,-1.1717586517333984,15.584779739379883,0
9.193679809570312,15.505342483520508,10.41973876953125,15.21863842010498,9.566810607910156,15.58113956451416,0
14.260326385498047,15.506522178649902,14.593276977539062,15.22319507598877,14.536177635192871,15.15713882446289,1
12.328495979309082,15.537668228149414,11.435178756713867,15.388813018798828,13.16127872467041,15.465433120727539,0
6.89805793762207,15.054390907287598,5.449146270751953,15.443442344665527,5.118541717529297,15.769893646240234,0
-9.906852722167969,15.506144523620605,-8.728263854980469,15.38064193725586,-11.585504531860352,15.776153564453125,0
-4.839841842651367,15.504737854003906,-4.370134353637695,15.562042236328125,-4.70176887512207,15.571453094482422,0
-7.17547607421875,15.506855010986328,-7.03837776184082,15.44549560546875,-4.893747329711914,15.151910781860352,0
-12.704883575439453,15.7638578414917,-13.649429321289062,15.363258361816406,-15.310392379760742,15.769547462463379,0
2.0489463806152344,15.274909973144531,1.5886116027832031,15.450332641601562,2.5557193756103516,15.583272933959961,0
8.073984146118164,15.7695951461792,8.047935485839844,15.570448875427246,8.365785598754883,15.159353256225586,0
6.213844299316406,15.27110767364502,6.591890335083008,15.563496589660645,5.928218841552734,15.102034568786621,0
-0.3283882141113281,15.057812690734863,0.3060321807861328,15.213565826416016,-0.3481903076171875,15.58357048034668,0
9.43187141418457,15.507634162902832,9.651571273803711,15.560766220092773,12.24474811553955,15.149633407592773,0
15.726491928100586,15.264962196350098,15.848779678344727,15.224151611328125,15.738417625427246,15.161568641662598,0
14.413562774658203,15.264148712158203,14.394750595092773,15.218130111694336,12.595572471618652,15.105607032775879,0
6.931598663330078,15.05316162109375,6.895635604858398,15.389214515686035,3.945953369140625,15.102065086364746,0
-9.10226058959961,15.560057640075684,-10.316398620605469,15.532145500183105,-11.022954940795898,15.767989158630371,0
-5.519506454467773,15.758645057678223,-4.153781890869141,15.404434204101562,-5.104679107666016,15.158344268798828,0
-6.95513916015625,15.50255298614502,-8.650199890136719,15.23194694519043,-6.334869384765625,15.46235466003418,0
-14.329246520996094,15.055726051330566,-13.227115631103516,15.379592895507812,-14.815902709960938,15.11961555480957,0
0.5416126251220703,15.25584602355957,1.098886489868164,15.394830703735352,2.415029525756836,15.120807647705078,0
9.267454147338867,15.558698654174805,7.544958114624023,15.428180694580078,8.154546737670898,15.121703147888184,0
5.46171760559082,15.50515365600586,6.031999588012695,15.378787994384766,5.467441558837891,15.16030216217041,0
-3.1781444549560547,15.263980865478516,-2.8639755249023438,15.23791790008545,-1.482168197631836,15.46703815460205,0
11.873258590698242,15.567407608032227,11.495552062988281,15.439006805419922,9.240427017211914,15.463706970214844,0
14.718754768371582,15.502689361572266,12.678252220153809,15.223962783813477,14.217803955078125,15.470223426818848,0
12.315102577209473,15.051385879516602,14.819113731384277,15.440948486328125,13.39070987701416,15.11289119720459,1
8.507543563842773,15.557443618774414,6.930393218994141,15.434972763061523,5.709115982055664,15.767545700073242,0
-8.65060806274414,15.55811882019043,-10.214714050292969,15.537997245788574,-10.733295440673828,15.118223190307617,0
-4.204229354858398,15.759727478027344,-2.895627975463867,15.396811485290527,-4.994028091430664,15.12045955657959,0
-7.521492004394531,15.063258171081543,-5.557073593139648,15.43249225616455,-7.577913284301758,15.76126766204834,0
-14.295581817626953,15.060770034790039,-14.122138977050781,15.236703872680664,-15.075031280517578,15.115632057189941,0
0.6378002166748047,15.048433303833008,2.3992996215820312,15.22507095336914,4.519681930541992,15.167173385620117,0
8.035938262939453,15.503920555114746,7.951301574707031,15.535595893859863,7.532567977905273,15.46703815460205,0
5.700138092041016,15.262155532836914,6.382221221923828,15.377154350280762,5.422658920288086,15.550724029541016,0
-0.020311355590820312,15.7641019821167,-1.6086444854736328,15.23603630065918,-1.8695220947265625,15.766724586486816,0
12.325189590454102,15.567058563232422,11.82470703125,15.439903259277344,9.463289260864258,15.770209312438965,0
17.376239776611328,15.558639526367188,15.303054809570312,15.540777206420898,15.385982513427734,15.161568641662598,0
14.298669815063477,15.760017395019531,13.364545822143555,15.375657081604004,14.492498397827148,15.466167449951172,0
6.015361785888672,15.256926536560059,6.694919586181641,15.38831901550293,7.167104721069336,15.546642303466797,0
-10.193584442138672,15.550758361816406,-9.462028503417969,15.536190032958984,-8.144155502319336,15.150969505310059,0
-4.684825897216797,15.500571250915527,-5.339038848876953,15.380383491516113,-5.9105682373046875,15.577439308166504,1
-4.636133193969727,15.263045310974121,-5.170690536499023,15.540107727050781,-5.994878768920898,15.15432357788086,1
-12.368000030517578,15.052205085754395,-11.733699798583984,15.382343292236328,-14.201889038085938,15.583370208740234,1
4.410099029541016,15.780284881591797,3.001924514770508,15.387627601623535,3.8968563079833984,15.110075950622559,1
7.562751770019531,15.263395309448242,8.336845397949219,15.385942459106445,9.459308624267578,15.769946098327637,2
5.170673370361328,15.54831314086914,7.2478179931640625,15.544374465942383,8.205204010009766,15.106281280517578,2
0.6910552978515625,15.775374412536621,0.2758960723876953,15.394536018371582,-1.5571346282958984,15.584675788879395,2
11.892112731933594,15.787335395812988,10.345983505249023,15.228479385375977,9.884199142456055,15.453594207763672,2
16.47144889831543,15.784499168395996,16.05583381652832,15.533825874328613,16.304229736328125,15.107192993164062,4
15.010309219360352,15.783233642578125,13.332259178161621,15.383687019348145,12.367823600769043,15.576827049255371,6
8.173620223999023,15.78635025024414,7.468744277954102,15.434391021728516,7.374515533447266,15.447721481323242,3
-10.010852813720703,15.05424690246582,-8.27322006225586,15.2347993850708,-7.887271881103516,15.448302268981934,0
-4.942594528198242,15.049966812133789,-4.099567413330078,15.229238510131836,-5.087360382080078,15.573408126831055,0
-7.6964111328125,15.554510116577148,-5.018718719482422,15.432851791381836,-4.9433441162109375,15.105555534362793,0
-11.526895523071289,15.263075828552246,-12.55947494506836,15.379007339477539,-13.593090057373047,15.10554027557373,0
5.7251434326171875,15.770936965942383,4.240570068359375,15.223073959350586,3.199209213256836,15.450115203857422,0
8.556360244750977,15.264323234558105,9.594959259033203,15.385767936706543,8.466970443725586,15.159414291381836,0
5.621877670288086,15.5499849319458,7.3498992919921875,15.543787002563477,7.179990768432617,15.774205207824707,0
-0.6407928466796875,15.266902923583984,-0.9571495056152344,15.440350532531738,0.03786468505859375,15.773738861083984,0
11.27804183959961,15.26430892944336,12.362893104553223,15.443113327026367,11.370564460754395,15.784027099609375,0
14.892064094543457,15.499368667602539,15.7750825881958,15.231354713439941,16.045080184936523,15.10453987121582,0
14.309511184692383,15.0497465133667,13.697402954101562,15.387939453125,14.787458419799805,15.7783203125,1
9.488859176635742,15.777626991271973,7.593723297119141,15.226118087768555,8.191118240356445,15.154505729675293,1
-9.391986846923828,15.039762496948242,-9.27463150024414,15.235596656799316,-7.622381210327148,15.168560981750488,1
-3.4120330810546875,15.532289505004883,-2.6420040130615234,15.389373779296875,-3.996511459350586,15.455047607421875,0
-5.354652404785156,15.748563766479492,-5.627952575683594,15.384491920471191,-5.472990036010742,15.16690731048584,0
-12.022981643676758,15.282601356506348,-11.421783447265625,15.560193061828613,-13.35287094116211,15.1005220413208,0
2.582620620727539,15.287479400634766,2.961606979370117,15.438528060913086,3.8782920837402344,15.09531021118164,2
8.286392211914062,15.036907196044922,7.766103744506836,15.430415153503418,7.787010192871094,15.161144256591797,3
6.669317245483398,15.532191276550293,8.578987121582031,15.560439109802246,5.836404800415039,15.454259872436523,4
-1.1372489929199219,15.282647132873535,2.114076614379883,15.370565414428711,1.4452190399169922,15.60256576538086,0
10.78219985961914,15.293509483337402,10.599767684936523,15.228577613830566,10.325555801391602,15.45736312866211,4
16.07101821899414,15.753874778747559,17.386547088623047,15.571859359741211,17.571407318115234,15.600672721862793,5
14.609991073608398,15.7552490234375,15.0402193069458,15.43152904510498,14.509523391723633,15.758405685424805,8
7.06226921081543,15.286590576171875,8.347976684570312,15.56644344329834,9.279865264892578,15.610311508178711,5
-7.309896469116211,15.28374195098877,-8.019493103027344,15.241573333740234,-7.445465087890625,15.455964088439941,0
-4.289888381958008,15.040886878967285,-3.150634765625,15.363448143005371,-2.926828384399414,15.159421920776367,0
-4.039005279541016,15.74336051940918,-4.646869659423828,15.365706443786621,-4.962190628051758,15.099187850952148,0
-11.746944427490234,15.542776107788086,-11.32000732421875,15.557126998901367,-10.575658798217773,15.160931587219238,0
4.937435150146484,15.543802261352539,3.291046142578125,15.441554069519043,3.640623092651367,15.459755897521973,1
9.24348258972168,15.536062240600586,10.136714935302734,15.570960998535156,10.560216903686523,15.596923828125,1
6.907779693603516,15.535640716552734,8.53839111328125,15.37160587310791,6.9306640625,15.76329231262207,1
1.572092056274414,15.545422554016113,1.0981369018554688,15.562250137329102,1.3399200439453125,15.153587341308594,0
11.775968551635742,15.290509223937988,12.17258071899414,15.367143630981445,11.121377944946289,15.767605781555176,1
16.164899826049805,15.535776138305664,16.029010772705078,15.225974082946777,16.02617645263672,15.092944145202637,2
14.640121459960938,15.5389404296875,14.004988670349121,15.381887435913086,16.193944931030273,15.600136756896973,3
9.228525161743164,15.54334831237793,8.206892013549805,15.382586479187012,10.103410720825195,15.61194896697998,1
-5.9023895263671875,15.763768196105957,-5.100009918212891,15.422040939331055,-6.441186904907227,15.791897773742676,2
0.45585060119628906,15.522050857543945,0.9328899383544922,15.436342239379883,0.5325641632080078,15.492785453796387,1
-1.8798198699951172,15.52576732635498,-2.0529441833496094,15.425691604614258,-0.7880210876464844,15.088715553283691,1
-8.31572151184082,15.241064071655273,-7.851169586181641,15.422585487365723,-6.95404052734375,15.48823070526123,2
7.80662727355957,15.523916244506836,7.082193374633789,15.432559967041016,8.206819534301758,15.151522636413574,12
11.600417137145996,15.054064750671387,11.485105514526367,15.219793319702148,12.133621215820312,15.771857261657715,11
10.983068466186523,15.055073738098145,10.763740539550781,15.533000946044922,10.365495681762695,15.495058059692383,7
5.216270446777344,15.5385160446167,3.434690475463867,15.415630340576172,4.051786422729492,15.154862403869629,3
13.792169570922852,15.061036109924316,13.823258399963379,15.537788391113281,14.016500473022461,15.788484573364258,20
19.794321060180664,15.521310806274414,20.64164161682129,15.427477836608887,19.83188247680664,15.506430625915527,21
18.284469604492188,15.539549827575684,17.392562866210938,15.21745491027832,18.578540802001953,15.507482528686523,18
10.343040466308594,15.777382850646973,10.532756805419922,15.534205436706543,10.290882110595703,15.778409957885742,17
-3.6026344299316406,15.241604804992676,-3.946798324584961,15.224342346191406,-2.506420135498047,15.150248527526855,1
-0.008296966552734375,15.772989273071289,2.1912288665771484,15.430968284606934,2.061176300048828,15.49857234954834,0
-1.6413402557373047,15.525834083557129,-1.5525150299072266,15.540428161621094,-2.9962310791015625,15.778244972229004,0
-8.367366790771484,15.065509796142578,-6.5931396484375,15.420548439025879,-8.03857421875,15.551314353942871,1
7.28367805480957,15.242755889892578,7.411630630493164,15.434293746948242,8.169740676879883,15.494386672973633,5
13.111393928527832,15.531248092651367,13.750996589660645,15.363235473632812,12.902772903442383,15.164048194885254,5
10.775802612304688,15.533541679382324,10.49101448059082,15.417532920837402,11.893418312072754,15.496650695800781,5
5.668006896972656,15.535258293151855,6.180456161499023,15.366223335266113,5.253606796264648,15.16130256652832,2
13.826059341430664,15.061506271362305,13.925472259521484,15.536941528320312,16.38274383544922,15.504929542541504,8
21.741409301757812,15.534523010253906,20.101736068725586,15.227917671203613,21.360170364379883,15.509357452392578,10
18.276763916015625,15.058509826660156,19.4898681640625,15.42603588104248,20.106464385986328,15.507482528686523,11
11.65805435180664,15.777300834655762,13.162537574768066,15.362460136413574,13.873109817504883,15.501301765441895,9
-1.846170425415039,15.761595726013184,-0.9608955383300781,15.406132698059082,-1.5708351135253906,15.4469633102417,5
4.631940841674805,15.035152435302734,5.037515640258789,15.480803489685059,4.352182388305664,15.584965705871582,3
4.129051208496094,15.29311466217041,3.556306838989258,15.467137336730957,2.150787353515625,15.585494995117188,2
-5.376461029052734,15.498075485229492,-3.7120285034179688,15.41225814819336,-4.265850067138672,15.103190422058105,4
11.638269424438477,15.496357917785645,12.183326721191406,15.46715259552002,11.245177268981934,15.77622127532959,19
16.327850341796875,15.295004844665527,16.358518600463867,15.40495777130127,16.997074127197266,15.585457801818848,19
13.75314998626709,15.763011932373047,13.371872901916504,15.412841796875,17.27330780029297,15.108601570129395,16
7.130607604980469,15.29561996459961,9.299772262573242,15.364703178405762,8.195699691772461,15.148920059204102,4
18.1175537109375,15.768312454223633,18.24554443359375,15.534286499023438,19.72368621826172,15.14659595489502,29
24.5274715423584,15.295900344848633,23.852266311645508,15.35237979888916,22.705747604370117,15.448562622070312,35
23.21506118774414,15.292354583740234,20.460718154907227,15.412137031555176,22.26908302307129,15.777846336364746,31
14.39920425415039,15.764805793762207,14.954962730407715,15.537818908691406,16.540054321289062,15.58237075805664,24
0.9576206207275391,15.29080581665039,0.5620861053466797,15.473703384399414,-0.1832275390625,15.10697078704834,1
4.0480194091796875,15.757094383239746,5.366693496704102,15.48142147064209,5.130622863769531,15.143839836120605,1
2.1906070709228516,15.497598648071289,3.3446483612060547,15.41247844696045,2.97412109375,15.585375785827637,1
-3.666360855102539,15.54690170288086,-4.002998352050781,15.465765953063965,-2.5181026458740234,15.150422096252441,2
11.843870162963867,15.291580200195312,12.512710571289062,15.47506046295166,11.2733736038208,15.779410362243652,4
18.068870544433594,15.542656898498535,17.721939086914062,15.203289985656738,18.445358276367188,15.107837677001953,5
15.063488960266113,15.544754028320312,15.287683486938477,15.535000801086426,15.619091033935547,15.584965705871582,5
7.279182434082031,15.496175765991211,9.64997673034668,15.35936450958252,7.548267364501953,15.781341552734375,1
19.46717071533203,15.038989067077637,21.267419815063477,15.466995239257812,18.88100814819336,15.784696578979492,7
25.521207809448242,15.289667129516602,24.70529556274414,15.401559829711914,25.11301040649414,15.102079391479492,10
22.55109977722168,15.759957313537598,24.59072494506836,15.458830833435059,23.453998565673828,15.58378791809082,12
16.324222564697266,15.2907075881958,15.920844078063965,15.409514427185059,16.770496368408203,15.154573440551758,7
