seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.424506187438965,2.7525413036346436,9.567085266113281,2.7434799671173096,8.536959648132324,2.8215105533599854,10.340803200000002
8.919200897216797,2.7668445110321045,8.928934097290039,2.7580623626708984,8.439925193786621,2.827286958694458,12.020138999999999
8.408183097839355,2.801022529602051,8.413395881652832,2.7438042163848877,8.525886535644531,2.7113187313079834,7.7419199999999995
8.549640655517578,2.739994525909424,8.497572898864746,2.7487008571624756,8.610164642333984,2.8154382705688477,8.1124352
8.261832237243652,2.4998531341552734,8.273245811462402,2.539301872253418,8.131726264953613,2.4160399436950684,8.81100948
8.593399047851562,2.6813974380493164,8.684064865112305,2.650047779083252,8.61376953125,2.5566635131835938,7.38111132
7.298224449157715,1.7296125888824463,7.519472599029541,1.6698583364486694,7.413052558898926,1.7490071058273315,6.90971688
8.748022079467773,2.5896592140197754,8.725695610046387,2.5348494052886963,8.840631484985352,2.5223734378814697,8.460744749999998
9.068344116210938,2.219163656234741,10.326370239257812,2.363799571990967,9.155942916870117,2.2350680828094482,9.331096319999999
11.070416450500488,2.207045078277588,10.13856029510498,1.9909729957580566,10.368630409240723,2.1433703899383545,8.1200728
8.394670486450195,2.6855242252349854,8.715442657470703,2.69590425491333,8.192153930664062,2.745633840560913,9.0992
8.428114891052246,2.871262550354004,8.557158470153809,2.862703323364258,8.343928337097168,2.9551193714141846,4.3225524
10.499584197998047,1.078184962272644,10.50434684753418,1.0301967859268188,10.638103485107422,1.0649436712265015,11.206574400000001
9.89826488494873,2.267754554748535,10.859752655029297,1.9929862022399902,10.983521461486816,1.9943691492080688,11.305812839999998
9.311053276062012,2.5295181274414062,9.99720287322998,2.218717575073242,10.16364860534668,2.190671920776367,12.12676164
7.37271785736084,2.7590291500091553,7.737366199493408,2.7608063220977783,7.266777515411377,2.726611852645874,8.016919999999999
8.276762008666992,2.584829807281494,8.22092056274414,2.61039137840271,9.01909351348877,2.6409401893615723,10.37384
6.274188041687012,2.3886523246765137,7.714701175689697,2.8171885013580322,8.546756744384766,2.4973130226135254,7.214592
8.319221496582031,2.089665174484253,8.06372356414795,2.106494426727295,8.403205871582031,1.9431648254394531,5.1691212
7.4518208503723145,2.125840187072754,8.539066314697266,2.1076202392578125,8.115705490112305,2.404188632965088,9.05379475
9.075183868408203,2.82551908493042,9.079216003417969,2.819622039794922,8.860809326171875,2.8103744983673096,2.3003546400000006
8.684514045715332,2.2880005836486816,8.559690475463867,2.3163833618164062,6.848585605621338,2.8780813217163086,11.59924392
8.881986618041992,2.8651037216186523,8.744998931884766,2.847919225692749,8.80701732635498,2.869053363800049,7.104240000000001
10.892145156860352,1.8987666368484497,11.077320098876953,1.9204542636871338,11.109495162963867,1.8906491994857788,9.971703
9.788751602172852,1.7575069665908813,9.66711139678955,1.7103500366210938,9.700139999389648,1.7640358209609985,10.86624
10.598136901855469,2.116260290145874,10.200161933898926,2.155275821685791,10.75927734375,2.05147123336792,9.509598
9.536500930786133,2.596503973007202,9.451116561889648,2.636807441711426,8.953873634338379,2.5756874084472656,9.046658879999999
7.467569351196289,1.7897064685821533,9.525827407836914,2.0046281814575195,7.808369159698486,1.8548089265823364,8.8292298
8.858388900756836,2.609144926071167,9.161272048950195,2.602569818496704,8.464483261108398,2.6635284423828125,4.524120239999999
5.610393047332764,2.725440263748169,5.477334022521973,2.706570863723755,6.018579959869385,2.7414591312408447,0.03587200000000001
5.327667236328125,2.685236930847168,5.812714099884033,2.70587158203125,6.151137351989746,2.7009634971618652,0.15139200000000003
7.125245094299316,2.804537534713745,7.366183280944824,2.8807437419891357,7.314669609069824,2.8352160453796387,4.14472
6.488602161407471,2.8076140880584717,7.237034797668457,2.86230731010437,6.469239711761475,2.7928292751312256,7.1517599999999995
10.467536926269531,2.489881992340088,10.58523941040039,2.3399195671081543,10.685739517211914,2.285146951675415,11.227363
7.297508239746094,2.7381551265716553,7.918004989624023,2.726590871810913,7.563477516174316,2.7589516639709473,10.55808
7.0520195960998535,1.6316167116165161,7.127026081085205,1.5273040533065796,7.157049179077148,1.6770811080932617,7.181657999999999
9.498682022094727,2.7516582012176514,9.045914649963379,2.708967685699463,9.227821350097656,2.7827634811401367,7.111440000000001
9.404935836791992,2.682361364364624,9.132318496704102,2.6264045238494873,9.154397964477539,2.5538442134857178,7.088067000000001
5.755862236022949,2.109647274017334,5.852471828460693,2.1268036365509033,5.80600643157959,2.1144134998321533,3.344616
4.545734882354736,2.0528173446655273,4.533601760864258,2.041426658630371,4.441873550415039,2.0444839000701904,4.635
8.289414405822754,2.905035972595215,8.394200325012207,2.852646589279175,8.413207054138184,2.9285061359405518,4.956840000000001
6.831661701202393,2.6153404712677,6.919483184814453,2.6562387943267822,6.6709675788879395,2.511533260345459,4.726884
9.32907772064209,2.5535106658935547,8.506114959716797,2.826413631439209,9.159777641296387,2.586714267730713,9.355798872
8.954730987548828,2.580958127975464,8.519822120666504,2.850255250930786,8.91115665435791,2.533557176589966,10.023264874999999
4.216041564941406,2.37105393409729,7.457767009735107,2.879619598388672,8.434059143066406,2.801826238632202,4.6040399999999995
3.6717381477355957,2.219968795776367,5.364902496337891,2.703956365585327,8.482110977172852,2.8044538497924805,0.05394
4.899284362792969,2.6054115295410156,4.85848331451416,2.5921311378479004,8.510539054870605,2.805459976196289,0.013635000000000001
5.250358581542969,1.1546846628189087,5.283237457275391,1.2741806507110596,5.331339359283447,1.1489675045013428,5.24076
4.813774108886719,1.227595567703247,4.743444919586182,1.1185452938079834,6.044382095336914,2.7860677242279053,4.5018
6.248782157897949,2.6137943267822266,6.165859699249268,2.6222541332244873,6.052359580993652,2.670872688293457,4.932741
6.46246862411499,2.703714609146118,5.917364120483398,2.6763100624084473,6.448275566101074,2.6924221515655518,6.084144000000001
10.0072021484375,2.4064507484436035,10.546247482299805,2.4967288970947266,10.36635971069336,2.4566292762756348,6.22416768
9.330768585205078,2.2579808235168457,8.035246849060059,1.1526433229446411,7.895934104919434,1.2025022506713867,9.76114074
10.707586288452148,0.9357542991638184,10.734682083129883,0.9297223687171936,10.679788589477539,0.9656867384910583,7.262112
4.440732955932617,1.2067433595657349,4.361454963684082,1.0715397596359253,4.454847812652588,1.1683290004730225,4.262866600000001
4.944777011871338,1.1636916399002075,5.032770156860352,1.2843732833862305,4.927801132202148,1.1113330125808716,4.80443964
8.49200439453125,2.8623766899108887,8.46528148651123,2.826704502105713,8.450170516967773,2.7971255779266357,8.4674316
9.450911521911621,2.688666343688965,9.480389595031738,2.6067452430725098,9.340476036071777,2.6703221797943115,9.1275448
9.938098907470703,1.333735704421997,10.334324836730957,1.5014686584472656,10.11801528930664,1.4852755069732666,8.5671945
9.208945274353027,1.0082789659500122,9.163846969604492,1.1196954250335693,9.192459106445312,1.0493477582931519,10.665386550000001
8.380857467651367,2.837698221206665,8.374445915222168,2.869621515274048,8.362009048461914,2.950976848602295,10.060963199999998
10.622282028198242,2.3679890632629395,10.466172218322754,2.3465754985809326,10.603854179382324,2.3221471309661865,7.9978608
8.240067481994629,2.377861499786377,8.195056915283203,2.3221373558044434,8.202865600585938,2.3487093448638916,12.412092000000001
9.40483283996582,2.824652671813965,9.598695755004883,2.792149782180786,9.521628379821777,2.798553228378296,12.397283550000001
9.289904594421387,2.8095874786376953,9.244731903076172,2.844615936279297,9.291585922241211,2.7811639308929443,14.431674000000001
10.543390274047852,2.460970878601074,11.042994499206543,2.391108989715576,10.579224586486816,2.3646037578582764,12.820738224
6.3821539878845215,2.518217086791992,6.42866849899292,2.4983396530151367,7.318083763122559,2.771207094192505,8.3277875
