seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.221930503845215,1.858229160308838,8.12779426574707,1.6739542484283447,7.999279975891113,1.7164896726608276,9.198738432
9.73922061920166,2.1361770629882812,8.882649421691895,2.2322473526000977,10.050030708312988,2.738455057144165,6.408696
8.526266098022461,2.359463691711426,9.451128005981445,2.428964614868164,10.078536987304688,2.8230557441711426,6.161855999999999
10.083962440490723,2.060807943344116,9.413999557495117,2.056283950805664,8.598344802856445,2.151010751724243,10.340803200000002
9.534369468688965,2.2060227394104004,9.543715476989746,2.139523506164551,8.445732116699219,2.2430624961853027,12.020138999999999
7.947304725646973,2.2866621017456055,7.982731342315674,2.21830677986145,7.850219249725342,2.1330723762512207,7.7419199999999995
8.417222023010254,2.3461477756500244,9.640953063964844,2.4084458351135254,8.330229759216309,2.354492425918579,8.1124352
8.4879150390625,1.8580520153045654,8.2310791015625,1.8187357187271118,8.171649932861328,1.75420081615448,8.81100948
9.276040077209473,1.915656566619873,8.814372062683105,1.9605786800384521,8.59261703491211,1.588468074798584,7.38111132
7.5422282218933105,1.4395239353179932,7.743055820465088,1.3704451322555542,7.735720634460449,1.4073834419250488,6.90971688
8.714588165283203,2.1177940368652344,8.323277473449707,1.8463102579116821,7.620850563049316,2.145639181137085,8.460744749999998
8.735669136047363,1.8215527534484863,8.810100555419922,1.7004090547561646,10.15191650390625,1.4246102571487427,9.331096319999999
11.44485092163086,1.5705351829528809,11.45913314819336,1.43551504611969,11.62903881072998,1.5006822347640991,8.1200728
8.253026962280273,2.1195456981658936,9.647719383239746,2.18296217918396,8.197075843811035,2.067129373550415,9.0992
9.236600875854492,2.271881341934204,8.45551586151123,2.3527700901031494,7.388553619384766,2.3607232570648193,4.3225524
9.99962329864502,1.5601882934570312,10.343524932861328,1.54030179977417,10.033928871154785,1.588468074798584,11.206574400000001
11.000289916992188,1.8646782636642456,12.176380157470703,1.588842511177063,11.729086875915527,1.6704214811325073,11.305812839999998
9.8413667678833,2.1567792892456055,9.706148147583008,2.0083491802215576,9.751119613647461,1.7870076894760132,12.12676164
6.098238945007324,1.526684284210205,6.262194633483887,1.645931363105774,6.139378547668457,1.5207237005233765,8.016919999999999
8.66329288482666,1.691918969154358,8.542251586914062,1.6220946311950684,8.98450756072998,1.7359100580215454,10.37384
6.84963321685791,1.615969181060791,5.99965763092041,1.681762456893921,7.604835510253906,1.3731303215026855,7.214592
8.451774597167969,1.611906886100769,7.501888751983643,1.4116939306259155,8.14714527130127,1.2799643278121948,5.1691212
8.677056312561035,1.5221080780029297,9.280621528625488,1.4297518730163574,9.243227005004883,1.7001712322235107,9.05379475
8.529053688049316,2.6195549964904785,9.20742130279541,2.420742988586426,8.798494338989258,2.44101619720459,2.3003546400000006
9.62746524810791,1.649153709411621,9.2566499710083,1.5690622329711914,8.889573097229004,1.749457836151123,11.59924392
7.380997180938721,2.384666919708252,7.224178791046143,2.4117743968963623,8.267075538635254,2.6528632640838623,7.104240000000001
11.128091812133789,1.5597615242004395,11.74061107635498,1.6267141103744507,11.856527328491211,1.3997629880905151,9.971703
9.369576454162598,1.4332408905029297,9.284775733947754,1.3627198934555054,9.802875518798828,1.3439266681671143,10.86624
9.857047080993652,1.7530808448791504,10.345048904418945,1.7072360515594482,10.335762023925781,1.6331738233566284,9.509598
10.618350982666016,1.865871548652649,10.220030784606934,1.562147855758667,10.797100067138672,1.7671314477920532,9.046658879999999
8.299800872802734,1.5020447969436646,9.841730117797852,1.7067316770553589,8.561768531799316,1.677505612373352,8.8292298
8.102584838867188,1.9047313928604126,9.398031234741211,1.9613243341445923,8.593513488769531,1.9798483848571777,4.524120239999999
3.449368476867676,2.2500016689300537,3.4727325439453125,2.334990978240967,3.893181324005127,2.246236801147461,0.03587200000000001
2.853471279144287,2.078585624694824,3.778871536254883,2.1854937076568604,3.2987475395202637,2.3041350841522217,0.15139200000000003
4.431970119476318,2.0313127040863037,4.2384867668151855,2.005521774291992,4.202593803405762,1.9726686477661133,4.14472
3.477710247039795,2.245211362838745,2.746401309967041,2.4091947078704834,2.7845945358276367,2.1534810066223145,7.1517599999999995
11.299790382385254,1.6263705492019653,10.494287490844727,1.637158989906311,11.016115188598633,1.609144926071167,11.227363
6.613432884216309,1.733906865119934,6.188396453857422,1.607936143875122,6.505307674407959,1.773298978805542,10.55808
7.111101150512695,1.454345464706421,6.956092834472656,1.3539834022521973,7.527734756469727,1.6455247402191162,7.181657999999999
8.320837020874023,2.091095447540283,9.396235466003418,1.9448522329330444,7.169364929199219,2.2067108154296875,7.111440000000001
7.519556999206543,2.3863701820373535,7.815953254699707,2.2589619159698486,6.758923530578613,1.9380887746810913,7.088067000000001
4.85821533203125,2.0458030700683594,4.929492473602295,2.180743932723999,4.658412933349609,2.0281684398651123,3.344616
4.1343183517456055,1.955153226852417,3.9216976165771484,1.8734002113342285,4.201033592224121,1.9172998666763306,4.635
6.717140197753906,2.7497923374176025,5.728987693786621,2.6001322269439697,6.740901947021484,2.818958044052124,4.956840000000001
5.573292255401611,2.301823377609253,5.837876319885254,2.424921751022339,5.271379470825195,2.0451207160949707,4.726884
7.933192729949951,1.971779465675354,7.40214204788208,2.093634605407715,8.483229637145996,1.8885241746902466,9.355798872
8.799389839172363,2.0342001914978027,8.377318382263184,2.2476987838745117,9.922562599182129,1.948734164237976,10.023264874999999
1.2011942863464355,1.9849281311035156,2.9717440605163574,2.2484681606292725,5.115945816040039,2.5534191131591797,4.6040399999999995
4.659017086029053,1.7547565698623657,3.9692416191101074,2.0759832859039307,7.363275051116943,2.5129008293151855,0.05394
2.2459545135498047,2.1281216144561768,2.5168933868408203,2.124201774597168,6.652580738067627,2.6316959857940674,0.013635000000000001
4.878446578979492,1.6398423910140991,4.831780433654785,1.7468053102493286,4.981236457824707,1.5084785223007202,5.24076
4.349525451660156,1.8656518459320068,4.325300216674805,1.7561076879501343,3.6386818885803223,2.0470409393310547,4.5018
4.430798053741455,2.20246958732605,4.952018737792969,2.0483434200286865,3.997431755065918,2.164665937423706,4.932741
5.06314754486084,2.48512601852417,5.291326999664307,2.320283889770508,5.407794952392578,2.2810134887695312,6.084144000000001
8.862759590148926,1.9597619771957397,8.632193565368652,1.9142413139343262,9.288079261779785,2.0315444469451904,6.22416768
8.520478248596191,1.674635887145996,7.4708638191223145,1.4311273097991943,7.707240581512451,1.6622978448867798,9.76114074
10.66046142578125,1.635867714881897,9.932653427124023,1.2448103427886963,9.819701194763184,1.6044723987579346,7.262112
3.713249683380127,1.6485397815704346,3.8099541664123535,1.5167557001113892,3.9610962867736816,1.409166693687439,4.262866600000001
5.218676567077637,1.7308598756790161,5.111336708068848,1.8228486776351929,5.295407295227051,1.8021827936172485,4.80443964
9.382396697998047,2.254774808883667,8.708818435668945,1.9568684101104736,8.53313159942627,1.9833840131759644,8.4674316
9.033659934997559,2.438159704208374,9.218082427978516,2.0538382530212402,8.53148365020752,2.3226072788238525,9.1275448
10.591252326965332,1.6866050958633423,10.267946243286133,1.608492374420166,9.71204948425293,1.5985432863235474,8.5671945
9.940847396850586,1.7310090065002441,9.929128646850586,1.5637822151184082,9.630523681640625,1.3292672634124756,10.665386550000001
8.759763717651367,2.4695541858673096,9.440885543823242,2.229912757873535,9.678309440612793,2.354804754257202,10.060963199999998
8.69033145904541,1.8178331851959229,8.210099220275879,1.700821876525879,8.36438274383545,1.7386186122894287,7.9978608
10.296775817871094,1.5878592729568481,9.726239204406738,1.6738237142562866,9.985432624816895,1.7407665252685547,12.412092000000001
10.378737449645996,1.896544098854065,10.660877227783203,1.969305396080017,10.325042724609375,1.9692860841751099,12.397283550000001
12.465997695922852,2.0972118377685547,12.545493125915527,2.082096815109253,12.102168083190918,2.111349582672119,14.431674000000001
12.376275062561035,1.8007001876831055,13.006475448608398,1.6809242963790894,12.142491340637207,1.6901414394378662,12.820738224
5.5314531326293945,1.9510964155197144,5.293684482574463,2.034395456314087,6.453168869018555,1.9464149475097656,8.3277875
