seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.166542053222656,2.2344820499420166,9.41673469543457,2.216830253601074,10.190848350524902,2.410961151123047,6.408696
8.862893104553223,2.392308235168457,9.322827339172363,2.3543970584869385,10.260626792907715,2.553866147994995,6.161855999999999
9.765308380126953,2.1867504119873047,10.20541000366211,2.1305654048919678,8.597116470336914,2.2901482582092285,10.340803200000002
9.284783363342285,2.255681037902832,9.1121244430542,2.2224109172821045,8.37994384765625,2.342851161956787,12.020138999999999
8.782902717590332,2.381484270095825,8.177898406982422,2.260377883911133,8.765926361083984,2.194763422012329,7.7419199999999995
9.162264823913574,2.2227225303649902,9.86457633972168,2.3008310794830322,9.374608993530273,2.3358821868896484,8.1124352
8.31319522857666,1.8124315738677979,8.062639236450195,1.9216541051864624,8.24831485748291,1.8779525756835938,8.81100948
8.962600708007812,2.1455042362213135,8.327771186828613,2.172175645828247,8.142265319824219,2.142869472503662,7.38111132
6.720576763153076,1.627989411354065,7.020742416381836,1.691059947013855,7.367075443267822,1.6715718507766724,6.90971688
8.47964859008789,2.073582887649536,9.014899253845215,1.9439771175384521,8.463279724121094,1.937529444694519,8.460744749999998
10.127935409545898,2.314709186553955,9.254655838012695,1.9035617113113403,9.61108684539795,1.6853035688400269,9.331096319999999
12.485923767089844,1.6147511005401611,11.172393798828125,1.6228502988815308,11.069244384765625,1.5117533206939697,8.1200728
8.64094066619873,2.234910011291504,9.854206085205078,2.209745407104492,8.959173202514648,2.312051773071289,9.0992
8.660977363586426,2.421994924545288,8.258874893188477,2.4188709259033203,8.138131141662598,2.520806312561035,4.3225524
10.47836685180664,1.4531147480010986,10.426969528198242,1.331703543663025,10.338504791259766,1.390526533126831,11.206574400000001
10.310074806213379,1.7157671451568604,10.429167747497559,1.6208840608596802,10.79629135131836,1.4869107007980347,11.305812839999998
9.543950080871582,1.9652576446533203,10.53714370727539,1.7491846084594727,10.37471866607666,1.7808167934417725,12.12676164
5.920454025268555,2.1776602268218994,6.686917304992676,2.122556686401367,6.427247047424316,2.1461024284362793,8.016919999999999
8.734286308288574,1.8376059532165527,8.443885803222656,1.8265725374221802,9.167068481445312,1.7648077011108398,10.37384
5.684690952301025,1.9771196842193604,7.617946624755859,2.2629215717315674,8.396531105041504,1.886970043182373,7.214592
8.239141464233398,1.7129863500595093,7.414320945739746,1.812577486038208,8.239595413208008,1.5068925619125366,5.1691212
6.9228949546813965,1.829897165298462,8.084969520568848,1.87720787525177,7.071281909942627,1.9642640352249146,9.05379475
8.373568534851074,2.414602041244507,8.750090599060059,2.412191867828369,8.421112060546875,2.3957016468048096,2.3003546400000006
8.786543846130371,2.061213254928589,8.575241088867188,2.060004234313965,7.527464866638184,2.3196609020233154,11.59924392
8.202094078063965,2.442427635192871,7.9159746170043945,2.4547667503356934,8.222326278686523,2.4691596031188965,7.104240000000001
11.65905475616455,1.6014989614486694,11.592824935913086,1.6246540546417236,12.260619163513184,1.5470166206359863,9.971703
9.418108940124512,1.3921746015548706,8.851553916931152,1.8947867155075073,9.637892723083496,1.3261682987213135,10.86624
10.713858604431152,1.705431342124939,10.274231910705566,1.689191222190857,9.976720809936523,1.6131196022033691,9.509598
10.3356351852417,1.794721007347107,9.54180908203125,1.910614013671875,9.080117225646973,1.705161213874817,9.046658879999999
8.063612937927246,1.5644073486328125,9.699481964111328,1.634975790977478,8.55359935760498,1.5239181518554688,8.8292298
8.708063125610352,2.049882173538208,8.889801025390625,2.03920841217041,7.5850443840026855,1.957252025604248,4.524120239999999
4.230835914611816,2.5149917602539062,3.6356425285339355,2.556398868560791,3.936957836151123,2.488098621368408,0.03587200000000001
3.8202881813049316,2.467010498046875,4.506213188171387,2.425374746322632,4.475660800933838,2.5074169635772705,0.15139200000000003
5.545793533325195,2.432257890701294,5.882525444030762,2.4754436016082764,5.176170349121094,2.429447650909424,4.14472
4.574835777282715,2.5728163719177246,4.846906661987305,2.588452100753784,4.714414596557617,2.587888240814209,7.1517599999999995
11.368062973022461,2.0066277980804443,11.401455879211426,1.8839799165725708,11.307161331176758,1.8781310319900513,11.227363
6.457077503204346,2.263866662979126,6.738480567932129,2.192023754119873,6.516485691070557,2.14391827583313,10.55808
7.014945983886719,1.4734628200531006,7.24434232711792,1.5114829540252686,7.181519508361816,1.5563963651657104,7.181657999999999
9.413168907165527,2.174614191055298,9.098066329956055,2.0780818462371826,8.075114250183105,2.0721914768218994,7.111440000000001
9.037362098693848,1.9976540803909302,8.847142219543457,1.8852794170379639,8.01193904876709,1.7440108060836792,7.088067000000001
5.351624488830566,1.8986046314239502,5.251321792602539,1.9243886470794678,5.2869062423706055,1.8856605291366577,3.344616
4.173626899719238,1.8439102172851562,3.982545852661133,1.7512065172195435,4.0989603996276855,1.7704756259918213,4.635
6.761028289794922,2.7277867794036865,6.155970573425293,2.553027391433716,8.012990951538086,2.6327600479125977,4.956840000000001
5.1739702224731445,2.063732147216797,5.496844291687012,2.135249614715576,5.294277667999268,1.9830081462860107,4.726884
8.349637031555176,2.204458713531494,7.599754333496094,2.421656608581543,7.517374515533447,2.1444995403289795,9.355798872
8.89555549621582,2.2438547611236572,7.938691139221191,2.485712766647339,8.993388175964355,2.2317991256713867,10.023264874999999
1.8854475021362305,2.1201798915863037,4.524116039276123,2.4998762607574463,4.938201904296875,2.589487075805664,4.6040399999999995
4.172866344451904,2.0407400131225586,4.231443881988525,2.4473977088928223,6.355090141296387,2.58172607421875,0.05394
3.4487414360046387,2.4520490169525146,3.7765464782714844,2.4888224601745605,6.05666446685791,2.624030828475952,0.013635000000000001
4.93580961227417,1.5300893783569336,4.837174415588379,1.623500943183899,4.982762813568115,1.5474748611450195,5.24076
4.34691858291626,1.7218348979949951,4.449399948120117,1.361839771270752,3.095612049102783,2.4268171787261963,4.5018
4.877432823181152,2.1577625274658203,5.525386810302734,2.29728627204895,4.810353755950928,2.17775821685791,4.932741
5.31326961517334,2.269493579864502,5.862003803253174,2.2515058517456055,5.9442667961120605,2.2096617221832275,6.084144000000001
9.065701484680176,1.9203449487686157,9.03901481628418,1.9580336809158325,9.47684383392334,1.8745468854904175,6.22416768
8.812098503112793,1.8178876638412476,7.767591953277588,1.4622222185134888,8.070008277893066,1.4996519088745117,9.76114074
9.839384078979492,1.5114095211029053,10.589014053344727,1.3479409217834473,10.157988548278809,1.372112512588501,7.262112
4.256085395812988,1.5420126914978027,4.233343601226807,1.5689270496368408,4.1910810470581055,1.3351737260818481,4.262866600000001
5.011638641357422,1.5815352201461792,5.1370110511779785,1.6815061569213867,5.081672668457031,1.6414432525634766,4.80443964
7.978552341461182,2.650972843170166,8.327651977539062,2.1809449195861816,8.069214820861816,2.174001932144165,8.4674316
9.667671203613281,2.0577449798583984,9.9459867477417,1.8555182218551636,9.241568565368652,2.0372071266174316,9.1275448
9.546982765197754,1.5918223857879639,10.184403419494629,1.539223074913025,9.85398006439209,1.4863214492797852,8.5671945
9.803885459899902,1.337899923324585,9.398638725280762,1.4253517389297485,9.780332565307617,1.3154464960098267,10.665386550000001
7.180291175842285,2.286895751953125,7.493082046508789,2.2147605419158936,7.919694900512695,2.333033561706543,10.060963199999998
8.3551025390625,1.9687018394470215,8.081639289855957,1.9053459167480469,8.377326011657715,1.8927247524261475,7.9978608
9.747343063354492,1.9776597023010254,10.473861694335938,1.8189256191253662,9.991498947143555,1.9054410457611084,12.412092000000001
9.47661018371582,2.246088743209839,10.527040481567383,2.197002410888672,10.003504753112793,2.0463056564331055,12.397283550000001
11.296693801879883,2.278005838394165,11.696854591369629,2.4094250202178955,12.420660018920898,2.257951498031616,14.431674000000001
11.93985366821289,1.9174597263336182,12.309711456298828,1.852399230003357,11.651610374450684,1.7774888277053833,12.820738224
5.426285266876221,2.2188432216644287,5.0571699142456055,2.1509006023406982,6.18991756439209,2.2405200004577637,8.3277875
