seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.288972854614258,1.6845171451568604,8.370796203613281,1.6783121824264526,8.004632949829102,1.8941682577133179,9.198738432
9.681921005249023,2.05607008934021,9.130928993225098,2.130814790725708,10.218908309936523,2.36933970451355,6.408696
8.911333084106445,2.309741735458374,9.886362075805664,2.420053243637085,10.460530281066895,2.461510181427002,6.161855999999999
9.691680908203125,2.0539703369140625,9.405997276306152,1.9380511045455933,8.257242202758789,2.1875905990600586,10.340803200000002
9.571616172790527,2.2031311988830566,9.374016761779785,2.118637800216675,8.413695335388184,2.293254852294922,12.020138999999999
8.210585594177246,2.301182746887207,8.116352081298828,2.196887969970703,8.046347618103027,2.115379810333252,7.7419199999999995
8.513940811157227,2.330744504928589,10.03995418548584,2.426279067993164,8.397823333740234,2.210359573364258,8.1124352
8.25141429901123,1.73039710521698,7.296483993530273,0.8589904308319092,8.27382755279541,1.7670633792877197,8.81100948
9.029528617858887,1.8191149234771729,8.712977409362793,1.873687744140625,8.509800910949707,1.7375723123550415,7.38111132
7.489182472229004,1.4163527488708496,7.67948055267334,1.3892320394515991,7.77761697769165,1.5194512605667114,6.90971688
8.687129974365234,2.068324565887451,8.397319793701172,1.81426203250885,8.254276275634766,1.9821112155914307,8.460744749999998
9.248251914978027,1.5795401334762573,9.06812572479248,1.5568478107452393,9.487471580505371,1.6672027111053467,9.331096319999999
11.415773391723633,1.5151898860931396,10.942364692687988,1.2037334442138672,11.440165519714355,1.7072749137878418,8.1200728
8.053313255310059,2.0858278274536133,9.308900833129883,2.1285910606384277,7.924556732177734,1.9683313369750977,9.0992
9.326227188110352,2.1478123664855957,8.343596458435059,2.1830344200134277,8.10314655303955,2.212366819381714,4.3225524
10.045655250549316,1.4178290367126465,10.123095512390137,1.396743893623352,10.08863353729248,1.460852861404419,11.206574400000001
11.67385482788086,1.6373305320739746,11.881715774536133,1.4576513767242432,11.788585662841797,1.6000378131866455,11.305812839999998
10.04378890991211,2.0865471363067627,10.805845260620117,1.4699457883834839,9.847845077514648,1.9375516176223755,12.12676164
5.8454999923706055,1.4903545379638672,5.901677131652832,1.5585724115371704,6.679014205932617,1.678899884223938,8.016919999999999
8.477788925170898,1.6060479879379272,4.8703131675720215,0.003092061961069703,9.027989387512207,1.6769973039627075,10.37384
6.937511920928955,1.5653935670852661,5.673195838928223,1.6966702938079834,7.585236072540283,1.470802903175354,7.214592
8.489250183105469,1.6261006593704224,6.833477973937988,0.7451876401901245,8.390359878540039,1.3786205053329468,5.1691212
8.78218936920166,1.4696662425994873,5.985981464385986,0.003092061961069703,9.418206214904785,1.6291368007659912,9.05379475
8.643326759338379,2.52307391166687,9.280779838562012,2.356114625930786,8.836151123046875,2.481835126876831,2.3003546400000006
9.564501762390137,1.5470635890960693,6.026537895202637,0.003092061961069703,8.235662460327148,1.7766797542572021,11.59924392
7.515911102294922,2.272143602371216,7.332286834716797,2.3793344497680664,8.06847858428955,2.344693899154663,7.104240000000001
11.45966911315918,1.4271146059036255,11.744746208190918,1.563826322555542,11.834574699401855,1.669848084449768,9.971703
9.442633628845215,1.4117252826690674,9.323643684387207,1.2593915462493896,9.479131698608398,1.3806416988372803,10.86624
9.78759765625,1.6521846055984497,10.172051429748535,1.6494730710983276,10.229191780090332,1.5900696516036987,9.509598
10.899127006530762,1.3679791688919067,9.611984252929688,1.2383625507354736,10.447163581848145,1.6390544176101685,9.046658879999999
8.109818458557129,1.4432209730148315,9.725622177124023,1.6086304187774658,8.401627540588379,1.5870689153671265,8.8292298
8.047232627868652,1.8406295776367188,9.308714866638184,1.9068259000778198,8.42563247680664,1.9035825729370117,4.524120239999999
3.409036636352539,2.2909886837005615,3.523770809173584,2.2751927375793457,3.817782402038574,2.281682252883911,0.03587200000000001
2.826406955718994,2.0969653129577637,3.6874594688415527,2.177891969680786,3.065157413482666,2.1876204013824463,0.15139200000000003
4.6322479248046875,2.000551223754883,0.0625925064086914,0.003092061961069703,4.417864799499512,1.9784349203109741,4.14472
3.2822976112365723,2.3336403369903564,2.7756423950195312,1.9215551614761353,3.044804096221924,2.213076591491699,7.1517599999999995
11.379433631896973,1.5296134948730469,10.524313926696777,1.5457370281219482,11.217971801757812,1.5418528318405151,11.227363
6.68850040435791,1.63713538646698,6.0422515869140625,1.6260684728622437,6.637231826782227,1.7384579181671143,10.55808
7.160533905029297,1.4290412664413452,4.815187931060791,0.003092061961069703,7.440371513366699,1.5643960237503052,7.181657999999999
8.258928298950195,1.9306886196136475,9.172959327697754,1.83836030960083,7.791306495666504,2.0319504737854004,7.111440000000001
7.6588029861450195,2.2427895069122314,7.934626579284668,2.224191427230835,7.169806480407715,1.9382389783859253,7.088067000000001
4.815094947814941,2.0717458724975586,4.849388122558594,1.7322267293930054,4.735235691070557,2.0389344692230225,3.344616
4.109272003173828,1.8659406900405884,3.786085605621338,1.80778968334198,4.241103172302246,1.8924877643585205,4.635
6.495067596435547,2.7211103439331055,5.759695053100586,2.61332106590271,6.516657829284668,2.546846628189087,4.956840000000001
5.828019142150879,2.2708933353424072,5.847271919250488,1.838128685951233,5.312030792236328,2.063931941986084,4.726884
8.063067436218262,1.9538332223892212,7.190128326416016,2.0938680171966553,8.632879257202148,1.9117201566696167,9.355798872
8.882805824279785,1.9635149240493774,8.204065322875977,2.20953631401062,9.758467674255371,2.01233172416687,10.023264874999999
0.4161548614501953,1.9512126445770264,3.561115264892578,1.6801270246505737,5.096038818359375,2.4662811756134033,4.6040399999999995
4.820178985595703,1.755179762840271,4.502882957458496,1.5205926895141602,7.346812725067139,2.4476375579833984,0.05394
2.230926990509033,2.0501840114593506,2.620175361633301,2.062565565109253,6.519289493560791,2.5196423530578613,0.013635000000000001
4.968754768371582,1.5024884939193726,4.874454498291016,1.6461517810821533,4.824663162231445,1.7761930227279663,5.24076
4.427278518676758,1.7035233974456787,4.422847747802734,1.6071372032165527,3.5140185356140137,2.0952301025390625,4.5018
4.399364471435547,2.176571846008301,4.784190654754639,2.0888094902038574,3.9733963012695312,2.049070119857788,4.932741
4.8859333992004395,2.4419286251068115,5.0580735206604,2.350947618484497,5.344508171081543,2.3098771572113037,6.084144000000001
8.815814018249512,1.9365261793136597,8.559494972229004,1.9369113445281982,9.240495681762695,1.9349372386932373,6.22416768
8.656011581420898,1.736782431602478,7.513004779815674,1.4355939626693726,7.863580226898193,1.578371286392212,9.76114074
10.111120223999023,1.4189972877502441,4.613600730895996,0.003092061961069703,9.812429428100586,1.4155256748199463,7.262112
3.8020687103271484,1.5963504314422607,3.989609718322754,1.3869004249572754,3.8313989639282227,1.5138771533966064,4.262866600000001
5.152425765991211,1.5816770792007446,5.137632846832275,1.7247883081436157,5.331774711608887,1.7240911722183228,4.80443964
9.227290153503418,2.2200839519500732,7.774169445037842,1.260697603225708,8.50883674621582,1.944305658340454,8.4674316
8.844939231872559,2.358602523803711,9.350430488586426,1.949998378753662,8.65281867980957,2.1301443576812744,9.1275448
10.084941864013672,1.4479255676269531,10.192270278930664,1.443968415260315,9.758920669555664,1.4691030979156494,8.5671945
9.891465187072754,1.2000410556793213,9.799365043640137,1.4193068742752075,9.416387557983398,1.4145152568817139,10.665386550000001
8.824588775634766,2.4840383529663086,9.775501251220703,2.2321765422821045,10.210943222045898,2.2415668964385986,10.060963199999998
8.943808555603027,1.7467633485794067,8.525697708129883,1.6242905855178833,8.54505443572998,1.6895527839660645,7.9978608
10.425700187683105,1.6128979921340942,9.71858024597168,1.639527678489685,10.179242134094238,1.7166072130203247,12.412092000000001
10.414006233215332,1.9147717952728271,10.350824356079102,1.9103882312774658,10.142230033874512,1.8654519319534302,12.397283550000001
12.436803817749023,2.07302188873291,12.102729797363281,1.7108875513076782,12.133378982543945,2.0959830284118652,14.431674000000001
12.480463027954102,1.7712260484695435,12.894486427307129,1.7270525693893433,12.399097442626953,1.877109408378601,12.820738224
5.381803512573242,1.9994221925735474,5.19864559173584,2.039658784866333,6.134364128112793,1.9324604272842407,8.3277875
